5.661709694960225664e-03,7.922121087246400406e-02,9.277110687732814664e-02,3.432773998226311685e-01,3.154162155550673668e-02,1.216953182043576109e-01,8.572259794421836776e-02,3.442895368436827974e-01,4.362929475191770247e-03,1.529798804423212685e-02,3.319326870782443040e-01,4.730231248141469197e-02,1.416273062320142495e-01,2.559497765700016747e-02,1.623658607472988902e-01,2.890247744394402463e-01,3.060067245963543625e-01,1.507533193107297442e-01,2.654130744904798500e-01,2.982350912716033239e-02,4.031121541958933574e-01,4.414490120166489687e-03,4.769926187981899865e-03,1.923395039328009565e-02,4.501360497964450313e-03,9.049009597724440301e-02,3.445627076872379707e-02,6.380497643698085884e-03,5.502643711352336181e-02,4.427445733402156358e-02
2.559682859180890946e-02,1.991265285477315794e-01,2.090076706659483030e-01,4.509630210880994916e-01,1.229743078360942682e-01,2.060270038173781237e-01,3.853234636320712059e-01,4.743959062587314035e-01,2.623107625565100631e-02,6.114171752694962103e-02,4.019188630355656766e-01,1.662232615620637954e-01,2.203500434451172718e-01,1.390872335478773592e-01,2.509517455380601003e-01,3.880893688754441517e-01,5.126194724358502652e-01,4.111003074055516460e-01,3.599033928712302433e-01,1.034714638378314011e-01,4.644400936709052741e-01,3.401052755477389222e-02,2.243400464551471851e-02,5.885126460699298401e-02,3.667014417781522956e-02,2.996253656676238775e-01,1.058847335421420344e-01,2.610892371575842391e-02,2.242232484417112648e-01,1.481374454256697837e-01
5.439266581058673777e-01,7.784114782230493468e-01,7.384853164856505225e-01,7.172812424140657672e-01,8.426894197766946482e-01,5.539577598563605321e-01,9.862698705737212856e-01,7.771873789234228225e-01,7.145359943114049095e-01,6.994890794765470377e-01,5.880956979483109581e-01,8.648640593343226435e-01,5.198516284362946216e-01,9.376244004498323070e-01,5.675664650480395368e-01,6.580369505884827719e-01,9.020210624859864579e-01,9.551075881178923144e-01,6.289685318983950779e-01,7.580653920069737595e-01,6.180939127747572259e-01,8.610408652609768954e-01,5.333904560660377436e-01,5.303499390836056149e-01,8.857386445479783488e-01,9.421726285124555345e-01,7.026273228328138165e-01,4.867976308019026366e-01,9.402948890267847082e-01,8.251491893221792884e-01
1.917678725372014281e-01,5.338776384070149650e-01,5.088839840692893635e-01,6.115264083714088139e-01,5.341188441586567359e-01,3.903275470162148597e-01,9.061749962174050488e-01,6.631236703981371328e-01,2.688795484428676552e-01,3.388021039530234035e-01,5.092954978434012236e-01,5.958599997716796937e-01,3.801431763829651866e-01,6.882143242960792051e-01,4.241066339543498875e-01,5.460802820654923062e-01,7.861374438328952996e-01,8.336187286843332878e-01,5.151855665090160352e-01,4.365879998819068852e-01,5.541399624965165360e-01,4.099512882246061918e-01,1.794309822916378416e-01,2.491714567455081131e-01,4.496835827881802694e-01,7.773624599468911267e-01,3.996479298655540302e-01,1.733547681107363014e-01,7.436116468744190522e-01,5.385945138747125771e-01
1.894245452700106247e-01,5.312531337545077781e-01,5.065267063236703615e-01,6.104592509320342364e-01,5.305082675656340729e-01,3.888452155276517219e-01,9.045577850278796461e-01,6.619203522670137341e-01,2.653477333565599228e-01,3.356199772514850688e-01,5.085457201031161611e-01,5.925300025477845400e-01,3.788840643453985635e-01,6.843288652434152963e-01,4.227794711121747873e-01,5.449847751115851624e-01,7.846818219196520783e-01,8.317233902023788428e-01,5.140881412266211647e-01,4.333578392602758234e-01,5.535261614887494463e-01,4.049815562027881399e-01,1.771515339919296494e-01,2.470224898096783084e-01,4.444516704964383003e-01,7.748445140955566579e-01,3.967921966694524794e-01,1.713296584125982569e-01,7.405653683020878564e-01,5.353271486370982934e-01
2.585414324497222749e-01,5.993918005354271772e-01,5.682178469174284929e-01,6.381934727665584672e-01,6.234632401053376016e-01,4.285061199165523527e-01,9.396995983607234759e-01,6.928874119048503699e-01,3.674797285704101690e-01,4.236589108948772275e-01,5.282760147586450516e-01,6.766179203548544629e-01,4.125535565918474479e-01,7.771592931279340810e-01,4.580597200840944017e-01,5.736697799371487383e-01,8.206413210291850779e-01,8.761297908207429375e-01,5.429231356160205690e-01,5.195141589427043627e-01,5.696371126793451367e-01,5.393064662171968005e-01,2.449277628739469082e-01,3.076652989235505453e-01,5.828520740600424688e-01,8.344683383503960217e-01,4.738004159209416311e-01,2.310854767915436203e-01,8.127895739137823705e-01,6.195787952661785392e-01
3.446836489049103225e-01,6.655753224027189940e-01,6.294400986681596422e-01,6.657527064663858463e-01,7.102818105568420304e-01,4.702194999059819414e-01,9.629252688909850644e-01,7.229812313702582705e-01,4.863015542194490393e-01,5.193734513994071600e-01,5.484506732514790039e-01,7.525024634866313011e-01,4.480085773450067088e-01,8.503777686756724963e-01,4.947390837769677918e-01,6.026257791846869605e-01,8.525097723463826993e-01,9.108789379501643912e-01,5.722439441762678936e-01,6.067740891400614789e-01,5.860337097139122209e-01,6.714165689629917333e-01,3.307516898813567807e-01,3.777039290267372174e-01,7.124394946271815909e-01,8.818194984092591060e-01,5.541856760518055758e-01,3.061925062981208367e-01,8.697750419095973129e-01,6.991790132359119170e-01
7.087153133275848893e-02,3.425592148773521362e-01,3.387076392849836526e-01,5.295412846205720392e-01,2.795292717314049047e-01,2.866699808684888828e-01,7.021641019572060216e-01,5.683629940095160649e-01,8.721287254556218949e-02,1.502918265889148508e-01,4.533999821170314748e-01,3.444588839940958547e-01,2.914402504572794483e-01,3.643705341684750909e-01,3.291443768296542505e-01,4.637476142406550816e-01,6.584904168520583356e-01,6.445607729185838242e-01,4.335292631018656806e-01,2.249747285029231603e-01,5.079587504431940514e-01,1.298862386064519869e-01,6.400780146286523531e-02,1.230710507821789895e-01,1.439149060140342551e-01,5.418534735718122386e-01,2.146350544932270898e-01,6.769182995584321905e-02,4.689742672290236336e-01,3.042637974480606466e-01
2.619392832623239076e-01,6.023297015316458891e-01,5.709044976953885353e-01,6.393972208551267356e-01,6.274109694543654747e-01,4.302806985920129557e-01,9.409304797651502072e-01,6.942165075298211141e-01,3.723657572790748937e-01,4.277033987243020197e-01,5.291446197726771272e-01,6.801190346472956172e-01,4.140600739399962760e-01,7.807696863853145208e-01,4.596281325391652350e-01,5.749250021407475986e-01,8.221136547846339404e-01,8.778350248178886650e-01,5.441896927805207618e-01,5.233249950040086418e-01,5.703445414957935000e-01,5.452430584468420660e-01,2.482866432213892971e-01,3.105238242352601485e-01,5.888189615076881989e-01,8.367809929530076740e-01,4.772537664075757746e-01,2.340296803018319660e-01,8.155874196523750230e-01,6.231712008600696073e-01
2.844628562224590373e-01,6.210354082783305918e-01,5.880725161802217160e-01,6.470945383711739218e-01,6.523704904266243165e-01,4.417314828803430848e-01,9.482980425141879222e-01,7.026844685419801895e-01,4.043683782223697620e-01,4.539164810204879830e-01,5.347249785972498781e-01,7.021365921584561409e-01,4.237836976581511039e-01,8.029731934788567616e-01,4.697302071570880755e-01,5.829718821877298840e-01,8.313544155513220568e-01,8.883220629109582767e-01,5.523188328790613610e-01,5.477434273638155382e-01,5.748860600144590771e-01,5.830362030082827385e-01,2.706098630576657671e-01,3.292436526032155863e-01,6.264943240862916873e-01,8.510329898653307135e-01,4.994951942576404957e-01,2.535763797349430693e-01,8.328056002461249330e-01,6.459324853662860022e-01
6.621521374569236951e-01,8.321859498501590346e-01,7.935621527401975905e-01,7.460854135250012398e-01,8.959158891756909826e-01,6.036062639554089504e-01,9.925466441504031678e-01,8.061753389298089711e-01,8.186906414997803250e-01,7.875911520465204152e-01,6.116387547842641048e-01,9.095298121377903833e-01,5.632351234197749967e-01,9.644401750837480192e-01,6.105676236130846979e-01,6.897726162039163889e-01,9.243041045642051978e-01,9.707562077193558903e-01,6.618318306824165775e-01,8.280543387026197966e-01,6.370762604386939199e-01,9.239381116585618781e-01,6.553347227914747553e-01,6.220525141200182739e-01,9.393498911610508317e-01,9.631938525532274253e-01,7.772199994573590898e-01,6.014376129013226935e-01,9.636408170761731062e-01,8.788276017100189463e-01
4.238016979464565015e-01,7.152379981361317585e-01,6.765592342548408800e-01,6.874333239474774704e-01,7.715160894364477828e-01,5.045825918923457776e-01,9.752460932463347110e-01,7.461339040208662121e-01,5.850256605335375504e-01,5.967203626302122199e-01,5.647927077226361225e-01,8.048441497546905410e-01,4.773426237262802241e-01,8.943466116337444038e-01,5.247178890590917799e-01,6.257333766280015475e-01,8.749078304848263432e-01,9.324341229586243784e-01,5.957996794187557787e-01,6.734633212025866733e-01,5.992700720365501388e-01,7.629594810530081483e-01,4.106368634203888535e-01,4.390509356793165785e-01,7.980997826303756204e-01,9.113020757023715390e-01,6.179009564919097919e-01,3.764636720368644829e-01,9.046774733286481185e-01,7.564793461978192024e-01
2.887276679049036177e-02,2.131839044398496086e-01,2.219995080294432377e-01,4.600383992310003167e-01,1.363005663293059000e-01,2.144611931650222680e-01,4.223398277873421924e-01,4.853432510289990565e-01,3.026025899634537941e-02,6.815178629486053075e-02,4.078100960364550165e-01,1.824133943511096756e-01,2.279275978746698739e-01,1.576507892825037005e-01,2.593713135933308767e-01,3.966750362197343227e-01,5.301824369461192177e-01,4.381800014999069348e-01,3.681929653281265646e-01,1.138384108623668456e-01,4.694790760387893003e-01,3.997431493858581708e-02,2.539002084716738411e-02,6.427197868113640467e-02,4.327509908361003299e-02,3.249785078476690181e-01,1.154376520765923175e-01,2.921809565666537087e-02,2.475906406656428749e-01,1.621681894621292142e-01
1.625734876102837567e-01,4.991156544816868212e-01,4.777556623376954525e-01,5.973480945256494090e-01,4.862842520699177662e-01,3.709206765038783882e-01,8.827233560741808427e-01,6.470638899314022918e-01,2.246767234443029781e-01,2.980294088685828680e-01,4.993898498427981614e-01,5.512766699944410265e-01,3.636477768265617416e-01,6.349268573286837025e-01,4.066718068470309699e-01,5.315781322188064539e-01,7.663330309616231961e-01,8.071834800176225233e-01,5.006822746513701627e-01,3.944552876447673939e-01,5.460198600912824496e-01,3.461387211524484808e-01,1.511354205240930115e-01,2.218015436188067457e-01,3.818952967721028768e-01,7.424920583875721514e-01,3.625446013432557790e-01,1.481020995037124199e-01,7.015291328136259441e-01,4.952767570820257870e-01
1.163320495392540094e-01,4.321387379341428137e-01,4.181897191782725787e-01,5.694518574949065659e-01,3.951447448906389992e-01,3.345531289595992108e-01,8.228525653482946511e-01,6.150370869495128678e-01,1.544703809521519033e-01,2.277993072636578520e-01,4.802212169264115094e-01,4.632376881384322465e-01,3.326341818603095746e-01,5.229674032412303664e-01,3.736125706507990585e-01,5.033722770594334373e-01,7.244951512579766995e-01,7.472417583666984831e-01,4.726229256805586920e-01,3.176251858481633494e-01,5.302337262482389457e-01,2.382278286704060666e-01,1.068247578458185743e-01,1.751183111976916673e-01,2.644957714288911910e-01,6.656153151917483246e-01,2.954489313307729348e-01,1.078769274962833452e-01,6.100645776376146801e-01,4.121861713354559864e-01
3.581365503178527560e-02,2.402445176125987680e-01,2.467838960707644802e-01,4.764198378438781467e-01,1.633066917968655218e-01,2.302509685685532326e-01,4.908616187443616274e-01,5.050562388377900502e-01,3.906037025299585047e-02,8.265688491324549303e-02,4.184691132173518624e-01,2.145525679687628196e-01,2.420096363410676465e-01,1.960218504107602011e-01,2.749652365178330005e-01,4.122710823684896386e-01,5.615469757473281476e-01,4.877024665254052760e-01,3.832934589418838800e-01,1.347596949687874524e-01,4.785547450213862852e-01,5.329873601457540272e-02,3.168642180623026938e-02,7.520309645831391165e-02,5.809782149550078018e-02,3.731718762300260672e-01,1.345018648405735262e-01,3.573430188286120385e-02,2.935396757246558908e-01,1.900627155640202404e-01
1.400343605764745314e-01,4.686526999986716513e-01,4.506140790237266325e-01,5.847889383668937180e-01,4.445474732909731608e-01,3.542498849808149441e-01,8.581509978596381094e-01,6.327123949552977411e-01,1.903990698241075918e-01,2.647391733572221906e-01,4.907106163236093499e-01,5.114975826573160411e-01,3.494519403514998457e-01,5.852952302523216632e-01,3.915847226250578905e-01,5.188264579600829762e-01,7.479604870498082203e-01,7.814905411686368097e-01,4.879726676186111334e-01,3.587639995741248589e-01,5.388846683117970437e-01,2.943633515530801881e-01,1.294537444595457443e-01,1.996435244329475278e-01,3.259709977474467557e-01,7.091493450671577659e-01,3.313124103566358336e-01,1.285457322545669467e-01,6.615884656289163779e-01,4.573577595877855173e-01
4.040866356588949659e-01,7.036101134686431058e-01,6.654190121856933260e-01,6.822480482053021600e-01,7.575489530181201969e-01,4.962443990262517812e-01,9.726871247224123662e-01,7.406405179637137737e-01,5.614137908178002956e-01,5.782597984820441184e-01,5.608428334547876926e-01,7.929752524973195937e-01,4.702097283940593342e-01,8.848685185189325564e-01,5.174589880244825357e-01,6.201799693650654755e-01,8.697618015688166615e-01,9.277014302407892155e-01,5.901256960438259203e-01,6.578133283206927251e-01,5.960739945398374484e-01,7.424670505818303790e-01,3.906481856793537211e-01,4.239311419760625199e-01,7.792340802273808320e-01,9.048316255260540064e-01,6.027372036467937289e-01,3.588050843858464622e-01,8.970755886544967694e-01,7.432931920259552294e-01
1.635328708878386605e-01,5.003354930155706759e-01,4.788448529634511397e-01,5.978477979811093190e-01,4.879611852006899286e-01,3.715940775486727410e-01,8.836247163807787741e-01,6.476325164958988134e-01,2.261345846047294328e-01,2.994098115837541818e-01,4.997369690644558604e-01,5.528572336597646908e-01,3.642206230213765883e-01,6.368606801453630117e-01,4.072790130679612708e-01,5.320873177587523983e-01,7.670480272680123557e-01,8.081614606172248250e-01,5.011906143527242730e-01,3.959091522751479464e-01,5.463048187036678716e-01,3.482980067906422117e-01,1.520615890460969843e-01,2.227231706736747252e-01,3.842102015728745545e-01,7.437722244223109458e-01,3.638201759586944806e-01,1.489330419398479377e-01,7.030692603693566856e-01,4.967971626471447966e-01
6.383604749633489672e-02,3.252582972725073795e-01,3.232978139923798344e-01,5.212796156507950585e-01,2.584918470213962705e-01,2.773567645555838346e-01,6.722392671564152433e-01,5.585944698837919109e-01,7.718049292910955650e-02,1.373612557354886854e-01,4.479192015564263385e-01,3.218248152446672727e-01,2.833596837183169903e-01,3.341177330591871275e-01,3.203479885588405018e-01,4.556488787120008266e-01,6.440166195343747235e-01,6.212433774137170461e-01,4.255849491767924042e-01,2.085156426594992618e-01,5.033767145397843867e-01,1.136624083172554367e-01,5.746370641770236903e-02,1.141863325301903376e-01,1.257209594276927078e-01,5.152138621013504505e-01,2.001833400526794315e-01,6.137187263209563370e-02,4.398630202859752925e-01,2.841330676982639081e-01
2.237620634507916095e-01,5.672999494207309201e-01,5.390254603750259665e-01,6.251062644738498708e-01,5.799503751753399827e-01,4.094971651167225168e-01,9.248211047347572045e-01,6.783554724036873207e-01,3.166779187862567846e-01,3.808001313135488397e-01,5.189004002324378861e-01,6.376657798929727949e-01,3.964187076859416181e-01,7.355731430238144908e-01,4.412072309532884540e-01,5.600781097460564295e-01,8.041587258499428570e-01,8.564172539247602023e-01,5.292344470921465094e-01,4.783711090544520705e-01,5.619916995558257300e-01,4.749351859702108936e-01,2.106872360730528138e-01,2.778026547237258392e-01,5.173230249424423111e-01,8.078474902512097211e-01,4.367907232625463654e-01,2.009979069696344045e-01,7.805414728351975917e-01,5.800834331296071955e-01
7.183452120513886263e-02,3.448345233346403749e-01,3.407317285560741982e-01,5.306113428479042327e-01,2.823323184318132784e-01,2.878910744063211125e-01,7.059271049669599840e-01,5.696257881409511059e-01,8.859682689753106688e-02,1.520397481894512626e-01,4.541114358683798757e-01,3.474486054192865714e-01,2.924977996961952709e-01,3.683788155533034292e-01,3.302938392126444911e-01,4.647991294735644985e-01,6.603462196258691463e-01,6.475369567848858754e-01,4.345618602869772973e-01,2.271748646544132777e-01,5.085527413426654819e-01,1.321282691130063747e-01,6.490547529130309690e-02,1.242655320088826981e-01,1.464278161594297911e-01,5.452931476750444428e-01,2.165632357976968181e-01,6.855414106520106576e-02,4.727684251467715870e-01,3.069319156910381152e-01
2.529567732616309628e-01,5.944921094767987579e-01,5.637427657525064806e-01,6.361885370692630381e-01,6.168643753684663888e-01,4.255601652520251688e-01,9.376001536912837997e-01,6.906708403881792746e-01,3.594175617005437307e-01,4.169582257876006115e-01,5.268316785561770743e-01,6.707538042032722414e-01,4.100527715055453659e-01,7.710640397140196001e-01,4.554542612085511477e-01,5.715810172823646562e-01,8.181726849957910996e-01,8.732498175104772553e-01,5.408164036818805531e-01,5.131742540099087924e-01,5.684604624177178600e-01,5.294136319943794078e-01,2.394122895225883618e-01,3.029458726776936839e-01,5.728796828931055352e-01,8.305657845763800839e-01,4.680653054317355233e-01,2.262486388364303436e-01,8.080663779550828485e-01,6.135779051760406055e-01
5.691019636848152485e-01,7.903847516113365890e-01,7.505333503819506813e-01,7.233565537531403411e-01,8.551761046756732876e-01,5.642779037480726290e-01,9.878849958016069355e-01,7.833843921834071633e-01,7.385984774605590664e-01,7.192001795396567587e-01,5.929681650132171411e-01,8.753430738890163321e-01,5.288086250397540100e-01,9.443486963414947644e-01,5.765049473288035298e-01,6.646838023477096291e-01,9.070297110386664752e-01,9.588663609283772926e-01,6.358285403643338940e-01,7.738851226238414593e-01,6.220244885198834561e-01,8.767730410739741354e-01,5.592867555444367422e-01,5.495679890641668175e-01,8.993563892776149649e-01,9.472527928089691240e-01,7.190758769905492009e-01,5.106331037228633019e-01,9.460216705479230770e-01,8.375210503981710408e-01
7.941694186121223131e-02,3.620486400586740428e-01,3.560299071326329945e-01,5.385940446431237705e-01,3.037968547318415924e-01,2.971085509379036149e-01,7.331322922031979772e-01,5.790279021075349641e-01,9.957429353892287283e-02,1.656263493858365077e-01,4.594310176501221199e-01,3.701474873791555931e-01,3.004672549699639594e-01,3.988606260581776253e-01,3.389427023715905762e-01,4.726621645204672206e-01,6.740489697396652158e-01,6.693930314159965977e-01,4.422917083227044799e-01,2.440851576289883307e-01,5.129883818200863255e-01,1.499269086963523068e-01,7.198914336796033431e-02,1.335047135724254652e-01,1.663596819035878527e-01,5.708257926940688565e-01,2.313597222312477053e-01,7.532307948277451592e-02,5.011766630446244930e-01,3.272624011898415120e-01
8.467518153694685024e-02,3.733174405189080836e-01,3.660326383805491135e-01,5.437198118395217827e-01,3.180815888458479179e-01,3.031281050835566981e-01,7.497648534763071693e-01,5.850473647684667489e-01,1.072623794757010807e-01,1.748717635967770301e-01,4.628585292997915435e-01,3.850686272159903334e-01,3.056596085752096292e-01,4.189119084308971508e-01,3.445651074165445027e-01,4.777285517943576920e-01,6.827121998876680697e-01,6.830849011267055015e-01,4.472800425776778388e-01,2.554061182103078975e-01,5.158411700293938917e-01,1.623922986278567571e-01,7.691703782981600124e-02,1.397515686141908575e-01,1.802965984327818405e-01,5.870646846554188336e-01,2.412461425100305423e-01,7.999740882580931578e-02,5.194616232367167408e-01,3.407006953093417723e-01
4.422520441170887245e-02,2.691704914142555860e-01,2.730085437297418705e-01,4.926397311757100828e-01,1.940292903710736094e-01,2.466186740553436840e-01,5.588477735777819255e-01,5.244994396934521408e-01,5.012411381824885548e-02,9.967602161395965055e-02,4.290656815595604301e-01,2.501278701502325230e-01,2.564794004853326315e-01,2.404350484269366928e-01,2.909158459274144848e-01,4.278405042257044100e-01,5.920324698701716626e-01,5.368273131585672431e-01,3.984231685077308516e-01,1.585046067812683479e-01,4.875271111469890450e-01,7.048155664386465680e-02,3.936945464709452891e-02,8.764432229876095715e-02,7.729969035819457546e-02,4.233529635211036868e-01,1.558616407286497474e-01,4.352639795355851826e-02,3.434363964341020647e-01,2.210583057519526218e-01
1.781943195393400625e-01,5.182937231522742882e-01,4.949048093361331224e-01,6.051836425745145132e-01,5.126712614708568427e-01,3.815688632514659395e-01,8.962170572098576704e-01,6.559584269659717304e-01,2.483770121910685302e-01,3.201556079066456562e-01,5.048493646577539851e-01,5.759965471712417129e-01,3.727016569473765584e-01,6.648048835988776828e-01,4.162541476557482523e-01,5.395785582591968721e-01,7.774018496390079358e-01,8.221286214264780234e-01,5.086768508759351715e-01,4.175231203357455123e-01,5.504982190957046218e-01,3.807854752038515866e-01,1.662470787330141975e-01,2.366127370808151775e-01,4.188630097589299828e-01,7.621392042066624795e-01,3.828213737929645477e-01,1.616210290058362753e-01,7.252096746249832027e-01,5.191824085355043472e-01
