2.542333746974913544e-01,3.622765807759452117e-01,9.184219599590387473e-01,2.344037552874471061e-02,4.174868242090533643e-01,5.314726314904639759e-01,5.102619204662132146e-01,3.499992986851602761e-01,3.423971199308941116e-01,5.411084208553164077e-01,5.961797446081764651e-01,3.875754825644068813e-01,8.030879533934467407e-01,3.982590139933295248e-01,4.748384514044204363e-01,4.394634583347861723e-01,3.047681500248386466e-01,3.936864956588367881e-01,5.903817079028025328e-01,5.799519286675943741e-01,3.475928054548831914e-01,5.626631196922555755e-01,3.325712947038646505e-01,5.179727498691590881e-01,2.144020942694033482e-01,3.927375304897254282e-01,3.295597055349889781e-01,1.145675131185821261e-01,4.125886997247040222e-01,5.511342719026292025e-01
1.190069382178456509e-01,5.820329073858834801e-02,5.991266330674387408e-01,2.388147151466564738e-03,3.188533663988540323e-01,4.497733896952638144e-01,3.988766869244838587e-01,1.880566133955132724e-01,2.075957313435768115e-01,3.493653102270275479e-01,4.952820988769249255e-01,2.956065006695729469e-01,4.389014748746190020e-01,2.283521718891506624e-01,3.597088276719198063e-01,1.219237500759888099e-01,1.136255338677853027e-01,2.736707323820307680e-01,2.492666514586456550e-01,2.920325772666690911e-01,1.800805837447014002e-01,3.269962366339921322e-01,2.221508948755713531e-01,2.152043840944797559e-01,5.369500676503696085e-02,7.724795933363953759e-02,1.080902853446354672e-01,1.794829989034265466e-02,2.844334121638401047e-01,1.340692844921985427e-01
4.023282171879704605e-01,7.436392052763710625e-01,9.802613538233693191e-01,1.155539813938849941e-01,4.949923008321321927e-01,5.907029464456117207e-01,5.921069051725863508e-01,5.002572529098140430e-01,4.631165262862637633e-01,6.776462086572978549e-01,6.659169149539639898e-01,4.611817297343830391e-01,9.321008823248769781e-01,5.446011796154115459e-01,5.619422677206417083e-01,7.367078389124895876e-01,5.197407719418316585e-01,4.920420834888746264e-01,8.091600748727790782e-01,7.703917562380911965e-01,5.054211055210607872e-01,7.246600352690414359e-01,4.286198126275068687e-01,7.456870767188225058e-01,4.640181145790931438e-01,7.440038217878909288e-01,5.790737113869960373e-01,3.528896346383425531e-01,5.162835232746649794e-01,8.490541370122298703e-01
2.891268468541920988e-01,4.644452553662646865e-01,9.430083033386594815e-01,3.591712705600302175e-02,4.373630204482331640e-01,5.469954910498263656e-01,5.317315645867771723e-01,3.874224195885671018e-01,3.724668296298054293e-01,5.780604485530745906e-01,6.147829415839508593e-01,4.063253430371318586e-01,8.482078813319304800e-01,4.355534726267916712e-01,4.975054643768314078e-01,5.216763251667131396e-01,3.565837947239035022e-01,4.187134298040290359e-01,6.559964086802383409e-01,6.348223393201657405e-01,3.868324607323056497e-01,6.077051492137158784e-01,3.565348789071599023e-01,5.823360466783923384e-01,2.691243247523517068e-01,4.885191311475747256e-01,3.909891268082017479e-01,1.582018052133736530e-01,4.391262633240863300e-01,6.456873401082775521e-01
5.420646030101466950e-01,9.181567413371436448e-01,9.941558170638368219e-01,3.475934902925655878e-01,5.596350082704353301e-01,6.379888311018176994e-01,6.565128103357034117e-01,6.260770502545588423e-01,5.673357351611528765e-01,7.725225528582922996e-01,7.188603315671261429e-01,5.237037201143873721e-01,9.740749950848840433e-01,6.614269604515433665e-01,6.316301006182666322e-01,8.893743212260504238e-01,6.960774816983248403e-01,5.744429079085960899e-01,9.121109662541265761e-01,8.751347915311089576e-01,6.369163522654166520e-01,8.265595036007536978e-01,5.129693023047762201e-01,8.708484857380195399e-01,6.928538384550411156e-01,9.099878286041749309e-01,7.636375514274371668e-01,6.426814952082070542e-01,6.016336204031611512e-01,9.521097562542565340e-01
3.593423478401474025e-01,6.519812112296897721e-01,9.708938170592914529e-01,7.659292521686171529e-02,4.740282194939925975e-01,5.750040359909862620e-01,5.704667229986635224e-01,4.587828540274255240e-01,4.296762233461738356e-01,6.428921079877933931e-01,6.477755333824865014e-01,4.411370598318432035e-01,9.083756161219224134e-01,5.050600643467414441e-01,5.387359052261281311e-01,6.654701740058053261e-01,4.592597235657216448e-01,4.652817650052663567e-01,7.604634888332805209e-01,7.256016996100599359e-01,4.618325621663216807e-01,6.847689337701774459e-01,4.019892668349401288e-01,6.913772289946367167e-01,3.884733330770397952e-01,6.601432563786466812e-01,5.107495787766900275e-01,2.704955430410460604e-01,4.882407954853426602e-01,7.890303472390910455e-01
4.939763409615519629e-01,8.760616756580479336e-01,9.911284143960235049e-01,2.479375334059677194e-01,5.376757510572419685e-01,6.220886774940869168e-01,6.350265753114823220e-01,5.841317536818224632e-01,5.319494110660062391e-01,7.424640429714648437e-01,7.013570340332397901e-01,5.023374416281812804e-01,9.638213636899429781e-01,6.229430025029523144e-01,6.082885974875134050e-01,8.486348573858839561e-01,6.393793406886123520e-01,5.465348676802426198e-01,8.843210780092780610e-01,8.449576380877926729e-01,5.932666242112253352e-01,7.955442454452659184e-01,4.840036996306378292e-01,8.353599183013780127e-01,6.192699317731884534e-01,8.685012761675064974e-01,7.070645838495972502e-01,5.447503626863086090e-01,5.729103643444790617e-01,9.281493065619360605e-01
1.757716049617157328e-01,1.558225024168103379e-01,8.018397542337688533e-01,7.407913956863259979e-03,3.661086217488991323e-01,4.900073175362424371e-01,4.532388964359525541e-01,2.598863690074926791e-01,2.688056743018637507e-01,4.418094330896102373e-01,5.455219018378161255e-01,3.394638867495343715e-01,6.385085948906581432e-01,3.056331799822782358e-01,4.153499982121223733e-01,2.459144056628645159e-01,1.903462963135328090e-01,3.301219766208380868e-01,4.065126529335572614e-01,4.280938054846680219e-01,2.537519735959687384e-01,4.399203904912021845e-01,2.731629430239420619e-01,3.497416633135682074e-01,1.096306140788528005e-01,1.866570907808717816e-01,1.947025684943477497e-01,4.579337080997435139e-02,3.448471370166502625e-01,3.006775996543180063e-01
1.033009258368478567e-01,4.049005813093832506e-02,5.136334586007369474e-01,1.607744694308617254e-03,3.031585444128407358e-01,4.358712866299447319e-01,3.804245247608312730e-01,1.668970287573012246e-01,1.888338317058853022e-01,3.192722542001096842e-01,4.777353130504416456e-01,2.811109975391026250e-01,3.706050471304172533e-01,2.048796309201489918e-01,3.410824191684342366e-01,9.346523842146380046e-02,9.400457784968366259e-02,2.554645089321752049e-01,2.050524123900013818e-01,2.509960779342575998e-01,1.586633983521631153e-01,2.912592990566185702e-01,2.060501045356402106e-01,1.781807279705649172e-01,4.151215732773137074e-02,5.562120438825272906e-02,8.696946250031638292e-02,1.288452545762299416e-02,2.649328099747580989e-01,9.782980486879692961e-02
4.280733472979553200e-01,7.890359547934894247e-01,9.842739585248669876e-01,1.454041722913883283e-01,5.071917195750904606e-01,5.997467073965325746e-01,6.045298431731840338e-01,5.244017285665044659e-01,4.827291655647953927e-01,6.970099395216498017e-01,6.762454042748451410e-01,4.728960719778118049e-01,9.431392641952248690e-01,5.673625333130637438e-01,5.753153383390187114e-01,7.733361253612046626e-01,5.547473403947287274e-01,5.076289336834509669e-01,8.337938124747296120e-01,7.939556682159172318e-01,5.307641274962823230e-01,7.463540909700491222e-01,4.443031625987754474e-01,7.742058123757750154e-01,5.089418479998590872e-01,7.860237712152561285e-01,6.176047218108506875e-01,4.056149417682087255e-01,5.325492464593458708e-01,8.770126419502896065e-01
4.369845638060500526e-01,8.031547813312810424e-01,9.854539605158142423e-01,1.570032276403242333e-01,5.113667594015468554e-01,6.028274740357110195e-01,6.087526821249839015e-01,5.326467326503923072e-01,4.894585513694734713e-01,7.034857159333806065e-01,6.797427320611594270e-01,4.769138125864273992e-01,9.465144836229214542e-01,5.750945499414759077e-01,5.798691955016661570e-01,7.850153687392945612e-01,5.666250072306945329e-01,5.129629613214643502e-01,8.416206113409696599e-01,8.015991673680746832e-01,5.394101430327941094e-01,7.535160320117467725e-01,4.496993410720539486e-01,7.834320463817249225e-01,5.243241617199161375e-01,7.992012912633785771e-01,6.304881687202724683e-01,4.242480468266346949e-01,5.381034410606314600e-01,8.855077942480329423e-01
6.620543479983399537e-01,9.740394366816849114e-01,9.980450045351292321e-01,6.513507566716754127e-01,6.157381853330599064e-01,6.780799103776475878e-01,7.095816875759359821e-01,7.260289768607467442e-01,6.558373954901851599e-01,8.389893275511989268e-01,7.615337237590353858e-01,5.789477137664410522e-01,9.892813790720144107e-01,7.517047303111414891e-01,6.895930666643039775e-01,9.537544437083532722e-01,8.172534669642844696e-01,6.447853646241248349e-01,9.584598286805932066e-01,9.311597284854010725e-01,7.396768241224407348e-01,8.900650041091519027e-01,5.877835864165268376e-01,9.341205416279766416e-01,8.413496405705401804e-01,9.685131557337864905e-01,8.737775961533249536e-01,8.391914624882513829e-01,6.730719357938086400e-01,9.839635387678972167e-01
3.135766805354648357e-01,5.339345910436764653e-01,9.551948057355016397e-01,4.739662355367166291e-02,4.505586103220837746e-01,5.571635467924135332e-01,5.458021345517133360e-01,4.128293776146381711e-01,3.928261956988885473e-01,6.019365249415169483e-01,6.268490603858644095e-01,4.188193211078529710e-01,8.730121807395414546e-01,4.605298138215606074e-01,5.124343442304203355e-01,5.754207467083926053e-01,3.927151192188228501e-01,4.354240212988758074e-01,6.963017683916346012e-01,6.692026319273868262e-01,4.135203130040412955e-01,6.364264086811451948e-01,3.727161900387596094e-01,6.233461381338853968e-01,3.096084818886895018e-01,5.524709067520903183e-01,4.335390491986152450e-01,1.937176442981347613e-01,4.567929000079338775e-01,7.026632360855666892e-01
4.130435320207919703e-01,7.633820382369393975e-01,9.820497678796659136e-01,1.273366578584815834e-01,5.000968177530472625e-01,5.944948302769964554e-01,5.973201529515541619e-01,5.103662698778641538e-01,4.713123569023801029e-01,6.858276858335811133e-01,6.702585974192371010e-01,4.660787088666417666e-01,9.369426897939251431e-01,5.541531430939115044e-01,5.675498630747197737e-01,7.524843377970193981e-01,5.344316061373065585e-01,4.985636996083401273e-01,8.197917200860197484e-01,7.804752367424255821e-01,5.160358814639529612e-01,7.338757330496293863e-01,4.351663785156240083e-01,7.579019391080717982e-01,4.827857983546700593e-01,7.622205321076577222e-01,5.953422367780292213e-01,3.745989783865069089e-01,5.230955194282256304e-01,8.613401217829030898e-01
3.431597576456035248e-01,6.124342455430724641e-01,9.661813070863520814e-01,6.498308542127882725e-02,4.658876813273435391e-01,5.688495536157077703e-01,5.619641142949064472e-01,4.427589692028558455e-01,4.168128446702336620e-01,6.289194963107515024e-01,6.405927159768420864e-01,4.333817625893902070e-01,8.972708778804875385e-01,4.896224349513351171e-01,5.296505416410109968e-01,6.352848362159092543e-01,4.359391255542248711e-01,4.549095082221147335e-01,7.393483494771121434e-01,7.067659062672031478e-01,4.449840549145676616e-01,6.684232333932008663e-01,3.917675831642610240e-01,6.685818596110739698e-01,3.602584525173709862e-01,6.241185696024952323e-01,4.838987772885131045e-01,2.419021692882543928e-01,4.773342422595531209e-01,7.613718840245711217e-01
2.027757525745409184e-01,2.197132824722581590e-01,8.559733473217692179e-01,1.144244959060128700e-02,3.851228851825076460e-01,5.055991186123447445e-01,4.745975185341523850e-01,2.919453665953393728e-01,2.952677972108921911e-01,4.789948750631949914e-01,5.647220250976509037e-01,3.572128942513181360e-01,7.074973449121529923e-01,3.390830275522665471e-01,4.375046799707928424e-01,3.119556017465314746e-01,2.290479631654975812e-01,3.534228350370561267e-01,4.752890640163877634e-01,4.850931452124288557e-01,2.869994930635096364e-01,4.859769683892981584e-01,2.946981077848532249e-01,4.109169844248793391e-01,1.423979347251850824e-01,2.530021245712738009e-01,2.399089654465650090e-01,6.512270867958168397e-02,3.697266903316606679e-01,3.893907756536281739e-01
2.597595396216079711e-01,3.784477031347093789e-01,9.230286717740643354e-01,2.514808573367913538e-02,4.207288794288610023e-01,5.340225040609920537e-01,5.137864572618412451e-01,3.560232582841293958e-01,3.472483905435420626e-01,5.472087356609878217e-01,5.992502101163617034e-01,3.906282810367346925e-01,8.111246156854918787e-01,4.043049040721976017e-01,4.785499648932935446e-01,4.528351640831112523e-01,3.129736190470043811e-01,3.977551916386792841e-01,6.014334383277889495e-01,5.891242837223185091e-01,3.539017747213800691e-01,5.701397998793864552e-01,3.364450464148829867e-01,5.286239291799393891e-01,2.227889597313150172e-01,4.080820797026119551e-01,3.393032790450144498e-01,1.209227522739802774e-01,4.169089751795597709e-01,5.670912268424924685e-01
5.353333941676787777e-01,9.131446412208449326e-01,9.938023027117947050e-01,3.324578032755405865e-01,5.565611327307085077e-01,6.357716379841750198e-01,6.535294112505667385e-01,6.202801377058581034e-01,5.623957992842347764e-01,7.684521989420259880e-01,7.164385927143670507e-01,5.207045603877467066e-01,9.728264108223680928e-01,6.561325983982168042e-01,6.283841280353099634e-01,8.842916908289117917e-01,6.884129639843474813e-01,5.705453477236075432e-01,9.086057561200254762e-01,8.712203503432977003e-01,6.308988135461052194e-01,8.224365260914491271e-01,5.088995656600697748e-01,8.662866790917340687e-01,6.829875986986562175e-01,9.049658379070720793e-01,7.561625216969095620e-01,6.294248471964299929e-01,5.976343735688892655e-01,9.492700484413503226e-01
3.790939914280849199e-01,6.965727618696699874e-01,9.756909094707993946e-01,9.293365761464825181e-02,4.837680957718792363e-01,5.823237377000798354e-01,5.805666395825155313e-01,4.780294174461764412e-01,4.451626822873966383e-01,6.592648151348772245e-01,6.562668857182063498e-01,4.504365516437106032e-01,9.202151962474961477e-01,5.234818654287746176e-01,5.495522924720130931e-01,6.998076237743846573e-01,4.873380408576760137e-01,4.777078924260890758e-01,7.841038555800063925e-01,7.470842505360978381e-01,4.820660409855299089e-01,7.037051907563289799e-01,4.143087320534447615e-01,7.174225734609400718e-01,4.231605029276874208e-01,7.008346308634403332e-01,5.427229421747564730e-01,3.073015958189741492e-01,5.012801311568220175e-01,8.188881041146282014e-01
3.975252627565063479e-01,7.343897025022793068e-01,9.793986944235533176e-01,1.105570757289714712e-01,4.926904179656401150e-01,5.889892239574974209e-01,5.897488305854361457e-01,4.956974757783958463e-01,4.594264127133025344e-01,6.739200014193712507e-01,6.639495026709009151e-01,4.589755615258383492e-01,9.298062162408328168e-01,5.402820083185944089e-01,5.594079400322780060e-01,7.293847081256191744e-01,5.131024181056321742e-01,4.891015575963172379e-01,8.042107000971716602e-01,7.657389799062619407e-01,5.006316192475582794e-01,7.204395641646321735e-01,4.256752940143581077e-01,7.400470304283288669e-01,4.555838513982742310e-01,7.354945571591974263e-01,5.716776940822003716e-01,3.432877842502478627e-01,5.132091482498901680e-01,8.432264706742603755e-01
2.630166797347290308e-01,3.880033155629930564e-01,9.256028933714922635e-01,2.619887788971591094e-02,4.226219642386203068e-01,5.355081019266727527e-01,5.158404220221219916e-01,3.595561229974227335e-01,3.500911477039289621e-01,5.507584079615628347e-01,6.010365187751562921e-01,3.924118393723096121e-01,8.156921427338914565e-01,4.078428392784314571e-01,4.807146543227105440e-01,4.606627909851557789e-01,3.178119233270300104e-01,4.001335514383591585e-01,6.078292736819820297e-01,5.944431520147313019e-01,3.576032663031009640e-01,5.744837246132828978e-01,3.387134184372022072e-01,5.348214899514658338e-01,2.277847893686853475e-01,4.171124331770040272e-01,3.450472524425249876e-01,1.247660934442576808e-01,4.194333581797151655e-01,5.763314439817949220e-01
6.572668130044186929e-01,9.727154466090871532e-01,9.979521078228582587e-01,6.391962315449339904e-01,6.134139509206181229e-01,6.764301411984486867e-01,7.074350910225305489e-01,7.221463356296676794e-01,6.522572977940050976e-01,8.365263551854044133e-01,7.598208452548387282e-01,5.766392119714984776e-01,9.888704102023232467e-01,7.482278052056924311e-01,6.872415558854012563e-01,9.519634872472798603e-01,8.129852251129531249e-01,6.419087160732452890e-01,9.570922760513412841e-01,9.293542274167072570e-01,7.357268460439085889e-01,8.878507505235757602e-01,5.846734630505346919e-01,9.321577542550576467e-01,8.364602169261103892e-01,9.670447533144622687e-01,8.701770011229916779e-01,8.330135401319499477e-01,6.701796101986443599e-01,9.831932117772251845e-01
4.942907592773154168e-01,8.763885884059579023e-01,9.911525075694329612e-01,2.485220737102318556e-01,5.378196200948306416e-01,6.221933358344914344e-01,6.351686579851590908e-01,5.844101978935620778e-01,5.321817730979784278e-01,7.426683711028099211e-01,7.014732670831318462e-01,5.024769841385964275e-01,9.638995235895497782e-01,6.231998648282008890e-01,6.084426653187804401e-01,8.489367418238623619e-01,6.397644671202983302e-01,5.467181359719248679e-01,8.845249849158184352e-01,8.451725690905937949e-01,5.935571461178328345e-01,7.957593789911887594e-01,4.841925836990553234e-01,8.356149922003940356e-01,6.197729924775374766e-01,8.688182274289016904e-01,7.074585056464556265e-01,5.454098283725710150e-01,5.730996323257820935e-01,9.283367184390881599e-01
3.764401378596765602e-01,6.908240858627523462e-01,9.750998949612489364e-01,9.059055812252149453e-02,4.824708335738562837e-01,5.813514932901232557e-01,5.792260245654359263e-01,4.754626542730842620e-01,4.430945846696672796e-01,6.571063815451915202e-01,6.551422820491918930e-01,4.491966337825701316e-01,9.187239591424040119e-01,5.210324929257909021e-01,5.481150924561720705e-01,6.953539157121849668e-01,4.835922825235725586e-01,4.760520303885117932e-01,7.810573923087691384e-01,7.442900673541412715e-01,4.793680896827334226e-01,7.012229176529368724e-01,4.126624394254048145e-01,7.140335164339512986e-01,4.184915920375056331e-01,6.955804699807742741e-01,5.384817510344754865e-01,3.022437458065201921e-01,4.995442946055823064e-01,8.151123382102496429e-01
3.458056466056941836e-01,6.190775692703421873e-01,9.670065655182441544e-01,6.677867103562223905e-02,4.672295078022837278e-01,5.698663896255025119e-01,5.633694542192849708e-01,4.453951756888734348e-01,4.189276458041149565e-01,6.312402227451772152e-01,6.417821300972473830e-01,4.346590283316050241e-01,8.991815727145028303e-01,4.921686353779872736e-01,5.311508886274248775e-01,6.403461559572194428e-01,4.397697149037214648e-01,4.566181906523269496e-01,7.429133907781949597e-01,7.099250134248613620e-01,4.477559413022044743e-01,6.711493086890747417e-01,3.934476106177334787e-01,6.724011036866781588e-01,3.648529765982295170e-01,6.301697519815399051e-01,4.883261516058516882e-01,2.464743089741985305e-01,4.791323083909842517e-01,7.661011551699938860e-01
2.138031233480528759e-01,2.484195693617085032e-01,8.730429448294310113e-01,1.348823011495956306e-02,3.924358507640909322e-01,5.115154898836923314e-01,4.827324760239145585e-01,3.047033222420546528e-01,3.056979974615061657e-01,4.931918078391096527e-01,5.719617229472795383e-01,3.640563546319740551e-01,7.315637479932343146e-01,3.522355427491688507e-01,4.459838226159258956e-01,3.394097837252871841e-01,2.451111054920355747e-01,3.624593723248926702e-01,5.017864434538301666e-01,5.069101668544730988e-01,3.002778568909817425e-01,5.035624580055754196e-01,3.031252665362119125e-01,4.349954838132837898e-01,1.568264723413260731e-01,2.819225520062869084e-01,2.588391635609413322e-01,7.428007928850878516e-02,3.793620959966437778e-01,4.254932774177846988e-01
2.098603991102340194e-01,2.380045485492105206e-01,8.672227409519662755e-01,1.272767847571581491e-02,3.898480682891735660e-01,5.094268048550443240e-01,4.798588952790491802e-01,3.001629501303950120e-01,3.019917217534040521e-01,4.881766817243379242e-01,5.694088631076822393e-01,3.616335943947531217e-01,7.232107602456285811e-01,3.475647380366604922e-01,4.429861316780435709e-01,3.295801689163857517e-01,2.393538363649152789e-01,3.592572268105644340e-01,4.924241491063049425e-01,4.992056800316201914e-01,2.955494931223318633e-01,4.973520916479498566e-01,3.001342357476077805e-01,4.264525643070520844e-01,1.516006970547596200e-01,2.714848274008463958e-01,2.520457105513977947e-01,7.091887675467055396e-02,3.759486804691026807e-01,4.126338515929366957e-01
3.253096781810342342e-01,5.659364026526911839e-01,9.599720753551678198e-01,5.384808019147310082e-02,4.567139725943243356e-01,5.618717383709799229e-01,5.523156622635746471e-01,4.248019300930877540e-01,4.024179540313626013e-01,6.128732916649050066e-01,6.324025225600886646e-01,4.246604790307528798e-01,8.833084984121305494e-01,4.722090412945756932e-01,5.193641359278852176e-01,5.998716809253910043e-01,4.099374216899109302e-01,4.432401129225040370e-01,7.140928765126929312e-01,6.846060250890226850e-01,4.261045150259804570e-01,6.494595185766997014e-01,3.803344637841617470e-01,6.418510369347798505e-01,3.295167064678986013e-01,5.817270534754330757e-01,4.536869072493502353e-01,2.121668076660655766e-01,4.650404343018704201e-01,7.272563881288203191e-01
