5.587812280140634913e-01,9.083562080461677901e-01,1.316635343595480567e-01,5.645962155937036542e-01,5.552274470880055324e-01,5.409350236131795775e-01,1.822755160829212795e-01,8.266899865824861582e-02,6.382412664127233848e-01,6.776937617791718195e-03,3.930651288080620059e-02,4.946343785724872100e-01,1.071167228749533018e-01,3.980826049921957210e-01,3.560917138338043353e-01,3.397337428372939477e-02,2.867119684267979696e-01,4.692752887356934077e-01,2.677212386695924096e-01,2.625056057720339120e-01,2.329112414981731605e-01,5.503418973275681081e-02,3.923754019924120540e-01,1.764978337743092762e-01,3.612115250280960033e-01,3.663474794416720637e-01,4.011811668980422851e-01,3.734338967803715881e-01,7.955423656308960312e-02,2.284260146282446335e-01
9.249773058249720625e-01,9.897211975778384963e-01,6.109205897267836471e-01,8.082525231765553819e-01,8.821758645343060756e-01,6.143481460522726145e-01,3.735213004383945434e-01,4.829355584708828752e-01,8.124948205613875540e-01,5.591563609032412091e-02,1.775565354367901472e-01,7.346030247770373167e-01,4.569762650309818763e-01,5.488821930682098449e-01,5.048130248192492786e-01,2.143560639133838819e-01,5.096683073290002586e-01,6.061211724763784225e-01,4.883090406246960447e-01,4.362764622761112210e-01,3.821917079182194921e-01,3.079772981840173118e-01,5.245858357392306770e-01,4.133294411988689410e-01,4.356952297031338461e-01,5.226577000162289099e-01,4.628624520043180812e-01,4.388237190952508082e-01,4.622425685860770961e-01,4.582739122417394673e-01
8.361928632433581754e-01,9.755498113242874192e-01,3.882788029695792842e-01,7.274875937445611784e-01,7.890278337432543587e-01,5.863252016580814407e-01,2.893861993922643983e-01,2.740161036349637036e-01,7.536414256844544690e-01,2.499576118375570338e-02,1.017916403840579825e-01,6.491473826066544994e-01,2.834655096379914974e-01,4.899868671204608561e-01,4.457797244609023601e-01,1.098072171752529635e-01,4.183720860972737765e-01,5.538746303168369245e-01,3.968671445059500091e-01,3.641858881283162042e-01,3.195109336002483480e-01,1.683215306491828711e-01,4.727337711589889024e-01,3.076064591813584825e-01,4.062873241265457791e-01,4.608912061659326542e-01,4.387193650558754987e-01,4.130994065549876137e-01,2.608808087948443211e-01,3.602872381541417646e-01
9.675977921484296695e-01,9.957268235835410319e-01,7.957269368922441632e-01,8.695435950033350014e-01,9.375864823229391742e-01,6.417184119609504744e-01,4.663755836358176032e-01,6.986024804434418645e-01,8.600354026639072114e-01,1.206439482098135701e-01,2.918410843489324669e-01,8.056820795293636595e-01,6.421462203849851447e-01,6.066182588251144425e-01,5.638976547160539088e-01,3.769543336878488082e-01,6.006048051489505379e-01,6.562026252615685840e-01,5.808278352765576802e-01,5.114036759165430102e-01,4.492713690647108793e-01,4.952223201355205884e-01,5.760742888100217618e-01,5.280609130094869874e-01,4.656580137061823166e-01,5.839299981726820965e-01,4.872583834217640852e-01,4.649642662083148248e-01,6.773431498411983664e-01,5.599166239958145441e-01
8.864822151733348088e-01,9.838744575478913790e-01,4.955288176380781007e-01,7.689041534502191189e-01,8.393933730584555164e-01,5.999173794611939448e-01,3.285893412303866334e-01,3.687649545171025611e-01,7.834673767794740895e-01,3.696810375177930069e-02,1.339170685655023119e-01,6.920015962130385834e-01,3.627542516438824749e-01,5.184475427125918578e-01,4.741527560837957567e-01,1.531653170302404998e-01,4.620790729033411592e-01,5.792870305225614747e-01,4.404579499303692969e-01,3.983972203891835706e-01,3.490834296192040775e-01,2.283457845005797127e-01,4.977279102133271849e-01,3.568589145418067932e-01,4.203950716481207883e-01,4.906367893976734118e-01,4.503300454684407983e-01,4.254512821049510340e-01,3.515399405981446401e-01,4.066136521454208341e-01
9.736834951009548655e-01,9.965475515519532923e-01,8.291922578186388115e-01,8.816280115634116399e-01,9.467589649280708786e-01,6.482198088156397864e-01,4.894880742517345174e-01,7.428519224466808568e-01,8.699139924933393386e-01,1.439519016718220357e-01,3.252310083435885346e-01,8.205511172605081116e-01,6.831160155514643950e-01,6.202299822201360335e-01,5.780052026027848733e-01,4.232190618688939643e-01,6.218603062855930785e-01,6.678759310860163945e-01,6.026501774152467350e-01,5.296555087326096922e-01,4.659035145674219613e-01,5.429899554752239954e-01,5.883452754998050871e-01,5.558715239414950826e-01,4.729624741965179346e-01,5.984625794539395471e-01,4.931819734751237139e-01,4.713315600176825049e-01,7.227007923092484409e-01,5.841155634213439640e-01
9.347791097317060816e-01,9.911438648373843696e-01,6.469868284199080666e-01,8.200493766128542639e-01,8.939468937492792699e-01,6.190631366464299790e-01,3.888728670389148268e-01,5.215884255691691784e-01,8.213832191730322529e-01,6.395955841432605926e-02,1.941983504216811263e-01,7.477929138687774424e-01,4.890888382283956060e-01,5.588470463731736171e-01,5.149241063935989793e-01,2.380625162799701322e-01,5.253608376067141483e-01,6.148373836276591620e-01,5.041746776270861208e-01,4.489520536635441261e-01,3.933685665900760742e-01,3.373645773058239206e-01,5.334165434574830167e-01,4.325408428294564289e-01,4.407676605932166480e-01,5.331861239374722228e-01,4.670050831287060888e-01,4.432527237254766939e-01,5.001614567348091622e-01,4.755604818130687583e-01
5.069280158622485599e-01,8.894780719992299023e-01,1.090491472293533270e-01,5.378849880293050667e-01,5.144184375558517042e-01,5.340677471942451016e-01,1.692225673293242527e-01,6.780788657315584000e-02,6.190252961445295021e-01,5.566402602130730501e-03,3.393930092046607699e-02,4.708561826354568103e-01,9.120479605096515341e-02,3.847788139368533700e-01,3.433492462392744304e-01,2.832383315554586056e-02,2.692456468874737108e-01,4.566542800908129363e-01,2.508435668271935537e-01,2.489637724394034857e-01,2.214649894178621070e-01,4.611033069067010243e-02,3.807362992746984864e-01,1.612052057448077891e-01,3.546537157419011876e-01,3.528745656053717261e-01,3.956535851007685900e-01,3.676306575408309629e-01,6.544394851512143341e-02,2.119161840491041449e-01
2.009434167768024138e-01,6.634325186090161974e-01,2.800897448488311875e-02,3.594884817259190735e-01,2.590859483926567508e-01,4.874821252943484784e-01,9.975837235021504934e-02,1.682861583432612024e-02,4.823644607129554118e-01,1.467722749698765821e-03,1.239731719498094256e-02,3.186598985667337680e-01,2.918893089981499864e-02,3.001651132202740602e-01,2.636965957167143881e-01,8.138497621006428318e-03,1.699027949028724394e-01,3.736332300370486803e-01,1.560691630127208074e-01,1.701270950253176428e-01,1.547913355130698665e-01,1.354904782820529931e-02,3.062042889634378762e-01,8.427568250325895294e-02,3.118768937247973216e-01,2.686334732186686503e-01,3.590796928736598725e-01,3.295034206701338841e-01,1.662302354993997269e-02,1.231369746335499588e-01
8.986259250611494664e-01,9.857651087600348694e-01,5.280460196152617636e-01,7.803641931554065048e-01,8.523927056704402316e-01,6.039411400196185165e-01,3.407899273064302625e-01,3.995631508646430019e-01,7.918368941647729864e-01,4.150018505170157551e-02,1.450301782662523631e-01,7.042027496388094665e-01,3.881879308798017458e-01,5.269179689977878667e-01,4.826526727295857855e-01,1.685577915362386492e-01,4.752550314475303406e-01,5.867890605661919556e-01,4.536663627048020397e-01,4.088093012364886203e-01,3.581429993546841328e-01,2.489136493656139426e-01,5.051874736341415151e-01,3.722106542911370330e-01,4.246275301705076943e-01,4.995275167572816311e-01,4.538027123437480270e-01,4.291526634966737475e-01,3.812276709959905308e-01,4.207959404362509037e-01
5.912995846021195101e-01,9.188426361767388917e-01,1.480983943152983096e-01,5.814662990419615651e-01,5.809327958265175784e-01,5.453116226034615543e-01,1.910110871018912138e-01,9.365179795390446427e-02,6.502870892639960321e-01,7.683122641939982636e-03,4.314975793091096329e-02,5.098355585592230232e-01,1.185132252476878700e-01,4.066574948149085933e-01,3.643367071001907265e-01,3.813394300519459129e-02,2.982111257535675630e-01,4.773550653941791011e-01,2.788664583855847146e-01,2.713958306221530004e-01,2.404317305951013395e-01,6.155828250346216668e-02,3.998720451309473733e-01,1.868446098518052323e-01,3.654258972382647963e-01,3.750617498808953010e-01,4.047236535439505678e-01,3.771583620646931090e-01,8.996621031746826480e-02,2.394306362671684285e-01
9.858732175441180523e-01,9.981655587657206619e-01,9.030600545922007338e-01,9.118669759713182721e-01,9.670008696825354022e-01,6.671444378902877670e-01,5.578112812657485264e-01,8.472067410081488559e-01,8.957389351614493123e-01,2.350044851607906160e-01,4.338763220860632486e-01,8.593564339579189415e-01,7.877317317331351543e-01,6.593744230025698760e-01,6.189589986675906319e-01,5.650525196789318860e-01,6.818681147204048720e-01,7.012158754761319557e-01,6.646414461135681240e-01,5.830564664924462459e-01,5.154568177275024032e-01,6.768707065894840058e-01,6.239900289272014566e-01,6.355843364681160734e-01,4.946477533668814930e-01,6.404070794226686125e-01,5.107272046653896780e-01,4.902326475953782681e-01,8.317965835324002688e-01,6.530446295151409730e-01
8.368691740408570334e-01,9.756673905554250625e-01,3.894860596019335541e-01,7.279951952701237960e-01,7.896751549420295557e-01,5.864841261914897075e-01,2.898260910594004369e-01,2.750281756899815577e-01,7.540038097454793142e-01,2.511047381199537493e-02,1.021226045315947323e-01,6.496617538381861401e-01,2.843261664845748715e-01,4.903179453125114939e-01,4.461081363243296627e-01,1.102431914648020900e-01,4.188745979192382562e-01,5.541721553997580596e-01,3.973663428111494089e-01,3.645768260326904819e-01,3.198473066102978657e-01,1.689411144509693208e-01,4.730239956681217550e-01,3.081575565184296317e-01,4.064506065919705757e-01,4.612360620994124250e-01,4.388540766012211103e-01,4.132425051759219814e-01,2.618445430615083391e-01,3.608132964819051880e-01
6.822975213915379866e-01,9.438193227389171103e-01,2.068750710836539108e-01,6.302788419184710555e-01,6.541969536315977995e-01,5.582544063564409687e-01,2.187985888380844235e-01,1.342412176745968466e-01,6.848751408221978032e-01,1.114104530211272245e-02,5.677166661867016906e-02,5.547268083306381437e-01,1.586291876129471978e-01,4.324191549314241878e-01,3.892585610004870578e-01,5.354690125825140729e-02,3.338279958688969984e-01,5.013833074936362433e-01,3.135535078794907671e-01,2.988586890010812569e-01,2.637080302541377486e-01,8.539079077219506597e-02,4.223814706281724951e-01,2.202712092708797031e-01,3.780507815921914649e-01,4.013804176034732607e-01,4.152923553895666031e-01,3.882940079165910219e-01,1.283828496026037658e-01,2.741705082675394145e-01
8.465885818262257612e-01,9.773395202446448771e-01,4.074501000302145903e-01,7.354158678824911366e-01,7.990572068059014210e-01,5.888270173776403160e-01,2.963626058512677797e-01,2.902281363860092500e-01,7.593090995317200997e-01,2.686388865344041185e-02,1.071179779870753274e-01,6.572106038237299774e-01,2.972064913984011625e-01,4.952039821364949690e-01,4.509593175960167066e-01,1.168542615454625649e-01,4.263084236820615103e-01,5.585576464325964219e-01,4.047565650037565077e-01,3.703658329692732232e-01,3.248323009605332823e-01,1.782953679621844534e-01,4.773084011039460117e-01,3.163522768090822335e-01,4.088622970425200287e-01,4.663287022145530814e-01,4.408428419949723120e-01,4.153556796290233111e-01,2.763293552163414435e-01,3.686138040419718043e-01
9.667334153783102568e-01,9.956095377162555993e-01,7.911447031042684319e-01,8.679357255241813007e-01,9.363208028067790956e-01,6.408887971813516105e-01,4.634480524139680258e-01,6.926808848325648471e-01,8.587366274230610053e-01,1.179284735660224570e-01,2.877465664443260573e-01,8.037279741025721291e-01,6.367743724159301566e-01,6.048768825486768863e-01,5.620977780610887375e-01,3.712166191741005372e-01,5.978757199877127171e-01,6.547059064824753971e-01,5.780312512508584133e-01,5.090821154601574694e-01,4.471660525009260034e-01,4.891428592437367384e-01,5.745085463464005837e-01,5.245122225457032883e-01,4.647311822264255654e-01,5.820730020910812597e-01,4.865061851377415758e-01,4.641562600712239028e-01,6.713093011908334296e-01,5.568198516554169197e-01
9.398223920954474897e-01,9.918659443296873324e-01,6.668584879147934075e-01,8.265194758669579533e-01,9.001859051266807299e-01,6.217421543539388695e-01,3.977298409875934526e-01,5.435465262250924745e-01,8.263028765686118993e-01,6.901784191217077979e-02,2.042069266686472873e-01,7.551177935352666459e-01,5.074602810073873815e-01,5.645093994619494460e-01,5.206855489543877891e-01,2.523655012177113410e-01,5.342899383700313587e-01,6.197758594629164675e-01,5.132211792171411657e-01,4.562118701382629204e-01,3.997939487169109296e-01,3.547242887857594562e-01,5.384437160376092102e-01,4.435926202468020163e-01,4.436660988069558442e-01,5.391779071826213743e-01,4.693697129621988151e-01,4.457826892688711018e-01,5.218139187432604409e-01,4.854480373904712098e-01
9.510046204144289028e-01,9.934435329750613830e-01,7.144940795027412417e-01,8.420783284949808767e-01,9.145438358622514086e-01,6.284921071641105250e-01,4.204454917385198054e-01,5.982091863552115862e-01,8.382802613241879808e-01,8.352182794512232056e-02,2.312416174968055793e-01,7.730134605884518839e-01,5.537752681896570550e-01,5.787685299914779868e-01,5.352457620540852501e-01,2.910438325689524430e-01,5.567880514857620478e-01,6.321680204732523789e-01,5.360752337535492629e-01,4.746705049650823960e-01,4.162136372816107599e-01,4.003353690656780706e-01,5.511355746619103213e-01,4.718023828127292374e-01,4.510218224238526363e-01,5.542950037627096815e-01,4.753629895542837991e-01,4.522009746099885374e-01,5.760922690478920138e-01,5.105171182104207839e-01
9.666107218569071069e-01,9.955928751179861091e-01,7.904976235728762290e-01,8.677094395808248040e-01,9.361418301132699016e-01,6.407726615356386102e-01,4.630386686896521553e-01,6.918472704455382871e-01,8.585541198945469965e-01,1.175528120308434177e-01,2.871764550588669640e-01,8.034534015072321012e-01,6.360200525391470627e-01,6.046330396717295441e-01,5.618458325634796413e-01,3.704167242079570710e-01,5.974934157241305055e-01,6.544962606485168477e-01,5.776395880289988405e-01,5.087572811195919531e-01,4.468716548154931245e-01,4.882925196114705213e-01,5.742893692244214199e-01,5.240155328875890639e-01,4.646015319858509685e-01,5.818130098206945044e-01,4.864009526945302087e-01,4.640432298708646042e-01,6.704605436756922998e-01,5.563862358331295166e-01
6.836487666660615581e-01,9.441490076015705002e-01,2.079287963549211471e-01,6.310318396577743183e-01,6.553074175821824721e-01,5.584583015122296379e-01,2.192600990168679376e-01,1.349882113212563517e-01,6.854067022382818175e-01,1.120652306396156643e-02,5.701640315521157298e-02,5.554308499934752508e-01,1.593434582988528248e-01,4.328294972072594948e-01,3.896573714923234344e-01,5.383234468523906413e-02,3.344076484968481755e-01,5.017631684602359421e-01,3.141200842883333788e-01,2.993051854165100778e-01,2.640871463897735416e-01,8.582733164449776742e-02,4.227399587342621223e-01,2.208322147059810781e-01,3.782516253158357267e-01,4.018012672115146566e-01,4.154599835802059160e-01,3.884709125325080947e-01,1.290893909810309770e-01,2.747438384539956924e-01
9.070480906690021605e-01,9.870508965913218358e-01,5.525483265639923314e-01,7.887740658484874157e-01,8.616555914355330525e-01,6.069814814446214957e-01,3.501806245828106845e-01,4.234612940272448611e-01,7.980197484599438340e-01,4.528445888618094772e-02,1.539546765680957496e-01,7.132607795721599420e-01,4.078871869017811624e-01,5.333277618285787725e-01,4.891018207363651005e-01,1.810274419480523700e-01,4.852652455096623241e-01,5.924484152496450884e-01,4.637218383746044004e-01,4.167561488195847819e-01,3.650778948603437546e-01,2.653054939384436595e-01,5.108398059858596518e-01,3.840220650547450099e-01,4.278427752442028886e-01,5.062664063181985252e-01,4.564377043642734999e-01,4.319632961408332861e-01,4.043491123727706027e-01,4.316339823879782323e-01
5.023732708181855022e-01,8.876758180699989564e-01,1.072440965836134324e-01,5.355381067486201241e-01,5.108351011733969216e-01,5.334669778842873189e-01,1.681180192293005859e-01,6.663402029583144481e-02,6.173272020644361424e-01,5.471441754482310460e-03,3.350537491314428684e-02,4.687829668619354906e-01,8.992026376793427200e-02,3.836240540565555857e-01,3.422460399167828737e-01,2.787586883521295938e-02,2.677516253376507893e-01,4.555537594614410546e-01,2.494027795705469341e-01,2.478028359977275941e-01,2.204840964284967841e-01,4.539945622063118469e-02,3.797254507354160813e-01,1.599210106215576965e-01,3.540831872317338758e-01,3.517078745410000540e-01,3.951717835454298111e-01,3.671253140820231464e-01,6.432805277402658950e-02,2.105156925891013830e-01
9.127019126681988892e-01,9.879026470014702355e-01,5.699902394475659939e-01,7.946648950346556495e-01,8.680009081714561425e-01,6.091591634548118028e-01,3.569953932144735442e-01,4.408491967676929080e-01,8.023733929316908542e-01,4.820173609771396389e-02,1.606353031636122419e-01,7.196605184893480889e-01,4.222188417733892529e-01,5.379229260467103257e-01,4.937342551678735592e-01,1.904152812601860034e-01,4.924596974443253838e-01,5.964964865621699142e-01,4.709597382873542681e-01,4.224885211100883886e-01,3.700916521111091706e-01,2.774904818720620447e-01,5.148961903562495612e-01,3.925879810257134062e-01,4.301548940252170605e-01,5.111032315620595012e-01,4.583309717296005226e-01,4.339838646413402556e-01,4.212213077926464377e-01,4.394562010758102932e-01
8.583985178819628636e-01,9.793279340913628728e-01,4.309425151055078507e-01,7.447773232923842190e-01,8.106706646131406346e-01,5.918376624282830623e-01,3.049029093411471658e-01,3.105108051082980380e-01,7.660239706364884160e-01,2.929753850797935100e-02,1.138654479397301494e-01,6.668137862190328669e-01,3.142751752965884382e-01,5.014961972780356270e-01,4.572190642897912549e-01,1.258704752370649049e-01,4.359286212823664797e-01,5.641906501650549854e-01,4.143353365078418782e-01,3.778744675732486069e-01,3.313095205774484464e-01,1.909301938027532508e-01,4.828296029834590608e-01,3.270731613689499273e-01,4.119739157267688356e-01,4.728959113697673855e-01,4.434062586925452965e-01,4.180810700064109819e-01,2.956911350097387592e-01,3.787588849725015971e-01
