4.259609833004458501e-01,2.475486319597739737e-01,3.644354511414096276e-01,3.960469476967882763e-01,3.295946059679588092e-01,1.137169781422651682e-01,7.304376917888371068e-01,2.341769225887696815e-01,2.746441099914966877e-01,2.813265120709504963e-01,5.691218061209747381e-01,1.650252515021904398e-01,6.798805912153901843e-02,2.513419617245539750e-01,3.568217145837529469e-01,1.891485024609146082e-01,5.092940967834752586e-01,6.161591332677778254e-01,6.244075796830205194e-01,4.299773798715188500e-01,6.991543718297156262e-01,3.444193652017018548e-01,3.096019226804849755e-01,5.549977412240937602e-02,5.605434672191857981e-01,2.471316118917619153e-01,1.014430071562925501e-01,5.115789386775373426e-01,5.711978379077568002e-01,4.725711779414991098e-01
4.077722682376261898e-01,2.378858031755804459e-01,3.570409616531636243e-01,3.866343762112421922e-01,3.117836889857482641e-01,1.049970370329494501e-01,7.088119215087845815e-01,2.209511225653171262e-01,2.546828068424067393e-01,2.708961085274371738e-01,5.573119335726186563e-01,1.520738822608992957e-01,6.394372064491592178e-02,2.441502646077180205e-01,3.409011453076759013e-01,1.733809722950004906e-01,5.029667349358987183e-01,6.090458355194816598e-01,5.890095430908676155e-01,4.255255630162053659e-01,6.702464736033031389e-01,3.405382793969669586e-01,2.816922138064288927e-01,4.867276699394386397e-02,5.492134712008234221e-01,2.368724173787099541e-01,9.087613745770450890e-02,4.882000657964122858e-01,5.614999006342310528e-01,4.608165150972413082e-01
5.608724298839767863e-01,3.251533553204214444e-01,4.198320984417200363e-01,4.662549135420916424e-01,4.708850926193009490e-01,1.972906207497465148e-01,8.550726152169598748e-01,3.455324928983181665e-01,4.435923168659987592e-01,3.637426485437882384e-01,6.517334071754526947e-01,2.856747380519886748e-01,1.051248590891954854e-01,3.075882574811440451e-01,4.798828754391952778e-01,3.353369264453978094e-01,5.549962334208993209e-01,6.661438043310582424e-01,8.299696820497661776e-01,4.625797424354466947e-01,8.600265647975156025e-01,3.731824044640923987e-01,5.426915729922361376e-01,1.383005103824543336e-01,6.402099260247371415e-01,3.300273428597067515e-01,2.144688305414302609e-01,6.737245238611822007e-01,6.395249770937588840e-01,5.579682812809615422e-01
7.589348894006926471e-01,4.759298548552821639e-01,5.157727757105982080e-01,5.844875777778243409e-01,7.045871954909377344e-01,4.198255129124722207e-01,9.555356861292797488e-01,5.667335966444596584e-01,7.330894622830275154e-01,5.174966826036214718e-01,7.694916409724260609e-01,5.632574829250169834e-01,2.058724041711995356e-01,4.143071665544082460e-01,6.823344376242674869e-01,6.450508923340443346e-01,6.285604774972781694e-01,7.411868496967032316e-01,9.669064793230104371e-01,5.173163938948466267e-01,9.686483678472556091e-01,4.229167869063572560e-01,8.566633630943558675e-01,4.600210815443895873e-01,7.557128060683788728e-01,4.915638174057767595e-01,5.421117521393312710e-01,8.644390419137462089e-01,7.406510217672870322e-01,6.904676018403882454e-01
4.363440285917548067e-01,2.531306849585371888e-01,3.686476587805404548e-01,4.014068967017772049e-01,3.398965091480995460e-01,1.189250925808796183e-01,7.422136308135984795e-01,2.418988471212455693e-01,2.863581631396062144e-01,2.873345344615976793e-01,5.757694434416914531e-01,1.727366060416801741e-01,7.037997038215700052e-02,2.554724598086504095e-01,3.659735973409072307e-01,1.985449460562747070e-01,5.128726025380598852e-01,6.201617786639539442e-01,6.438859864728352367e-01,4.325010606344545372e-01,7.148525755253127834e-01,3.466243525212777676e-01,3.260482903939663779e-01,5.975190794763731578e-02,5.669263266132514856e-01,2.530663344085389843e-01,1.078929521127180990e-01,5.247896363377375639e-01,5.766608003723847631e-01,4.792356978591631456e-01
7.154308855143899359e-01,4.367421599010322120e-01,4.916817342395977120e-01,5.553807658004993320e-01,6.509988098171420878e-01,3.560081842334559821e-01,9.396463205974522337e-01,5.105779867606470290e-01,6.686165089328141020e-01,4.782981953691421428e-01,7.429067353297008625e-01,4.906129885304554850e-01,1.754691429667979141e-01,3.864668836166770816e-01,6.350216631113410060e-01,5.690133983696510356e-01,6.106287694227853224e-01,7.235315458878928130e-01,9.492426954896546754e-01,5.036560657419533182e-01,9.538197135360250156e-01,4.103259671265621078e-01,7.997529639219844722e-01,3.597476716700632182e-01,7.293687074051045105e-01,4.497005633705549177e-01,4.509225186895372550e-01,8.279987096247808376e-01,7.172084854114908481e-01,6.593358995471717554e-01
3.327904295123632061e-01,1.992760561535325270e-01,3.259885952801578890e-01,3.471159227565073224e-01,2.415666359098442018e-01,7.386349159575215928e-02,6.053147536566778619e-01,1.701770209326228800e-01,1.800731137268821724e-01,2.288291358066486814e-01,5.058539344829605655e-01,1.055640488649730313e-01,4.895984766949255246e-02,2.147845002103105361e-01,2.766222084459253883e-01,1.171360543727490849e-01,4.757206689164146241e-01,5.779011911309730465e-01,4.305502674359321658e-01,4.064916585463255183e-01,5.329737055546170943e-01,3.240652108043611812e-01,1.803693040748170773e-01,2.740387567653314663e-02,4.999618167158343951e-01,1.960937499651749238e-01,5.586791481849589375e-02,3.893171992139563553e-01,5.192704577014114475e-01,4.108280876945180071e-01
6.698470516955452592e-01,4.001021490937737846e-01,4.687521655501941109e-01,5.272744569231195833e-01,5.960726418182633601e-01,2.995634768971755513e-01,9.196837732054894410e-01,4.567792335568885975e-01,6.005950416827329219e-01,4.411739876480195166e-01,7.157694365581750429e-01,4.216903295402641416e-01,1.498878682480429547e-01,3.606000270745681191e-01,5.873399808156526403e-01,4.933127495432759746e-01,5.932521197783592326e-01,7.060266911358547004e-01,9.243748397001644301e-01,4.906295049794155427e-01,9.336433409653633886e-01,3.984324121996671297e-01,7.311595276602407267e-01,2.742455779172675023e-01,7.026562853963242983e-01,4.104400315900004204e-01,3.668811393119650877e-01,7.864258645914353751e-01,6.937079548529646589e-01,6.283182019681512465e-01
9.462239472684967900e-01,7.526235698247250028e-01,6.900784481101746026e-01,7.772914944836863960e-01,9.398944228779894106e-01,8.502073857790261036e-01,9.960623363489720106e-01,8.807043421373521586e-01,9.667466273724261150e-01,7.807654303873823309e-01,9.096551570830003763e-01,9.232813914834506752e-01,5.398787750982588785e-01,6.320960190227996600e-01,9.150085704840148493e-01,9.544253360034886668e-01,7.517821473944612531e-01,8.508657664619457828e-01,9.988739054665443096e-01,6.195201209351021143e-01,9.985158290106680434e-01,5.213656698323683170e-01,9.923969013665157046e-01,9.536336075126097267e-01,8.988233724080338938e-01,7.777279836720435435e-01,9.510685382055430459e-01,9.820749439755633858e-01,8.762516140185234725e-01,8.685712005462585816e-01
5.563448495564586871e-01,3.223288314024510548e-01,4.179167490562109011e-01,4.638424932240289289e-01,4.658886599998146028e-01,1.938329612712518246e-01,8.517815185925735610e-01,3.413683432753880087e-01,4.373871826306804933e-01,3.607839921409712325e-01,6.490546994253779678e-01,2.808362742080112717e-01,1.036187973501913745e-01,3.055751349291561669e-01,4.755913636387404941e-01,3.295482837205835347e-01,5.534616147775408557e-01,6.645060555589611395e-01,8.247679493451832711e-01,4.614704713879436704e-01,8.560219916756909297e-01,3.721936508265962784e-01,5.345141738024105083e-01,1.343009834277018033e-01,6.376129256999357731e-01,3.269996532434512049e-01,2.094809907660809822e-01,6.686593837257376327e-01,6.372881493277052778e-01,5.551079396099021235e-01
6.316790851108635696e-01,3.721228601757630705e-01,4.508660898179531751e-01,5.051130576779183645e-01,5.511877536312014270e-01,2.591204571798549905e-01,9.000018839468534315e-01,4.152418698705593880e-01,5.442602817935021653e-01,4.125069560076237152e-01,6.933331188582989579e-01,3.695917491299939295e-01,1.320511590541323388e-01,3.408672886595511264e-01,5.487330906625067506e-01,4.340147787046520489e-01,5.794642039382305043e-01,6.918634589868156715e-01,8.975210074201315225e-01,4.804268202651053032e-01,9.123888791227110495e-01,3.891921656003849428e-01,6.680401723195246166e-01,2.168433589793303251e-01,6.806910536979710047e-01,3.804193163588618920e-01,3.059918729626374678e-01,7.490308709694729616e-01,6.745474205713450910e-01,6.032281514607664707e-01
8.475715370072357535e-01,5.752482478563697432e-01,5.761185194848948976e-01,6.551181547201454514e-01,8.162035691403541904e-01,5.884045683486149869e-01,9.798190711010227316e-01,6.985915357503732492e-01,8.569627822472307699e-01,6.146089936261843745e-01,8.278376485260247053e-01,7.296145854368812911e-01,2.992458036135720589e-01,4.867917775616850684e-01,7.853870334404804421e-01,8.030362607126148022e-01,6.722686733043120588e-01,7.824480060345178067e-01,9.890456803052932733e-01,5.516996259988898865e-01,9.884450832988309621e-01,4.551704608582908818e-01,9.430640682042014111e-01,7.093517247069284215e-01,8.142743588181681202e-01,5.966263709143259097e-01,7.491085263481126466e-01,9.284841328346434830e-01,7.940512551480627401e-01,7.615728227802093242e-01
3.213499986527958430e-01,1.935122454490580679e-01,3.211133844471362742e-01,3.409210452751570974e-01,2.313124703662914894e-01,6.971829770499421430e-02,5.873875280035735225e-01,1.629211377879697109e-01,1.697883902079287133e-01,2.224944702449095646e-01,4.975166703406354030e-01,9.936109780617199960e-02,4.687925575791716121e-02,2.102979255772706724e-01,2.669854503957083125e-01,1.097128514046390724e-01,4.713369273225821443e-01,5.728140383501956201e-01,4.054728515676058742e-01,4.034472901632105146e-01,5.097537163454823883e-01,3.214482063260507561e-01,1.670051299727521865e-01,2.495356867521467473e-02,4.919956620578750939e-01,1.900408006345481737e-01,5.157284215098285884e-02,3.739854636589329817e-01,5.124196857030249852e-01,4.029105610181507036e-01
7.389696024297803811e-01,4.573563682013172538e-01,5.043979558856164225e-01,5.708022706688721248e-01,6.798658552264656985e-01,3.892084251129492856e-01,9.486013060546271136e-01,5.403381189398942519e-01,7.036419963544738865e-01,4.989823443027719407e-01,7.571819616429833477e-01,5.290971917255288259e-01,1.910512975493211252e-01,4.010794341915135952e-01,6.603864583240025565e-01,6.097963564289761162e-01,6.201328721399718136e-01,7.329412204927314711e-01,9.594593721546741394e-01,5.108672156789637597e-01,9.623284963616741683e-01,4.169571749968309371e-01,8.316664695522810735e-01,4.117317567486000751e-01,7.434914714446790862e-01,4.717427972019719862e-01,4.990251217792162075e-01,8.481140347242246413e-01,7.297390728501550461e-01,6.759585318421671429e-01
4.699811065972098745e-01,2.715884573872852092e-01,3.822911665323012187e-01,4.187525660815548667e-01,3.739364254705919155e-01,1.370381488826665217e-01,7.776589663207221781e-01,2.678158186566501620e-01,3.258645044844272198e-01,3.071109914024960363e-01,5.968961283586076139e-01,1.993898600069852201e-01,7.858558054530233317e-02,2.690185715262404798e-01,3.959585724551102359e-01,2.310273571492647560e-01,5.243398215504984083e-01,6.328879623594088066e-01,7.029964938260041540e-01,4.406187206795491584e-01,7.617290025480697446e-01,3.537409645498753585e-01,3.815985285616833589e-01,7.553019029841699650e-02,5.872398181024625075e-01,2.727280035333039532e-01,1.310594084479044241e-01,5.668389892533818308e-01,5.940508183653092633e-01,5.006500537532381223e-01
8.675341982074693536e-01,6.030704387657461751e-01,5.931456592882456968e-01,6.743739252985190280e-01,8.415312941843789973e-01,6.348906289546054627e-01,9.839697130982090201e-01,7.320758775521160056e-01,8.823291841150998627e-01,6.412654068960450537e-01,8.422904574625063034e-01,7.694249518308782232e-01,3.301948626581566182e-01,5.078864497942731093e-01,8.100954683892607200e-01,8.372416515464158326e-01,6.843470453031329503e-01,7.933993942639546715e-01,9.920578533680757261e-01,5.615151272475336075e-01,9.913542850936893913e-01,4.645322008084518672e-01,9.569122634196679522e-01,7.676406610161556898e-01,8.289706250130488563e-01,6.256849908419206407e-01,7.957576189214904394e-01,9.409318424850711127e-01,8.078154079691348688e-01,7.798185584174819329e-01
4.572426336475443609e-01,2.645270330541196757e-01,3.771209985021278244e-01,4.121828036582928512e-01,3.609262615721030576e-01,1.299468622748202185e-01,7.647093031644960348e-01,2.578350005003803291e-01,3.106270860294251257e-01,2.995612681007545630e-01,5.889637534199112512e-01,1.889878932957465563e-01,7.539194594479049771e-02,2.638553441963727431e-01,3.845409531191042452e-01,2.183532415396244042e-01,5.200161603167637869e-01,6.281076452510963026e-01,6.813537715069610812e-01,4.375523510667847504e-01,7.446858738356401108e-01,3.510483923876807633e-01,3.601828379254936596e-01,6.917227555358373969e-02,5.796074745994397315e-01,2.651995804721373196e-01,1.218603838368614994e-01,5.510555601370860090e-01,5.875156023001465444e-01,4.925675027587493315e-01
5.647712686913229918e-01,3.276009636946857206e-01,4.214868367033032803e-01,4.683379121662575861e-01,4.752013445951692172e-01,2.003115283480458031e-01,8.578635799420077923e-01,3.491449879242183307e-01,4.489611054067444429e-01,3.663040523323353725e-01,6.540372383001791246e-01,2.898898990931621511e-01,1.064399644818018881e-01,3.093313297441909193e-01,4.835885167517066652e-01,3.403722484674201465e-01,5.563196447121996346e-01,6.675538378163060615e-01,8.343590299863974380e-01,4.635372525503399510e-01,8.634068496204643228e-01,3.740364726966223796e-01,5.497297307608827177e-01,1.418317203948669947e-01,6.424443546619590384e-01,3.326513839893981417e-01,2.188418861675400229e-01,6.780630286266939866e-01,6.414503280080606773e-01,5.604334462405110573e-01
7.647752863509936772e-01,4.815739555360630253e-01,5.192171389181428065e-01,5.886102100605457021e-01,7.118562246565267593e-01,4.292387710018955582e-01,9.574547802731233626e-01,5.746652824584133068e-01,7.416367595157400405e-01,5.231001594262862930e-01,7.731345156110353001e-01,5.735070104675090708e-01,2.105285737882769959e-01,4.183411899474111517e-01,6.888341812066829384e-01,6.554501262562050234e-01,6.310992921686285895e-01,7.436526516736986503e-01,9.688897917169005947e-01,5.192697252917186646e-01,9.703521338950492625e-01,4.247273215265409130e-01,8.636023146205926704e-01,4.748477665367625278e-01,7.593376080419411700e-01,4.975785265585780381e-01,5.550747369720505642e-01,8.690853265463919231e-01,7.439006943668023952e-01,6.947930687042148667e-01
6.824448854801425934e-01,4.098428908667300918e-01,4.748962514747618879e-01,5.348410985092675318e-01,6.111150535561457042e-01,3.142103340427557234e-01,9.255664827909815262e-01,4.711691025542150690e-01,6.193606012267290906e-01,4.510890264441260733e-01,7.232189957100577660e-01,4.399999970928611948e-01,1.564348537844836018e-01,3.674692188236412527e-01,6.003381461988153145e-01,5.137417436530580250e-01,5.979399567558815187e-01,7.107871935975850208e-01,9.319762134531542896e-01,4.941245832031536112e-01,9.397470808796996034e-01,4.016128452931989057e-01,7.509379890143353942e-01,2.959355362367631637e-01,7.099725942528264389e-01,4.208852850725070538e-01,3.888722227927695063e-01,7.982559085886322681e-01,7.001209003401037689e-01,6.367585765719482316e-01
9.302883439693396816e-01,7.147103803165897329e-01,6.641835687187005455e-01,7.509945643228096435e-01,9.203777148925158524e-01,8.030144762116528945e-01,9.941590699580918900e-01,8.482603958110952469e-01,9.521491459642507094e-01,7.459788850084386747e-01,8.939772268361101393e-01,8.936800133510940380e-01,4.793195117183590148e-01,5.983554788001240743e-01,8.925795541129194488e-01,9.339465310750429961e-01,7.339194823786000521e-01,8.362582360322770025e-01,9.980527814450437241e-01,6.035565485308761469e-01,9.975673744759805395e-01,5.054565972547114816e-01,9.875809849678509611e-01,9.249828468562087957e-01,8.823320207465473741e-01,7.399647903207121624e-01,9.253588936844852064e-01,9.748602606951490834e-01,8.595411733869908755e-01,8.473359122206370886e-01
3.523744839147107122e-01,2.092058163668204518e-01,3.342297220168889971e-01,3.575964303592250038e-01,2.594039748083392660e-01,8.130846453832803189e-02,6.346640989022555024e-01,1.828874548517433474e-01,1.983559308980632763e-01,2.397085897367771945e-01,5.197933542744007651e-01,1.167065649365568447e-01,5.263789844961495185e-02,2.224455191050695446e-01,2.932167667281692092e-01,1.305290035987221875e-01,4.830631125294245765e-01,5.863751198471570669e-01,4.732504552671494835e-01,4.116011645630212601e-01,5.714564258693988208e-01,3.284683484622021310e-01,2.045672460094376810e-01,3.203521232895895077e-02,5.132879502667978544e-01,2.065445482227633578e-01,6.381393334521004435e-02,4.154508236090170281e-01,5.307149669829076544e-01,4.241767799679889706e-01
7.630755311917841732e-01,4.799209226154295127e-01,5.182088716454555932e-01,5.874044443718812181e-01,7.097390366048716981e-01,4.264771327817656332e-01,9.569012522914852603e-01,5.723468282119817951e-01,7.391528414178504258e-01,5.214601105635739975e-01,7.720721809262087731e-01,5.705122748751714212e-01,2.091573924763106274e-01,4.171589506566181771e-01,6.869387282691313823e-01,6.524202874703526334e-01,6.303567212924985341e-01,7.429323098034533723e-01,9.683213381618455129e-01,5.186978866339599925e-01,9.698628170116462277e-01,4.241970212332185630e-01,8.616005309153881297e-01,4.705010350825127863e-01,7.582801528692951765e-01,4.958173879124564420e-01,5.512863822514931789e-01,8.677391667439861012e-01,7.429520245250498256e-01,6.935301660961097348e-01
7.910489639559745711e-01,5.083015539559462281e-01,5.354736163414188788e-01,6.079271943886753737e-01,7.447405915732145942e-01,4.743329496215434871e-01,9.655043359088152366e-01,6.115887697791667632e-01,7.795771307002636874e-01,5.494940699445794996e-01,7.898053814412530071e-01,6.209862878101013450e-01,2.335838400950169536e-01,4.375556734827453220e-01,7.185452825251239517e-01,7.025166760312810954e-01,6.430040693384969641e-01,7.551020942848977180e-01,9.768091283308548700e-01,5.284970801317977473e-01,9.772635979295910547e-01,4.333150372624102742e-01,8.926708790314308306e-01,5.451154225403516129e-01,7.759756141269196217e-01,5.259992949524618933e-01,6.150833176584474815e-01,8.892548592802034246e-01,7.589015326090695623e-01,7.147764585870687304e-01
4.055432150374897460e-01,2.367110830221383355e-01,3.561327251528582094e-01,3.854780798247650631e-01,3.096216542261188143e-01,1.039624472687100121e-01,7.060723319958293054e-01,2.193560473568376690e-01,2.522859065453824101e-01,2.696254472644449285e-01,5.558492072197321887e-01,1.505342343689978213e-01,6.346026929659832894e-02,2.432721690634548906e-01,3.389595318750694974e-01,1.715082562744772443e-01,5.021855079297874447e-01,6.081644001540817968e-01,5.845667410679178388e-01,4.249768023907184999e-01,6.665807886846601971e-01,3.400606221098167459e-01,2.783545737583508761e-01,4.788736522654003097e-02,5.478109800791487460e-01,2.356264869209205304e-01,8.964258709630804067e-02,4.853154239913632928e-01,5.602992585883008747e-01,4.593681393730561502e-01
8.808406605830162439e-01,6.232456698037411869e-01,6.056038751210980342e-01,6.882558848644684257e-01,8.583901324823175472e-01,6.677860100818426847e-01,9.864885004760938214e-01,7.552761762111647181e-01,8.985025514258183632e-01,6.604515676643492039e-01,8.523373853392106625e-01,7.961203721244174414e-01,3.541004495260957619e-01,5.234804863838636857e-01,8.269337022406260118e-01,8.593434149339975736e-01,6.931273666028924252e-01,8.012363150683421420e-01,9.937429032821664121e-01,5.687471727486017592e-01,9.930275243161237331e-01,4.714754318836167912e-01,9.650229590265538837e-01,8.051936993488013616e-01,8.392391534755836435e-01,6.466291256184707459e-01,8.259068814385479573e-01,9.488030364048374299e-01,8.175405142725596930e-01,7.926595253486823367e-01
7.966873640531124678e-01,5.143507092395062097e-01,5.391443627609066036e-01,6.122557386288903780e-01,7.518324786843927354e-01,4.846262256475323826e-01,9.671114497537615096e-01,6.197880745326591612e-01,7.875883172243108854e-01,5.554356703243517046e-01,7.934518179226309753e-01,6.314537327915800136e-01,2.390398014613690780e-01,4.419335135541966886e-01,7.250264593381019473e-01,7.126435584047091654e-01,6.456751990752590542e-01,7.576453772276869891e-01,9.783079151209361779e-01,5.305833838416766923e-01,9.785947004561009743e-01,4.352647865849680331e-01,8.984451563017676889e-01,5.608739973823514413e-01,7.796262488047884798e-01,5.324161028423721742e-01,6.282612339464437312e-01,8.934256628014706214e-01,7.622127709844960242e-01,7.191894100561470049e-01
8.868858223269242558e-01,6.329125215761866041e-01,6.116161548901870582e-01,6.948905799219379231e-01,8.660353955093103018e-01,6.832380923344090196e-01,9.875684684567938021e-01,7.660591761793692500e-01,9.056344306203231165e-01,6.696024211165453321e-01,8.570304925235403548e-01,8.082486391176449958e-01,3.660079859049468198e-01,5.310517822308482572e-01,8.346880967794580997e-01,8.691563130866630793e-01,6.973491002866614163e-01,8.049670543609497297e-01,9.944289967278937548e-01,5.722549260915515967e-01,9.937209866361732535e-01,4.748572257064377911e-01,9.684161574512364368e-01,8.217229838325406099e-01,8.440514560308692849e-01,6.566233011048870916e-01,8.392527484707865693e-01,9.522634129207384612e-01,8.221313687524206548e-01,7.987030707691878950e-01
