1.988061659283299198e-01,2.765001074576262097e-01,4.074237653463131520e-02,2.046608066681101790e-01,7.008135327168939221e-02,2.642840910301723079e-01,1.876812976118247545e-01,9.476422170587382732e-02,1.792661312803471227e-02,1.753565019774815936e-01,5.180193401092275662e-01,2.574150702118897620e-03,4.631426251245017722e-01,3.751098955269627222e-01,1.001431592658962866e-01,4.927530711387550499e-01,2.782824377137343985e-01,1.087263379056917223e-01,2.420901025465702627e-01,3.407458413783110568e-02,1.378543133728214187e-01,1.903194575306882755e-02,2.472890962151567673e-01,7.817554172259594605e-03,6.632915544195628899e-01,3.708863648354464027e-01,3.452280795987867912e-02,1.255519770986652517e-01,2.566264558515912175e-01,4.918334290719752477e-01
4.661245890877391829e-01,8.366808835294190505e-01,2.566341896133487177e-01,4.530462821576269339e-01,3.886546166466592345e-01,4.172091205460249363e-01,2.891922728702656653e-01,5.948196235429866752e-01,8.285546892431541743e-02,4.265803522791709046e-01,9.242657155799913760e-01,2.497551693932626576e-02,7.578518785783958656e-01,6.727834714953945250e-01,5.755678135222106473e-01,6.741863451045926325e-01,6.990790372195093694e-01,2.639066341429247564e-01,6.262173412550796625e-01,1.587274514829012384e-01,3.399664224977265725e-01,2.186643127722555646e-01,5.788741253432113654e-01,9.558616040521313029e-02,9.668253904616986860e-01,8.166359980417492448e-01,2.119421482845566529e-01,3.044089302407319564e-01,5.247750435893931975e-01,7.435009233627574154e-01
1.892059182455408384e-01,2.518856357597131224e-01,3.692777667830830779e-02,1.955291424958731372e-01,6.359427680851841014e-02,2.577918040964593538e-01,1.835069653109455134e-01,8.426993245134030419e-02,1.660288396121518267e-02,1.666920674607522135e-01,4.883815427852429836e-01,2.301980733138584041e-03,4.475449153816539738e-01,3.611331974737538308e-01,8.967001822592213234e-02,4.835314217677257331e-01,2.610235984893854999e-01,1.037312441791371498e-01,2.275590825216392832e-01,3.148114368176018613e-02,1.312075882692172457e-01,1.674627102651717395e-02,2.345162320765168118e-01,6.893503035487458935e-03,6.333214662258925820e-01,3.481647886521349045e-01,3.138650625473572015e-02,1.197003823119751065e-01,2.459499058424205742e-01,4.784610502920862429e-01
7.647931819953526222e-01,9.872138544396961146e-01,7.551736128188074604e-01,7.375829409006596782e-01,8.551718060193654880e-01,5.954312128609333676e-01,4.236195820186559047e-01,9.586658309593266702e-01,3.245873005173166570e-01,7.336113690365927420e-01,9.935749126355081229e-01,2.199635820993105784e-01,9.232779252250000734e-01,8.815856138815741927e-01,9.487145524663710416e-01,8.201676627725681401e-01,9.381903855568101136e-01,5.252175385151717224e-01,9.044871311562212579e-01,5.211795138145722817e-01,6.362537738331019987e-01,8.199425812693379445e-01,8.598488298877012825e-01,6.144859823120518705e-01,9.979504471612310468e-01,9.735870346122704744e-01,6.890246399135393496e-01,5.838015302905605886e-01,7.882526377955150210e-01,9.012037595086617170e-01
5.776088654146154244e-01,9.282050737218018321e-01,4.215897122058293034e-01,5.568919072033501338e-01,5.762874698571041066e-01,4.779368333062051777e-01,3.323644374300139814e-01,7.901307552381365840e-01,1.377831962487648110e-01,5.376304546419967689e-01,9.666983938159181555e-01,5.488602908531841490e-02,8.320905614570536235e-01,7.613110591280135564e-01,7.678638837475958434e-01,7.304409919939351958e-01,8.150870121358404496e-01,3.449562370196189720e-01,7.515830824530610466e-01,2.554579447185708063e-01,4.387459127508813173e-01,4.202826248275470244e-01,6.960593977275553179e-01,2.105979599258878399e-01,9.870433335987729428e-01,9.015790035978922257e-01,3.557975181031630130e-01,3.943838910603632009e-01,6.257125014934435958e-01,8.108354150375186586e-01
9.004411631541069383e-01,9.984332148080288238e-01,9.442881634337318975e-01,8.791126493858395508e-01,9.709646143216710268e-01,7.205509038646170650e-01,5.379715806366058839e-01,9.949893478562209514e-01,6.382166935117397077e-01,8.840488472581077284e-01,9.991040958389479920e-01,6.457428792530877093e-01,9.716838133030776259e-01,9.529633766042802101e-01,9.929718198045491828e-01,8.940093274475728879e-01,9.849356250164846838e-01,7.266274733275689401e-01,9.732920962201822013e-01,8.097316450923612852e-01,8.191133341256006117e-01,9.755464452300744993e-01,9.515647302419093512e-01,9.293911596525329388e-01,9.997703911598706528e-01,9.947873225218225590e-01,9.195534283625902416e-01,7.763710457704605661e-01,9.055030882205535869e-01,9.570010641047774769e-01
4.985232606831774826e-01,8.700662125510859601e-01,2.999900561088083006e-01,4.830684941237270991e-01,4.420243788265533769e-01,4.346036502503062837e-01,3.013391456516474332e-01,6.584483408408643434e-01,9.628807546034581777e-02,4.584441395574187506e-01,9.400517091976654527e-01,3.143885713112185010e-02,7.814088292571557126e-01,7.001113258711046949e-01,6.370471754822919497e-01,6.910857116371609266e-01,7.365691585647373696e-01,2.860734414557464245e-01,6.653025981246122322e-01,1.832143519131982923e-01,3.675481603188492374e-01,2.693163735470821551e-01,6.143956823993481642e-01,1.213844925185024320e-01,9.746726042872996265e-01,8.458423474960017341e-01,2.487903246909537180e-01,3.292892338703235500e-01,5.545694674334361585e-01,7.644837264400030641e-01
7.331440834353504243e-01,9.819936863927117843e-01,6.996734634282099075e-01,7.061710829871753470e-01,8.160974916063123974e-01,5.729998023048213929e-01,4.052297157500767688e-01,9.421412098021318959e-01,2.794945272662345825e-01,6.995774348819289168e-01,9.911255679133147423e-01,1.717483583588817753e-01,9.101231078203370073e-01,8.632593039524285583e-01,9.297473619478450191e-01,8.047421910140717394e-01,9.226811971944665070e-01,4.891415521871282923e-01,8.835132574109153536e-01,4.651004951539071119e-01,5.992782104198717263e-01,7.610554693311729624e-01,8.351158896665097364e-01,5.295802655622123822e-01,9.970623751634999365e-01,9.656528122468973629e-01,6.283870989354087833e-01,5.471403999871017332e-01,7.610933510933333146e-01,8.873295729748016392e-01
4.686391274162828857e-01,8.395087290606508823e-01,2.598568539794643417e-01,4.553732025839172803e-01,3.927304870155351457e-01,4.185559645492606395e-01,2.901270643334844523e-01,5.999192466877096841e-01,8.383644975215584494e-02,4.290416965855636255e-01,9.256200019623931352e-01,2.542821118386946744e-02,7.597455456063914037e-01,6.749559161210400005e-01,5.804642773791504062e-01,6.755185703869956981e-01,7.021037259357927329e-01,2.655915537024925444e-01,6.293267174637722228e-01,1.605335209838623656e-01,3.420771220239250954e-01,2.223475959933708945e-01,5.816730442263717826e-01,9.740352898892708222e-02,9.675122658345131077e-01,8.190547179651348486e-01,2.146606677583865475e-01,3.063069979572789481e-01,5.271027453163011911e-01,7.451769300468716883e-01
8.571136197371654886e-01,9.963522237185307162e-01,8.953265039842557282e-01,8.323665292593250831e-01,9.434151241392986220e-01,6.730751126503862203e-01,4.918750797013564657e-01,9.882172557497576060e-01,5.114156323227859735e-01,8.351540406005427686e-01,9.980221628263112876e-01,4.628910053934983670e-01,9.575073796424203865e-01,9.312989621202223400e-01,9.842451842060073730e-01,8.682485581230954264e-01,9.732493345315075262e-01,6.515172571981872052e-01,9.549897775002184064e-01,7.111507116528259509e-01,7.555711931601646336e-01,9.434869305616770951e-01,9.248905876079339672e-01,8.494103434703099698e-01,9.994469674101824630e-01,9.899634688400561489e-01,8.554162939051126457e-01,7.070065462032358861e-01,8.676587150867577369e-01,9.396082610385578793e-01
5.308483894490169108e-01,8.973978061691063601e-01,3.471186773250014013e-01,5.131333160659988790e-01,4.966214394235676788e-01,4.521138778211419296e-01,3.137375818163546382e-01,7.166945291276259900e-01,1.115898233648364712e-01,4.905656195784116602e-01,9.526855830181234497e-01,3.948316913823989027e-02,8.032131173970269433e-01,7.260189008416244594e-01,6.942047140157900920e-01,7.074459156533329240e-01,7.708321089075128585e-01,3.092565669527829741e-01,7.021490751330055069e-01,2.104570400260681318e-01,3.959482209787120732e-01,3.266331612482635260e-01,6.486496547165310211e-01,1.528757717989920328e-01,9.806866756626113624e-01,8.710685128520904152e-01,2.895760338699218672e-01,3.550947518928783686e-01,5.838992870232868615e-01,7.841972188233262697e-01
5.013537294059269289e-01,8.726842503454363964e-01,3.039648427509266115e-01,4.856961188024038756e-01,4.467627762241834222e-01,4.361291851197608427e-01,3.024123174226710509e-01,6.637726891865002310e-01,9.754772269907481530e-02,4.612434982158420960e-01,9.412721457839405836e-01,3.207392316344212513e-02,7.833832438300766254e-01,7.024324151925961379e-01,6.422335647280323911e-01,6.925366227561136068e-01,7.396931935728213725e-01,2.880590258875724285e-01,6.686154840098380570e-01,1.854833847321352980e-01,3.699987245997215513e-01,2.740690948937006266e-01,6.174427718994587311e-01,1.238985151665528556e-01,9.752643173074018179e-01,8.482003561899783550e-01,2.521995169356144872e-01,3.315081657342970334e-01,5.571528617115165671e-01,7.662564579777394469e-01
4.701193368698470265e-01,8.411539418134171830e-01,2.617651703219031623e-01,4.567431898761749043e-01,3.951356125491329307e-01,4.193489642947022533e-01,2.906778933686675059e-01,6.029096564086445786e-01,8.441854023246289640e-02,4.304915057961692937e-01,9.264063706192827707e-01,2.569828266783470705e-02,7.608549637181555303e-01,6.762305973510449597e-01,5.833378453751741910e-01,6.763010756719702865e-01,7.038751319304944465e-01,2.665860976791332715e-01,6.311511758010629469e-01,1.616038873585778080e-01,3.433219099254557483e-01,2.245353033277563970e-01,5.833173775699775909e-01,9.848714771655332767e-02,9.679099534992362530e-01,8.204661457667550284e-01,2.162719380713179484e-01,3.074268296919799304e-01,5.284717307681489062e-01,7.461596536121741785e-01
3.115460787607427506e-01,5.690126964053165981e-01,1.035752941083368517e-01,3.102266730601693223e-01,1.726533190581348853e-01,3.330404532126581829e-01,2.323847300985346087e-01,2.698176309122041761e-01,3.770349840199893610e-02,2.788838260940511571e-01,7.742652558145844965e-01,7.664325453307752924e-03,6.148572473412784456e-01,5.194063695776984790e-01,2.686506143159006488e-01,5.822872102653871007e-01,4.762080538913749939e-01,1.695358480596553807e-01,4.134523309810114178e-01,7.285329285946072486e-02,2.184845902200523160e-01,6.490733255991922024e-02,3.942404428483967105e-01,2.650623784841694627e-02,8.770523776588586840e-01,6.076367491630730866e-01,8.570087692130240464e-02,1.964584839142517747e-01,3.756097980490457622e-01,6.203973034389442809e-01
4.263064456693735349e-01,7.860189743088671355e-01,2.088176232325709702e-01,4.162494260377315181e-01,3.260163867050232533e-01,3.958914221977407610e-01,2.745168478718699734e-01,5.113736677012461485e-01,6.855410704565041702e-02,3.878621365099150231e-01,8.993836515280340116e-01,1.873048758889954077e-02,7.262726390188192216e-01,6.371514916234307657e-01,4.960465704104774498e-01,6.525515191859599939e-01,6.485702319406642102e-01,2.379557108574940905e-01,5.753306802085229599e-01,1.320883601592358347e-01,3.071754543978194585e-01,1.658253598155881026e-01,5.336310644855315477e-01,7.043768396928580533e-02,9.537770104316688480e-01,7.746179189598881853e-01,1.719538643765540220e-01,2.750366303461998507e-01,4.875445235209490136e-01,7.157892284544020711e-01
7.218784438743756082e-01,9.797987190205158514e-01,6.794145551462947852e-01,6.950946251382278396e-01,8.011966946959767633e-01,5.653608740789619613e-01,3.990838905234926903e-01,9.352845518093145794e-01,2.651799261833348020e-01,6.875545631038378902e-01,9.901061946271696446e-01,1.574969954103024317e-01,9.052460244956883617e-01,8.565602161914174228e-01,9.220019106131294162e-01,7.993184400354650387e-01,9.166909745751100624e-01,4.769804327423006751e-01,8.755838402343255611e-01,4.463133359409626189e-01,5.865234520599589274e-01,7.384447661857043155e-01,8.260184119505825651e-01,5.002921819480771193e-01,9.966834092999222738e-01,9.624905440022265557e-01,6.068639850535267888e-01,5.346381429674269548e-01,7.514113616631868942e-01,8.822793986964820867e-01
5.412393549422941375e-01,9.050676633788394820e-01,3.630528726424341324e-01,5.228269759474765133e-01,5.143232491464837519e-01,4.577928760573616307e-01,3.177978114919316477e-01,7.341590196010425728e-01,1.169649078189522601e-01,5.009623879780710221e-01,9.561928778585595534e-01,4.247757215192269481e-02,8.098901643536349226e-01,7.340767576540563333e-01,7.115427187970264633e-01,7.126164107595143182e-01,7.811979627552068095e-01,3.169567081216582149e-01,7.135306376692907016e-01,2.198599139346923692e-01,4.052767783489095166e-01,3.464202750961891120e-01,6.594050705680940538e-01,1.643797824344243874e-01,9.823105341824931447e-01,8.784249008809047465e-01,3.035539173051036710e-01,3.636157738166665432e-01,5.932503202976446843e-01,7.902985751497022537e-01
5.984312187483540324e-01,9.391638921405963680e-01,4.568405675626909246e-01,5.765049449369886725e-01,6.114164259508482191e-01,4.897042435806376881e-01,3.409991422276624773e-01,8.184919340963577872e-01,1.512865466512685053e-01,5.588217697426062225e-01,9.716483177028304441e-01,6.361272883718516180e-02,8.440364311879928749e-01,7.762612239419606208e-01,7.969173859860101405e-01,7.404930479697119372e-01,8.328734150684721227e-01,3.617867802094332785e-01,7.721199487908148029e-01,2.778543548922048911e-01,4.585160436767624637e-01,4.652473927518884222e-01,7.163456768269486075e-01,2.416026973418457791e-01,9.891984943666604080e-01,9.131781544033190645e-01,3.879892493119752594e-01,4.127120178141517881e-01,6.441269781350176249e-01,8.220653253187888421e-01
5.886187737498655564e-02,2.176976054136959410e-02,4.260025326998180019e-03,6.673094200960015543e-02,7.236049938500532970e-03,1.444011430859254430e-01,1.105648659089239899e-01,5.768572410718745061e-03,3.156249788706999744e-03,5.117588421140840949e-02,6.982237816916417317e-02,2.088308691033752501e-04,1.737454749844415391e-01,1.348187242851360268e-01,7.142815350042451029e-03,2.978987412901022980e-01,5.115913465742996658e-02,3.609788966009575689e-02,4.942123320558131777e-02,5.588916493338807502e-03,4.250716371955196027e-02,1.041469223323025599e-03,6.410442916859608598e-02,4.582754584305457073e-04,9.335365777474320670e-02,6.045304095711900166e-02,3.906086414572085882e-03,4.063217056066523863e-02,8.808045821362556205e-02,2.254358177918354134e-01
3.213409428881776608e-01,5.917623565503246086e-01,1.107905247761065276e-01,3.193024882753505711e-01,1.838949688700362572e-01,3.385766673718864084e-01,2.360377563132164958e-01,2.889492067353626736e-01,3.984855618341662936e-02,2.880390545976169170e-01,7.891836020926157325e-01,8.318901731078636938e-03,6.257815208392791817e-01,5.304574883390074103e-01,2.866967630206147533e-01,5.888924401267129349e-01,4.923519909133645678e-01,1.750696713520550618e-01,4.279899770756879773e-01,7.703680268607800141e-02,2.257595231864952534e-01,7.098779021911703901e-02,4.066088185749331396e-01,2.902744729226260437e-02,8.871334602010383374e-01,6.248480918317298460e-01,9.156581182656434170e-02,2.028686011698709324e-01,3.854757096213893286e-01,6.296508341898887640e-01
3.237502307152386183e-01,5.972463226517482626e-01,1.126126733654530532e-01,3.215335172712680545e-01,1.867164422673871504e-01,3.399314184045320597e-01,2.369331819259375138e-01,2.937274659404050525e-01,4.038828792075747909e-02,2.902950811999140401e-01,7.927045702444840414e-01,8.486494959500228211e-03,6.284225526641957771e-01,5.331441257397483424e-01,2.911988354286564884e-01,5.904959459052288029e-01,4.962864381222782950e-01,1.764384026347710632e-01,4.315495338922269442e-01,7.808823810075729566e-02,2.275565842363604652e-01,7.254598953984463250e-02,4.096389494555325306e-01,2.967569907211206615e-02,8.894762556673770915e-01,6.289932150877665107e-01,9.304746420628225156e-02,2.044527414598126536e-01,3.878925368557452624e-01,6.318898444345936172e-01
7.581007067212766071e-01,9.862178789215749752e-01,7.436507398865758178e-01,7.309022621216773041e-01,8.472637620394479763e-01,5.905569059096337226e-01,4.195784821690254351e-01,9.554900988326441302e-01,3.144047460638894065e-01,7.263825927663691839e-01,9.931043200939139171e-01,2.086476993906581368e-01,9.205614453135784192e-01,8.777693871681083726e-01,9.450323947810830294e-01,8.168780495643443995e-01,9.350690622920454498e-01,5.173386116293325898e-01,9.002108536454231924e-01,5.089138794461167681e-01,6.282884095672545133e-01,8.081124310892073836e-01,8.547206786056154026e-01,5.963236606892206026e-01,9.977825435977254465e-01,9.720206124732329034e-01,6.762231757360458451e-01,5.758496073304418816e-01,7.825128362299870188e-01,8.983063204188892481e-01
1.481506172896573381e-01,1.550979881971956964e-01,2.295859484553651811e-02,1.560819297755774993e-01,3.962471052594235960e-02,2.281779788393987762e-01,1.645166451033391319e-01,4.729864671342638716e-02,1.148498446999133595e-02,1.298920680542828832e-01,3.510835376169876287e-01,1.347668783684584674e-03,3.747852470327657781e-01,2.977231388642678223e-01,5.205664227953170353e-02,4.396430369733282384e-01,1.884138250424973460e-01,8.253648157230172866e-02,1.666661190164926143e-01,2.149428501639646244e-02,1.030583878106986762e-01,9.045414360169515625e-03,1.798352199766658499e-01,3.769661142870718400e-03,4.792282511748338636e-01,2.498003172943175365e-01,1.982042524568285169e-02,9.485731287862368688e-02,1.990789479360067227e-01,4.151897759113108433e-01
6.432909737985984533e-01,9.581273570401281914e-01,5.360929393078295302e-01,6.190904317758113562e-01,6.849445037987204055e-01,5.158354818659478536e-01,3.605323786888074977e-01,8.706303201082470355e-01,1.851137788995595446e-01,6.049787623072988563e-01,9.802118565362862856e-01,8.776456988034982143e-02,8.680644643703534502e-01,8.070064111631591874e-01,8.514750798330619208e-01,7.619102797294571294e-01,8.674297116330474955e-01,4.003119239955149622e-01,8.132992830232724790e-01,3.316134053918946001e-01,5.027602352038467171e-01,5.659692454821271257e-01,7.583056494257789382e-01,3.207618937604095333e-01,9.927946636466238317e-01,9.346040943138205215e-01,4.626080598237541364e-01,4.541812887417236433e-01,6.834378358493542471e-01,8.451051311136688060e-01
7.122381680389845426e-01,9.777640861860955601e-01,6.619368277281978408e-01,6.856563169385055945e-01,7.880553821202458398e-01,5.589499396139164800e-01,3.939696046208532865e-01,9.289786876373832269e-01,2.535775130819585277e-01,6.773039388481484346e-01,9.891655490102221338e-01,1.463324712755963430e-01,9.009878204935971580e-01,8.507513565477301531e-01,9.149339936451357236e-01,7.946976762652582238e-01,9.113619296922270685e-01,4.668328982765258539e-01,8.686027251494329304e-01,4.307201114083407667e-01,5.757686664837895485e-01,7.185114061273377706e-01,8.181116390553299089e-01,4.757946148136459885e-01,9.963294252600645162e-01,9.596335098457591251e-01,5.885405191008215020e-01,5.241509007533616815e-01,7.431172919360524709e-01,8.779075061865830865e-01
5.535433557446228781e-01,9.135137744239667512e-01,3.823892116307099909e-01,5.343264194977234149e-01,5.353142394408758609e-01,4.645573889838140458e-01,3.226602561601406571e-01,7.540027911236766300e-01,1.236447947475272924e-01,5.133186834143671495e-01,9.600393616062501412e-01,4.631934471774398765e-02,8.175995839891826433e-01,7.434558373156678890e-01,7.313712453331969732e-01,7.186908184596152438e-01,7.930745760072315242e-01,3.262413658632967173e-01,7.267148507148754044e-01,2.314241154307823400e-01,4.164542708153171624e-01,3.706453961869319857e-01,6.719784338445405902e-01,1.789465472455288864e-01,9.840669599204084905e-01,8.866958751864471022e-01,3.206521742787636353e-01,3.738563644860150026e-01,6.042776382293081339e-01,7.973848643093630617e-01
3.637432143316589594e-01,6.813731082202821865e-01,1.456915764909067768e-01,3.585065016986226372e-01,2.367235764517414132e-01,3.620812466135851504e-01,2.516630512392148411e-01,3.763892057378804834e-01,5.009516018660319092e-02,3.279820363817190221e-01,8.434311895677379933e-01,1.169235500812144599e-02,6.697829459042841105e-01,5.760093909758445818e-01,3.689003694847227122e-01,6.160144756000032196e-01,5.593290571186042559e-01,1.996283996849818887e-01,4.895537872468337381e-01,9.690342808714484668e-02,2.578497476745951200e-01,1.023119967852212792e-01,4.591929208010172569e-01,4.224421695762620860e-02,9.216799978016896322e-01,6.927697943781759848e-01,1.200032327824508832e-01,2.312071134346885548e-01,4.274690029575602401e-01,6.670873039188358611e-01
2.271520565636392097e-01,3.514731067948609344e-01,5.330744028400703077e-02,2.314601285379221662e-01,9.125116682686192082e-02,2.827186257417036441e-01,1.995679016457327926e-01,1.299484564710446377e-01,2.213616099139709484e-02,2.010742091135876708e-01,5.984694478991162692e-01,3.502446030903404606e-03,5.064313909953425119e-01,4.146760863376224293e-01,1.348017995788900469e-01,5.181858703804615995e-01,3.293108638281771472e-01,1.236042455196277035e-01,2.853210498822080776e-01,4.233554867905590935e-02,1.576527338654132582e-01,2.703453166445670547e-02,2.848555798026364272e-01,1.105092370041127654e-02,7.389632649997396330e-01,4.362790277323983501e-01,4.481104236784430594e-02,1.429641225784722136e-01,2.875950130458924670e-01,5.287067302489693033e-01
