4.688933179744076418e-01,4.290237954870751991e-01,4.411603967812019467e-01,4.324962267947177752e-01,6.967759366321607528e-01,6.109869362783484359e-01,4.288614691876941332e-01,4.975972945445346074e-01,1.869913860330011668e-01,2.389277800080844283e-01,1.795121820309359684e-01,3.008917293948142335e-01,4.640656179356840716e-01,5.239413588753683015e-01,8.950750259910530415e-01,5.954751352087577221e-01,9.049617302713410805e-01,8.313543782670409499e-01,8.156007433270667795e-01,4.090492595880918514e-01,8.508902860728790873e-01,4.397325770615340690e-01,8.472381953152574585e-02,2.615276295293121889e-01,4.072134333284344598e-01,8.003018018285283919e-01,4.797124264583310649e-01,6.832004325377774023e-01,6.568377780105507657e-01,4.010213435320360009e-01
4.053823106159167300e-01,3.376638160835175317e-01,3.781220993192602742e-01,3.354428346073735079e-01,2.356499345740324103e-01,2.426375675695842393e-01,3.587138333944811519e-01,4.392206638500851801e-01,2.940466391882519404e-02,4.575108195666022920e-02,5.846942507177454312e-02,1.348874089714364177e-01,2.909235183945409475e-01,4.690693135922129331e-01,6.203008800137547185e-01,3.277200125204867698e-01,5.855076480915507586e-01,4.734015025960876533e-01,5.584089725563671225e-01,2.752074548142515731e-01,3.987929737102455241e-01,8.555435989569223909e-02,3.024705915401723968e-02,8.527419299665184305e-02,1.787381383471100538e-01,5.301101433080959158e-01,3.328227851234214496e-01,3.894080756306119717e-01,4.819723790690504384e-01,9.825703041026651041e-02
4.706747614814478231e-01,4.316546203750296073e-01,4.429419056164781154e-01,4.352960679723152371e-01,7.083875259666448931e-01,6.213884539888017144e-01,4.308580368906146929e-01,4.992207322782566403e-01,1.956674529119196149e-01,2.485096069367523364e-01,1.847014252828586001e-01,3.068338841310279119e-01,4.692087873845555701e-01,5.254573885676427913e-01,8.992927484927787374e-01,6.028185010543767319e-01,9.094062447437163410e-01,8.378529129867442471e-01,8.207539263410050800e-01,4.130710569274899657e-01,8.582879732998301980e-01,4.542775287690563046e-01,8.708702354458026929e-02,2.687219559294806714e-01,4.149119540575762488e-01,8.058477363889857692e-01,4.839553925035383619e-01,6.904504630411190114e-01,6.613222109489956813e-01,4.131444973772450124e-01
3.875171263170238967e-01,3.130773776561191490e-01,3.605581308098842475e-01,3.094520469563301623e-01,1.471762565352668362e-01,1.683314338110580011e-01,3.393909956061374467e-01,4.225955397298949423e-01,1.658851595240266527e-02,2.710558217266545791e-02,4.137632692377581078e-02,1.041699607981466658e-01,2.484932438109747344e-01,4.532987169328898669e-01,5.033428376015701700e-01,2.615819085177351067e-01,4.487326653546108712e-01,3.547834472781551951e-01,4.682950723094977952e-01,2.419871442268459183e-01,2.626631942718158363e-01,4.817376771132240304e-02,2.227249713004301676e-02,5.961909741452304373e-02,1.350585485992780999e-01,4.389109609919422672e-01,2.946546033456203806e-01,3.096541995319935792e-01,4.303250439278445971e-01,6.058589589784452861e-02
5.126976534114455752e-01,4.943355791285449219e-01,4.851744484127696322e-01,5.019649434708927105e-01,8.997859532351500933e-01,8.220176696982860465e-01,4.783347456127616248e-01,5.373403327043912991e-01,4.764340435827041365e-01,5.290688202262914253e-01,3.395712243972707767e-01,4.615401671155702767e-01,5.897151180228922263e-01,5.609246752524321700e-01,9.632115801859766346e-01,7.570335557472277488e-01,9.720310796941654674e-01,9.399061467116497370e-01,9.118443131179909678e-01,5.098760587757505958e-01,9.609008720382681279e-01,7.686740205644055912e-01,1.622254591735805274e-01,4.669330159208119335e-01,5.997375575518960611e-01,9.044976205195544017e-01,5.831130967989746061e-01,8.313370855760680023e-01,7.574367784787535696e-01,6.964824307800093761e-01
5.406311679676707449e-01,5.363169502745195327e-01,5.134662396727515121e-01,5.464892199756556934e-01,9.554589679710736583e-01,9.019751216898038715e-01,5.102374555204060025e-01,5.625232861655534711e-01,6.866662969987566978e-01,7.173140765929930662e-01,4.702427791923412537e-01,5.710421587670664323e-01,6.652192997206963776e-01,5.842350074494800927e-01,9.816883717477078442e-01,8.341967552427120847e-01,9.875764326893240463e-01,9.703365934084764444e-01,9.468118479131560905e-01,5.744088145095346265e-01,9.842477078564476622e-01,8.931226866388887187e-01,2.368367794190442688e-01,6.097473807727313844e-01,7.115135130404642849e-01,9.425590299102682978e-01,6.460901916714973936e-01,8.931549450414346669e-01,8.102224769354584577e-01,8.344905403196714033e-01
4.657973713274420891e-01,4.244585145640612511e-01,4.380660536865339516e-01,4.276377665020558161e-01,6.759785202352648348e-01,5.926612629736814908e-01,4.253950607147340968e-01,4.947743408325645520e-01,1.726151893914208701e-01,2.228775355483924026e-01,1.707607574685283403e-01,2.907166654008332962e-01,4.551406568962789723e-01,5.213040080872721749e-01,8.873687427643733860e-01,5.826047321505019028e-01,8.967669513477617427e-01,8.195619600153977169e-01,8.063679475420473253e-01,4.020847021982285052e-01,8.372707774916688939e-01,4.146981124312041356e-01,8.075257038650288099e-02,2.493169118624553593e-01,3.939358950089305589e-01,7.903763813467014065e-01,4.723413972690375107e-01,6.703798659388584547e-01,6.489728346034292494e-01,3.802329786443754966e-01
4.260439654918291019e-01,3.667788195968130771e-01,3.985279968413020235e-01,3.663115716136034483e-01,3.738854770795071447e-01,3.509061875568716404e-01,3.812985213532848472e-01,4.583278607130188420e-01,5.574526365348231316e-02,8.171691024834015771e-02,8.591808161694537704e-02,1.788377096819183942e-01,3.440997434449045156e-01,4.871111880654760973e-01,7.378469631055182276e-01,4.122228392184222323e-01,7.258063720767254923e-01,6.114916810075442521e-01,6.562898896179376607e-01,3.163200281600609398e-01,5.739052863877840416e-01,1.585370870832425449e-01,4.271215283541298507e-02,1.263667375460300335e-01,2.411067468128195446e-01,6.312954065722082841e-01,3.791204823427880566e-01,4.877957136057392007e-01,5.412256413212668260e-01,1.653133004407883466e-01
5.058183994934903893e-01,4.840145646298716353e-01,4.782336680849426092e-01,4.909979026384169165e-01,8.787825690582230509e-01,7.958883420323129565e-01,4.705165740030574639e-01,5.311211972631714184e-01,4.230681878284711650e-01,4.790878760277281212e-01,3.101732628875198405e-01,4.348065825777641669e-01,5.703430641592253103e-01,5.551542474653723414e-01,9.564402467909715044e-01,7.347386092775328725e-01,9.659439126195376035e-01,9.288170463560211365e-01,9.005213823773368098e-01,4.938922934996181069e-01,9.513208716641629037e-01,7.259857556715977323e-01,1.470912146198486703e-01,4.317805655316536151e-01,5.700299370020576184e-01,8.921840011910620039e-01,5.671313475097383705e-01,8.123569268189301251e-01,7.430459675481129178e-01,6.541367380489586658e-01
3.699266391984869506e-01,2.894685136128458125e-01,3.433373022339598624e-01,2.845808969946503897e-01,8.803036058413916953e-02,1.133141929989433666e-01,3.205644298414438986e-01,4.061225378971321520e-01,9.297727498242239555e-03,1.592090733878074801e-02,2.911222658392751891e-02,7.977423468288973030e-02,2.103680231974178749e-01,4.376008607448571563e-01,3.858697149117015224e-01,2.046586358670077210e-01,3.191390283699763741e-01,2.515607193032332045e-01,3.800912263572823746e-01,2.115682445065095729e-01,1.604799767224150131e-01,2.662875789685241121e-02,1.635830943138957480e-02,4.131367972490999213e-02,1.007044934693225868e-01,3.515502594149587101e-01,2.591186829399170777e-01,2.397350770349977456e-01,3.800864757654270343e-01,3.674442611498585781e-02
4.424209093071532761e-01,3.903064813000005628e-01,4.147723122518026662e-01,3.913076390556587958e-01,5.006137515870457966e-01,4.489130512594404765e-01,3.993676774460334089e-01,4.733894408659663489e-01,9.055990007840702960e-02,1.262410363107126510e-01,1.150933461820442816e-01,2.205647591990719802e-01,3.887793132600360080e-01,5.012748273136996557e-01,8.116973012420977129e-01,4.825667826638951330e-01,8.123835779281566305e-01,7.093997617773016851e-01,7.250648649728363981e-01,3.507201476354858682e-01,7.011607971911284487e-01,2.458966236153441176e-01,5.577324141467125684e-02,1.694895520704746139e-01,2.993943497725599090e-01,7.036401474753268825e-01,4.170568956201009536e-01,5.659582309937565281e-01,5.869380003734426809e-01,2.403090296630906453e-01
4.313253858293060738e-01,3.743259791296655870e-01,4.037598958159573925e-01,3.743256980546152968e-01,4.138634606535563920e-01,3.816762248070907915e-01,3.871100263456047630e-01,4.631927580863660632e-01,6.534473504044327474e-02,9.427812054286133225e-02,9.453583116871623615e-02,1.916168383649497764e-01,3.582959474898165242e-01,4.916914550069595991e-01,7.636310386282054719e-01,4.347273498386923229e-01,7.563245647662995008e-01,6.446375767518461863e-01,6.794526947203968215e-01,3.272512518049491836e-01,6.171183329189140476e-01,1.836634374765828692e-01,4.658049186684553450e-02,1.391786729706485926e-01,2.590841232579901288e-01,6.555494841909309534e-01,3.912547378046052904e-01,5.131988655937589350e-01,5.561265308634325555e-01,1.872834901369438976e-01
3.992083988960172802e-01,3.291016920338202256e-01,3.720438572357798734e-01,3.263825354575747850e-01,2.016204969100419686e-01,2.148087470752742256e-01,3.520139325086103499e-01,4.334867057372260857e-01,2.417172658170311378e-02,3.825917471484658466e-02,5.195165290577469924e-02,1.235456501911470911e-01,2.758596118030207656e-01,4.636379658083105704e-01,5.809444446196657674e-01,3.040068887169273260e-01,5.388930519615113823e-01,4.315507287020863836e-01,5.275562338458673617e-01,2.634713657238820783e-01,3.488128157864814893e-01,7.040859287220120610e-02,2.723357768423720696e-02,7.548556694604027784e-02,1.625888224246804514e-01,4.986695215456757313e-01,3.194157308109561444e-01,3.610487898106584659e-01,4.641130770847815001e-01,8.339587364901918098e-02
5.111348913475608491e-01,4.919897181358574567e-01,4.835967792264029286e-01,4.994728207522948771e-01,8.953175800120616312e-01,8.163202217902812974e-01,4.765572454478234632e-01,5.359281824487041046e-01,4.642162009635885100e-01,5.177274007953660551e-01,3.327715260189750279e-01,4.554407078945578724e-01,5.853355446819730190e-01,5.596149179283469444e-01,9.617679265813587897e-01,7.520813902404838158e-01,9.707481394176818990e-01,9.375379087068143047e-01,9.093784277877640099e-01,5.062448577199910593e-01,9.588968803438920885e-01,7.593970600942584470e-01,1.586800171062238973e-01,4.589040367680949362e-01,5.930432910068340613e-01,9.018151928202098322e-01,5.794957999524832370e-01,8.271633229119876862e-01,7.542155895202981020e-01,6.871169360665474457e-01
3.917000159764789657e-01,3.187812402501332132e-01,3.646638080098035251e-01,3.154742950202555352e-01,1.651708524231333686e-01,1.840224223590019859e-01,3.438973713061045934e-01,4.264972465508871657e-01,1.899523385890921831e-02,3.068921495694023824e-02,4.491191947276299695e-02,1.107957243365152583e-01,2.581047994628362097e-01,4.570062083110089102e-01,5.314172986442794455e-01,2.763650216497250400e-01,4.810205450280784500e-01,3.817123001529193482e-01,4.895532992609736844e-01,2.495603214169354600e-01,2.919901990473932063e-01,5.526072198531895019e-02,2.394263346261888553e-02,6.491905583413015712e-02,1.444583431865613388e-01,4.602509412234131458e-01,3.034149594391669091e-01,3.276487641907268600e-01,4.423967016843262101e-01,6.801042434293687322e-02
5.063365828139185787e-01,4.847914717091469927e-01,4.787561166653854783e-01,4.918236565150366224e-01,8.804880637276661925e-01,7.979515842223084965e-01,4.711049022301549427e-01,5.315899191498671961e-01,4.270408844544229532e-01,4.828498372610657285e-01,3.123383022816095256e-01,4.368087001717577134e-01,5.718102751534884787e-01,5.555893544661278938e-01,9.569891472455199777e-01,7.364623568568415823e-01,9.664437402010840339e-01,9.297140779372385921e-01,9.014172984414471346e-01,4.950959980190729470e-01,9.521139165528262893e-01,7.293657593667240979e-01,1.481890226410507438e-01,4.344085641213571991e-01,5.722877027904650360e-01,8.931579427428137929e-01,5.683402389729563797e-01,8.138417007974254602e-01,7.441489471536620881e-01,6.574233006363171539e-01
4.520868954513059812e-01,4.043546927460914264e-01,4.243889410800163464e-01,4.062472156512467181e-01,5.759777704443321822e-01,5.088484339024695879e-01,4.100975794956058795e-01,4.822473769207384908e-01,1.191813721639535667e-01,1.610582020674283243e-01,1.359607535890379193e-01,2.480954273410081179e-01,4.159385297305627782e-01,5.095822651117462021e-01,8.469765781053333331e-01,5.243317142811265708e-01,8.524820719965465754e-01,7.594880301982122051e-01,7.611725339395387646e-01,3.716721003300897386e-01,7.646517848082378110e-01,3.102600053616092479e-01,6.509901010609900340e-02,1.998290124138983603e-01,3.370823060467593724e-01,7.420071490472236464e-01,4.398042846529746641e-01,6.105585322990443320e-01,6.131175001574694639e-01,2.939302112799751510e-01
