1.036819130905122649e-01,6.868622472858983141e-02,7.918048406184716170e-02,1.781886399694679671e-02,4.085233462442226793e-02,6.239901403120068357e-01,3.709417512005028228e-01,3.620162725899990774e-01,5.862839647119429953e-01,8.459463908515414410e-01,3.814833143251375458e-01,1.519111542021243377e-01,3.783018322601824357e-01,5.197975852963010457e-02,6.644069181920484457e-01,4.274088506617025329e-01,8.685752611912306298e-01,4.128842105811563190e-01,4.586032076535131452e-01,3.830441196049464980e-01,2.696622095583891404e-02,1.854396572320038128e-01,7.776725809586348438e-03,3.354454045479922653e-01,4.774057656420265250e-01,3.637337831182122505e-01,5.870811186130830972e-01,4.616759943683928502e-01,1.117155494954293615e-01,4.539051725512768809e-01
3.085809405706475550e-01,1.988449969759628622e-01,2.707279762323447914e-01,9.250558271530687215e-02,1.235329226866590940e-01,7.482502084356814631e-01,6.115354172410233380e-01,6.205631073945470089e-01,8.047900453621871231e-01,9.679785047549306354e-01,5.959848236952189904e-01,3.941372713543805362e-01,4.692908007698386452e-01,2.602396584181775885e-01,9.101642001371657020e-01,6.943490490366713841e-01,9.748352158088151587e-01,7.318679794688013329e-01,6.754006715456521981e-01,5.447962002187475283e-01,1.535544452419295436e-01,3.047643598125903686e-01,2.729208874554756373e-02,4.512754019107078629e-01,7.185731928088745502e-01,7.204213242175186993e-01,6.880480117496121650e-01,5.585262761312606017e-01,3.109247081189424056e-01,6.479371052295491706e-01
1.890877995605167727e-01,1.216394970799203057e-01,1.552296230543080968e-01,4.256046880261937781e-02,7.345657824918214174e-02,6.919169733824710455e-01,4.954111331829719744e-01,4.957441603604182401e-01,7.115784384304679744e-01,9.301319421046296831e-01,4.923732907533058256e-01,2.592124064009630469e-01,4.248969322449275832e-01,1.258189243842422200e-01,8.221023034244930860e-01,5.708727324129273528e-01,9.430295503024522796e-01,5.871179920681378617e-01,5.745949092408865200e-01,4.660789834403629150e-01,6.847534718875430970e-02,2.423682613098687155e-01,1.496931017552931287e-02,3.940740887701131845e-01,6.090229347020487127e-01,5.554166060995741061e-01,6.410418237242709871e-01,5.120615012991548420e-01,1.962267503027475546e-01,5.567042992915859356e-01
1.627182938198158402e-01,1.051994156967847038e-01,1.310715401921350443e-01,3.401816941579918069e-02,6.319539159270633200e-02,6.749057965471706444e-01,4.623571959128550124e-01,4.601193165292312148e-01,6.811293093463460790e-01,9.136125463001008029e-01,4.630235426271916976e-01,2.272160374192814525e-01,4.126216971294561775e-01,1.007188127900285335e-01,7.875722100676390003e-01,5.337570133866741395e-01,9.287697392822926723e-01,5.421662620332586835e-01,5.447198359222795716e-01,4.441210510496968467e-01,5.396861599154197109e-02,2.265053213348475203e-01,1.263263718709310528e-02,3.784608048202598440e-01,5.755458549422878267e-01,5.048500526691467316e-01,6.272970850691023115e-01,4.989486921617402038e-01,1.704512732506608674e-01,5.300980399261218112e-01
8.984060886894920106e-01,7.842395565989054296e-01,9.041375671583059548e-01,8.226474958579939045e-01,6.654017264696802103e-01,9.151580559537801918e-01,9.324947644209115039e-01,9.444479365016361649e-01,9.776528944735838333e-01,9.992399547677178751e-01,9.103165491380946772e-01,9.185417865204591470e-01,6.690117556986421299e-01,9.554932861782862163e-01,9.973399495191233033e-01,9.638128429136286757e-01,9.994836435850912304e-01,9.820794687932554723e-01,9.382213888083668074e-01,8.363488921804864695e-01,9.204631055442793475e-01,6.512373187112057149e-01,3.202317750640325533e-01,7.076819649047930705e-01,9.612375455111600298e-01,9.863056304409580921e-01,8.534862505719862380e-01,7.493394010988781995e-01,8.838977104291522169e-01,9.143642685911645973e-01
2.325788205426252420e-01,1.491362935360763253e-01,1.962031448470984707e-01,5.851279186002304733e-02,9.092192665920541261e-02,7.154990286103112274e-01,5.429660284271328186e-01,5.469848672773300891e-01,7.522020154351188870e-01,9.488199072758178865e-01,5.346426525281294806e-01,3.100972549769205333e-01,4.427187753381953139e-01,1.711414530985420068e-01,8.638490169206608504e-01,6.228102992074954214e-01,9.589047586137665613e-01,6.491635930661562304e-01,6.165906128784373053e-01,4.978825598283124210e-01,9.573205931362928356e-02,2.664848173436950574e-01,1.909466738980296688e-02,4.169159099488216058e-01,6.553771849052745235e-01,6.259593303279386012e-01,6.604139292519600746e-01,5.308948128459433091e-01,2.383016486408522649e-01,5.943853524526782062e-01
3.082660941392464937e-01,1.986337379296878036e-01,2.704124026038333684e-01,9.234729217326896611e-02,1.233913442568026347e-01,7.481301749799406098e-01,6.112803672076851935e-01,6.202905777435175905e-01,8.046065719192436738e-01,9.679206569782526914e-01,5.957552563619631369e-01,3.938006291136877945e-01,4.691890331440485284e-01,2.598486409001740660e-01,9.100181539197879088e-01,6.940907649217454845e-01,9.747877462130766224e-01,7.315769360911753560e-01,6.751852441585066700e-01,5.446182589721602074e-01,1.532876647946563309e-01,3.046126110528830089e-01,2.725510036594159038e-02,4.511432603612074432e-01,7.183459044972738683e-01,7.200896502769132956e-01,6.879449689152614678e-01,5.584214728625324087e-01,3.106255563406981057e-01,6.477388493525939595e-01
2.736292021795666551e-01,1.756803951440955303e-01,2.360301195906797656e-01,7.584847177645531735e-02,1.081632392043154894e-01,7.342181997118877312e-01,5.818767445583958864e-01,5.888059447739547592e-01,7.828628172265291729e-01,9.606324620281917470e-01,5.693688390548390377e-01,3.562020893949128242e-01,4.576218389900015837e-01,2.178730849481367859e-01,8.919344774369920570e-01,6.639157362237516624e-01,9.687743372279424836e-01,6.971676032115455834e-01,6.501914240560494607e-01,5.242966488664846381e-01,1.253308751689435341e-01,2.876189719138799172e-01,2.334820157891173698e-02,4.361487664354667948e-01,6.917568764002604009e-01,6.808104267433977563e-01,6.760939490422394060e-01,5.464580848951066105e-01,2.776395505317468260e-01,6.248490881163613064e-01
5.314105817500414108e-01,3.646201504052501430e-01,5.048169138295917069e-01,2.513879798946972999e-01,2.436349453992518732e-01,8.163516150681885408e-01,7.562061455843417379e-01,7.726041928349977050e-01,8.960492175333407694e-01,9.899180077513708431e-01,7.292964005883501022e-01,6.132157078125928251e-01,5.337404162489602921e-01,5.594979877200464413e-01,9.690303813855000170e-01,8.305090973735584914e-01,9.924470565012623036e-01,8.744415246113784734e-01,7.946885941303545309e-01,6.531635450249696495e-01,3.990805354581526410e-01,4.080170665264359897e-01,6.340930769644542719e-02,5.353490489741783431e-01,8.385267253567116885e-01,8.793779786668416421e-01,7.491883889442872979e-01,6.233305317685035041e-01,5.216310737954708010e-01,7.611514889593388178e-01
7.701188168352888219e-01,6.030412114988602523e-01,7.672075262876096868e-01,5.728537164202259779e-01,4.568987337717058672e-01,8.764622902883034694e-01,8.721093852345599418e-01,8.881800389836075338e-01,9.530580100953934819e-01,9.974143538602899817e-01,8.443050654375476860e-01,8.169042639514022541e-01,6.070709980218121915e-01,8.494516505443073795e-01,9.914483728154543929e-01,9.228766826594202444e-01,9.981613815196376249e-01,9.538573827732896859e-01,8.883870969797190709e-01,7.612397115714644169e-01,7.498785690869705922e-01,5.382892104568248737e-01,1.584865374305831076e-01,6.302365402819409823e-01,9.221457508709473005e-01,9.606270460094137320e-01,8.094661536069241992e-01,6.933015065519296805e-01,7.524002810482404158e-01,8.577449489510773351e-01
7.049478173116126012e-01,5.285590394196330033e-01,6.956063184652360176e-01,4.654033334630911511e-01,3.840451712468703205e-01,8.597787287050823180e-01,8.420975099586007762e-01,8.590332619838078054e-01,9.395412063636729982e-01,9.960425848106638780e-01,8.134088153093785856e-01,7.636219176947406373e-01,5.845419730790696322e-01,7.798813314307160294e-01,9.871861054476301911e-01,9.005607690781786134e-01,9.971403670554458420e-01,9.363906356743932902e-01,8.640560346843044748e-01,7.301111413385684701e-01,6.519484611207918556e-01,4.973581929119330614e-01,1.203841311767410160e-01,6.013350533479673299e-01,9.015491211935015015e-01,9.436172912745532937e-01,7.919337812941911192e-01,6.722264906245266625e-01,6.881826005584472661e-01,8.316956776930602979e-01
3.539823131807192103e-01,2.298570984107773107e-01,3.167668449318564727e-01,1.170038206294344851e-01,1.446073698042715794e-01,7.645634179802237584e-01,6.463403869588768558e-01,6.576415831705436643e-01,8.290323385277078572e-01,9.751079225128076455e-01,6.274465424241072453e-01,4.417749778521711246e-01,4.834580151503493073e-01,3.181571335545661516e-01,9.284914440181233353e-01,7.290208787596416107e-01,9.806506144735221975e-01,7.703360756982028379e-01,7.045961319010604074e-01,5.693996839221686646e-01,1.944304348612975741e-01,3.262611578755481578e-01,3.293645805550752398e-02,4.697022712097471686e-01,7.490568315107173358e-01,7.641144931496236525e-01,7.021874471247394611e-01,5.730396102608966702e-01,3.539638054380582211e-01,6.749759256624797699e-01
5.647509815048727955e-01,3.930903701194053967e-01,5.411905124116619392e-01,2.851461635371507208e-01,2.662944689256883102e-01,8.249056703196500084e-01,7.738050453368537918e-01,7.906167748156871511e-01,9.055592129024394588e-01,9.914816572610896106e-01,7.461198470080281364e-01,6.432452170628512045e-01,5.430044704027852109e-01,6.045610792849495096e-01,9.735608935529029839e-01,8.455657408113699258e-01,9.936605427290303716e-01,8.885552404665491011e-01,8.089264653180970877e-01,6.678395055813145520e-01,4.447472887462021740e-01,4.238902094469077508e-01,7.139570067238555640e-02,5.474357843194151974e-01,8.519294161410292388e-01,8.944216491621161946e-01,7.573270219067185227e-01,6.323897616474938310e-01,5.532941487498246325e-01,7.752642358831948188e-01
6.846536948067749595e-01,5.070800145628415745e-01,6.732152192800455737e-01,4.351206285616297520e-01,3.641819238812936121e-01,8.547228544107834391e-01,8.326181952137919895e-01,8.496976202484267660e-01,9.350945879940691929e-01,9.955361431179357012e-01,8.038428136809537827e-01,7.467205843493178730e-01,5.780922062689404228e-01,7.564263602585581392e-01,9.856361637750675753e-01,8.932676302000432944e-01,9.967596173420746331e-01,9.304174130221263272e-01,8.563965892374544309e-01,7.208443592933592159e-01,6.211435061125105683e-01,4.857484579169696892e-01,1.111331531392456134e-01,5.930097975997503656e-01,8.948890437390039088e-01,9.376609513375933069e-01,7.867573746826798109e-01,6.661243786684001300e-01,6.684225048806273772e-01,8.236587284157854683e-01
3.312213453197658530e-02,2.410917739697223186e-02,2.249442573766962869e-02,3.814197553049013343e-03,1.427842881361245098e-02,4.953185354590442513e-01,1.957325566256116200e-01,1.793619166766783346e-01,3.511866559695720480e-01,5.413809322455556128e-01,2.193969422699652005e-01,5.304595087952637678e-02,3.028777643208379611e-01,1.016282162444967323e-02,3.124988230347267026e-01,2.149212478525080738e-01,5.731237847999306467e-01,1.715988555514443015e-01,2.737013559399243401e-01,2.557522618041707108e-01,5.070751462141106711e-03,1.120033913082718463e-01,2.476997024583289710e-03,2.453434239978987130e-01,2.656519062174000911e-01,1.282766562245417075e-01,4.890431398041739097e-01,3.766024666899313589e-01,3.824510870370828597e-02,2.887803809798024646e-01
2.725719697474451864e-01,1.749883014064164133e-01,2.349914396849811515e-01,7.537261542456842600e-02,1.077087565989744006e-01,7.337693875868220861e-01,5.809341265201194426e-01,5.877946681026509079e-01,7.821459578807096191e-01,9.603772477289278520e-01,5.685253048571012879e-01,3.550363482947392346e-01,4.572559401717795069e-01,2.166263110699674921e-01,8.913122027297341043e-01,6.629355076748471021e-01,9.685626424570935589e-01,6.960370612807670332e-01,6.493847792433834476e-01,5.236509560614290848e-01,1.245207349368743499e-01,2.870897426367415850e-01,2.323376961926389844e-02,4.356753284407440807e-01,6.908917473846283297e-01,6.795184154249598318e-01,6.757145524613451526e-01,5.460779974329508235e-01,2.766300761935075458e-01,6.241138452485470722e-01
6.167217297111731167e-01,4.400559741377663148e-01,5.982646302036771502e-01,3.443479177984459794e-01,3.051734964330242161e-01,8.379190495751424050e-01,8.000203702320349830e-01,8.171798622164334613e-01,9.191440752865194241e-01,9.934960309155079772e-01,7.715356578718280955e-01,6.889103274680911104e-01,5.577446815020178361e-01,6.727729731661287182e-01,9.794940355658210418e-01,8.673371206537381362e-01,9.952100938797471263e-01,9.082297567860455612e-01,8.300917607599112014e-01,6.906222837430043837e-01,5.193715316244812419e-01,4.495721203809296407e-01,8.610178674611904115e-02,5.666295944105154136e-01,8.714260044404955607e-01,9.150334977157802419e-01,7.699558422547502223e-01,6.466725588361619259e-01,6.029082757896210287e-01,7.965653726152205349e-01
