1.777465432630724596e-01,4.942817574156805338e-01,7.669050577688950598e-01,5.912444196233487270e-01,2.851114057772716204e-01,6.675697045092935378e-01,4.622979861135165791e-01,4.265642845227114455e-01,4.545361383672193445e-01,4.448331649571874991e-01,2.884644740260233764e-01,2.530762718045100335e-01,5.186780140010298634e-01,7.727246080254381866e-01,6.046704232653276057e-01,6.936544306370475699e-01,4.422675727087650999e-01,8.176099543183314999e-01,3.706013584099520086e-01,9.404153737909739519e-01,8.799043440280739370e-01,6.445312320678405760e-01,7.954138815620083180e-01,2.978254940891122970e-01,4.985348593613901369e-01,6.707281913998724976e-01,3.811324581247085841e-01,5.005468781933540834e-01,9.343559043951491505e-01,2.198232037961492802e-01,2.046590451809265632e-01,7.996000988115526953e-01,7.850683693361556470e-01,6.046865467177060527e-01,4.525720526942145772e-01,6.673791213635938968e-01,5.626438763482817518e-02,7.787827195130979652e-01,7.963609516318870263e-01,2.660925501970569651e-01,5.820666322303366114e-01,1.480932981920424218e-01,2.826340681658582876e-01,9.711888875188148251e-01,8.461636436646724491e-01,5.689014767763794778e-01,5.571634654816430832e-01,6.214764669850842971e-01,7.275463988643249280e-01,6.779295082152896335e-01,5.659751789206316497e-01,5.416793283891453425e-01,4.504030151746666322e-01,6.380208263335888086e-01,3.017030431601092078e-01,2.471295525968164597e-01,3.931117128978195430e-01,2.108266099595345472e-02,6.119611858237351543e-01,4.306838679138149106e-01,8.651337364114300987e-01,2.326286814944559800e-01,5.262092956302729663e-01,5.027241870432533899e-01,5.332802470285259444e-01,4.785539191991495245e-01,5.794998116355761786e-01,8.109053265709164071e-01,3.198005122615070750e-01,6.070868223521656004e-01,4.876148021810414734e-01,1.662327752785905111e-01,5.079289875941921384e-01,6.617390472461688600e-02,5.178303868526159537e-01,8.973124448905689388e-01,8.752886709980879365e-01,4.498262044721736408e-01,5.743791972211684804e-01,5.310919290544614535e-01,3.117074676812131018e-01,7.237623858128247045e-01,9.276121950425293694e-02,4.679764218157172473e-01,3.576755623900149672e-01,4.194846394250650867e-01,7.425340940281451863e-01,4.777946634533183357e-01,4.738614970730563036e-01,5.365058080802641571e-01
1.564193878908572977e-01,4.787652031797713925e-01,7.425991412314661977e-01,5.792755913431425485e-01,2.472196803272517229e-01,6.380134595898624417e-01,4.465567565429187646e-01,4.015014428125909252e-01,4.283774208662327609e-01,4.311684866463589838e-01,2.693587826087808224e-01,2.383753683802215806e-01,5.000471705735186623e-01,7.546235845083437699e-01,5.774298706904493761e-01,6.584860259944068650e-01,4.172635096273649147e-01,7.962951658263517363e-01,3.388730524765701246e-01,9.288901781735859897e-01,8.573460064034005290e-01,6.373244651622682611e-01,7.708281516174277925e-01,2.605911725868451101e-01,4.671366965626881362e-01,6.450917053229909826e-01,3.479697850740594567e-01,4.937166473082241214e-01,9.272856993732169206e-01,2.104590906228889224e-01,1.761894664574061575e-01,7.749203121308275710e-01,7.604945251011555607e-01,5.952778877035032057e-01,4.233554171414899425e-01,6.534270410490249370e-01,4.892051506439196173e-02,7.446183764627773982e-01,7.636336326558927912e-01,2.409318106798900849e-01,5.593503964734714007e-01,1.270268524630695228e-01,2.662934428784565211e-01,9.662677336739734502e-01,8.276248698975436913e-01,5.341025102197444197e-01,5.486002476268877492e-01,5.835647712900190465e-01,7.139796824688493526e-01,6.533947539615404532e-01,5.578802774604766368e-01,5.327575930284307315e-01,4.323264568333244351e-01,6.124466479307640876e-01,2.794781450554603697e-01,2.216199568131350661e-01,3.520542338232752755e-01,1.846533548346043427e-02,5.943831921832058995e-01,4.201840817114746995e-01,8.518707391830366848e-01,2.184444389208346771e-01,5.144261180315025106e-01,4.932006215741995270e-01,5.195422732346929307e-01,4.644586230727567044e-01,5.555067628884510222e-01,8.001649441112750338e-01,2.978052331284667398e-01,5.752669679254731605e-01,4.732331170093209138e-01,1.572557493080416202e-01,4.706271017235257870e-01,5.538929719019486386e-02,4.920315376745968416e-01,8.858486385031946186e-01,8.592561066236048539e-01,4.202491066584657098e-01,5.655196429377650214e-01,5.104969413923988730e-01,2.991134565514664279e-01,7.128337462735550023e-01,7.968281961840804895e-02,4.624889315045861427e-01,3.217678602949191058e-01,3.800374205331383815e-01,7.324099141883452235e-01,4.484610562066748130e-01,4.364545825451321970e-01,5.266061500295946551e-01
3.722527646844339122e-01,5.952438151152255053e-01,8.864668831049002939e-01,6.667345038231416998e-01,5.886523930893935441e-01,8.256781062389708659e-01,5.662462170846348508e-01,5.947784691741140328e-01,6.261174619840376154e-01,5.358329578657389236e-01,4.309827352474562279e-01,3.634413337913330322e-01,6.376412416056075338e-01,8.680349626554723086e-01,7.625011945247898160e-01,8.669520418702881814e-01,6.080855846911853435e-01,9.168988564267714914e-01,5.944816294215854446e-01,9.820682328531845640e-01,9.642406500254400159e-01,6.902009902546433207e-01,9.097675607222701633e-01,5.891872191840107353e-01,6.945446684870345555e-01,8.116780269139179937e-01,6.123815814123539925e-01,5.453488290541225192e-01,9.670215962351982331e-01,2.886611547126703425e-01,4.648299316641681944e-01,9.132434098199727623e-01,9.017357216562162936e-01,6.643825980765513117e-01,6.435130504415752517e-01,7.513041558018773713e-01,1.360067536989826298e-01,9.240185497259090219e-01,9.321354446506071589e-01,4.651822388453876189e-01,7.193469062011168536e-01,3.589988860971569107e-01,4.033362018888611567e-01,9.899330295711605832e-01,9.307922574127116544e-01,7.690794907952823722e-01,6.124221729321513985e-01,8.231212664314151439e-01,8.062209193552946074e-01,8.129977982277492021e-01,6.181594058094567190e-01,5.994429082874702663e-01,5.703374068579674105e-01,7.832778381805571843e-01,4.675874040642124529e-01,4.555626126742713389e-01,6.730150310048284013e-01,4.980413821251839651e-02,7.188282753513289824e-01,5.008690269370597026e-01,9.293784559373258203e-01,3.409040752948196973e-01,6.023983640422603258e-01,5.649969858343553142e-01,6.214693940159139451e-01,5.710740077138970472e-01,7.238852101052518639e-01,8.706776499194581742e-01,4.808391616594039353e-01,7.860675858725844067e-01,5.816204673253007051e-01,2.355953251104828672e-01,7.338052317934319335e-01,1.975985720846372140e-01,6.792483303881002854e-01,9.501874912420836816e-01,9.461199926786190151e-01,6.434554360765287750e-01,6.312283323444942695e-01,6.609174646126199093e-01,4.009221911799508153e-01,7.889279699587169459e-01,2.338588180665266136e-01,5.042012402968861773e-01,6.149505601320039982e-01,6.807201020174340478e-01,8.026847321872262464e-01,6.653698349782749544e-01,7.084698940009960255e-01,6.005572227394457840e-01
8.172995709629730932e-02,4.056099170656390918e-01,6.061003435542547946e-01,5.209630637397535402e-01,1.147869190854396565e-01,4.856661158800824607e-01,3.732369328391805796e-01,2.903826110249238535e-01,3.108581161905643042e-01,3.675680961518104639e-01,1.896231940347936906e-01,1.763707642192421654e-01,4.118108713684780486e-01,6.555312428418804682e-01,4.434778127911638279e-01,4.719715133313802657e-01,3.052925843966001751e-01,6.700035338269053620e-01,2.088695937219701704e-01,8.408895526652423458e-01,6.996684522983082077e-01,6.020375237485552367e-01,6.271271175142119070e-01,1.268638680510182914e-01,3.244569892677689471e-01,5.131042748008720622e-01,2.119573985413430450e-01,4.611187735063692061e-01,8.828859611502538618e-01,1.697376831441984035e-01,8.112392587506231378e-02,6.296543085239151294e-01,6.190172438443246605e-01,5.494093948735836452e-01,2.938002055345693697e-01,5.833401811560441352e-01,2.475714977265316627e-02,5.420224626919805111e-01,5.643911381793564885e-01,1.438084022389395922e-01,4.489014025757883108e-01,5.850188976340688768e-02,1.968414968831035672e-01,9.293209874480947708e-01,7.147549169935504265e-01,3.689570785088743810e-01,5.073242483900302080e-01,3.964424472098288521e-01,6.438873956932498199e-01,5.265861306000295672e-01,5.188032460105712618e-01,4.898869850898878719e-01,3.490699318577401011e-01,4.838381173980554339e-01,1.880105838282808417e-01,1.259946086117696151e-01,1.898664075489322478e-01,9.755518809816276019e-03,5.076874706267721082e-01,3.710971812784722434e-01,7.732426469932968116e-01,1.593152890674227884e-01,4.580643659220831054e-01,4.478295881293464786e-01,4.537764670157426461e-01,3.981881335725474536e-01,4.391063153486221005e-01,7.425492821215653461e-01,2.057234193481823070e-01,4.190431281237739225e-01,4.054494859412103303e-01,1.196658560336559401e-01,3.032075231035480933e-01,2.314953778779092405e-02,3.715197150476463595e-01,8.147563891254377966e-01,7.580707716328742851e-01,2.895403113668704176e-01,5.226532114917217253e-01,4.126947931764390898e-01,2.431366488859032782e-01,6.571883439831884832e-01,3.760986039132519637e-02,4.363859336353324569e-01,1.806441008473152476e-01,2.181758386329393506e-01,6.806373852067377772e-01,3.161691201935961648e-01,2.733860476611412182e-01,4.790943144239020457e-01
3.672071991776885702e-01,5.931300202877465289e-01,8.845871990351751313e-01,6.651863819840314607e-01,5.819986559487265732e-01,8.230121531614030816e-01,5.640439440735766086e-01,5.912590037784640762e-01,6.226051748231030691e-01,5.338837865316600206e-01,4.276970732201962333e-01,3.608550366071417992e-01,6.352065478728745607e-01,8.664044755148589960e-01,7.596080720907318895e-01,8.643141734425425771e-01,6.046479561614740428e-01,9.154144014252906247e-01,5.897548093786508794e-01,9.815920217779491308e-01,9.632640327153864090e-01,6.892552120436457042e-01,9.080749787231277015e-01,5.828457202989747454e-01,6.907657512717941817e-01,8.092076092524521647e-01,6.075726908120857583e-01,5.443926193934908175e-01,9.665234403294945542e-01,2.870565798992961160e-01,4.583430232095866974e-01,9.115799987725662357e-01,8.999703336984863355e-01,6.631478140793272136e-01,6.396599872089619998e-01,7.496599300086441708e-01,1.335772473854315301e-01,9.221299148543656843e-01,9.304103136468711011e-01,4.605143589197033815e-01,7.166971169071819636e-01,3.532430254175278894e-01,4.005517652027912878e-01,9.897015068371527446e-01,9.295461868184414778e-01,7.655329981464323863e-01,6.112611256621253153e-01,8.198431803066986712e-01,8.047301586170010346e-01,8.106201634783187782e-01,6.170633714033992856e-01,5.982262379243674655e-01,5.677998209871200075e-01,7.806509248718721539e-01,4.638001971689306169e-01,4.505873347580949262e-01,6.675328474856638827e-01,4.890873524715671355e-02,7.167285202667509347e-01,4.993534625044608877e-01,9.283597716899051333e-01,3.383331156173640664e-01,6.008013977692682195e-01,5.636751496270374640e-01,6.196380856465514286e-01,5.691174004307057999e-01,7.211187127679338227e-01,8.695839924403444554e-01,4.772086638271698100e-01,7.829251541829816974e-01,5.796404416135029214e-01,2.339163479716870608e-01,7.296679916801706023e-01,1.933951571309173445e-01,6.760660901305676207e-01,9.493886575638119663e-01,9.451080776045631682e-01,6.395484932310759874e-01,6.300400735227836835e-01,6.583022556300186512e-01,3.989113058935724321e-01,7.876557998816827721e-01,2.296804515251977263e-01,5.034230847271820020e-01,6.095837304598629158e-01,6.756534499012434303e-01,8.015131742105582324e-01,6.616515196319536773e-01,7.040515495789088085e-01,5.992104649697215235e-01
2.828416923146300221e-01,5.549185195439111373e-01,8.462990708177581256e-01,6.370003130250039280e-01,4.605891717331100921e-01,7.700333592203533195e-01,5.244198639512999138e-01,5.272417410688051698e-01,5.581144192480960164e-01,4.990003174069768677e-01,3.704131209450288731e-01,3.161864867287550451e-01,5.907205737279701552e-01,8.343779375771693818e-01,7.040728178090084333e-01,8.095478450701656392e-01,5.418983965978957373e-01,8.846187118304177366e-01,5.034668324200745060e-01,9.706948904386725197e-01,9.409169758669395645e-01,6.721253918774700020e-01,8.727692215657287811e-01,4.671051432866022979e-01,6.194203672981531961e-01,7.609777150225054410e-01,5.191373846950511073e-01,5.272891396582762846e-01,9.563224302294389689e-01,2.593533312822625114e-01,3.469269968008187321e-01,8.767302223511319603e-01,8.634621005697326046e-01,6.407618915954642613e-01,5.683266685226689985e-01,7.191378228675533446e-01,9.610553543513476737e-02,8.805056934577806249e-01,8.920869855527560066e-01,3.791516034364187382e-01,6.670126291400664265e-01,2.587369077178235943e-01,3.521123116801998520e-01,9.845667934686468392e-01,9.035726765939134930e-01,6.961376789929870634e-01,5.903516419984489172e-01,7.533539741111137111e-01,7.766802328238433528e-01,7.643105299050557688e-01,5.973237156838028250e-01,5.763353737259420129e-01,5.220644449902825945e-01,7.300057356427943622e-01,3.973477416976765042e-01,3.643776804994689478e-01,5.633099289435961055e-01,3.529648175519133069e-02,6.777414066836854323e-01,4.723499014193519585e-01,9.077747062704142333e-01,2.941750257915815570e-01,5.719872208617831078e-01,5.399639896841328390e-01,5.864464696034934477e-01,5.339126793671996607e-01,6.690529380711178753e-01,8.487287088396798795e-01,4.132121404396970621e-01,7.213689010349899622e-01,5.439517254725613205e-01,2.053761545245583464e-01,6.495390479414981932e-01,1.295659377797917511e-01,6.167816809564030667e-01,9.329476989795582043e-01,9.237887916419177392e-01,5.671900937216498573e-01,6.085930865366390163e-01,6.101603212133582810e-01,3.636730523823090699e-01,7.640276428250488694e-01,1.640104011429077135e-01,4.895445833629165633e-01,5.105823311020061261e-01,5.792747231202357572e-01,7.797376793128735217e-01,5.923314732546699490e-01,6.193506324434916444e-01,5.749555280132645496e-01
9.103116651583051389e-02,4.171740348190246528e-01,6.299434029096010468e-01,5.304162219818805424e-01,1.308572572904133646e-01,5.107371446318659247e-01,3.847264952988408426e-01,3.070217411744156633e-01,3.286002211457235700e-01,3.775453811607053511e-01,2.011054423444328942e-01,1.854070992187001332e-01,4.257629454665504687e-01,6.727360087712795922e-01,4.649615232134159393e-01,5.028320573586068098e-01,3.221834042346804483e-01,6.928524331419878557e-01,2.270357467448573530e-01,8.593979486746559093e-01,7.306719935720278336e-01,6.077917496726626956e-01,6.527851562339049840e-01,1.434943080319453779e-01,3.460031205621232897e-01,5.349525607756722145e-01,2.309344500922554111e-01,4.663428361987072557e-01,8.913431684727921578e-01,1.758322172128568284e-01,9.237551833489550390e-02,6.556873850445207319e-01,6.440678933419271557e-01,5.568596631582480860e-01,3.130902658664606597e-01,5.949186801935727464e-01,2.765038549627121117e-02,5.777142838754081300e-01,6.000932730018512240e-01,1.568673153716191870e-01,4.665976136340383440e-01,6.650522639868992891e-02,2.070093666093326679e-01,9.371124864859645687e-01,7.355773726379973843e-01,3.944898969451582915e-01,5.139796953780394473e-01,4.259176739573576342e-01,6.556823259220089239e-01,5.476631302149667091e-01,5.251119277274077790e-01,4.967836224853841021e-01,3.619859757956575552e-01,5.048175860794881231e-01,2.009982115596761487e-01,1.385409701912011793e-01,2.115287049433555167e-01,1.081284292137001286e-02,5.217920989392489384e-01,3.788374813694462273e-01,7.876321155721314193e-01,1.678587841918368906e-01,4.670882953204969490e-01,4.550830627469474310e-01,4.642977758943825362e-01,4.086553458941422634e-01,4.576976313451205369e-01,7.524995022764777719e-01,2.189760980691569103e-01,4.438783959328945761e-01,4.161718495570744802e-01,1.251345484526102392e-01,3.280000980113977338e-01,2.668125976495151069e-02,3.902326035703944651e-01,8.281361823670393418e-01,7.771840781172184576e-01,3.089433448780286584e-01,5.295820766890038112e-01,4.281559359766776152e-01,2.516354903810574251e-01,6.664826687692869678e-01,4.252115215718679786e-02,4.405613644852548472e-01,1.995954867325837323e-01,2.405162938689726915e-01,6.893135175467178799e-01,3.361051757422774400e-01,2.970305253732808404e-01,4.867273815104855572e-01
2.738299654190893828e-01,5.504276151084840363e-01,8.412340425542812472e-01,6.336592421801273689e-01,4.465111050447376217e-01,7.632078058005573595e-01,5.197866324981285091e-01,5.197040460239843451e-01,5.504479165881067670e-01,4.949417072593233491e-01,3.639561625959300550e-01,3.111917084510971709e-01,5.854388277080070369e-01,8.302832568584379569e-01,6.971580094358147406e-01,8.021962780350100353e-01,5.344809605777404160e-01,8.804678143792326050e-01,4.933281877909008184e-01,9.690796579379127307e-01,9.376128193899582186e-01,6.701040561832296572e-01,8.679896777440051503e-01,4.536492696915295775e-01,6.107117058448112701e-01,7.548640019884288455e-01,5.086742303032630863e-01,5.252971324791858576e-01,9.549602924712616847e-01,2.562498738715116020e-01,3.347758296321551308e-01,8.719924657004625157e-01,8.585609845514540206e-01,6.381186367243832924e-01,5.597889885851297098e-01,7.154482330781340993e-01,9.242029750504987540e-02,8.745837948136165885e-01,8.865909469340974569e-01,3.700373067355532952e-01,6.609620558784184974e-01,2.488863155908845048e-01,3.466562200222159662e-01,9.838265506816994410e-01,9.000530002796646167e-01,6.873613712235707718e-01,5.878994908827315236e-01,7.446463144890932417e-01,7.732419389284068689e-01,7.584516303490810296e-01,5.950084417795099556e-01,5.737708102273562094e-01,5.167118988158515558e-01,7.236669034036469217e-01,3.898201266089207917e-01,3.547969808013506920e-01,5.506268419387573276e-01,3.397439920867335178e-02,6.730323754025581140e-01,4.692200973631491800e-01,9.050648343717216937e-01,2.892670328988941053e-01,5.686037214892001312e-01,5.371953711645119922e-01,5.825324977479905408e-01,5.297937425454801730e-01,6.626914783204078674e-01,8.461358387138743220e-01,4.059224539691092537e-01,7.135614851566390859e-01,5.397687386045041391e-01,2.022335770272964406e-01,6.395332585059781971e-01,1.234470048660475522e-01,6.096216470824268319e-01,9.307434364803751636e-01,9.208681075032141283e-01,5.585285771088511764e-01,6.060721814921210537e-01,6.044040916263847540e-01,3.596644799594713726e-01,7.611679002451721132e-01,1.574512684907913018e-01,4.879328243502782936e-01,4.988722478790606485e-01,5.675078188791098377e-01,7.770997685232465813e-01,5.839720900022252748e-01,6.088925457352869497e-01,5.721116692879690824e-01
4.222162805501505911e-02,3.392568556731369034e-01,4.574084453949948115e-01,4.645785648830437764e-01,5.057869901580677729e-02,3.419080678920651262e-01,3.080726020539481524e-01,2.031485796395095800e-01,2.171983346368644430e-01,3.106887869973778415e-01,1.315149539760811781e-01,1.296057100537974793e-01,3.322722663512019947e-01,5.458599955017133798e-01,3.222786002582554432e-01,2.998132762044216082e-01,2.159248155258753077e-01,5.202588708204750612e-01,1.227272557547837983e-01,6.896753466497491658e-01,4.846275423335441035e-01,5.672282471600651466e-01,4.641684967025150321e-01,5.856787610393346388e-02,2.125891999517829645e-01,3.847591214367943047e-01,1.224858472252620678e-01,4.302177888473331935e-01,8.200698685996467008e-01,1.368758857246852589e-01,3.646762238173920090e-02,4.638864060172810944e-01,4.610734516667518434e-01,5.046875368948200435e-01,1.945476600361044084e-01,5.128905866336856967e-01,1.274754860083797403e-02,3.330028648161841298e-01,3.507645480124588211e-01,8.368746880088076545e-02,3.475555046687515137e-01,2.677927579346332798e-02,1.440528285238717732e-01,8.618663109731958816e-01,5.734804535314910190e-01,2.348265134119583153e-01,4.677095970119915513e-01,2.412777938325012250e-01,5.704126534996216691e-01,4.016544468150191616e-01,4.811717461649230310e-01,4.489776833025229119e-01,2.770954644206059525e-01,3.624734416609693977e-01,1.238036321581475474e-01,6.989006046994847288e-02,9.484805090962271368e-02,5.275513273122127249e-03,4.241876525121234809e-01,3.264617076688332009e-01,6.740135218110665516e-01,1.155447080521668640e-01,4.050780720939046176e-01,4.051851650912851599e-01,3.922658426486172467e-01,3.380316067395593427e-01,3.334658093183701655e-01,6.781332473562812213e-01,1.390780899099458845e-01,2.829507636002023263e-01,3.437385977064281173e-01,9.121599440578183338e-02,1.800508123813449879e-01,9.857250712806527038e-03,2.692481981683632064e-01,7.186271105591913733e-01,6.233100394390949095e-01,1.901720993512048541e-01,4.812937364623088854e-01,3.250179964259884424e-01,1.966341256459837039e-01,5.995107062936433362e-01,1.792146939096571703e-02,4.117216548621628891e-01,9.573016412988476220e-02,1.161236398296403294e-01,6.264939367983960450e-01,2.121745018720031517e-01,1.586073496526712590e-01,4.339517459669848809e-01
3.995356303810981280e-01,6.064256686984798028e-01,8.960212605484509929e-01,6.749077571921171526e-01,6.234471081572702245e-01,8.393269471704912776e-01,5.779137417744031335e-01,6.133266105721587591e-01,6.445685733474080248e-01,5.461804037623069208e-01,4.485540016137289920e-01,3.773273260259667472e-01,6.504700842253743343e-01,8.764256102660830106e-01,7.774834579726749295e-01,8.802609169541917300e-01,6.261828068192799579e-01,9.244028317825417895e-01,6.193103334645794211e-01,9.844048024567246813e-01,9.690286478455716335e-01,6.952045737859585683e-01,9.183060439797912089e-01,6.223746986665248393e-01,7.141994709903318750e-01,8.244050699850421493e-01,6.375732371544149402e-01,5.504289308080418941e-01,9.695530990018966788e-01,2.972843536552326471e-01,4.994796793819731295e-01,9.216230492860216783e-01,9.106658258787923010e-01,6.709121537800115664e-01,6.636865475826053684e-01,7.599274487923957100e-01,1.495600331422698992e-01,9.333742950558997498e-01,9.406618966044775210e-01,4.900926309999225627e-01,7.331834910825909546e-01,3.902653014517583618e-01,4.182468932062464173e-01,9.910805300188454403e-01,9.370832959280426255e-01,7.873072448933005063e-01,6.185758334609041675e-01,8.397722390641416679e-01,8.140046541977342676e-01,8.252579644104575118e-01,6.239685685503498780e-01,6.058932200876687713e-01,5.837692263239254720e-01,7.968661067843598733e-01,4.877830891811169578e-01,4.821505286255038381e-01,7.013618313973308815e-01,5.483316041859980644e-02,7.298356341186092999e-01,5.089290685047676011e-01,9.345749803520584376e-01,3.547334478422591864e-01,6.108549705247238171e-01,5.720116121856475555e-01,6.311505776787892374e-01,5.814421121456756492e-01,7.383109228046859096e-01,8.763640145572392237e-01,5.001737950258564602e-01,8.022230921912605339e-01,5.921062452521831387e-01,2.446649401070487839e-01,7.551217329398290934e-01,2.211087968825269368e-01,6.958906552634277487e-01,9.542391982610844980e-01,9.512126710423967069e-01,6.639065299552761035e-01,6.375214327028932981e-01,6.746599262185904999e-01,4.116723187449886079e-01,7.956004386759345515e-01,2.569599599471657503e-01,5.083396606573715726e-01,6.430011782328804992e-01,7.069383960747325224e-01,8.088283342435120815e-01,6.847955349777909984e-01,7.313031023555447430e-01,6.076943864137911433e-01
1.626696514998203502e-01,4.834768936072239565e-01,7.501562394051083382e-01,5.829228264851253893e-01,2.583668605220857950e-01,6.471174435830808758e-01,4.513298176013159635e-01,4.090687379096945020e-01,4.362902820008964788e-01,4.353103576192074997e-01,2.750788040763157416e-01,2.427793714996023533e-01,5.057104739077890043e-01,7.602247204597860630e-01,5.857648975336565700e-01,6.693804846077956450e-01,4.248221275325904100e-01,8.029613324487872017e-01,3.483767191352591386e-01,9.325942746349259460e-01,8.645507508376870653e-01,6.395209224886698740e-01,7.785117625502696592e-01,2.715804823075309016e-01,4.766608487149826545e-01,6.529780575030159628e-01,3.579081256845158543e-01,4.957918556315295544e-01,9.295051122390007858e-01,2.132730417130828948e-01,1.844953693408735718e-01,7.826404175261794105e-01,7.681596809814419391e-01,5.981444293941416968e-01,4.321858791061242711e-01,6.576956534304504443e-01,5.105011999352922214e-02,7.553550445990970807e-01,7.739479323160979307e-01,2.484017945195972632e-01,5.662835189123571755e-01,1.331418035345345308e-01,2.711943365040527798e-01,9.678431414760492180e-01,8.334378566276317013e-01,5.447271279799195121e-01,5.512054321259088896e-01,5.952115509783466596e-01,7.181445035162911106e-01,6.609436960410853823e-01,5.603433401364517064e-01,5.354709093589221647e-01,4.378021848671309613e-01,6.202903977809844926e-01,2.861244654604931936e-01,2.291666794925244499e-01,3.643311677438920704e-01,1.922494906458405844e-02,5.997520919746804902e-01,4.233672241973109318e-01,8.560108370092284202e-01,2.226873380592978291e-01,5.180086915601015418e-01,4.960941158548462515e-01,5.237205902690262871e-01,4.687364634632177340e-01,5.628297152492099942e-01,8.034759940914729670e-01,3.043962365291761896e-01,5.850144643142968226e-01,4.775993402595463677e-01,1.599408964866269600e-01,4.819456185726002651e-01,5.847820513420905891e-02,4.998722465656051939e-01,8.894450476026506403e-01,8.643018885237490068e-01,4.291856380718512831e-01,5.682162850080446637e-01,5.167616443921672076e-01,3.029092332880415350e-01,7.161815834688444182e-01,8.346762147595396253e-02,4.641553849325270598e-01,3.324809136681985966e-01,3.918823506245951438e-01,7.355126734403821809e-01,4.573455578441965041e-01,4.477640662918443981e-01,5.296166966086311989e-01
8.205852351225487520e-03,2.068626534404022499e-01,1.674857957582458479e-01,3.363432570378159792e-01,6.365536382840747583e-03,1.113140730648462667e-01,1.821954274490673320e-01,7.631709749419778033e-02,8.023358334685133653e-02,1.974573182422759976e-01,5.098916573373353522e-02,5.899250534735113460e-02,1.808012423311052552e-01,2.869754323492313408e-01,1.221117550636084542e-01,6.910217961762622763e-02,8.299082078864865319e-02,1.958948931764677714e-01,2.991321370518517167e-02,2.202792045008009902e-01,9.781849161430233863e-02,4.822768072139591022e-01,1.514354799818143082e-01,8.187309863669346363e-03,6.410658563072176019e-02,1.529162014148879867e-01,2.844494753788418678e-02,3.591875994832783303e-01,5.789811952480393709e-01,7.971158638924648321e-02,5.011564403108742169e-03,1.476704083200012230e-01,1.566649409764470369e-01,3.992152875948722368e-01,6.207111564413437393e-02,3.482224020900872019e-01,2.575229549479749521e-03,6.009764861250779105e-02,6.306908735959661227e-02,2.095990753283131017e-02,1.623250271348642415e-01,3.940320758666275396e-03,6.434297190708553049e-02,5.139836086695385164e-01,2.339351693196454196e-01,6.203491049813144448e-02,3.758784401048171353e-01,5.351097983909611916e-02,3.889787207629325505e-01,1.678311434738365970e-01,3.931873575927144482e-01,3.552316019377855238e-01,1.469846244274561897e-01,1.474014300571747649e-01,4.176940609999224563e-02,1.567737461442773525e-02,1.517999538893713245e-02,1.212412743611401356e-03,2.485230687364071711e-01,2.327873344396195754e-01,3.858221759139452423e-01,5.112327331363734212e-02,2.892205841940361788e-01,3.101719041641685659e-01,2.613964132499890791e-01,2.160358441204729418e-01,1.469518809828501971e-01,4.993534083706669957e-01,4.987815660434565673e-02,8.579682913853770021e-02,2.184073512076016299e-01,4.648561727444187885e-02,4.130817766602202373e-02,1.260833829742721195e-03,1.067792083443819123e-01,4.117846347248675931e-01,2.656653029520465448e-01,5.943896677027638020e-02,3.848497759671652418e-01,1.637230065787762812e-01,1.135583119934028828e-01,4.537412087179195641e-01,2.967939838789538428e-03,3.549464374656691179e-01,1.812142697515439771e-02,2.138569386935847139e-02,4.867379926657714462e-01,6.922279679571984035e-02,3.508600438342202726e-02,3.319715323575524457e-01
