2.041643462864020098e-01,6.262300850339130864e-01,8.047644693778975844e-01,3.251530080900505437e-01,6.062310708749647503e-01,1.104565058313802944e-01,4.222127323528360177e-01,3.894973428562732987e-01,5.090569410665711780e-01,4.780457572365445218e-01,3.584358327983464543e-01,4.184717988932048494e-01,4.363769165235457659e-01,7.287925571151313564e-01,3.528925832810145269e-01,5.996483530010316976e-01,1.049555852408793066e-01,1.193779120024547613e-01,7.259785870550650166e-01,8.223491347507896898e-02,5.074045247288471172e-01,4.995534804679468421e-01,3.902209181121339410e-01,2.962037816819593772e-01,5.002055445128746891e-01,2.774251362641758645e-01,6.046172836184491306e-01,2.679373790651535386e-02,4.142989585788742213e-01,2.509058542985898033e-01,6.702201055864932533e-01,6.252444807937613813e-01,9.659152088124441926e-01,5.006977843333016986e-01,5.126815689715761293e-01,4.847935136365956188e-01,3.820088454077864015e-01,6.592836089035243319e-01,7.334685080706280225e-01,5.277568539014381166e-01,3.868590699926313103e-01,9.253809754978494784e-01,5.899969679785119769e-01,4.814686217036551197e-01,3.517328653287520868e-01,2.780335310654543646e-01,6.102227068778114383e-01,4.594463509819190494e-01,4.657716715721304523e-01,4.705555935024680059e-01,2.501134661602568143e-01,1.632942699909500084e-01,7.044142855756265753e-01,1.287882400312874986e-01,3.545810391973812092e-01,8.176337930433952295e-02,4.630166116461046921e-01,5.431523537437544791e-01,6.407058628305422054e-01,5.302322773789821531e-01,7.545377895477869412e-01,6.324838400400335792e-02,9.417245811342055128e-02,7.888477397295204918e-01,7.578238936415913063e-01,9.675932982695324425e-01,5.720976979405721918e-01,2.900090815147513545e-01,8.586204925613656336e-01,6.169372295203805479e-01,3.549321941687393345e-01,7.414698766075084047e-02,8.507787032102247515e-01,3.131347361632196291e-01,5.168165714850574410e-01,5.951500202228007241e-01,3.964644807021533990e-01,2.759736884600371143e-01,2.535539819563494834e-01,3.035099361372814442e-01,6.495729463970315587e-01,4.863252490773402048e-01,3.532658188921252163e-01,8.693027956743134554e-01,4.684486450693370885e-01,2.055201084483079532e-01,4.272437320727400234e-01,3.444674818379084291e-01,7.541104224659564981e-01,8.955347403733919520e-02
2.040594221305685740e-01,6.259052825162120248e-01,8.045933397966763545e-01,3.250583888451589742e-01,6.059833435282137026e-01,1.102649314678382508e-01,4.220456596327405996e-01,3.892330865615827862e-01,5.088901884182023272e-01,4.777284663210207838e-01,3.583538152160694601e-01,4.182699228261236857e-01,4.362810545289982911e-01,7.285894231337302074e-01,3.526262930961439057e-01,5.995602949504508228e-01,1.048023805194316371e-01,1.192550328369905016e-01,7.257619110682469454e-01,8.211608587283958371e-02,5.072613414870150716e-01,4.993439294176573728e-01,3.898509192867284368e-01,2.960347695773782872e-01,5.001371227666214780e-01,2.770270867957586036e-01,6.044490216658965354e-01,2.674631983003591604e-02,4.141859715580138990e-01,2.506555063936092842e-01,6.700654436612746290e-01,6.249219618458704550e-01,9.658589058605030475e-01,5.005705709274276272e-01,5.123233227353231056e-01,4.846572736245463586e-01,3.818345622779698023e-01,6.589568773630285481e-01,7.330482382968226407e-01,5.276131205618932452e-01,3.867463325943165664e-01,9.252512935343834011e-01,5.897329420350893026e-01,4.813048297577550705e-01,3.514699816020074863e-01,2.776598037827207044e-01,6.100658512646585097e-01,4.593824378377529549e-01,4.656747349054954910e-01,4.702996328529401304e-01,2.497054958294534222e-01,1.630405797770550502e-01,7.041194560311471173e-01,1.285947846977672504e-01,3.542213909465499189e-01,8.165494435453847510e-02,4.626571633797428862e-01,5.430458325551335008e-01,6.405986769426431637e-01,5.300445106039571863e-01,7.541363605242793478e-01,6.318820411087106015e-02,9.402582930299464847e-02,7.885636980942793972e-01,7.576486487256424152e-01,9.675243379299685031e-01,5.719772415714051705e-01,2.895712583183706057e-01,8.584644971190706908e-01,6.167610580725840785e-01,3.545196919895817755e-01,7.403288893858386843e-02,8.505861270826413634e-01,3.128798733277018962e-01,5.165874309283602361e-01,5.949962370405482703e-01,3.962707717287042852e-01,2.756472648184848939e-01,2.532015778364277714e-01,3.031298504736775756e-01,6.493624768315360285e-01,4.862609630014225748e-01,3.531651982835716796e-01,8.691251810150366630e-01,4.682283774461217241e-01,2.052634691601595285e-01,4.271825284735492056e-01,3.442290713069950936e-01,7.539045874584539009e-01,8.937782460571812304e-02
1.276051679641435066e-01,3.338584360374051152e-01,6.151992904879868274e-01,2.487459986440506698e-01,3.843533050256016104e-01,2.223941371082715709e-02,2.871080517382135766e-01,1.952530182041923856e-01,3.672191077806857273e-01,2.325371125090308078e-01,2.906101374332903386e-01,2.590896433868986048e-01,3.555054047192990896e-01,5.236651048345299930e-01,1.650841827921906424e-01,5.212231394231107151e-01,2.757457646491851683e-02,4.672853988297361039e-02,5.067745273682153773e-01,2.225184904734765420e-02,3.849267631344544527e-01,3.249944304658362038e-01,1.419464345781098480e-01,1.721036079977661948e-01,4.409643914703248457e-01,6.384590486265451226e-02,4.532668484995114877e-01,5.620961962702205987e-03,3.205442507863115464e-01,9.510699889859125511e-02,5.251202193061259571e-01,3.350918178963434579e-01,8.650421125427918412e-01,3.917780469975103985e-01,2.320897635345084420e-01,3.692745810964282449e-01,2.454071159995989126e-01,3.532326052040149489e-01,2.980062211676992590e-01,4.035941275886358870e-01,2.944243397721166833e-01,7.079507014045602897e-01,3.576949250679442027e-01,3.441489813483492588e-01,1.659670602986468846e-01,7.080078388916556664e-02,4.687007224789446758e-01,4.045769216834744220e-01,3.831951478520655985e-01,2.666576484155130378e-01,4.782697733296866621e-02,3.732405219830980253e-02,4.102441116921602959e-01,3.190779778472173367e-02,1.227878323881414768e-01,2.470512455966117002e-02,1.968909857695018972e-01,4.500740436728655758e-01,5.432493861961986692e-01,3.694367661217308751e-01,3.183498662981513738e-01,2.713848358475471137e-02,2.275446256240009832e-02,4.589343157075063684e-01,5.769774190189178587e-01,8.153822418846528031e-01,4.656557949969024057e-01,6.032392909696133315e-02,6.652014754872157543e-01,4.571488022715543553e-01,1.029329863903639536e-01,1.849736978280432098e-02,6.039445463531386560e-01,1.398555440959274310e-01,3.250003454379586931e-01,4.576371728729133337e-01,2.451819055688387594e-01,8.423861863189019417e-02,6.296425432681183876e-02,8.353739005657233319e-02,4.533799916331160418e-01,4.308063214875376135e-01,2.713390521901389851e-01,6.308192073358045437e-01,2.898993827679183788e-01,6.180359008225085049e-02,3.750359800955178624e-01,1.733588206818789113e-01,5.387544309238723184e-01,1.485096339749533874e-02
9.241482787881416527e-02,1.871226286817217199e-01,4.647180254730501336e-01,2.063380260335865302e-01,2.586499164705530762e-01,7.557647546363109939e-03,2.152524149906248907e-01,1.151171644195340821e-01,2.852979663996944026e-01,1.293007599628832605e-01,2.511589689399162384e-01,1.800606089248373565e-01,3.071451780685823807e-01,3.819073924438274870e-01,9.322210086802854012e-02,4.698507877990346637e-01,1.122800938198638583e-02,2.481178131406168094e-02,3.581177043329903387e-01,9.319083321278452334e-03,3.121828454974932554e-01,2.313043400245159142e-01,6.468519341648715226e-02,1.165503328301719238e-01,4.035423075090973644e-01,2.189570508080785141e-02,3.584352780076677791e-01,2.032907953964849419e-03,2.665111360065055557e-01,4.742555814692169663e-02,4.275652530964829112e-01,1.889280976237510123e-01,7.108607966550404278e-01,3.262490932042981240e-01,1.191358153807109965e-01,3.012783726146205932e-01,1.769299487958563566e-01,1.946072204804414618e-01,1.128685957311932331e-01,3.287346219621268828e-01,2.422218475976362362e-01,4.583754734275375942e-01,2.319392316481871941e-01,2.664374790333753906e-01,9.439425006597444712e-02,2.611046693112333006e-02,3.786808298545812912e-01,3.703429622080430805e-01,3.330382824244553230e-01,1.696919608365766441e-01,1.460587042659851169e-02,1.349335370144344112e-02,2.392523711876342052e-01,1.237070486093932303e-02,5.479672067232830429e-02,1.113847423945228503e-02,9.826937173740624143e-02,3.914789969824563620e-01,4.780989823588101539e-01,2.774086055945489404e-01,1.217309569000587649e-01,1.553288826839846828e-02,8.796454230858953907e-03,2.459292141719926772e-01,4.439950725582057500e-01,5.630011039845200793e-01,3.980687175748096607e-01,1.910058638290637600e-02,4.915650252607218773e-01,3.566742173561594509e-01,4.009217471928900461e-02,7.361069690990078122e-03,3.945415332127366614e-01,7.719108179475590858e-02,2.234889388554673340e-01,3.710413729884563527e-01,1.710091574436636286e-01,3.548361487230405203e-02,2.309470591159105968e-02,3.217462939765754898e-02,3.306028660524093499e-01,3.958297772567073158e-01,2.253372935596116844e-01,4.157061121043973961e-01,1.990969875108090370e-01,2.655002972617941798e-02,3.427797202105665741e-01,1.039415688136321875e-01,3.853288393374985077e-01,4.478875530083090487e-03
2.024968161411631051e-01,6.210399432015821786e-01,8.020234464590284551e-01,3.236466488516677176e-01,6.022763166118673128e-01,1.074376461625864559e-01,4.195520354350749659e-01,3.852933910495367487e-01,5.063989867860371197e-01,4.729909872883720223e-01,3.571296077774699373e-01,4.152575490902364885e-01,4.348496182531713661e-01,7.255436248069802030e-01,3.486593626570841931e-01,5.982441022517391849e-01,1.025371866725510311e-01,1.174324233427234132e-01,7.225125015672494433e-01,8.035953862055578156e-02,5.051223108499613978e-01,4.962136792650507222e-01,3.843390962857012316e-01,2.935167001173217272e-01,4.991150249274204920e-01,2.711230700424840934e-01,6.019325635862602386e-01,2.604762150008539667e-02,4.124992283893539891e-01,2.469355824632402663e-01,6.677507024828989168e-01,6.200910395663877805e-01,9.650070874189073944e-01,4.986702302415822463e-01,5.069704602462534737e-01,4.826223738933916318e-01,3.792347252948940484e-01,6.540582401969334825e-01,7.267202197179413181e-01,5.254654694057798725e-01,3.850636880504023085e-01,9.232892697043818542e-01,5.857827882875256131e-01,4.788585684383681040e-01,3.475537570084892280e-01,2.721139627797252158e-01,6.077200140762263336e-01,4.584278498588599815e-01,4.642269869276433036e-01,4.664779714943291800e-01,2.436641578714994760e-01,1.592886022906406795e-01,6.996950235229577597e-01,1.257342977920984928e-01,3.488686871016034585e-01,8.005065018060987525e-02,4.572924726294660402e-01,5.414541329713635776e-01,6.389958455391763215e-01,5.272386271676724467e-01,7.480872057127729846e-01,6.229555904310621339e-02,9.185970119489585139e-02,7.842873475838847419e-01,7.550205469972079975e-01,9.664771616399333576e-01,5.701768304683063615e-01,2.830778551636181084e-01,8.561170567152730504e-01,6.141257432313694808e-01,3.483836622893967117e-01,7.234758805145277694e-02,8.476849429654427226e-01,3.090861893269177263e-01,5.131637032278905108e-01,5.926967865841836769e-01,3.933810091039822154e-01,2.707996570373801259e-01,2.479759340559990199e-01,2.974842614586414302e-01,6.462115537389091502e-01,4.853006991711654727e-01,3.516636593771069186e-01,8.664474571579827700e-01,4.649394936516189070e-01,2.014580342850952333e-01,4.262685224288577102e-01,3.406770311203567436e-01,7.508159839376270517e-01,8.679069959720324412e-02
4.077955300396806648e-01,9.332082660952627506e-01,9.560954677472595087e-01,4.822719245785889730e-01,8.826495719192077871e-01,7.102943078699516244e-01,6.755363769327554779e-01,7.772417730011482728e-01,7.419707587368526980e-01,8.648455553193193923e-01,4.907772493802736169e-01,7.189392926421676044e-01,5.841832160642892458e-01,9.281922608158595933e-01,7.643371981949913518e-01,7.240655021280559822e-01,5.869669594581317096e-01,4.475282191197966775e-01,9.333281232660644022e-01,4.990325299519444702e-01,7.120498568761376434e-01,7.823817319066871390e-01,8.733733606380523762e-01,5.924636757052694769e-01,6.032953239990973549e-01,8.889073455359622900e-01,8.176751361387905037e-01,3.078707759949719236e-01,5.904011437757183955e-01,7.197289851981926168e-01,8.555457644239643500e-01,9.318656254307902120e-01,9.974176742369684767e-01,6.858288729460526589e-01,9.040232903177397583e-01,6.841756049471666712e-01,6.564785229945717671e-01,9.470088090454583662e-01,9.865747438022579585e-01,7.296327941279285856e-01,5.661319626695567875e-01,9.954431600521532753e-01,8.841509905437108241e-01,7.168323100883624566e-01,7.597592273594639956e-01,8.691168735353892449e-01,8.109698924388417662e-01,5.574558876706349198e-01,6.126415717648331372e-01,8.104221384147097806e-01,9.028291992913397568e-01,7.696549077026368924e-01,9.540182861477507492e-01,6.738744419145432651e-01,8.586370190963350524e-01,4.478505085950758025e-01,8.871543432014634689e-01,6.962032693363494618e-01,7.841782234186046585e-01,7.813310021999242405e-01,9.882783760615838631e-01,2.419737386740566931e-01,5.904526741500031317e-01,9.806135054245708194e-01,9.308723212526622826e-01,9.988363427497123359e-01,7.393528826388037212e-01,9.134667094167343571e-01,9.774118603624079027e-01,8.342529899120677550e-01,8.963725590095388274e-01,5.044899810573658661e-01,9.830168321795716979e-01,7.362127877588819924e-01,8.130618982983519594e-01,7.959126793326432026e-01,6.936974833429004894e-01,8.225615666759722444e-01,8.542087722948212836e-01,8.720277676753794838e-01,8.839582351161553442e-01,5.838713640652398729e-01,5.171430110185140094e-01,9.863904796226781180e-01,7.731115619032657982e-01,7.411124225970674440e-01,5.222980487496852176e-01,7.252891086925915554e-01,9.435954072706098650e-01,7.265482550172186471e-01
1.279089068867261814e-01,3.351618386211600575e-01,6.162864608037961212e-01,2.490862373255160467e-01,3.853900002199448505e-01,2.241917553725928519e-02,2.877000066701183578e-01,1.959910708434495219e-01,3.678736482889174431e-01,2.334962116103112273e-01,2.909205455542833163e-01,2.597622825194006446e-01,3.558823674876068210e-01,5.247465858773356917e-01,1.657636957063902128e-01,5.216094001568020166e-01,2.775984594248089021e-02,4.694885871148527651e-02,5.079231166622201199e-01,2.239696385936384634e-02,3.854992879397062810e-01,3.257709015064432778e-01,1.427476951136098515e-01,1.725917299310866515e-01,4.412491323980641811e-01,6.434881732055409975e-02,4.540030016879324504e-01,5.664055840261205538e-03,3.209723864513540637e-01,9.559202211622061518e-02,5.258564655811674982e-01,3.363870455156796058e-01,8.658817673538476978e-01,3.922898698529866945e-01,2.331699684763258729e-01,3.698108882242924222e-01,2.459845532649688749e-01,3.546358946080865882e-01,2.999066663859502602e-01,4.041800803638920248e-01,2.948412069441379013e-01,7.095853642713974008e-01,3.587537602840553119e-01,3.447741782222651930e-01,1.666417513378229964e-01,7.131965044861114655e-02,4.693937638359725883e-01,4.048385688190755949e-01,3.835838063129030640e-01,2.675063948543869863e-01,4.824697657035219994e-02,3.760680044775148445e-02,4.116902279495882055e-01,3.213346909443228622e-02,1.235041236755199390e-01,2.485249956596461557e-02,1.978575446314840836e-01,4.505224641097815286e-01,5.437368751940064859e-01,3.701781301091431886e-01,3.203369303411816027e-01,2.725193525809324960e-02,2.291643894740122422e-02,4.607209242907452929e-01,5.779604093092747252e-01,8.167738348273820836e-01,4.661724963753801076e-01,6.083482700330494763e-02,6.664076058269146063e-01,4.579295423543459642e-01,1.036373600211134421e-01,1.862523307449756235e-02,6.054739076055265512e-01,1.404583205462293094e-01,3.258504086123779619e-01,4.583057408211418937e-01,2.458147701006816177e-01,8.477217548390229840e-02,6.342966611156579393e-02,8.412035035486305212e-02,4.543470511092270181e-01,4.310726399531001340e-01,2.717067008726897215e-01,6.323534074016634587e-01,2.906684887423028885e-01,6.218949543058205354e-02,3.752834074177285872e-01,1.739983675208566505e-01,5.399179897025939701e-01,1.498468217719527845e-02
3.523356056517872315e-01,8.938554253574854114e-01,9.360459828077900557e-01,4.431680991975442407e-01,8.374122337666657367e-01,5.460569878279183387e-01,6.185485540046987696e-01,6.993210166802678041e-01,6.926944975131452686e-01,8.009224881271379548e-01,4.583324097946750997e-01,6.539516330948916822e-01,5.492725503155092559e-01,8.988296273265333758e-01,6.793942356764448576e-01,6.965381511868437014e-01,4.392764647964307323e-01,3.458330947383137510e-01,9.039230628670834600e-01,3.592059441211228887e-01,6.673688108207723735e-01,7.258592654222121299e-01,7.963401307943337448e-01,5.195521735433241695e-01,5.791629752361684424e-01,7.948930715643629519e-01,7.762306535736525070e-01,1.862934206604390797e-01,5.487684406903868828e-01,6.122734392242522583e-01,8.210457323692439413e-01,8.922074134991579974e-01,9.951931537848753839e-01,6.445102583599433554e-01,8.480623589465535739e-01,6.396788493757576965e-01,5.934413173184006629e-01,9.131328146194125361e-01,9.710545368134850808e-01,6.861766814754085564e-01,5.231413634561321579e-01,9.910022849491262331e-01,8.367266411834273221e-01,6.658291825539647268e-01,6.749272407675654950e-01,7.709095721379908284e-01,7.713027740329213566e-01,5.341789378499457452e-01,5.784128358153212135e-01,7.460799959016066740e-01,8.076547172207187986e-01,6.290973898369301986e-01,9.252457271826037832e-01,5.240207062665592774e-01,7.738866803274168094e-01,3.237166216903529792e-01,8.226477466353593337e-01,6.620913640237534592e-01,7.540401229679971618e-01,7.307347837857400830e-01,9.745189625274354173e-01,1.805356685952439477e-01,4.349023146503571691e-01,9.644838249188872892e-01,9.048049289482543722e-01,9.974094251084679730e-01,7.032971474123697053e-01,8.292616935785589449e-01,9.643856295674289036e-01,7.931563800201731906e-01,8.175594290809057307e-01,3.568638980973570796e-01,9.708336301800732926e-01,6.442488967473883887e-01,7.567927550596071917e-01,7.554771597970326713e-01,6.276176619920805777e-01,7.185768996093396810e-01,7.480428115247316212e-01,7.794779612070146246e-01,8.446294189806974329e-01,5.608903203013890781e-01,4.769835546359612599e-01,9.761799380810330939e-01,7.115947374042959073e-01,6.172546167960868413e-01,4.994942894212198725e-01,6.423306236173215167e-01,9.177506045046653904e-01,5.474342959170787060e-01
8.421215159807535211e-02,1.560649875843936052e-01,4.223290935295018755e-01,1.954138833032218192e-01,2.285041424044677860e-01,5.565493373009109193e-03,1.975536328278349740e-01,9.841748224187317484e-02,2.643179144815794301e-01,1.083341567456380244e-01,2.407196127350351433e-01,1.615307587680233359e-01,2.942107291392616064e-01,3.444249294025640840e-01,7.878288213685702424e-02,4.554592376958871425e-01,8.700519437438589132e-03,2.071659309497181356e-02,3.196421945060695102e-01,7.282289061684730190e-03,2.931046854817397906e-01,2.086203254643063387e-01,5.132811804123117022e-02,1.040048129183249737e-01,3.931893889271588227e-01,1.609721774856452334e-02,3.333104037994171209e-01,1.526081540341222165e-03,2.523923867290235878e-01,3.877942534721152273e-02,4.007776603835457863e-01,1.578639407925642446e-01,6.524571134165120245e-01,3.088468052977101919e-01,9.735536971405649165e-02,2.834700053983117418e-01,1.605932182647316631e-01,1.611256879811243103e-01,8.310256318585873547e-02,3.089699152684791117e-01,2.287189119932421522e-01,3.862558904214568045e-01,2.026761184036051100e-01,2.466931418400863940e-01,7.994245179399010748e-02,1.958999122251440725e-02,3.545190914891928058e-01,3.609218621590848941e-01,3.195228305932035773e-01,1.480495878635578744e-01,1.040372856000082273e-02,1.009841188294161897e-02,2.009743983507311649e-01,9.449570554687350757e-03,4.327779992310626378e-02,8.886883723536354029e-03,7.981940968508938195e-02,3.754618415883420046e-01,4.598000474479443933e-01,2.542007813534546967e-01,8.963877026207767162e-02,1.326158975941157774e-02,6.719036324026953985e-03,1.994928130251627241e-01,4.071783190702171762e-01,4.766628007025542346e-01,3.796153105703898856e-01,1.372764871016177862e-02,4.411534797669692254e-01,3.301557812706372164e-01,3.046897282885017641e-02,5.671106438442753001e-03,3.390437579072358432e-01,6.487535322020090978e-02,1.993631562938172619e-01,3.478539951544342701e-01,1.536467640214599084e-01,2.763888822971660372e-02,1.731336518481680839e-02,2.441665636960228120e-02,2.991433903034455000e-01,3.861583395107873184e-01,2.134341845197403609e-01,3.573162176005570401e-01,1.777634321415381691e-01,2.083604699727837836e-02,3.339421040677600927e-01,8.941078906358904121e-02,3.447606352402227126e-01,3.190984185448322939e-03
2.168473344666164426e-01,6.637492688118848960e-01,8.241937897022044712e-01,3.364344313301455558e-01,6.350931222311295699e-01,1.352305419654427909e-01,4.420733337011602537e-01,4.211459639084882967e-01,5.287400791947378664e-01,5.155988004135181324e-01,3.681862382322578231e-01,4.425048172666959934e-01,4.477378488894605546e-01,7.521174378775501435e-01,3.849688960698893769e-01,6.100086598399221405e-01,1.245023708426183651e-01,1.346877242323058499e-01,7.508231402428896528e-01,9.742545683721777483e-02,5.243115035798444623e-01,5.242999550420793797e-01,4.347292119281498946e-01,3.165636818496198601e-01,5.082911482001255532e-01,3.268447425584077859e-01,6.243189071982654381e-01,3.301156296812977897e-02,4.277126393272263627e-01,2.816450750787641288e-01,6.882327139649961900e-01,6.625132282544324847e-01,9.719734227339712485e-01,5.157272216380267560e-01,5.548284273713531833e-01,5.009052662518882482e-01,4.028090889696001597e-01,6.967707071046754796e-01,7.800979280358855128e-01,5.447049552878259204e-01,4.002652343748698271e-01,9.393227178623526630e-01,6.207973595438789349e-01,5.008445965744874329e-01,3.833976780175322174e-01,3.242941364031821094e-01,6.285921104785375801e-01,4.670086921191996532e-01,4.772442510312200348e-01,5.008781564604495307e-01,3.013673373607190231e-01,1.955505033718931418e-01,7.380207442472115353e-01,1.534473088214543812e-01,3.981471754686779496e-01,9.553682877494491799e-02,5.056657592684170588e-01,5.557110440783185057e-01,6.532722378403544861e-01,5.523486286453012095e-01,7.988264653233753121e-01,7.074821884026731567e-02,1.130024219870919000e-01,8.204545949541498517e-01,7.779239635748692594e-01,9.748173379441134045e-01,5.862698103240183700e-01,3.443593681670684137e-01,8.760650168316336250e-01,6.375306222016970947e-01,4.050554897781193375e-01,8.882243991577322417e-02,8.721271708364133346e-01,3.440200891527962490e-01,5.438212200464109802e-01,6.131856572281182416e-01,4.195710046599200327e-01,3.161807113315496798e-01,2.974249121228079162e-01,3.502211952807528506e-01,6.740198294943072765e-01,4.939254431998099104e-01,3.652471519742184758e-01,8.888905675660488948e-01,4.945438186811877412e-01,2.375242775445806920e-01,4.344922174155038119e-01,3.731683001285693857e-01,7.776130269394898598e-01,1.126186350566544814e-01
1.465806287331145319e-01,4.144137877929446878e-01,6.769955897889321506e-01,2.693218450339776582e-01,4.469357311224995688e-01,3.563489277709927516e-02,3.231918255386735384e-01,2.423522940555560279e-01,4.065532644166800491e-01,2.936355243357248179e-01,3.092303858257720028e-01,3.006115554295901715e-01,3.780121889540314362e-01,5.866799538637414990e-01,2.090226636894908785e-01,5.439265754865154623e-01,4.081429347537471330e-02,6.152984656021551202e-02,5.739301051032140721e-01,3.257738909608202255e-02,4.191596533747260489e-01,3.722774744183299789e-01,1.958482680816895360e-01,2.027596608572317383e-01,4.578042191545817485e-01,1.005372546373265868e-01,4.968879265665152589e-01,8.810258195154654220e-03,3.462713294181720691e-01,1.276995851723683184e-01,5.682134920932900846e-01,4.150821444031023155e-01,9.074402455510334198e-01,4.223102199900601872e-01,3.015442341294801709e-01,4.013899854617849483e-01,2.809711926822019423e-01,4.394948313101914583e-01,4.200807204401756922e-01,4.385395818064894424e-01,3.195618165092533602e-01,7.944785935468292593e-01,4.221455117377393429e-01,3.818511221695395363e-01,2.095375454586672070e-01,1.080091002967018959e-01,5.096566472394709058e-01,4.200836197936147487e-01,4.063382286403381394e-01,3.194864841938508948e-01,7.944485582122690071e-02,5.797468065783685509e-02,4.972713385229278193e-01,4.818073762606241150e-02,1.714510872361685589e-01,3.501524320782677807e-02,2.599386079553914208e-01,4.766133641954812816e-01,5.718047088343074513e-01,4.140690831427857321e-01,4.445676691709291584e-01,3.467070089130642324e-02,3.448278183686306897e-02,5.644502086448106581e-01,6.336221535020474249e-01,8.840893005150395334e-01,4.961931276385101452e-01,9.825495292701746930e-02,7.322360981290595427e-01,5.033866705372275208e-01,1.522740316632956725e-01,2.771095694823505484e-02,6.897531241876563302e-01,1.792060237511408083e-01,3.769086050429039103e-01,4.972145208841970976e-01,2.843201292297722893e-01,1.213530753716494243e-01,9.648659659916429543e-02,1.247805337584004109e-01,5.107208357350802030e-01,4.465637113610794184e-01,2.935290061880490020e-01,7.159147046101255185e-01,3.371822960826554305e-01,8.875480688389443540e-02,3.897244062772296513e-01,2.142668193286921541e-01,6.061869180703737259e-01,2.512381792754619231e-02
2.360216440341880162e-01,7.140836423358795093e-01,8.493670933389134703e-01,3.529488792319934731e-01,6.748216428968125680e-01,1.787814339924378715e-01,4.708786153929561680e-01,4.676423852336553666e-01,5.568095982544488676e-01,5.690657065376696355e-01,3.823639946322102690e-01,4.774327495006268629e-01,4.641305562467052392e-01,7.831571558253919152e-01,4.327232626104660640e-01,6.246991561850389063e-01,1.579245004077415304e-01,1.595142182540638109e-01,7.837487356929450089e-01,1.235732270342664446e-01,5.484618638952641900e-01,5.595670069384391931e-01,5.002814652025453501e-01,3.470310498215909978e-01,5.198832084187428038e-01,4.047661722614274704e-01,6.518681033694390115e-01,4.441619797785938822e-02,4.471399261655996105e-01,3.295132893031817445e-01,7.131039407412861353e-01,7.125635275117959688e-01,9.788744590573020821e-01,5.372340629945391299e-01,6.138043850207095531e-01,5.240096184529160483e-01,4.332546332825573110e-01,7.462187488200635599e-01,8.362491887030417681e-01,5.688316220732126949e-01,4.197584880791179196e-01,9.551174359728900054e-01,6.632894399038729016e-01,5.286248419127433928e-01,4.305452986328197063e-01,3.969287360015121280e-01,6.543001401239187942e-01,4.778843039596354925e-01,4.937433203261608061e-01,5.443153553086024221e-01,3.841988180533412178e-01,2.498707439272306874e-01,7.817230939168792192e-01,1.954038285590357915e-01,4.634010101338715826e-01,1.189110450453268186e-01,5.665563348331320581e-01,5.736019280984571145e-01,6.709313012918622920e-01,5.837002906715234030e-01,8.514839233036414212e-01,8.294831832331378552e-02,1.456955706904695114e-01,8.591730633815106710e-01,8.046288820501487082e-01,9.825123869729587289e-01,6.063505825314490227e-01,4.296654884406193586e-01,8.978427603786786060e-01,6.662012944177596596e-01,4.802933219960807132e-01,1.144494772743130384e-01,8.981623614089704333e-01,3.906786777303731806e-01,5.820815693012801884e-01,6.385183716177634805e-01,4.533228408121577901e-01,3.788878293082713622e-01,3.673215213114335298e-01,4.223625489050150117e-01,7.074813254719050093e-01,5.048337251701238149e-01,3.827294614761313496e-01,9.124867038554170806e-01,5.319993892998990948e-01,2.891192674001090701e-01,4.449402303717480134e-01,4.159080802694333778e-01,8.084517035905196547e-01,1.546414355911768235e-01
