7.148606802972190533e-01,5.173717031308887604e-01,8.857314575237691390e-01,4.863468491163124852e-01,5.605928428341618863e-01,1.884136350377462465e-01,4.558414251472875378e-01,4.517060707981034873e-01,5.415978916313686220e-01,9.291395508034392403e-01,4.906916699498692358e-01,8.887831849919833882e-01,7.672566802472630121e-01,9.468613607837400581e-01,5.117281023631753412e-01,4.116659038467925802e-01,4.271288313289720584e-01,4.877184791770822203e-01,8.878413590172323788e-01,9.556381673877104577e-01,5.975295307931485222e-01,2.643777964531752178e-01,7.889398377190317557e-01,6.455495901349310728e-01,6.384260870572082691e-01,8.879451941383250668e-01,3.403186688676362315e-01,7.203920900227037682e-01,9.214834836374717897e-01,6.288832344699774035e-01
7.514478080275194261e-01,5.381288067695660926e-01,9.166159218486900073e-01,5.773058329922368115e-01,6.452730818375832511e-01,2.636916944489410830e-01,4.759695954887142588e-01,4.933029124617985262e-01,5.740070250053903589e-01,9.443664476252030537e-01,5.480991544947799721e-01,9.122583740548693143e-01,7.889696024610767244e-01,9.631875530707632027e-01,5.753638901344687584e-01,4.311605459037703980e-01,4.750800775733753922e-01,5.031558848241381998e-01,9.082235073449889118e-01,9.714959036264654291e-01,6.427999679069152927e-01,3.145737440812213515e-01,8.384772997625050683e-01,6.679550339804458670e-01,6.707075002116289486e-01,9.124090334597915186e-01,3.893166104235251113e-01,7.659661784720224187e-01,9.452864469476056630e-01,6.649931731628936360e-01
5.762303417310903342e-01,4.495093358545729778e-01,7.122469223398366633e-01,2.224145761469487337e-01,2.858597613220087430e-01,5.331598168386156994e-02,3.913999503821992687e-01,3.231334022844696285e-01,4.346999468726964744e-01,8.494066693883651764e-01,3.122753146627487708e-01,7.718045215549422799e-01,6.860484046284576198e-01,8.354858560220640440e-01,3.116712635063604853e-01,3.501536116868737558e-01,2.835649001790182533e-01,4.375941412519676055e-01,7.923920866681976038e-01,8.279167043325647013e-01,4.419311356493849652e-01,1.391610221216117160e-01,5.610775802150965719e-01,5.682451733607963851e-01,5.254267271096965120e-01,7.642845530815235433e-01,2.052898917771527887e-01,5.410631931283916840e-01,7.683744544499975238e-01,5.026324472794216902e-01
6.995385930355169091e-01,5.091466760836538263e-01,8.709934270772657916e-01,4.503072337925514423e-01,5.258138370239943127e-01,1.635990591637574154e-01,4.479215078401752592e-01,4.354167504807823774e-01,5.286743587869615624e-01,9.221193973926572474e-01,4.679841833725469913e-01,8.780783371634801604e-01,7.582566911350826500e-01,9.386820282811288996e-01,4.863531086727670982e-01,4.040327238959945388e-01,4.084971386162806750e-01,4.816215114261211405e-01,8.787488170946226029e-01,9.472829473365592667e-01,5.791174527114923976e-01,2.460141427612309306e-01,7.665166198340754855e-01,6.365076256399884169e-01,6.252933913343975414e-01,8.767300927429992896e-01,3.217924673397750679e-01,7.009520300429714634e-01,9.096877727002413705e-01,6.141759291213523264e-01
4.973427082211347439e-01,4.148142768338067832e-01,5.776336035263125446e-01,1.331095184502830431e-01,1.797587192396768452e-01,2.626717616408658085e-02,3.592074075044925374e-01,2.644491236455845939e-01,3.808601435952424508e-01,7.844082453843325142e-01,2.349706303746093017e-01,6.838822002878386375e-01,6.383067499535377554e-01,7.256527038571750632e-01,2.264497811116945314e-01,3.199174628475179305e-01,2.216708330656859127e-01,4.119755194228542639e-01,7.231818049253763148e-01,6.882335070891659745e-01,3.635559599892614346e-01,9.643475591196239149e-02,4.226012982391431083e-01,5.264446618154314805e-01,4.648652146810298702e-01,6.708230216451950279e-01,1.527726336557334308e-01,4.398755366545287204e-01,6.323954426831616127e-01,4.358305804300983688e-01
7.461192369364296750e-01,5.349950707365785929e-01,9.124859786283617824e-01,5.637257212708473020e-01,6.328940844584713954e-01,2.511568753553428679e-01,4.729176741250349369e-01,4.869892981866578707e-01,5.691373435319464491e-01,9.422782442751020948e-01,5.394579792433421561e-01,9.090188077960480451e-01,7.857822463425884196e-01,9.610703097978903209e-01,5.658429708283015946e-01,4.281958168151371313e-01,4.677734587258617904e-01,5.008199552991934311e-01,9.053689618141080864e-01,9.695095574112290171e-01,6.360904312308427455e-01,3.066525020317895645e-01,8.316347407999165053e-01,6.646106438332923805e-01,6.659168149726525376e-01,9.090452938145511252e-01,3.817296928015054824e-01,7.594146362863368749e-01,9.421805099235424086e-01,6.596402734905095766e-01
7.936193657646265498e-01,5.645915003827092216e-01,9.451136411234382084e-01,6.861856020525194388e-01,7.415530900572943063e-01,3.846153542564221262e-01,5.019326746620778046e-01,5.467951757967082216e-01,6.146906553757884861e-01,9.594332900958049137e-01,6.198130821692794390e-01,9.358111112943827692e-01,8.146305561259086225e-01,9.771997619770960153e-01,6.533338237525054826e-01,4.565121181304094278e-01,5.372347532864950592e-01,5.229743070491347234e-01,9.294934978929957348e-01,9.839862378936944376e-01,6.973358429598116581e-01,3.858688205494207879e-01,8.878342685878595208e-01,6.956491458892576363e-01,7.098987801005079978e-01,9.367156633289676071e-01,4.555565525038202113e-01,8.165340044935828212e-01,9.659783238115208226e-01,7.086528681113754002e-01
7.355205215345543834e-01,5.288803323452158089e-01,9.039031088764593047e-01,5.370026180460120147e-01,6.082722568792079398e-01,2.278905926171896912e-01,4.669761152306928786e-01,4.746990895676452271e-01,5.596096251286901690e-01,9.379958274759776504e-01,5.225544473660285183e-01,9.023950210879623235e-01,7.794705497844395259e-01,9.566040242488987877e-01,5.471545656074870978e-01,4.224331322604479300e-01,4.535767821937142785e-01,4.962676920441127515e-01,8.995768716789428465e-01,9.652466191862061340e-01,6.228636523769730537e-01,2.915414396692176946e-01,8.176390455793460799e-01,6.580456387259954187e-01,6.564823669699909603e-01,9.021546163936572382e-01,3.671117219580455893e-01,7.462909911644741712e-01,9.356470432255993286e-01,6.490915664490157777e-01
6.816555771622960780e-01,4.998375620188635904e-01,8.524031529370382776e-01,4.101809893391201167e-01,4.861890679307424579e-01,1.387762717567348758e-01,4.389951840203796807e-01,4.171601624427053179e-01,5.140109203121676629e-01,9.134154873031773425e-01,4.424633506858588472e-01,8.649124836556820739e-01,7.477946323323289013e-01,9.280191036587616127e-01,4.577426880707644030e-01,3.954546032053743443e-01,3.877377234360503411e-01,4.747318804292877115e-01,8.677054622932149908e-01,9.360485371824824874e-01,5.580256241481861279e-01,2.263035064305400357e-01,7.392215338561615168e-01,6.261629663900182274e-01,6.102143561672576100e-01,8.628956394903479765e-01,3.014950899184864475e-01,6.780587041215031530e-01,8.944422471638123762e-01,5.972868784374212314e-01
7.280855227042009048e-01,5.246790943845173194e-01,8.975852990869875869e-01,5.185311463786470565e-01,5.910428137657373071e-01,2.128273016939957463e-01,4.629041608761698678e-01,4.662820013211578241e-01,5.530454953487800029e-01,9.348872971649920816e-01,5.109224374777580069e-01,8.976038786948301595e-01,7.750627513919329248e-01,9.532603607168994575e-01,5.342494115202668370e-01,4.184906986031452503e-01,4.438767182179725879e-01,4.931441133395877974e-01,8.954219107812819711e-01,9.619945972335370854e-01,6.136786240163685235e-01,2.814294989933466828e-01,8.075221258951715830e-01,6.535050728066773562e-01,6.499354036064862727e-01,8.971602741449983265e-01,3.572182274585991024e-01,7.370161971683034663e-01,9.307723755132304433e-01,6.417667661049101246e-01
4.773289257763185800e-01,4.061895701863023622e-01,5.408031005249498424e-01,1.160379647199937525e-01,1.584536413697553991e-01,2.191771420689548125e-02,3.512790002302363379e-01,2.507861867075333318e-01,3.676896253588941565e-01,7.651402295681621890e-01,2.177261754622887568e-01,6.590514514120475731e-01,6.257851419777105129e-01,6.917466809095034197e-01,2.077782627589391251e-01,3.125193690311323658e-01,2.076933097966463804e-01,4.055889600277469142e-01,7.036565883035829083e-01,6.446406595940334938e-01,3.447336253427022434e-01,8.769523165479466142e-02,3.887380451696206274e-01,5.158292643854461845e-01,4.496973271575127051e-01,6.444857811554508542e-01,1.414137370577878972e-01,4.148270695932446683e-01,5.931596607745966976e-01,4.192649672950070072e-01
5.972676651388801883e-01,4.590793757426054333e-01,7.442613898892193047e-01,2.531530257378649118e-01,3.205672239952469527e-01,6.441459867285073693e-02,4.003664692981814266e-01,3.402865132406805437e-01,4.497244421469766551e-01,8.640811742984320087e-01,3.356359787541653983e-01,7.925701196410166460e-01,6.984715283963305321e-01,8.585206732348429348e-01,3.377625328401709370e-01,3.586325293668368719e-01,3.021618707835636020e-01,4.446504069080906008e-01,8.088990949780447970e-01,8.561358162956326234e-01,4.640169944148753722e-01,1.532992426234080219e-01,5.981423382339553507e-01,5.795118259450435794e-01,5.419007833932090179e-01,7.863499983249322423e-01,2.217585908547767271e-01,5.684452646196849201e-01,7.987292742248637278e-01,5.209492573995004872e-01
8.937909576690244995e-01,6.475373061662615948e-01,9.867101283834943670e-01,9.100877731796842562e-01,9.267583230251080773e-01,7.930092971901544496e-01,5.856758605557973452e-01,7.081079963312931769e-01,7.343614858665516998e-01,9.858433315017888221e-01,8.102694174058809873e-01,9.776932035461426418e-01,8.815036736242913840e-01,9.953433634308787026e-01,8.465858193281368127e-01,5.399359484802964682e-01,7.231002816963837398e-01,5.866877502465528416e-01,9.710487876596736179e-01,9.976174067766420128e-01,8.374295354236994671e-01,6.359996291538364543e-01,9.690040697831862060e-01,7.759995032610329524e-01,8.164370103665063994e-01,9.789315630544219715e-01,6.697830672383285888e-01,9.237083771284333444e-01,9.930609636623348724e-01,8.249937760680512433e-01
6.693855843748613976e-01,4.936116001417077404e-01,8.387715829972607340e-01,3.839648324936055235e-01,4.597553565116311858e-01,1.239983764948328626e-01,4.330471424915941503e-01,4.050731056674992669e-01,5.041894585207694623e-01,9.071123435887109565e-01,4.255555191346275246e-01,8.554526987252268899e-01,7.406326379648052738e-01,9.199589444657678694e-01,4.387517739616115797e-01,3.897531936650517337e-01,3.740735930175344004e-01,4.701295236256650689e-01,8.598530200812889435e-01,9.273291477632686908e-01,5.437974666483783581e-01,2.137595454921989158e-01,7.198542283193887226e-01,6.191791914950697251e-01,6.000091005591892124e-01,8.529314325931336427e-01,2.883354938579889559e-01,6.622475321419799554e-01,8.830175730738013540e-01,5.858591596944531243e-01
2.389076783773665669e-01,2.984204726301702415e-01,1.383489306477878322e-01,1.598492271542572077e-02,2.428861776449855320e-02,1.887342286849479685e-03,2.544836676569822709e-01,1.143698816344910080e-01,2.155435926197043772e-01,4.276406504248442819e-01,6.964827210239847577e-02,3.011447327573234523e-01,4.492844325685698692e-01,2.005587309814783614e-01,5.714471872563904598e-02,2.236616923299039050e-01,7.985561033369974193e-02,3.242121150260266482e-01,3.992523159504735575e-01,1.169978256429488328e-01,1.493912928214931324e-01,2.327750367944068574e-02,8.902140054744683839e-02,3.766732925531848797e-01,2.656838168901283215e-01,2.758836310201192576e-01,4.693237653709393664e-02,1.533311270497911272e-01,1.384134187798502225e-01,2.265178710460467593e-01
7.090687725780296935e-01,5.142336056741751982e-01,8.802881669254927210e-01,4.725555370988161474e-01,5.473712409587363492e-01,1.786178390534257088e-01,4.528160428466774245e-01,4.454753178605341812e-01,5.366714555039590051e-01,9.265321639177103163e-01,4.820160343137859793e-01,8.847983820834007807e-01,7.638497300769406806e-01,9.438689939793719619e-01,5.020441192156932519e-01,4.087475775026225278e-01,4.199908532927587590e-01,4.853911274210315208e-01,8.844437721319747814e-01,9.526099676898964752e-01,5.905322300959578996e-01,2.572671228113946884e-01,7.805732267397970103e-01,6.421107024499740357e-01,6.334373322369266646e-01,8.837742717791597924e-01,3.331867874757655223e-01,7.130646808517305812e-01,9.171579441723117787e-01,6.232968874901059220e-01
8.033748438285543969e-01,5.712113009310240130e-01,9.506960014185947827e-01,7.111538845477007875e-01,7.629552391444488491e-01,4.183347446828267202e-01,5.084820700857982656e-01,5.601602747912421965e-01,6.247225979042325683e-01,9.625655693827516179e-01,6.372201611938695942e-01,9.407443711613806547e-01,8.207061993918347564e-01,9.798132971946577063e-01,6.719263830978566832e-01,4.629445345238149545e-01,5.527986164658406087e-01,5.279617650781991411e-01,9.340873690412291319e-01,9.861667448766479049e-01,7.103204528780411309e-01,4.047960415514913479e-01,8.979969287563519531e-01,7.024228542173143186e-01,7.193330973146910834e-01,9.417675510991382337e-01,4.726061318308636960e-01,8.278590323805916640e-01,9.698624680139215082e-01,7.191168414402059339e-01
5.474083556704972819e-01,4.366538989155646089e-01,6.654777825475742814e-01,1.853079213283546633e-01,2.427855109217981477e-01,4.117567865597649562e-02,3.794150029731702123e-01,3.007232303282064700e-01,4.146163965727144296e-01,8.275654053179066771e-01,2.822139231223029232e-01,7.415293924390570224e-01,6.688525390950303962e-01,7.997501586114129646e-01,2.782880854586221586e-01,3.388596947107294088e-01,2.595957060578447662e-01,4.281113994112817900e-01,7.684830120927287345e-01,7.831255634946117095e-01,4.124997235676094443e-01,1.218300705719665700e-01,5.100324008595622516e-01,5.529291288139415173e-01,5.031119321421118062e-01,7.320906482011502181e-01,1.845289637295661478e-01,5.037424853016535531e-01,7.225779055006484874e-01,4.779099525151047079e-01
7.217790204193104131e-01,5.211689606713311163e-01,8.920317112977431684e-01,5.030690786141538418e-01,5.764834538544029163e-01,2.008181805782898732e-01,4.595084257204111178e-01,4.592694117920829155e-01,5.475510896333585231e-01,9.321816893456115194e-01,5.012017773486198147e-01,8.934455298002353940e-01,7.713352478887474106e-01,9.502825911467414066e-01,5.234394913103477265e-01,4.152072657707668868e-01,4.358108816303878918e-01,4.905367728856030451e-01,8.918375416070382089e-01,9.590575590052325960e-01,6.059476740907538961e-01,2.731529360711096310e-01,7.987529208736905417e-01,6.496927813676208752e-01,6.444258973768178800e-01,8.928191414609150112e-01,3.490503991053977018e-01,7.291080412439989722e-01,9.264432139378177000e-01,6.356003450944116562e-01
6.374710306557579420e-01,4.779435667574329361e-01,7.999560062545235661e-01,3.211182351436698834e-01,3.944888317095890939e-01,9.266342360789853183e-02,4.181548802039282142e-01,3.751642219449678461e-01,4.794551309152543239e-01,8.893824461327604070e-01,3.838149705006911883e-01,8.291834751480847698e-01,7.220179441397468478e-01,8.959011827156149188e-01,3.918236048250804959e-01,3.755291314340061803e-01,3.405748201474241288e-01,4.585619325030820259e-01,8.383421266121863225e-01,9.003276578114041140e-01,5.076953725262705053e-01,1.844406563417871903e-01,6.673971766500553793e-01,6.013752267151407649e-01,5.739363870698267478e-01,8.251772891677900956e-01,2.567562218087963144e-01,6.208468628144744317e-01,8.494266271931957268e-01,5.566904036606444839e-01
9.227804168511071214e-01,6.822728627999944395e-01,9.930476437969204540e-01,9.526117858985265752e-01,9.609223792907352069e-01,8.961369621496578786e-01,6.219030213358542891e-01,7.683404228352721521e-01,7.795487964000401560e-01,9.912234188444496441e-01,8.679502613009246748e-01,9.862539338515387000e-01,9.039956129031223586e-01,9.977267868866759315e-01,8.992679069424318605e-01,5.768485352937987587e-01,7.896604222629083347e-01,6.144265152964617505e-01,9.807516589809761598e-01,9.989896378704448132e-01,8.807428642722872070e-01,7.341906644127077497e-01,9.830010015780228372e-01,8.066985259995264057e-01,8.532005215118180219e-01,9.872689134831329483e-01,7.509472419704816826e-01,9.498814907459866008e-01,9.966246369343874090e-01,8.637553686723002944e-01
5.175612310674525540e-01,4.235768651464904555e-01,6.139681833318310078e-01,1.524586057555938345e-01,2.034777950158179471e-01,3.150748101058201828e-02,3.672923678592994734e-01,2.787205227759341764e-01,3.943400576550970538e-01,8.026752089546668190e-01,2.533216519404953293e-01,7.079350092487088908e-01,6.507633223765044717e-01,7.574349751846226608e-01,2.464777311955987371e-01,3.274811933734906866e-01,2.364552982966901529e-01,4.184549351026350950e-01,7.420718310516891680e-01,7.291095280686148428e-01,3.829963704623790544e-01,1.060413438388001367e-01,4.575500566546575332e-01,5.371399458662271531e-01,4.802480161535804259e-01,6.963718343095411933e-01,1.649910860533376489e-01,4.654838548448032021e-01,6.703115363965893581e-01,4.527051750603826585e-01
8.230585076834032732e-01,5.852803793105776364e-01,9.608782646772003888e-01,7.603749723797400550e-01,8.045003433475339527e-01,4.926571335560969156e-01,5.224759984775277921e-01,5.884286728237352326e-01,6.458122335954622484e-01,9.685022074503615297e-01,6.732193633354772722e-01,9.501251870076109496e-01,8.331751193009743206e-01,9.844560558643556947e-01,7.098817977538970370e-01,4.767396713987069323e-01,5.857015483295457958e-01,5.386079871975609779e-01,9.429922875698832918e-01,9.898944894397592176e-01,7.369489759754322966e-01,4.461683875137784083e-01,9.170266639538001696e-01,7.166125691335430981e-01,7.388683570067418049e-01,9.513273015448933112e-01,5.092326807753621010e-01,8.502100369429829163e-01,9.767793839390350730e-01,7.407087921298044497e-01
4.446857781771406670e-01,3.921688001129030043e-01,4.796015200960432323e-01,9.215258483160942982e-02,1.279980799977022132e-01,1.626162187558963593e-02,3.384511304269014476e-01,2.294126305282448985e-01,3.465140411184921554e-01,7.310306273598606852e-01,1.914584045933373224e-01,6.164166877284386059e-01,6.048827086275325726e-01,6.315007530106589995e-01,1.796607717908764168e-01,3.005892953824306768e-01,1.861960002135751024e-01,3.951825647846405887e-01,6.699751243978629978e-01,5.679636721125868037e-01,3.149062547086831643e-01,7.490143436950368050e-02,3.355665916044210939e-01,4.983898456483712436e-01,4.250306241442287081e-01,5.993916456542358606e-01,1.243161011089226609e-01,3.747291588157520281e-01,5.263816577298834343e-01,3.924972791618008827e-01
7.406071351330124619e-01,5.317958795183250764e-01,9.080838691879853375e-01,5.497752818021246490e-01,6.200846852383202767e-01,2.387862337070777441e-01,4.698068643125370425e-01,4.805538337552372474e-01,5.641565650234227070e-01,9.400726810955597479e-01,5.306196983315730753e-01,9.056040233023145980e-01,7.824952854052359408e-01,9.587906428714533247e-01,5.560815689241225268e-01,4.251771591696794084e-01,4.603350951001515257e-01,4.984373206111387122e-01,9.023757363517432850e-01,9.673456594751645987e-01,6.291918976807036046e-01,2.986889152914256607e-01,8.244193229792746713e-01,6.611823360040738340e-01,6.609949037352536028e-01,9.054950296594386216e-01,3.740502019675843171e-01,7.526042622645936486e-01,9.388425732702310178e-01,6.541381377122248431e-01
8.514652175454003880e-01,6.076478288135906958e-01,9.731693587112942856e-01,8.268590817757265343e-01,8.594246278362753788e-01,6.116680935340750302e-01,5.449376880760211650e-01,6.326981620032403608e-01,6.786012726675183515e-01,9.761986927692543059e-01,7.270459258796755364e-01,9.623382133611266820e-01,8.517911072191499677e-01,9.898199023873227587e-01,7.652022796719887276e-01,4.990302062549817341e-01,6.370285628148186774e-01,5.556817580256222522e-01,9.549975515112449909e-01,9.939188329732023819e-01,7.764003735502977843e-01,5.141658806611607568e-01,9.409806781333998060e-01,7.385903995575381353e-01,7.684343416578559571e-01,9.636632728538059300e-01,5.678656688171314082e-01,8.811362033920561165e-01,9.847936856636368974e-01,7.731493485095424223e-01
4.716627300212239415e-01,4.037535424304162235e-01,5.302568033188302943e-01,1.115546578791496157e-01,1.527965101847248430e-01,2.081782795955502280e-02,3.490448496150366786e-01,2.469975073806692789e-01,3.639886932467263914e-01,7.594627857170812568e-01,2.130046272330292922e-01,6.518389542786515722e-01,6.222018336978895059e-01,6.817170947813806503e-01,2.026938247806295834e-01,3.104380610073248503e-01,2.038492182756926618e-01,4.037832008862465294e-01,6.979755753980645405e-01,6.317851707856575461e-01,3.394794253573120701e-01,8.534992391265967815e-02,3.793106177793565958e-01,5.128153327938356210e-01,4.454108987673814357e-01,6.368448141750637781e-01,1.383230287506528877e-01,4.077960483378749168e-01,5.817864112660622311e-01,4.145976216324248065e-01
6.247069463090001440e-01,4.718610612397403092e-01,7.830813613752999336e-01,2.981934793974651554e-01,3.699654148913686380e-01,8.252865159950932561e-02,4.124025332411180855e-01,3.637732175389603029e-01,4.698576750711613847e-01,8.817226916774231205e-01,3.680003485606699876e-01,8.179905334868361466e-01,7.145617587723657183e-01,8.849327923280071451e-01,3.740535174616111957e-01,3.700541023278742236e-01,3.279464627043512381e-01,4.540752200856382204e-01,8.292850088645484785e-01,8.876066434663406612e-01,4.936145131311033274e-01,1.739126326412670787e-01,6.457187186087268715e-01,5.943762203113062137e-01,5.636773747069506735e-01,8.133218007358089530e-01,2.451061906091873688e-01,6.042201763130424785e-01,8.343635668623649027e-01,5.452300789941545434e-01
