9.179604677817639891e-01,8.108247333865328255e-01,9.676132340567471513e-01,6.996804812097212611e-01,8.473628770064561833e-01,7.328576163213484929e-01,9.979729320090640066e-01,7.652720417172375056e-01,8.294655310783092261e-01,9.799321439935311240e-01,9.602503545721453593e-01,9.571906334908937275e-01,7.085771022711027101e-01,7.863339987947296494e-01,6.573604428613953887e-01,8.786066778996910465e-01,6.957600724116278501e-01,4.552081789451142280e-01,7.852819216328493779e-01,9.493816116106684744e-01,8.478708025877411680e-01,9.913884383381719179e-01,8.733239604312115212e-01,4.454319741324571091e-01,7.584356296680370146e-01,6.848415742696715158e-01,9.507669233715883017e-01,4.653464620609603086e-01,9.907612409983211910e-01,9.563299858216476323e-01
6.994354326373354303e-01,6.002373935914100400e-01,7.493839346850835748e-01,6.308628315328171920e-01,5.411010253529802139e-01,5.924563595803504779e-01,9.825818700888243606e-01,1.991892112928374259e-01,3.575347285107722262e-01,8.135470655287699859e-01,6.567793115475338839e-01,6.212299360759330202e-01,3.714197489413874620e-01,3.539054276256735632e-01,4.948951071572998406e-01,7.703736757229112664e-01,4.137777176844596450e-01,1.885495091520707767e-01,5.843893279397103235e-01,8.541350190430749834e-01,6.721337609957976911e-01,9.263483644152414875e-01,5.406064427348618029e-01,2.716454728600028456e-01,6.225265507802735243e-01,5.037089618509219546e-01,6.152264489585923535e-01,2.413397957707393848e-01,9.034733939552824777e-01,6.070348904781842636e-01
9.547230641515931648e-02,1.598066978067891886e-01,3.111192106171492208e-02,4.814032868709382518e-01,5.280277780448616731e-02,2.938529209224412519e-01,4.415859318531884514e-01,1.562525289565348200e-03,7.718723390605972297e-03,3.612402409681146620e-02,1.279819596910389094e-02,9.460184858651911680e-03,3.514237725306175453e-02,1.269127238315943991e-02,2.068459569859782410e-01,4.245603622707640468e-01,6.513556943274484423e-02,1.833603106686465534e-02,1.762351297679231321e-01,3.715532721501579871e-01,2.223211482938455275e-01,1.383191208792552418e-01,3.490749108149763386e-02,7.604224892640282230e-02,3.169309138351677491e-01,1.847200480257762123e-01,1.168095393237540171e-02,4.196985019418942447e-02,7.128681085436337772e-02,8.259590742927742577e-03
8.542160542902710318e-01,7.356108415224567043e-01,9.204800056726502033e-01,6.721957367161752739e-01,7.457065945095656678e-01,6.786485256840332214e-01,9.950660627421440418e-01,5.304119361897114970e-01,6.656951373221549062e-01,9.475221680150784920e-01,8.947360384863654037e-01,8.840187909840027114e-01,5.758451294236688334e-01,6.267408573806518834e-01,5.926031597780082594e-01,8.405820980400380282e-01,5.849003404272147266e-01,3.302926308992065185e-01,7.115531554698955041e-01,9.207043464499357066e-01,7.868418290897787326e-01,9.788329368962378485e-01,7.689515297018996165e-01,3.693126763540305890e-01,7.065935915939861589e-01,6.136090324597255341e-01,8.737352700854178478e-01,3.650610904785998589e-01,9.751681116392163506e-01,8.801802160611191805e-01
6.469821669224194993e-01,5.614228565381023106e-01,6.781512857906991654e-01,6.198233523762145536e-01,4.822990868840759116e-01,5.689467075771090787e-01,9.759483436894310637e-01,1.439717296980795591e-01,2.858208430354265972e-01,7.513716549549928070e-01,5.654642071841045059e-01,5.243503344055656656e-01,3.227288529039198939e-01,2.907792381057486275e-01,4.693855719857110143e-01,7.490392124641180871e-01,3.711832819087877433e-01,1.605567766659816709e-01,5.487074589984435313e-01,8.306693475757288558e-01,6.377828057289723906e-01,8.998170935292736372e-01,4.735076975792049114e-01,2.491867811363078777e-01,5.992579812306216835e-01,4.747875571908780623e-01,5.225993850820479514e-01,2.144320716978592445e-01,8.659449317482972308e-01,5.079057040174518312e-01
3.738816477610950595e-01,3.770448566478423191e-01,2.893751055395105132e-01,5.664854775145834465e-01,2.355560675830280504e-01,4.561293549044634354e-01,8.962381681174053094e-01,2.607846806830826231e-02,7.842730225594896076e-02,3.500683780930935463e-01,1.754697512038864704e-01,1.457762233094722359e-01,1.478641147484472118e-01,9.518544947418143554e-02,3.537775164514720960e-01,6.328420724380893203e-01,2.031657967144632759e-01,7.122506171143960785e-02,3.805607292370096206e-01,6.811559582000423774e-01,4.629523088152308619e-01,6.488711265414448537e-01,2.028558991965094815e-01,1.610033188686919858e-01,4.856547750399465846e-01,3.442138313007382933e-01,1.559525939329957089e-01,1.174113339234031383e-01,5.309877025824487617e-01,1.344821161090008765e-01
5.744679203391656053e-01,5.106849254173158048e-01,5.737602941524737599e-01,6.055104498302046334e-01,4.079536785190811532e-01,5.384073496277712589e-01,9.637873946340533848e-01,9.249013648678973409e-02,2.078728459073602430e-01,6.538010752071502507e-01,4.426937883154760667e-01,3.986512649994816693e-01,2.656823826379602904e-01,2.205569897617677688e-01,4.369811037445029411e-01,7.198702417830308287e-01,3.195179241877107446e-01,1.297432572121998140e-01,5.023415588406650034e-01,7.963712781113770900e-01,5.917142937718089524e-01,8.537322703231829957e-01,3.893082243410663223e-01,2.223034260323260292e-01,5.688203218635844438e-01,4.380371883502096608e-01,4.026268431463713715e-01,1.832697087370584177e-01,8.007270315452614806e-01,3.811775833372307298e-01
5.601934696874664166e-01,5.009749936696852313e-01,5.527939396355574520e-01,6.027660691885892152e-01,3.941721283834990208e-01,5.325574463944652281e-01,9.608805315889670240e-01,8.479602457663690251e-02,1.949622732981085571e-01,6.332875226828649229e-01,4.196667456782366967e-01,3.757001716788945234e-01,2.555876969767454931e-01,2.086685774882408584e-01,4.308683067634035413e-01,7.140922814137221630e-01,3.101273113434535600e-01,1.244849163219893529e-01,4.934916690417722185e-01,7.892908090133493593e-01,5.827364329604829418e-01,8.431931488859865098e-01,3.738597487543106612e-01,2.174304198443309799e-01,5.629629039686974146e-01,4.311096500915503338e-01,3.806481590974140072e-01,1.777559727533112865e-01,7.859243507706800136e-01,3.582995056829891833e-01
5.075613576404875982e-01,4.656774241053900365e-01,4.754357841343063718e-01,5.927225365597078577e-01,3.455473272366763049e-01,5.111990807861443997e-01,9.482977139714734438e-01,6.146855326894280075e-02,1.531191911530354888e-01,5.549666785808110570e-01,3.393995652047802070e-01,2.973331277692357055e-01,2.210194867148456699e-01,1.694163876288841131e-01,4.088071193661691471e-01,6.924694472870859263e-01,2.772783096774047440e-01,1.068659986969749676e-01,4.613521213477217442e-01,7.620087108922224406e-01,5.496325315003786072e-01,7.995840121626076602e-01,3.199449607858115274e-01,2.003475441452348960e-01,5.415041370228380613e-01,4.061380679923830006e-01,3.051988746796337471e-01,1.587825616143735408e-01,7.254732791502610523e-01,2.808570643883656626e-01
3.684686880234106510e-01,3.734132707535655071e-01,2.824351267442529179e-01,5.653613323832312743e-01,2.314609005154215360e-01,4.538037232558486123e-01,8.932247887785936813e-01,2.513046552611433726e-02,7.614423114634433221e-02,3.419971743955205756e-01,1.701175268935981311e-01,1.410370822576633432e-01,1.452510604533035765e-01,9.278998316950991254e-02,3.515119907121853626e-01,6.301996943171367382e-01,2.003696671890059511e-01,6.998481071557798028e-02,3.772384716385843717e-01,6.774106084596760446e-01,4.592819800618260784e-01,6.413853008510813636e-01,1.986666473275217615e-01,1.594787714769544673e-01,4.832799435925131393e-01,3.416804191301833771e-01,1.511704406833148939e-01,1.158797035600545172e-01,5.220094518663696004e-01,1.299889198157726244e-01
9.215079456913007894e-01,8.156998372981114631e-01,9.697496029015741925e-01,7.016693993757454617e-01,8.533952051034783270e-01,7.366454137605951136e-01,9.981027318377618807e-01,7.791219934141746517e-01,8.386468477235213825e-01,9.813353011979260021e-01,9.631089178945376750e-01,9.603497912841955086e-01,7.174359049264498189e-01,7.959655826430264147e-01,6.619775771581684065e-01,8.810942345655636831e-01,7.033218335318487391e-01,4.649377138519770192e-01,7.901736601983609942e-01,9.510665703848056873e-01,8.517771413617333254e-01,9.919481103359846230e-01,8.791898469534316085e-01,4.512389256064755494e-01,7.620273659678671319e-01,6.898485200539106188e-01,9.542158740882550338e-01,4.730182157992020575e-01,9.914199751767260871e-01,9.595963963599780655e-01
5.933828449283218287e-01,5.236712910147899303e-01,6.014091111695447633e-01,6.091743802670452901e-01,4.266306815998278101e-01,5.462227590748029993e-01,9.673553620927184404e-01,1.037705468948006554e-01,2.261287351974153592e-01,6.803850208489281570e-01,4.738961274324450246e-01,4.300735156295406592e-01,2.795896615036578825e-01,2.372217912279476759e-01,4.451950478682412671e-01,7.274934071189199658e-01,3.323225269841236229e-01,1.370782031398299072e-01,5.141870742115955961e-01,8.055714657556670710e-01,6.036382860413850304e-01,8.669161205269123593e-01,4.103395109880110248e-01,2.289490241299514950e-01,5.766322797475125217e-01,4.473497075561869152e-01,4.326616376266805286e-01,1.908582344953994037e-01,8.193221665486759564e-01,4.126363729184355233e-01
8.316342306621158365e-01,7.128341284782191423e-01,9.001171926414065494e-01,6.647267323998915511e-01,7.124532391023943312e-01,6.634027559359590986e-01,9.937631753945328494e-01,4.605612422155443419e-01,6.113464566049751081e-01,9.328156494468485826e-01,8.657928217100622215e-01,8.515606152319881161e-01,5.378956688865019764e-01,5.771459085085742791e-01,5.748451664528585470e-01,8.290536849641559902e-01,5.535583692477906714e-01,3.002587751780124159e-01,6.897535104041938592e-01,9.109539720222804560e-01,7.680277022339827564e-01,9.732235113947913518e-01,7.330414554433912766e-01,3.500980658336807494e-01,6.918681386562458568e-01,5.938019559710199236e-01,8.406956425153514489e-01,3.400791971582185491e-01,9.678676804597057259e-01,8.462814451693487783e-01
5.943363156411027859e-01,5.243299114988921872e-01,6.027973143491555108e-01,6.093600759070965101e-01,4.275850062825684583e-01,5.466189777473360323e-01,9.675271513124290568e-01,1.043745375877439679e-01,2.270852030198687865e-01,6.817057077358423811e-01,4.754878329827259553e-01,4.316862576391269357e-01,2.803075101340182229e-01,2.380905942822760524e-01,4.456129131974702062e-01,7.278769606847572682e-01,3.329794873596416682e-01,1.374597497582896177e-01,5.147881651090199240e-01,8.060300446893259307e-01,6.042405290602954615e-01,8.675578676877658824e-01,4.114167852538674897e-01,2.292901227265785602e-01,5.770279114451876135e-01,4.478235528797434584e-01,4.342017898741779014e-01,1.912498388576535369e-01,8.202291685833219548e-01,4.142551370468668392e-01
5.067130564399310311e-01,4.651133930933213367e-01,4.741952757374266469e-01,5.925608648720513960e-01,3.447904980775434725e-01,5.108561279100520824e-01,9.480676640943905831e-01,6.114850438667841781e-02,1.525126024061690122e-01,5.536771541083869153e-01,3.381719696299307909e-01,2.961548403296838106e-01,2.204935554728046920e-01,1.688378650067308695e-01,4.084561681732087335e-01,6.921154579913962879e-01,2.767694598336562506e-01,1.066022835459979196e-01,4.608387652117454936e-01,7.615521514338661202e-01,5.490974082139066237e-01,7.988160856913244512e-01,3.191141931241405216e-01,2.000820521596584078e-01,5.411586420145986231e-01,4.057412982781847255e-01,3.040582852901084765e-01,1.584922183731861944e-01,7.244223506828517678e-01,2.797010512890144573e-01
5.735958048011490229e-01,5.100895881212574867e-01,5.724812768976407229e-01,6.053423307779268736e-01,4.071040583225108977e-01,5.380488720737776065e-01,9.636152670313609114e-01,9.200075417077011042e-02,2.070632311796968550e-01,6.525584342079705502e-01,4.412734118061825694e-01,3.972296701546307873e-01,2.650560222765774854e-01,2.198141160774474967e-01,4.366056445038413170e-01,7.195179480498871127e-01,3.189376765825430726e-01,1.294154048888288833e-01,5.017987949005122683e-01,7.959421891226762247e-01,5.911653891651990067e-01,8.531031903634701541e-01,3.883540145138549837e-01,2.220023401227524118e-01,5.684616321368686220e-01,4.376116087811919297e-01,4.012666122764601551e-01,1.829277763514697841e-01,7.998417736084497687e-01,3.797580284155011032e-01
7.413302101951064760e-01,6.331092202222156073e-01,8.022827716116793795e-01,6.403809854988966599e-01,5.915233903933190263e-01,6.126245847714909543e-01,9.868749643681420380e-01,2.592105825712309741e-01,4.259152246919845064e-01,8.573629270747843423e-01,7.281560524092128839e-01,6.987344009155709301e-01,4.161731723888268397e-01,4.135616004741088925e-01,5.171700511687509216e-01,7.879149804687504144e-01,4.520355780062078610e-01,2.159012001450068552e-01,6.148166039603523148e-01,8.723398195733010896e-01,7.006733766450451428e-01,9.440421250128915309e-01,5.980313285668038548e-01,2.922379656513321988e-01,6.423736635064953848e-01,5.289197502672349227e-01,6.899272023564183565e-01,2.666181402373439258e-01,9.282343112492095205e-01,6.870918451029932594e-01
6.515901885606336652e-01,5.647482940623365089e-01,6.845907902373956633e-01,6.207638154410307640e-01,4.872856687996776071e-01,5.709525296909921943e-01,9.765950372320267858e-01,1.481068452848798844e-01,2.915575023752414174e-01,7.571401728056009750e-01,5.734751556291309837e-01,5.327391312142983892e-01,3.267261637995983459e-01,2.958674297014668997e-01,4.715428662049473418e-01,7.508971472818062320e-01,3.747259669951938932e-01,1.627920510822517819e-01,5.517559199480158716e-01,8.327689081521845171e-01,6.407549151941065446e-01,9.023599683525246329e-01,4.791903802874052376e-01,2.510409315045493694e-01,6.012487910166889327e-01,4.772344574195932498e-01,5.306027628858476231e-01,2.166250458334734175e-01,8.695511788712316781e-01,5.164428321895286889e-01
1.684572644909745065e-01,2.272027441099370437e-01,7.706468403324648331e-02,5.135530254209853540e-01,9.589358306343913341e-02,3.513552197744109207e-01,6.603257610550039569e-01,4.534229093326631009e-03,1.877497750371879756e-02,9.268484611743667279e-02,3.581799062610450946e-02,2.747794856745150796e-02,6.149963694463155689e-02,2.756659511723786454e-02,2.563451100130700322e-01,5.037858704764421880e-01,1.019391876219404580e-01,3.079789722461914042e-02,2.413677746290569526e-01,4.894386006548142598e-01,3.021777527381418471e-01,2.869853459384025807e-01,7.007560132644374828e-02,1.016637880712043529e-01,3.773987797047939075e-01,2.371039947477855681e-01,3.218072927594368277e-02,6.238331064567973622e-02,1.744210518297707457e-01,2.443017558291471492e-02
4.326108322428900421e-01,4.160850200701387558e-01,3.681415764047497596e-01,5.782879793880059127e-01,2.816922600656113218e-01,4.807337212964259976e-01,9.236690929950301943e-01,3.842899051699280588e-02,1.065463584849796336e-01,4.395794001842360799e-01,2.399912654677097967e-01,2.039901718574451683e-01,1.778042792400461869e-01,1.239608717863749376e-01,3.780352515825390336e-01,6.601785301329142763e-01,2.343927031803101635e-01,8.557959485275044853e-02,4.161977283800921690e-01,7.191515435758468744e-01,5.017976172140423685e-01,7.228538199251651752e-01,2.509782035118010568e-01,1.777903244907742264e-01,5.106993391695771045e-01,3.714283833471190288e-01,2.140096156184966014e-01,1.346410687969721021e-01,6.233135356119124948e-01,1.901200104064626195e-01
6.175243474861115134e-01,5.404804871578406944e-01,6.363386769341022875e-01,6.139126768995477601e-01,4.511858030312453360e-01,5.563345834285781111e-01,9.714835860948742852e-01,1.202172584626414603e-01,2.514774841789887971e-01,7.132065239343530205e-01,5.146737577018086762e-01,4.716849473411604543e-01,2.982936459059967182e-01,2.601188483975369059e-01,4.559028831110109037e-01,7.371942535761655257e-01,3.493207119083291956e-01,1.471177101679725929e-01,5.295396742098856802e-01,8.170401833414453474e-01,6.189347404649226947e-01,8.825173794462966015e-01,4.381287844891965100e-01,2.377830402811154098e-01,5.867166457752458486e-01,4.594939478385820508e-01,4.723716692673650130e-01,2.010648575017582040e-01,8.414079492649523262e-01,4.545283453399822648e-01
3.391712312630313919e-01,3.536045402120547854e-01,2.459514686784259607e-01,5.591355019939162618e-01,2.097290001468022358e-01,4.409872409660293702e-01,8.751463719972067956e-01,2.046646622778766633e-02,6.459096950680845439e-02,2.991033585655813454e-01,1.428528373332118295e-01,1.171213507713279867e-01,1.314922232276741210e-01,8.050212874289394693e-02,3.391111934564040031e-01,6.154558692605560655e-01,1.854342931043383158e-01,6.348257097099851975e-02,3.590884510448628664e-01,6.563035985570984110e-01,4.390835051965373270e-01,5.988389686047980165e-01,1.766845079746273417e-01,1.512617890961192035e-01,4.701689847510821529e-01,3.278417323460301458e-01,1.268792480899759711e-01,1.077234332724354982e-01,4.722814147858219735e-01,1.074052898285733637e-01
4.775831821864885418e-01,4.458025217977945598e-01,4.318783869841067435e-01,5.869954507039235603e-01,3.192900425075095305e-01,4.990715800189449713e-01,9.395535674742919729e-01,5.105812884313049027e-02,1.328519767566433973e-01,5.090591909797732573e-01,2.974032804622991355e-01,2.573812314184217853e-01,2.029734831280555207e-01,1.499104688248589223e-01,3.964597762571996364e-01,6.798204568144063931e-01,2.596447284488844209e-01,9.788580834645925488e-02,4.432624887211904507e-01,7.455061733649070987e-01,5.306550649195699298e-01,7.711009181560343206e-01,2.912971104833835811e-01,1.911223283752608026e-01,5.292689888289413558e-01,3.921900614241042859e-01,2.663923447885171436e-01,1.487786507577715522e-01,6.868561302385489675e-01,2.418073132674450898e-01
4.814851660913418985e-01,4.483840357681072586e-01,4.375096086920324256e-01,5.877431296078997613e-01,3.226517919304361937e-01,5.006521823388977444e-01,9.407669856762701510e-01,5.231373956312909690e-02,1.353582316692137355e-01,5.150668553232542468e-01,3.027050533548300559e-01,2.623838910725899143e-01,2.052614255813167976e-01,1.523433824286242466e-01,3.980616879567066002e-01,6.814843596059908526e-01,2.619008575195558297e-01,9.901673553949230655e-02,4.456123168510663923e-01,7.476987619038992783e-01,5.331342761784367834e-01,7.749684008565984605e-01,2.949440123473172082e-01,1.923058524000009484e-01,5.308656880057861516e-01,3.939982388437004990e-01,2.712677020691893759e-01,1.500521860048693590e-01,6.920543138820379747e-01,2.466801245004958121e-01
7.505956073878577994e-01,6.406623954573842372e-01,8.134060523263851872e-01,6.425999145503429322e-01,6.031263110245019821e-01,6.173066810763576662e-01,9.877206567531227055e-01,2.748901183134714321e-01,4.424976377017919571e-01,8.663148274456683451e-01,7.435002975170943440e-01,7.155768720789743575e-01,4.269136843486465160e-01,4.280169372657647298e-01,5.223928191504813023e-01,7.918881412294663802e-01,4.611174732094240336e-01,2.227238361910677811e-01,6.218409187555253848e-01,8.763222716973882997e-01,7.071638551665523353e-01,9.475746006866732074e-01,6.111901650619426807e-01,2.972031358653366984e-01,6.469659902682071140e-01,5.348217823243442970e-01,7.062739276022684809e-01,2.727909617733897951e-01,9.331311401012989393e-01,7.045632651847525407e-01
8.715397681905735494e-01,7.542095598135907242e-01,9.348530618166627226e-01,6.785369840481433323e-01,7.721448433850145454e-01,6.914369521419732045e-01,9.959657822478644729e-01,5.895223406316589809e-01,7.091260902281123490e-01,9.576656855259154666e-01,9.150367237072269955e-01,9.067778058123729945e-01,6.077316724288797101e-01,6.673162391420509598e-01,6.076542626383797385e-01,8.499662803478569284e-01,6.112703914530682736e-01,3.572322005646452192e-01,7.295158680023130504e-01,9.282835780938841763e-01,8.020809600459574140e-01,9.827168602985502099e-01,7.969636649986698851e-01,3.861422579573805525e-01,7.188967794352264518e-01,6.303152755714244160e-01,8.972424283584098381e-01,3.871017810365856016e-01,9.801230238427455221e-01,9.039277865235303411e-01
8.500170190700513384e-01,7.312591023975295590e-01,9.168304877970170352e-01,6.707452183716553495e-01,7.394219540806735713e-01,6.757025549600000902e-01,9.948351333861339407e-01,5.167920093462483599e-01,6.553801223277202492e-01,9.449145214207541610e-01,8.895595304673634685e-01,8.782125535568912067e-01,5.684968265336461934e-01,6.172370017763801897e-01,5.891559952411896672e-01,8.383834926045443670e-01,5.788310450619694736e-01,3.243130777703472356e-01,7.073719718490689701e-01,9.188819965825688607e-01,7.832604503058129275e-01,9.778372381622821852e-01,7.622191039533475765e-01,3.655289918376070646e-01,7.037530778612635096e-01,6.097718647831678052e-01,8.677865257490192663e-01,3.601246783580356881e-01,9.738836782928914637e-01,8.741178793913179090e-01
5.176538750304825465e-01,4.723973552205937843e-01,4.902204187684162662e-01,5.946453435106227037e-01,3.546150553181245391e-01,5.152803060466711882e-01,9.509629460402261314e-01,6.540004533767065920e-02,1.604918047380615165e-01,5.702542315505442216e-01,3.541739118612432513e-01,3.115626777079938958e-01,2.273484801872717453e-01,1.764239692250164082e-01,4.129914931964676628e-01,6.966654797099773866e-01,2.833791422689419526e-01,1.100492969062919074e-01,4.674685293531739561e-01,7.673968224310574460e-01,5.559928826390998502e-01,8.085559388111637213e-01,3.299202641451592366e-01,2.035279368152764223e-01,5.456133649599125279e-01,4.108700452121359370e-01,3.189564929553046491e-01,1.622716785009666041e-01,7.377892649748133413e-01,2.948378265529128517e-01
