9.181542623150903415e-01,6.651964477151648403e-01,6.154701808073180791e-01,8.290689047156014624e-01,3.527017466868593298e-01,4.178925393238674957e-01,5.388728616460871645e-01,9.342244796202161528e-01,6.078998703889094690e-01,6.697637612160167730e-01,9.914631123732976503e-01,7.577258373410662440e-01,3.733747435810392257e-01,1.054166616280588359e-01,8.326222548510070487e-01,8.703345890348693770e-01,8.147773998928787842e-01,6.522118533146982200e-01,5.759273697028599592e-01,8.063142212190405056e-01,5.466243503739935949e-01,4.237571734500932830e-01,3.172583784714133603e-01,6.600365191692159073e-01,6.997064260344617592e-01,8.634445168948098326e-01,6.139175093682649464e-01,5.939782916362071896e-01,5.271398432855105565e-01,4.993867326037196297e-01,3.411153674113968082e-01,5.482741565464586131e-01,6.563893659031626582e-01,6.321907881187750489e-01,8.843661532831780248e-01,9.899286559068130043e-01,8.508959187130855639e-01,6.778203570343286355e-01,8.680266115456043430e-01,2.255096379712313581e-01,6.754814850586520203e-01,8.741945330346612142e-01,9.598652774886958783e-01,6.981219000294306420e-01,9.345452871465081968e-01,8.881645987584224633e-01,5.681375266908885724e-01,4.344171168017519902e-01,7.332374488455396522e-01,5.094378078063664939e-01,7.249364975540945055e-01,4.658532844269756557e-01,2.012631848519033095e-01,6.431933231046086386e-01,3.683090893086658490e-01,5.771568211432791529e-01,5.905906248218164567e-01,7.104466682260819343e-01,6.919931385249311617e-01,3.591855441970530638e-01,3.662012765362633870e-01,7.280595958852941196e-01,3.931021996859199175e-01,4.080589420511002707e-01,4.645184163858535054e-01,7.465004480652659424e-01,9.129481492782272056e-01,6.482224587775227143e-01,9.332037399317480997e-01,1.451863935517656579e-01,8.740824057423167703e-01,5.970082381203472011e-01,6.806601590448070338e-01,4.860553329612179452e-01,1.361479129544237721e-01,5.743623336455632167e-01,8.937780158540713504e-01,6.353153183777234814e-01,6.481674468939337963e-01,5.245601299201624323e-01,7.132838952665906396e-01,3.860271660035802799e-01,6.527254212695962066e-01,5.953650772208198827e-01,6.032231712389373168e-01,4.606881302019013580e-01,8.034608783810790467e-01,5.114036508640300571e-01,3.982591821671616072e-01,4.906903400235564372e-01
9.950646322056128090e-01,9.574536352386570082e-01,9.678056102015121231e-01,9.951840876625984711e-01,9.098965249630803775e-01,5.965694621361488093e-01,9.670290285535663166e-01,9.964166539410579393e-01,9.229491890871518445e-01,9.781896816522270832e-01,9.997945508612261500e-01,9.875962976734977694e-01,8.524727577231412390e-01,8.465619549713996328e-01,9.920361928508252269e-01,9.803678415423690007e-01,9.738793154122797890e-01,8.861195181526860809e-01,8.547173076363694388e-01,9.953944491082785673e-01,9.615757286978660057e-01,8.215726579052233802e-01,6.689572282625164679e-01,9.824593153300478221e-01,9.806861447223564898e-01,9.952864973946994320e-01,8.903608505894811120e-01,9.807114643452509162e-01,7.008311740234330900e-01,7.896832261285031684e-01,9.518661786590246754e-01,8.961334342488770366e-01,9.823864887443184424e-01,7.527302999909287751e-01,9.929273817161871074e-01,9.998135539400669902e-01,9.840118432847672070e-01,9.318354555004331186e-01,9.811087084813057135e-01,6.782221525944527318e-01,9.899351545936386776e-01,9.940817255291478638e-01,9.991799721568166426e-01,9.766948708459066708e-01,9.957035165704887225e-01,9.918161501224054266e-01,7.046674841846903847e-01,7.286582244314584456e-01,9.774731217693793939e-01,9.058794661303637419e-01,8.827438772277665935e-01,9.450979056827552016e-01,9.046147794131408348e-01,9.530892165005278027e-01,7.831785824984812683e-01,8.348943863622856343e-01,9.017048478572350367e-01,9.743517323874608671e-01,9.350279623380303162e-01,9.118773753736002519e-01,6.940920723777692647e-01,9.443253550498758031e-01,7.387511993641859842e-01,9.623046231895951985e-01,8.309139506595386582e-01,9.829045462113585874e-01,9.856981106375315438e-01,9.567951945551910198e-01,9.982175326778679469e-01,7.568722130147638172e-01,9.943095747377521665e-01,7.508149635473924111e-01,9.727312536730304826e-01,8.798339302655647787e-01,6.628323617484992436e-01,7.600889266513697340e-01,9.966136677174772807e-01,7.957907626131739409e-01,9.551276639644961097e-01,6.289024991559134525e-01,9.796126661299314753e-01,8.774243936622855289e-01,9.456703005535445072e-01,9.788019662992919478e-01,7.035090130852603707e-01,6.087573412997879796e-01,9.816707223251637249e-01,7.991812642184016324e-01,6.061381084851511503e-01,9.299133463821592782e-01
7.931531576558268348e-01,4.463612867414196717e-01,3.498985835943582701e-01,5.460744098893460796e-01,1.555017265526313086e-01,3.543538255591257013e-01,2.608069820171436404e-01,8.246518694602064103e-01,4.203632462895616206e-01,3.909248258931781739e-01,9.666489830052008569e-01,4.843497689157839625e-01,2.039158263602218468e-01,2.744550328231912598e-02,6.005088764281563130e-01,7.610024156497066095e-01,6.653384323370628017e-01,5.249839874232916648e-01,4.406090682745469889e-01,4.896409162123358527e-01,2.809088677088203423e-01,2.711035602532523292e-01,2.120518088483299424e-01,3.575795870481222050e-01,4.257555001239577974e-01,6.319249591570145208e-01,4.645280117107855045e-01,2.812809009443467678e-01,4.582772848729689263e-01,3.787175422920684986e-01,1.179515727903376887e-01,3.693261657203631421e-01,3.528456609834062507e-01,5.815698836412611650e-01,7.217377860149865043e-01,9.569680727143313748e-01,7.022282840015897643e-01,5.120833036638393621e-01,7.532026380922064446e-01,1.224528942678423105e-01,3.318973934085861499e-01,6.802560926562524202e-01,8.473379824390582238e-01,4.407305884371650606e-01,8.352189165997448983e-01,7.425821384841256867e-01,5.132515988258447015e-01,3.254202450223274701e-01,4.964539505740925285e-01,3.122470626337233157e-01,6.408500698697399134e-01,2.235486987758872335e-01,6.142319846996698723e-02,4.229104115760395910e-01,2.284322212214138781e-01,4.562286244962573400e-01,4.204287571869374518e-01,4.699043367747344213e-01,5.297983793524460028e-01,1.594453491644866050e-01,2.579127132266857414e-01,5.741432115998391650e-01,2.725062067342389205e-01,1.526289117921721950e-01,3.128945063813347582e-01,4.939425894238317905e-01,8.389635565740662937e-01,4.224540277616494754e-01,7.799559171468174457e-01,5.449307127733502704e-02,6.767502386580751539e-01,5.322549564493286312e-01,4.279568039831394555e-01,3.065443464094653181e-01,5.811687937088301503e-02,4.956288359213633088e-01,6.918986550521860623e-01,5.636315305450182445e-01,4.259687686221408920e-01,4.847129737705008767e-01,4.529244714841809683e-01,2.029621010430173178e-01,4.511425237313994585e-01,2.901978670575002806e-01,5.630368359468489459e-01,4.060287754231202695e-01,6.111290711263213105e-01,3.892014984403622258e-01,3.260094131143347895e-01,2.666283829166954944e-01
4.049773923744451332e-01,1.587063162932451088e-01,8.512740538891290509e-02,1.129954187376075864e-01,3.109055803614869593e-02,2.626186687040582557e-01,4.877977270291780632e-02,4.423047957534723129e-01,1.758293475173064169e-01,9.142816751418776644e-02,7.560933496412688415e-01,1.192249791006310122e-01,6.171124889824151916e-02,2.816274575625020860e-03,1.795046205946597695e-01,4.893039957952006191e-01,3.562189473890793878e-01,3.204906963126257780e-01,2.467517763366669226e-01,8.278709716215965075e-02,5.980858560871021162e-02,1.103849876624897336e-01,1.004501324072862439e-01,6.927437346159956433e-02,1.049587559541673154e-01,1.737779024449631893e-01,2.463903274035928459e-01,4.472006216431567011e-02,3.516766287758886222e-01,2.161558937137794678e-01,1.489162776701746620e-02,1.533168854625803212e-01,6.750031233653804030e-02,4.967881255079908409e-01,3.125220547850767194e-01,6.700736351268516966e-01,3.623343301756761781e-01,2.550962274661517926e-01,4.698299257108390359e-01,4.093431263586235630e-02,4.711476127773394501e-02,2.402683211694805754e-01,3.455907745008114373e-01,1.221787404369907987e-01,4.888147184564055614e-01,3.608988297112091237e-01,4.247574554588824380e-01,1.857256156337310504e-01,1.590421396822671030e-01,1.069665983764300082e-01,4.877366857055289717e-01,4.608989376950008154e-02,7.408275701579281405e-03,1.467420324629618578e-01,9.041324441228507092e-02,2.770269876236767237e-01,1.933992986267444869e-01,1.467776743533235062e-01,2.705037517563985139e-01,3.207057446090330610e-02,1.329142312426557226e-01,3.087364999366957741e-01,1.342475996322051446e-01,2.032099652394883313e-02,1.388962736755477434e-01,1.415353562479621241e-01,6.280365149198101626e-01,1.417693193341257041e-01,2.802075258397171420e-01,1.000915493062860817e-02,2.329867025436761774e-01,4.266180711344609300e-01,1.217101674586294757e-01,1.149523031639844289e-01,1.344448483021196128e-02,3.709248572527013565e-01,2.111079775461104924e-01,4.437658031015010440e-01,1.464500390451694278e-01,4.211600869832833327e-01,1.233850195040145925e-01,5.606881931411873687e-02,1.782786046115931167e-01,4.941667195924558109e-02,4.967750343916577660e-01,3.231637091076092205e-01,2.520816080582392038e-01,2.227131611544063694e-01,2.259587299418368833e-01,7.035374359329855942e-02
9.076849497048009585e-01,6.400936024329275664e-01,5.833442281659030337e-01,8.034209078725664810e-01,3.229112788045265803e-01,4.098926457514944222e-01,5.021816328404337115e-01,9.253751599759496571e-01,5.854488437738876172e-01,6.377968965334769313e-01,9.898924708144887230e-01,7.295859414194506565e-01,3.494519808156212326e-01,8.997233691621613072e-02,8.111272057263773094e-01,8.596437104289824660e-01,7.996039154011596040e-01,6.373400131541330227e-01,5.595096264367039884e-01,7.766042303436795358e-01,5.121551985425937259e-01,4.034559571278186763e-01,3.029095744689894176e-01,6.248114340927870547e-01,6.693547103174772861e-01,8.434447110569254225e-01,5.961364446905917935e-01,5.544087824589344349e-01,5.186853781145740472e-01,4.842692456596553452e-01,3.047937309052447530e-01,5.260246099542299492e-01,6.208745313299157687e-01,6.261044280228380554e-01,8.700769146375704199e-01,9.879363861443124506e-01,8.365956987538630818e-01,6.588929916661897535e-01,8.568437906983507046e-01,2.101238402404878303e-01,6.357879072252132779e-01,8.573194266232572192e-01,9.523550108939972114e-01,6.695506833714810480e-01,9.263216819742289276e-01,8.752017910871813244e-01,5.614589929295477067e-01,4.204382236743298695e-01,7.078967216458987854e-01,4.840407082042837428e-01,7.152828105523703073e-01,4.321917595503546039e-01,1.759560049876455201e-01,6.174428357496137831e-01,3.491655433022547439e-01,5.625077348857731030e-01,5.700323332599142034e-01,6.840658290738788061e-01,6.736407487781315151e-01,3.291649809308426766e-01,3.518370496767416200e-01,7.110619126758156439e-01,3.771765084214572239e-01,3.689259397591780898e-01,4.448964495648505824e-01,7.199907516848577105e-01,9.058726633688902741e-01,6.219333752835408680e-01,9.219059823936694986e-01,1.294760297990022180e-01,8.569682655006704008e-01,5.891892359473018814e-01,6.520861550029304343e-01,4.627698982295950225e-01,1.231611321465462261e-01,5.648134952160119848e-01,8.773638924013077434e-01,6.267608597898386424e-01,6.222990838848845296e-01,5.196729745973375225e-01,6.848738927503248419e-01,3.600731855614712762e-01,6.293577092043520782e-01,5.569797175695362368e-01,5.983507276105116679e-01,4.538964056187821394e-01,7.842583223661357961e-01,4.961678759396574434e-01,3.890674360344527627e-01,4.608475425797953218e-01
9.483345523893651485e-01,7.503035659095116383e-01,7.251708172934295815e-01,9.019024291344552857e-01,4.726368863067749171e-01,4.481214378761360639e-01,6.693205663819281614e-01,9.593180885331171748e-01,6.871839277678575275e-01,7.746659216797656677e-01,9.954652955895989530e-01,8.444850633529018546e-01,4.674127354122481481e-01,1.849969564917902376e-01,8.959718857680518678e-01,9.043027822611791056e-01,8.636133418987129717e-01,7.050173666493310121e-01,6.355150803451333763e-01,8.908478626835388825e-01,6.690679026842950572e-01,5.013240395163085505e-01,3.738188849879957032e-01,7.749550641913716120e-01,7.975626831905039404e-01,9.199881742526112571e-01,6.773762865638296438e-01,7.281446927004950886e-01,5.585395663348288187e-01,5.556351878056924321e-01,4.906416011678508271e-01,6.290141521950883829e-01,7.724746285500164733e-01,6.545393698069268407e-01,9.262479654022152120e-01,9.948806122521717255e-01,8.953868830988852556e-01,7.432162789732881247e-01,9.034205224310801752e-01,2.897795632025699786e-01,8.006294946680012625e-01,9.228323666909878931e-01,9.790518568803983079e-01,7.911994308902597917e-01,9.582625171176006873e-01,9.266703076628554081e-01,5.928436683003699414e-01,4.873751524243511435e-01,8.147828709258853053e-01,6.028281581038479331e-01,7.591416456475025276e-01,5.918352236683017686e-01,3.186365664343181470e-01,7.314719771544240245e-01,4.430909146471123661e-01,6.304919916271491953e-01,6.641210754797584048e-01,7.964947000401435551e-01,7.550995301335634569e-01,4.795265446533777398e-01,4.217965865860597852e-01,7.857450068573689217e-01,4.543541339703524584e-01,5.606041361330704742e-01,5.382833991456253964e-01,8.301285045105886162e-01,9.352987387528453045e-01,7.378896519126108000e-01,9.632468789251075192e-01,2.180388435033208394e-01,9.232504312441457417e-01,6.257487735381425109e-01,7.750492130778131594e-01,5.727420341768240108e-01,1.950497881031760805e-01,6.094844344558101312e-01,9.391065733540728822e-01,6.664814273296869596e-01,7.365428289025848230e-01,5.427635288343296560e-01,8.047182413501973164e-01,4.876350909133039258e-01,7.331010055464672881e-01,7.258326636835492618e-01,6.212334162825142725e-01,4.861627406405585883e-01,8.637236223298973004e-01,5.678935106848854719e-01,4.331778093697711829e-01,6.010315841760667244e-01
8.461228774571812883e-01,5.218552673062017977e-01,4.369574554062743976e-01,6.576847446048917911e-01,2.095264953175887124e-01,3.752435720700170729e-01,3.453287653351477249e-01,8.720642878902769013e-01,4.834675168660932387e-01,4.857337800734677913e-01,9.788107156576462131e-01,5.845054796309813172e-01,2.537882119406517645e-01,4.361425443248682227e-02,6.919911994666290145e-01,8.035446443260183536e-01,7.218902888899128012e-01,5.689510667899315699e-01,4.860634404099947181e-01,6.109711193694324916e-01,3.631963194587992105e-01,3.186175276388700239e-01,2.443105795794016932e-01,4.585049437591306454e-01,5.213183098798908066e-01,7.267636297597676043e-01,5.153310227104535013e-01,3.786331160607009361e-01,4.813539762513155407e-01,4.183374042061285825e-01,1.740162696906000228e-01,4.279111477568626754e-01,4.537487836043638811e-01,5.988188078089807798e-01,7.885500417763793291e-01,9.734251474123902792e-01,7.603642654767194253e-01,5.700032233658964831e-01,7.979625010619922909e-01,1.515614383840373502e-01,4.455854943082355191e-01,7.599492058388435112e-01,9.006404258056078804e-01,5.307880092218785206e-01,8.777005976320633174e-01,8.021030361485435023e-01,5.317843688625577547e-01,3.605938723845734661e-01,5.817846778910102934e-01,3.747712542377657496e-01,6.704065358152789811e-01,2.946425007403887242e-01,9.331004843610020416e-02,4.978518994652537111e-01,2.709882032818449749e-01,4.969697106599660352e-01,4.774699280427098791e-01,5.551097456153132326e-01,5.868777774150764071e-01,2.144106820829795867e-01,2.919024436869558370e-01,6.292822492937283352e-01,3.104438402881012915e-01,2.203808966302225059e-01,3.611867937962876529e-01,5.857868404771658932e-01,8.682383130950233063e-01,4.993868310030167845e-01,8.488967388018264781e-01,7.651082582753966632e-02,7.579336070664312031e-01,5.542325718270567636e-01,5.153412856427412869e-01,3.633294085952532004e-01,7.795023281200166854e-02,5.222389428688100077e-01,7.777438850116707991e-01,5.881626190353892447e-01,5.017559912754712137e-01,4.980969146403974035e-01,5.450266532627136007e-01,2.564736111612040403e-01,5.204083715642791041e-01,3.859424110801284447e-01,5.766514806111473490e-01,4.241938851524746923e-01,6.841872849962009617e-01,4.294690686786432066e-01,3.495549301432326339e-01,3.352472316674751651e-01
9.149395761939466132e-01,6.572860768657254882e-01,6.053223067574823313e-01,8.211930383777010789e-01,3.430652180702309928e-01,4.153370983779072767e-01,5.272015969024561599e-01,9.315145976827017282e-01,6.007865793745307270e-01,6.597245023535817099e-01,9.909905948887748339e-01,7.489749138518788651e-01,3.656736370192494312e-01,1.002543452583405936e-01,8.259897175449597562e-01,8.670035548748895593e-01,8.100384617368979745e-01,6.475009227900307973e-01,5.707094346739343127e-01,7.971811553923257021e-01,5.356674794156055519e-01,4.172532507640573374e-01,3.126440956360526102e-01,6.489753813643615032e-01,6.902019835194095343e-01,8.573131769718247419e-01,6.082790016907146935e-01,5.814692238980203598e-01,5.244458406339205236e-01,4.945655200766160831e-01,3.293049612778325419e-01,5.411971829425697988e-01,6.452333896939267399e-01,6.302547934678415231e-01,8.799653360693159287e-01,9.893316622964158924e-01,8.464523561363717086e-01,6.718453346574949636e-01,8.645441192194243119e-01,2.205191519364172181e-01,6.630654906252380076e-01,8.690085682295984881e-01,9.576030774108640342e-01,6.891646664615870277e-01,9.320206641005890358e-01,8.841649412897832905e-01,5.660108396765543004e-01,4.299479070793482682e-01,7.253117539449442930e-01,5.013397134688273304e-01,7.218808366604786420e-01,4.550725091658944232e-01,1.929108704634313332e-01,6.350649447995898589e-01,3.621571652305095035e-01,5.724998277335416885e-01,5.840669347989654314e-01,7.021779914217066709e-01,6.862040420281538822e-01,3.494803388187035509e-01,3.615943428214440369e-01,7.227088454445707022e-01,3.879982319296966797e-01,3.954291398606593622e-01,4.582476369620355761e-01,7.382313529173815114e-01,9.107462190163526650e-01,6.399293628014044444e-01,9.297772129430484922e-01,1.400128100185416835e-01,8.688253540847820089e-01,5.945205233242796261e-01,6.716840257135268111e-01,4.786200210808946309e-01,1.318867831284707692e-01,5.713236305357390910e-01,8.887667328626909224e-01,6.325969535134967625e-01,6.400057754093888551e-01,5.230024686268157641e-01,7.043931415077800962e-01,3.776738790687746983e-01,6.453486385793951730e-01,5.832298745199868684e-01,6.016719068925584502e-01,4.585210788771172385e-01,7.974825889949868074e-01,5.065471167536793606e-01,3.953205251893877614e-01,4.811584186494761162e-01
9.768424454489028630e-01,8.580674884467273111e-01,8.599679355435577710e-01,9.644025262097243312e-01,6.751054918997467791e-01,4.999689193323811898e-01,8.366330866532454280e-01,9.823144943482993163e-01,7.983324751704701239e-01,8.934673631706792074e-01,9.984490699600856445e-01,9.324128539295640783e-01,6.280470770467306840e-01,4.073377444825969640e-01,9.560966079559650721e-01,9.439596746661617077e-01,9.213779082306345902e-01,7.826465836011113897e-01,7.267531921975307618e-01,9.622053417876443859e-01,8.288548547144867218e-01,6.303380062670131956e-01,4.768925768360718354e-01,9.006883674171500820e-01,9.053995520821829235e-01,9.693122609716537941e-01,7.705491150984103976e-01,8.815581030791238559e-01,6.104320616061530425e-01,6.468555849628555565e-01,7.333725206144536823e-01,7.489283596087205064e-01,8.997260064987671058e-01,6.907639349548682084e-01,9.667088774306810128e-01,9.983764322082520071e-01,9.443792992101387451e-01,8.322692338013235602e-01,9.443283554118118150e-01,4.191399133748076600e-01,9.241943139363137938e-01,9.676705929984664722e-01,9.931507089073317029e-01,8.972136394446670327e-01,9.808564014454419500e-01,9.651622504938033309e-01,6.334902409596780970e-01,5.768889159163164138e-01,9.068799876311149921e-01,7.424212540516015313e-01,8.100441733768279917e-01,7.739284856025663295e-01,5.707574573037431653e-01,8.455061812339033089e-01,5.736303174782400038e-01,7.133149686545088297e-01,7.711027647911462557e-01,8.960108664002840451e-01,8.403619625145356542e-01,6.808918253635006801e-01,5.196372920089040726e-01,8.619067023312906306e-01,5.600597473154302897e-01,7.831181472246223629e-01,6.576785057313270233e-01,9.200096153552006495e-01,9.613350736050909617e-01,8.521036126834589108e-01,9.869935418562170160e-01,3.918853468638873738e-01,9.682152401264435548e-01,6.722789881546644697e-01,8.858057362114211131e-01,7.073507488429796597e-01,3.338899225290614114e-01,6.661850836963330025e-01,9.772387995820902562e-01,7.158992200378873072e-01,8.497834140236496525e-01,5.732429342129581329e-01,9.062662556587974816e-01,6.572619099508558715e-01,8.390954623624350406e-01,8.772035810408049805e-01,6.509016962403985085e-01,5.293064532388408461e-01,9.300585288700286002e-01,6.587994512651200729e-01,4.935389608141046436e-01,7.622695356848780968e-01
8.745498140597024461e-01,5.712229457015401968e-01,4.968467772106792135e-01,7.233579175674254014e-01,2.520008227203064388e-01,3.892584566765435738e-01,4.073537182188514683e-01,8.969376744084716080e-01,5.254257375979641820e-01,5.491512125591190285e-01,9.843214969328927255e-01,6.472986695777132038e-01,2.907187340295626088e-01,5.886498363162851605e-02,7.453528549615229259e-01,8.282733525865150215e-01,7.557295199968157018e-01,5.973539690586964213e-01,5.161587723762286473e-01,6.847784485907242313e-01,4.225290052802707641e-01,3.521837311488643096e-01,2.672823496194167148e-01,5.274220431186855684e-01,5.838119776209329537e-01,7.801334338471278551e-01,5.486661146472336936e-01,4.492023556922474792e-01,4.965945235728800866e-01,4.450409269253594591e-01,2.212822984399911430e-01,4.677251914999709381e-01,5.228867889455626194e-01,6.100439959272753176e-01,8.256683489585181501e-01,9.807225478354569814e-01,7.941326422530725626e-01,6.072067487184855672e-01,8.239496132570046649e-01,1.736733284114021780e-01,5.245223016647444503e-01,8.044014492021202001e-01,9.260292991041827459e-01,5.893498557523139114e-01,9.002273794265560625e-01,8.352555606537233057e-01,5.439395284631848293e-01,3.846222286387591116e-01,6.356980621949280819e-01,4.185056460372050258e-01,6.891691490854944258e-01,3.479740644052188303e-01,1.217599493920209774e-01,5.474487624132974295e-01,3.015746769586007403e-01,5.238443621792308047e-01,5.154375584446904135e-01,6.097783553621883845e-01,6.233098290617599124e-01,2.574915869212454633e-01,3.156564828149178714e-01,6.639130628826430680e-01,3.369336753699259113e-01,2.755236450698239081e-01,3.946606954820459090e-01,6.435183729223921123e-01,8.849458113167716355e-01,5.502746546326425792e-01,8.838240938696081406e-01,9.519217088168208107e-02,8.031886813927333613e-01,5.685903794464720606e-01,5.726860744744397547e-01,4.030360963336295232e-01,9.421351619199304361e-02,5.396964280427865024e-01,8.241250611209768318e-01,6.040827728495330451e-01,5.518190324297557181e-01,5.069099196433916044e-01,6.043923533592865383e-01,2.963814944155978570e-01,5.657433085598159161e-01,4.547920344383118429e-01,5.855518790246208027e-01,4.362675828525337529e-01,7.279810050779619290e-01,4.565313785480576980e-01,3.654738392447443585e-01,3.848230410785766220e-01
9.177386480411149350e-01,6.641631654477443414e-01,6.141435143887058468e-01,8.280509116934288150e-01,3.514296426237488169e-01,4.175568162666117300e-01,5.373428537254504311e-01,9.338745039936960923e-01,6.069686022588141050e-01,6.684543915056996299e-01,9.914025114578024489e-01,7.565889741341222940e-01,3.723600073704247948e-01,1.047258363398508169e-01,8.317632174867272132e-01,8.699013868302046815e-01,8.141605378832197371e-01,6.515950925083718870e-01,5.752433176924355296e-01,8.051333195612705440e-01,5.451883166229039013e-01,4.229018047017148452e-01,3.166505549220053894e-01,6.585940563262837610e-01,6.984682306192038226e-01,8.626524504732656640e-01,6.131790122120317488e-01,5.923427166845346425e-01,5.267862716931097644e-01,4.987537965837487430e-01,3.395532564259058916e-01,5.473461687214528082e-01,6.549343406535348411e-01,6.319368795161475205e-01,8.837965311385528322e-01,9.898522112969040387e-01,8.503186903468159530e-01,6.770392329071138748e-01,8.675738103312037319e-01,2.248499670273605422e-01,6.738650973053847970e-01,8.735238993410210373e-01,9.595750336180676188e-01,6.969543980473852374e-01,9.342189047014338721e-01,8.876465062154736962e-01,5.678584848496375237e-01,4.338297915384165537e-01,7.322053303878062192e-01,5.083749121311703645e-01,7.245365520866665632e-01,4.644359859734338292e-01,2.001514856220629190e-01,6.421308334622198855e-01,3.674989912438498818e-01,5.765462317527356717e-01,5.897359837269410265e-01,7.093689662300246557e-01,6.912365502109123483e-01,3.579046878497848527e-01,3.655950777968475229e-01,7.273608696076448998e-01,3.924308113410954757e-01,4.063936206559970454e-01,4.636945294413287733e-01,7.454248116685886494e-01,9.126619155189454879e-01,6.471387313103765804e-01,9.327629311304427295e-01,1.444982843374157666e-01,8.734027058515158037e-01,5.966819419677559244e-01,6.794892333498189219e-01,4.850788308352393385e-01,1.355819855668593255e-01,5.739637394067824694e-01,8.931316800748572149e-01,6.349589493885735569e-01,6.471008163931213364e-01,5.243556727288426478e-01,7.121259013018478301e-01,3.849266257763487298e-01,6.517611060395651634e-01,5.937783081930633200e-01,6.030196448100959561e-01,4.604035615001675352e-01,8.026837375205965186e-01,5.107662067649850757e-01,3.978729832555062407e-01,4.894384906822116799e-01
8.054521869042018389e-01,4.623334811577403114e-01,3.678088984447290821e-01,5.706301039257972718e-01,1.659533547475740278e-01,3.587547901719433940e-01,2.776345796392218346e-01,8.357784534075798355e-01,4.336423832581431381e-01,4.106609258147525532e-01,9.697019659290195825e-01,5.058271262504175914e-01,2.138811753409587402e-01,3.030648641799061488e-02,6.208314400262335830e-01,7.705566693064942463e-01,6.778504458950473932e-01,5.343937506921255798e-01,4.502220860733603391e-01,5.158461615287326385e-01,2.974548586913909887e-01,2.808328539842814831e-01,2.186446706468244683e-01,3.783319253531887694e-01,4.458662730289772447e-01,6.533095389504394168e-01,4.753101480437417203e-01,3.007094321142483317e-01,4.631751020980649503e-01,3.870311582540552076e-01,1.283898386475414710e-01,3.815335957555848756e-01,3.735574949670448230e-01,5.852577493234434325e-01,7.369831992014133082e-01,9.611339479990169687e-01,7.152584913924873167e-01,5.244861067207817751e-01,7.632572119481910722e-01,1.282124522057144222e-01,3.549692949490600991e-01,6.983608031588471876e-01,8.603525520719585984e-01,4.597647911214968186e-01,8.451502516065023674e-01,7.561668497841871339e-01,5.171991103647682886e-01,3.327562538861698616e-01,5.147608790601932993e-01,3.250789316406726415e-01,6.472375133293956084e-01,2.375915392930374459e-01,6.721569557324741373e-02,4.386761500642412659e-01,2.370772266988733779e-01,4.648655804803322744e-01,4.324393550390016605e-01,4.880526559145408894e-01,5.420593025110427288e-01,1.700941077996219464e-01,2.649234204085461064e-01,5.860801027673986363e-01,2.803309113004546771e-01,1.654463995082493810e-01,3.228766683181260588e-01,5.136605356036419989e-01,8.456022996887704313e-01,4.386352317438231285e-01,7.963103703630932673e-01,5.861074796962917333e-02,6.951923578339996856e-01,5.369439787915688544e-01,4.463580849979265630e-01,3.182135183050442406e-01,6.189439582308964988e-02,5.012929954548441813e-01,7.116424488202194309e-01,5.688807707165671745e-01,4.419237349571593088e-01,4.875591341400889456e-01,4.724624312269534165e-01,2.136077431502604040e-01,4.658111028228894002e-01,3.093972466787022757e-01,5.659419512214547421e-01,4.098735837372671775e-01,6.272309959662758505e-01,3.976621463104735854e-01,3.309504780062338392e-01,2.804609215290543300e-01
