9.910550414368665129e-01,6.355751568429619525e-01,3.431256728887784879e-01,6.817457131558323224e-01,8.452555337834991578e-01,3.964852879165886024e-01,7.180491840365255118e-01,6.218025622447174161e-01,4.061022855535046938e-01,3.632862800282548044e-01,7.038449210927545385e-01,9.527444206663865378e-01,9.592020628746047439e-01,5.561390259296399297e-01,9.599339014935908132e-01,5.784343618870407822e-01,8.215050014434027714e-01,7.999911083968318515e-01,9.003013496487866085e-01,7.148146307163495417e-01,7.300160939636862745e-01,5.712326530824362036e-01,4.780216265231335138e-01,6.448121478707891097e-01,6.131671031129446447e-01,7.910869855767860281e-01,6.696077574385763675e-01,7.230753484939945741e-01,7.104211095160029021e-01,8.063090717697790621e-01,4.581329024274160000e-01,5.111876682026162966e-01,9.992730137726528739e-01,5.204662355804207108e-01,6.958120027239015348e-01,5.133352283505001612e-01,5.505880684611070830e-01,6.760730406185493369e-01,6.350843339732160642e-01,2.299088473162591850e-01,5.779839550136491866e-01,9.101900474333554092e-01,8.876334466061913675e-01,3.197840537642536174e-01,4.164484522900088193e-01,6.351737803318338038e-01,5.816263089212787563e-01,8.458220124747299895e-01,9.791553078467777338e-01,2.568215362472635599e-01,4.560118029691779817e-01,7.185095098429390426e-01,5.224097378377119405e-01,5.586057739361657282e-01,7.693136191732821150e-01,6.611659016770369268e-01,8.552163753364063759e-01,9.439649402723567784e-01,3.863535730831467729e-01,7.985181184037357660e-01,5.911611095686267747e-01,7.701001724222672484e-01,6.613145579639279070e-01,5.235971186642500719e-01,8.239782238019323080e-01,9.538636426143574099e-01,9.612031059145159650e-01,5.571099867868953837e-01,4.643292304918756885e-01,7.184882515570685246e-01,1.532382814330784937e-01,6.554193890808124312e-01,9.032036320845475696e-01,8.466594289027150610e-01,7.637084491254396701e-01,5.544170112282572616e-01,8.787529754266119042e-01,7.135261758587461145e-01,8.410766219075854755e-01,4.331419522821522983e-01,8.775544547782185845e-01,7.461265154791774101e-01,8.128941082744206570e-01,9.408535693666238986e-01,7.597082985742948935e-01,7.657316953879544918e-01,6.436185917555041769e-01,5.838431794187837198e-01,5.810834993523489311e-01,6.724165736225254930e-01
8.916293333817203459e-01,2.817711126476586947e-01,1.992981396259475291e-01,2.048401410684957402e-01,6.243434935994413015e-01,2.282157365745659389e-02,2.737434069947878301e-01,4.901098341545968018e-01,3.402757925975431058e-02,1.274340867090416052e-01,1.382608770509162754e-01,7.709555265838259341e-01,7.176922315125879859e-01,3.677839945672576882e-01,6.652217292948210403e-01,1.722632027489850448e-01,5.898855027616438651e-01,5.116134419773888942e-01,3.375166917871731398e-01,4.086360366971057423e-01,3.518367318706186464e-01,1.075230416104178827e-01,3.120329470817794285e-02,4.032803022468776089e-01,3.279060428569134933e-01,3.649992284932944142e-01,5.471840328851984570e-01,1.273214408305924084e-01,4.592782671926359250e-01,1.212989305689566311e-01,3.467369251087650261e-01,3.611275009779600920e-01,9.776486333270626439e-01,4.120451308807187019e-01,3.839364226697484783e-01,3.882167708238849491e-01,3.070117726866074537e-01,3.370159695950717405e-01,1.370245900756850987e-01,3.657915443909019043e-02,3.551833463774263788e-01,4.036480462714363560e-01,6.218638259162688753e-01,2.118231105625092633e-02,1.275541040238591106e-01,4.855597797488714340e-01,4.416602544461055158e-01,5.597405906470579451e-01,8.503339539718013373e-01,7.659030716348921852e-02,8.615264968363431364e-02,2.758549786280919403e-01,3.395651960203008857e-01,4.362573499437084057e-01,4.113966677960675944e-01,4.319736061072861899e-01,4.639673792916118589e-01,6.850267551265278865e-01,6.836203274838124899e-02,3.933766499937629280e-01,4.617412130277441240e-01,2.626720028499791582e-01,4.910047096991910220e-01,3.332248788960188723e-01,4.678563101662746027e-01,7.087063574349381501e-01,4.488638475473731848e-01,3.102014958428221392e-01,4.678286599996881595e-02,1.588707410512796847e-01,1.434193557985283425e-02,5.053612906599357357e-01,6.951108321157528636e-01,6.407254037092121601e-01,5.029761134254914223e-01,3.792046916096996068e-01,2.865532146528866342e-01,1.183714452411234463e-01,2.017718167912581628e-01,2.264638680111634439e-01,5.805236880072631722e-01,4.348459871430820356e-01,1.610713777394132129e-01,4.859136387483055652e-01,4.189954673033747801e-01,1.936177877040917983e-01,2.209605794485110519e-01,4.195239266185498694e-01,2.914958337929204335e-01,1.833941560028452544e-01
8.832562546128180925e-01,2.721366873185337987e-01,1.955104330376978006e-01,1.939375417959887105e-01,6.153013529592921138e-01,2.054095760665394788e-02,2.616657768825056962e-01,4.857844976548926774e-01,3.101986289323957827e-02,1.226266878015970507e-01,1.282252324920626629e-01,7.606020326632559891e-01,7.029327434958247967e-01,3.620494973559758023e-01,6.471093113450726575e-01,1.637621494866787208e-01,5.807812299639383280e-01,5.008131974600110725e-01,3.171065348251483895e-01,3.986335050287324600e-01,3.401198011513153485e-01,1.003085656356911132e-01,2.809971505975330033e-02,3.956355668192803043e-01,3.195864265435026663e-01,3.510261939545564203e-01,5.430486394223541513e-01,1.173378971088860911e-01,4.507956114118040203e-01,1.100679956233522883e-01,3.433438359208137447e-01,3.565624090910116673e-01,9.750854564320764473e-01,4.086316712740837853e-01,3.740667267040287958e-01,3.843315164322105293e-01,3.000768487577466503e-01,3.269148244600144082e-01,1.281467224949325023e-01,3.430623486021074781e-02,3.484845181584641516e-01,3.828267589326884157e-01,6.098910334529248356e-01,1.921878267597614681e-02,1.219716049505183003e-01,4.806289865396817240e-01,4.371805837436008590e-01,5.480896840834692529e-01,8.414553123794024092e-01,7.339807108186376106e-02,8.076367855482241565e-02,2.637701257675972299e-01,3.341265435099076142e-01,4.323599759852306823e-01,3.992499341704735527e-01,4.245326509365656698e-01,4.486024598971142252e-01,6.706104993944667081e-01,6.407690732472834383e-02,3.795352019685819256e-01,4.575590538262812590e-01,2.489160658524320335e-01,4.853225408255487094e-01,3.276017298985970383e-01,4.544552089668650874e-01,6.942571666884792547e-01,4.217963786734529319e-01,3.031480686815636871e-01,4.282223590472376135e-02,1.479684528661114051e-01,1.323695954026745877e-02,5.003504641100571249e-01,6.853942948690330272e-01,6.322929431507329223e-01,4.936138668230050097e-01,3.738183237467120335e-01,2.678650478367904375e-01,1.088896517105814171e-01,1.864340420304823331e-01,2.210897842729095120e-01,5.675556010249971362e-01,4.242554703686737261e-01,1.479367520813945069e-01,4.632141907898539857e-01,4.074384227042859297e-01,1.808083087948896273e-01,2.108548848569570811e-01,4.143235892815930743e-01,2.834673726761551826e-01,1.729475893920462970e-01
9.423898417947274009e-01,3.678655628268975852e-01,2.324079321067666903e-01,3.107755003901312429e-01,6.947664893132950992e-01,5.340123712002282919e-02,3.844354073017863249e-01,5.255533548858699611e-01,7.161850181297561846e-02,1.731198103080861528e-01,2.464946215763593185e-01,8.438063093404182258e-01,8.206793756783464788e-01,4.160636127547369112e-01,7.932573098196481487e-01,2.551753347438845965e-01,6.617034219251307636e-01,5.988231340838789940e-01,5.213540944070955696e-01,4.927355430841693917e-01,4.534859561634155267e-01,1.852556172711175564e-01,7.237452082408385445e-02,4.673828053635587509e-01,3.998132610450497171e-01,4.861363611505168381e-01,5.807789010769426330e-01,2.382224288170833593e-01,5.292385785645049578e-01,2.535285557422408687e-01,3.751071306536491456e-01,3.994233096373432379e-01,9.908921034505060454e-01,4.403096449282495328e-01,4.677440396520169408e-01,4.205524666074055284e-01,3.669581416949111996e-01,4.247452104621931013e-01,2.301596637029473258e-01,6.145774916679469513e-02,4.120253134610116774e-01,5.805351242640701681e-01,7.134579402346291621e-01,4.655014355909977558e-02,1.818679485278252572e-01,5.259869010003700440e-01,4.786645199945636087e-01,6.517042565880006855e-01,9.085053046345032968e-01,1.078940620517610111e-01,1.438082084832126017e-01,3.864243329162189711e-01,3.856333783992654252e-01,4.684508602845235403e-01,5.136986202999933582e-01,4.938115685176773240e-01,5.898158837371119123e-01,7.888533960279426882e-01,1.146573979219518147e-01,5.113214051478746081e-01,4.961641488213734408e-01,3.917811269969075361e-01,5.375252027762055240e-01,3.809913082176080712e-01,5.776739779683693898e-01,8.107144685409847229e-01,6.675994511476142090e-01,3.711434637736482633e-01,9.488320253776186264e-02,2.731860511952875492e-01,2.754764888611701407e-02,5.462940825164201986e-01,7.679153607881612498e-01,7.062425937893030969e-01,5.790348703056206192e-01,4.243631732137452817e-01,4.631658581661565743e-01,2.251236353122282596e-01,3.609169169752731166e-01,2.739181660827802456e-01,6.812617560924347782e-01,5.230082814511193279e-01,3.045179504810363036e-01,6.659203864824085883e-01,5.159271519096525482e-01,3.237530756823366329e-01,3.163035740453364886e-01,4.627146228492751145e-01,3.619493230308960530e-01,2.872625853297554599e-01
8.207400768010146841e-01,2.189164630928466249e-01,1.739646430365714702e-01,1.377896489559050641e-01,5.596685651499178071e-01,1.088809203536128187e-02,1.968067288879452037e-01,4.599453227325538962e-01,1.773159887533909060e-02,9.699966514116874217e-02,8.036372039685550639e-02,6.921534470300684250e-01,6.062608613077705710e-01,3.285646955918047341e-01,5.313184816224968410e-01,1.197488312804328159e-01,5.253068971544299082e-01,4.364592063177720749e-01,2.104123727021529611e-01,3.407276944094675963e-01,2.742986551486326086e-01,6.549703456483436936e-02,1.491846820989033325e-02,3.510207666170339635e-01,2.722410270577335090e-01,2.731518515667101799e-01,5.181755150588173153e-01,7.075878898382545468e-02,4.007497008004771155e-01,6.019737177444504234e-02,3.233636563009186227e-01,3.297851675862679133e-01,9.526245263956933940e-01,3.883815214004865957e-01,3.173487057255909294e-01,3.613837716178529558e-01,2.604917838581255474e-01,2.699258533785585668e-01,8.471498993809498113e-02,2.329692678219404817e-02,3.096730012542032728e-01,2.688788328487451418e-01,5.358672392177852295e-01,1.069631052895537657e-02,9.278183456469273060e-02,4.512085560909529502e-01,4.105882355447179055e-01,4.776475558769125440e-01,7.792087624540364743e-01,5.671757068040938349e-02,5.446942350906884556e-02,1.987855994560444595e-01,3.025032160373109513e-01,4.092078393482152521e-01,3.295022462787892126e-01,3.807862733209647632e-01,3.595562147370612860e-01,5.782301168138993530e-01,4.324568075573134718e-02,3.012846203933202682e-01,4.326554718511833597e-01,1.769303717944424870e-01,4.514198778580962301e-01,2.949871680989107903e-01,3.761990919072188411e-01,6.003112828205544593e-01,2.738687512159429516e-01,2.628816673003426252e-01,2.504823075194590951e-02,9.504335546186648553e-02,8.176129167199354050e-03,4.703721819423273831e-01,6.239770494499098374e-01,5.802418509311751960e-01,4.378599952534419359e-01,3.422464109112346442e-01,1.730334109103558171e-01,6.499303795159525055e-02,1.129592857253514659e-01,1.908281172119518920e-01,4.885560186337160049e-01,3.625759993419641614e-01,8.679620541831149783e-02,3.334240338310360818e-01,3.407264751398016434e-01,1.176119901581544475e-01,1.574449433452901059e-01,3.836117690304340355e-01,2.382877093926147882e-01,1.200152018527790992e-01
9.766734902706341037e-01,4.994665794909239898e-01,2.835696025035964740e-01,4.922759689123919480e-01,7.777440280310801146e-01,1.585657926286255792e-01,5.547287489528820448e-01,5.735425878369040387e-01,1.839106676516719663e-01,2.551897367170618547e-01,4.642838086403597853e-01,9.116416889455027928e-01,9.109248462383234823e-01,4.845966432960329140e-01,9.041813188650337230e-01,4.038394795662308412e-01,7.486252355955056448e-01,7.078217742273933411e-01,7.548458847332376598e-01,6.074645996942895643e-01,5.971922793006715358e-01,3.514879035631476301e-01,2.073797775211774219e-01,5.563856577744088483e-01,5.049150643791998627e-01,6.515699820535104658e-01,6.254820030775465334e-01,4.700859993858342856e-01,6.225702297904367466e-01,5.377690095386172819e-01,4.153009130132207516e-01,4.537595160113138681e-01,9.973633583892741461e-01,4.795622923005170013e-01,5.843835586589196662e-01,4.658463111280578550e-01,4.557089990394920798e-01,5.516134983702800643e-01,4.153285960141832045e-01,1.212551571153917540e-01,4.934062737411381017e-01,7.863641905277105604e-01,8.144930456498070681e-01,1.293341629950538196e-01,2.827824943188939621e-01,5.806255161398046205e-01,5.295708286180481617e-01,7.604256286192311309e-01,9.551711513438942980e-01,1.684536593727382625e-01,2.700845501153867900e-01,5.560594523132601497e-01,4.519404529108062007e-01,5.128529614053654040e-01,6.501332277405709181e-01,5.783100972074257662e-01,7.421876880850772906e-01,8.867505034500197114e-01,2.197540756912119420e-01,6.680974501421743650e-01,5.432345151321845700e-01,5.915031838000827102e-01,5.999504433009411608e-01,4.500459787976820447e-01,7.145698797003647851e-01,9.027444184535822203e-01,8.734423219686355822e-01,4.611985310217784906e-01,2.283687443225696223e-01,4.906432675449391989e-01,6.581700914689754545e-02,6.011720063880472420e-01,8.463090275749676206e-01,7.834166758467903113e-01,6.766755891082334440e-01,4.880699274525363007e-01,7.105432773741285901e-01,4.550147868046868216e-01,6.290106482942147137e-01,3.479466921147453262e-01,7.947830260679380476e-01,6.402623897242777362e-01,5.748253568173996575e-01,8.468643402471235371e-01,6.451867529672762336e-01,5.516120699655038262e-01,4.745971961391997618e-01,5.225674968106783780e-01,4.681376962990286272e-01,4.727896848251133544e-01
9.540225199091525443e-01,4.001275393520713486e-01,2.447216069490850687e-01,3.537099516776633368e-01,7.173434938219954704e-01,7.110409281571188067e-02,4.265291395424578580e-01,5.377769225187277735e-01,9.188536112799694511e-02,1.916938635484723985e-01,2.950744519376103936e-01,8.641912868704109130e-01,8.486953872529966469e-01,4.332063280069107236e-01,8.281228046931516928e-01,2.893175683090460915e-01,6.850917248060133247e-01,6.278726148364592863e-01,5.862330701785247733e-01,5.221820910140114735e-01,4.900666072499525461e-01,2.207431253185049014e-01,9.581603236374398869e-02,4.899315460711407000e-01,4.259307082368822273e-01,5.292055249141680573e-01,5.922482162180359166e-01,2.893342064880118913e-01,5.533211082336938480e-01,3.168406038517916912e-01,3.851397520150814380e-01,4.129947472536161235e-01,9.933388893173941137e-01,4.501912705159344941e-01,4.974310101942701068e-01,4.319183971476504014e-01,3.888242505462543575e-01,4.565737251804496966e-01,2.712235861394376446e-01,7.327967284079292543e-02,4.323441678802501520e-01,6.393366424810980053e-01,7.418813776185063658e-01,6.076782926078230090e-02,2.044448852624805579e-01,5.399244970292802481e-01,4.915456018961880669e-01,6.814108644885985555e-01,9.233471742632143320e-01,1.211147411272555652e-01,1.702071934460596403e-01,4.283978472413245142e-01,4.021155511776364211e-01,4.796668535812452783e-01,5.492716081776831683e-01,5.153522717885047344e-01,6.315459043249920246e-01,8.183578518934981894e-01,1.361743925206940209e-01,5.525195009390088119e-01,5.081013509489817892e-01,4.415516189093459665e-01,5.535134036209119479e-01,3.981299800145418066e-01,6.144794789768200927e-01,8.389408135168835434e-01,7.329607481442285133e-01,3.933538521731130277e-01,1.199613212225788123e-01,3.229194903077350909e-01,3.444435149090609161e-02,5.603422762147031166e-01,7.900895889856364152e-01,7.272206272129626559e-01,6.046835011248242742e-01,4.403315342759004380e-01,5.292115401327633917e-01,2.750916757780933475e-01,4.272189863271221300e-01,2.917105275780541018e-01,7.129977740663404617e-01,5.534625733543345749e-01,3.680503569587959545e-01,7.207121715979111221e-01,5.495635696548830662e-01,3.780650082866369166e-01,3.540004130923857240e-01,4.778262971937041748e-01,3.879930494175988787e-01,3.304069637194960718e-01
9.880607802009570007e-01,5.959949815938879736e-01,3.246298078656889574e-01,6.281138879590209001e-01,8.269771208371884397e-01,3.111916290000676377e-01,6.727012661856359710e-01,6.075381287446477430e-01,3.289586667038533752e-01,3.287073436629226464e-01,6.371965563317726344e-01,9.428331333730924912e-01,9.482340782608500440e-01,5.347975024036384362e-01,9.476964005120989132e-01,5.261563285147322633e-01,8.015593134846528134e-01,7.748501903337654539e-01,8.673790572756169270e-01,6.844510987555859627e-01,6.930744951171983192e-01,5.043058455721226574e-01,3.861328979907628911e-01,6.190305227309728098e-01,5.813765892986599848e-01,7.539796442320588765e-01,6.566468561889285960e-01,6.538684855869613122e-01,6.853378453115923641e-01,7.396163629618996982e-01,4.451959145955163288e-01,4.939311835271685269e-01,9.989299960516164756e-01,5.082060934702571364e-01,6.640795087394196772e-01,4.990831369257477945e-01,5.222130888912640545e-01,6.404455715128876125e-01,5.708763237865849272e-01,1.915109866400838690e-01,5.528762685936386978e-01,8.820816690611720245e-01,8.688353203426575355e-01,2.497042223901077274e-01,3.739600493149551896e-01,6.191110990387652668e-01,5.661550336549933116e-01,8.231943607709375499e-01,9.737263575755856770e-01,2.274647317903251142e-01,3.961337825248510414e-01,6.734073119862761247e-01,5.012472200985108595e-01,5.449565558271760590e-01,7.367409609432172823e-01,6.370908786458707729e-01,8.264418982133098224e-01,9.305005393081275944e-01,3.309580927723703714e-01,7.638559990134965449e-01,5.769298822309202324e-01,7.226041475360323041e-01,6.433730411078127931e-01,5.015068371639151978e-01,7.950909743958742837e-01,9.420683167824835946e-01,9.440985108623456412e-01,5.284743785848893260e-01,3.857712196344567079e-01,6.558431929474969335e-01,1.200168918856912986e-01,6.395033480281729910e-01,8.884704492543543664e-01,8.294631191343772025e-01,7.393939188079982072e-01,5.346198872862263363e-01,8.397096097337619636e-01,6.421857687661117753e-01,7.900081821264817172e-01,4.069253679419863046e-01,8.563056985393827647e-01,7.166044549025718524e-01,7.537889186951095555e-01,9.205607428577924356e-01,7.281463627895005120e-01,7.091754550049378381e-01,5.946893515562590160e-01,5.656542570945044535e-01,5.475680094028588796e-01,6.155862088078818406e-01
9.202285501317101213e-01,3.226148599382733795e-01,2.151197435504126898e-01,2.533154143951800719e-01,6.598613921087629341e-01,3.478202930766057660e-02,3.257678030476697795e-01,5.075499160120588993e-01,4.924392998640440139e-02,1.484615586455466651e-01,1.855089362505418782e-01,8.094407674229733285e-01,7.724445656332438181e-01,3.912616977840860377e-01,7.330695133097679950e-01,2.100650885473267504e-01,6.258996325466605892e-01,5.549278448857376533e-01,4.253855685952966925e-01,4.496380520086614707e-01,4.007659470154654180e-01,1.413722761356095425e-01,4.740660164435122476e-02,4.345324779552342531e-01,3.625028163043117480e-01,4.234329525677356099e-01,5.637786353642115778e-01,1.750979169353303333e-01,4.936540512987458440e-01,1.769083286734962901e-01,3.605673107334757543e-01,3.797738826906855714e-01,9.856049571016872735e-01,4.258846203860199853e-01,4.246132184603416126e-01,4.040148156518116873e-01,3.358333253305157418e-01,3.791773949668286736e-01,1.781370173518380118e-01,4.729160870461043831e-02,3.827375620990992044e-01,4.903663802200952104e-01,6.685074755470028496e-01,3.127816577723652181e-02,1.522971647889964919e-01,5.054502282396771129e-01,4.598030500497471973e-01,6.059087697179970089e-01,8.820284744126972720e-01,9.078234086272581049e-02,1.113003782287310950e-01,3.278610015777860820e-01,3.619041630950415311e-01,4.520394552895315443e-01,4.613053257265939955e-01,4.622403295877959284e-01,5.262853798188216192e-01,7.394381863490741003e-01,8.844692258993526457e-02,4.506964522343365198e-01,4.786445462625639191e-01,3.228185655121355024e-01,5.139131569227813889e-01,3.563592143238845655e-01,5.221370186669239688e-01,7.626447874207036293e-01,5.593739557251296013e-01,3.395094251081182124e-01,6.653899401036543482e-02,2.094500402038535491e-01,1.979193644489363538e-02,5.255344120811935582e-01,7.324890643177108807e-01,6.737957933109868236e-01,5.406191199571562800e-01,4.012036764992719662e-01,3.690766705373788037e-01,1.640572343680654910e-01,2.729054601689409609e-01,2.490482405377085762e-01,6.315044543864632987e-01,4.780350778582405646e-01,2.235921013178110150e-01,5.770269644801643283e-01,4.663519865567862799e-01,2.521273770067210540e-01,2.651312234023209813e-01,4.406523880720172870e-01,3.251589987444992724e-01,2.304227491042138420e-01
9.703594860768794961e-01,4.642356755536521384e-01,2.695382319451541941e-01,4.424261593075333732e-01,7.576762704394343073e-01,1.208209163834182559e-01,5.097529417938729823e-01,5.610756594421074661e-01,1.454537566987676445e-01,2.314635000218900618e-01,4.017536916388080859e-01,8.970128345631328548e-01,8.923043425452558131e-01,4.664923760353610893e-01,8.817378587016989622e-01,3.617091874817207064e-01,7.273539877551445931e-01,6.809312346115887760e-01,7.011100555746377916e-01,5.780433636047597190e-01,5.601684190587892243e-01,3.015555900189186289e-01,1.600913386695927698e-01,5.332026875236647312e-01,4.770574054510531292e-01,6.100594609071567920e-01,6.139512812578791223e-01,4.030553553066701933e-01,5.987134502007681602e-01,4.573641797428282252e-01,4.046454356134056574e-01,4.393730083213348014e-01,9.963500519713605064e-01,4.692420980644168571e-01,5.542248543158317942e-01,4.539032278880360538e-01,4.319553926782463971e-01,5.183782601542155088e-01,3.615743701522923792e-01,1.019514235296833382e-01,4.718890914649537249e-01,7.402126829158490740e-01,7.910025633083129781e-01,9.991696103515251837e-02,2.533706476965644772e-01,5.664565545386912593e-01,5.162606428720768470e-01,7.343228454088513990e-01,9.457902514980498498e-01,1.503756447846439082e-01,2.313049164928844548e-01,5.112963348876599090e-01,4.343149803992443769e-01,5.012202124576601303e-01,6.158011288088148794e-01,5.564278383635218317e-01,7.059194326653048801e-01,8.657931452346953050e-01,1.868683795947964910e-01,6.290879801788106240e-01,5.309524047069584807e-01,5.394509458327241269e-01,5.838348315575699887e-01,4.316660998079371314e-01,6.812335727485064885e-01,8.834610738293375842e-01,8.332163999596234882e-01,4.371222543447361164e-01,1.840349857613604867e-01,4.295237465348314410e-01,5.258482268502766982e-02,5.869915943724776097e-01,8.281534403858318294e-01,7.647236481590425905e-01,6.521851370931879277e-01,4.712692550459852137e-01,6.511943487262624730e-01,3.877507746292129243e-01,5.597573497573341550e-01,3.276456121520548437e-01,7.682381030932668997e-01,6.105661693966208947e-01,5.016044534323448323e-01,8.089316437097023860e-01,6.125627294918997157e-01,4.900318629721495678e-01,4.312229805699825391e-01,5.068915871548694829e-01,4.396401799343090389e-01,4.210859993027302184e-01
9.503176621869275920e-01,3.889728241962447930e-01,2.404583297794554708e-01,3.387049675091148848e-01,7.097312440376881693e-01,6.450709600167629787e-02,4.119699196206557112e-01,5.335979549711767911e-01,8.442693527816888532e-02,1.851714500958910881e-01,2.778330053889896400e-01,8.574800408837185417e-01,8.395357889277430541e-01,4.273193128239630711e-01,8.167454635899703552e-01,2.773318527940195066e-01,6.771850794814328056e-01,6.180228338378574993e-01,5.642491356420701321e-01,5.121114931168159190e-01,4.775155843219264229e-01,2.080758102524728759e-01,8.711465194446701976e-02,4.822053278998656434e-01,4.169379933631381374e-01,5.144823771277691193e-01,5.883336502504822318e-01,2.711270999003768667e-01,5.451015999732052864e-01,2.942246914792682189e-01,3.816947546629923527e-01,4.083341159478533489e-01,9.925854698802605292e-01,4.468046055931114702e-01,4.872584840040481424e-01,4.280198742316083105e-01,3.812854307438178769e-01,4.456274442180743200e-01,2.566663022066846267e-01,6.901512927842860801e-02,4.253610752749944490e-01,6.195827648994453041e-01,7.323637355870893373e-01,5.549542309473063512e-02,1.964918822075799876e-01,5.351604833554809426e-01,4.871351193351439179e-01,6.713943009505809467e-01,9.185344629418430440e-01,1.164398885323943700e-01,1.607637054365182172e-01,4.138840503362824497e-01,3.964477849904663453e-01,4.758254689292536477e-01,5.371354756555137833e-01,5.079826796804194355e-01,6.174505049068593765e-01,8.086378374670031288e-01,1.284520659403088905e-01,5.384724367343350915e-01,5.040163778012968221e-01,4.243324318786004801e-01,5.480524423632455733e-01,3.922340353485823106e-01,6.020074682807952104e-01,8.296840618947683987e-01,7.115245252340488546e-01,3.856977628259366520e-01,1.107922073651772948e-01,3.053639580418451294e-01,3.191451960824347872e-02,5.555442091631447310e-01,7.826804241303164655e-01,7.201473208772296575e-01,5.959627647918993576e-01,4.348509658536053868e-01,5.066070442531139806e-01,2.572413960625583584e-01,4.041002088523403257e-01,2.855451946921894191e-01,7.023496976618149867e-01,5.430735288789371173e-01,3.456480019038856710e-01,7.025833015879970889e-01,5.380873476693734947e-01,3.590481660949239040e-01,3.408643301361835021e-01,4.726485812020303490e-01,3.789992369389575400e-01,3.152681964047791552e-01
9.492292288844461634e-01,3.858658086933385856e-01,2.392722718408305804e-01,3.345543309993576075e-01,7.075755343338013814e-01,6.276244511135270487e-02,4.079145967042735466e-01,5.324255101240430443e-01,8.243677217224050502e-02,1.833739596856210630e-01,2.731121359799097981e-01,8.555495655369095287e-01,8.368886930507724031e-01,4.256725030271841237e-01,8.134528274691271710e-01,2.740271087858078269e-01,6.749498872554302586e-01,6.152435535608952177e-01,5.580364115091333010e-01,5.092860847945446245e-01,4.740013151829544080e-01,2.046222292988692237e-01,8.480668663158907883e-02,4.800406515211578795e-01,4.144265050184869903e-01,5.103491250089287057e-01,5.872341707112438414e-01,2.661538362054195472e-01,5.427926480176280544e-01,2.880558354149034828e-01,3.807310655197962967e-01,4.070304235289646799e-01,9.923594653198680726e-01,4.458560264467461565e-01,4.844081493132875726e-01,4.269285046876010181e-01,3.791819771974228037e-01,4.425676350849708784e-01,2.526782232862862521e-01,6.786143976462222227e-02,4.234085754657192502e-01,6.139696843031722251e-01,7.296558522849820871e-01,5.409635655472309901e-02,1.943046542421877354e-01,5.338237031168509006e-01,4.858989714754010647e-01,6.685574435059538079e-01,9.171365860109926826e-01,1.151577064814590101e-01,1.581934208868640279e-01,4.098406781012714495e-01,3.948637347246257145e-01,4.747490312029377102e-01,5.337245720724279607e-01,5.059158554065212865e-01,6.134619726452984478e-01,8.058425865536702482e-01,1.263551737951537357e-01,5.345223765037268038e-01,5.028710368229507566e-01,4.195359722130583280e-01,5.465193262996302925e-01,3.905866533046267741e-01,5.984862671089112851e-01,8.270142092271854928e-01,7.053345024390151874e-01,3.835613124195325074e-01,1.083340764681603452e-01,3.005392786348580203e-01,3.123813846613615608e-02,5.541971715954694400e-01,7.805696779684671016e-01,7.181443151081361442e-01,5.935067312481827617e-01,4.333172842675618863e-01,5.002610349225482533e-01,2.523751865378728865e-01,3.976899328611059881e-01,2.838308511857030036e-01,6.993239754098418137e-01,5.401538276501087754e-01,3.394835951919014105e-01,6.973807420314119820e-01,5.348622008033073749e-01,3.537924513281975880e-01,3.372240506319363340e-01,4.711980169461012502e-01,3.764923847952547642e-01,3.110917624761774802e-01
