4.409213207690133030e-01,6.244562921879794060e-02,4.595482951887953638e-01,4.314934736685422934e-01,3.313146217273675864e-01,6.355313653522847162e-01,6.618279268529952963e-01,5.681989925774896255e-01,6.197915638337163635e-01,2.665955460292496748e-01,4.969367579327176321e-01,3.176361444127288602e-01,1.273959502800383337e-01,2.881067323399048030e-01,5.968115734441977738e-01,9.225176663381539077e-01,6.134169657395805997e-01,6.080098987165964974e-01,5.270696900951659103e-01,4.667416341575880701e-01,8.648092824031646808e-01,8.284000404328210054e-01,4.351407125779862550e-01,4.487283077109127105e-01,9.490751589525208143e-01,2.513488647670051312e-01,5.849807614272622969e-01,3.924034895607643181e-01,5.484886633029713021e-01,3.090929190235440771e-01
3.562266091951944436e-01,1.199409904147655248e-02,4.004561099666470447e-01,3.639202784110779354e-01,1.401273170453148642e-01,4.838051408159222411e-01,5.547597899897820373e-01,3.189846881531387401e-01,5.570066517270272355e-01,6.447856652407980838e-02,4.132582729669957433e-01,1.380171856243892214e-01,2.222291997316791154e-02,9.634479700858872286e-02,4.879596530834830470e-01,7.694820062565910224e-01,2.167926418483143713e-01,4.491665803905113830e-01,3.748992325955315397e-01,2.618052741756230484e-01,6.258193902632364081e-01,5.403155307022423637e-01,3.269003978833803781e-01,3.961536718201202345e-01,8.634941536512635851e-01,9.142599045135062219e-02,2.392670076378482780e-01,2.106715797310351190e-01,2.774635085362611164e-01,1.003068944644690819e-01
5.056734142972267865e-01,1.885603043932041478e-01,5.037608091803280619e-01,4.829331045307438952e-01,5.284741709980942392e-01,7.333609392385377346e-01,7.316284260377849957e-01,7.374492076070245927e-01,6.635725634932193584e-01,5.519702544343160211e-01,5.587397707759517163e-01,5.046829596507610427e-01,3.638138262719974314e-01,5.186358608531972392e-01,6.716051486106299206e-01,9.680322136153752810e-01,8.511285077042790581e-01,7.131945055680983803e-01,6.372013459124874490e-01,6.294602540143924285e-01,9.448288145211679590e-01,9.315884153684597102e-01,5.194244599855172284e-01,4.881352006435123458e-01,9.763001511289396417e-01,4.484459843454079442e-01,8.091214261757031512e-01,5.526639254962817382e-01,7.388388059143429221e-01,5.536872490893500753e-01
4.109837019135677005e-01,3.566237759805621077e-02,4.389072874468608609e-01,4.077086726066077582e-01,2.522622593540687075e-01,5.845414951626523026e-01,6.260686937352205605e-01,4.793835544795245207e-01,5.984289865950770393e-01,1.698511260368859854e-01,4.677533228515242669e-01,2.435130945134773295e-01,7.128951145113257559e-02,2.033250686731767065e-01,5.597117744043776932e-01,8.846813391130495807e-01,4.646024423017259264e-01,5.539679348131562042e-01,4.735790345890621977e-01,3.904394413564394317e-01,8.009365755045196877e-01,7.476373387851151797e-01,3.964312028626725271e-01,4.303641933272103759e-01,9.276860577685998033e-01,1.812520390063780684e-01,4.563171787709198179e-01,3.224267715803512124e-01,4.493051974004657612e-01,2.167677213077351117e-01
4.261526477734500773e-01,4.752102828413948959e-02,4.493907034565001180e-01,4.197672929208559056e-01,2.909088382725228406e-01,6.107946058934233813e-01,6.444694386987461776e-01,5.247778404036492761e-01,6.093537994893173382e-01,2.151461916575960476e-01,4.825912553137912675e-01,2.797334692897083808e-01,9.622763166603272300e-02,2.439780194595886076e-01,5.787044297912276036e-01,9.056145095834728931e-01,5.412403895346149518e-01,5.817166491346609236e-01,5.008045136990147972e-01,4.288479166865963865e-01,8.359147290768026428e-01,7.915940496220740252e-01,4.160025542404521826e-01,4.396899447079942180e-01,9.394456932533974403e-01,2.148504455478772723e-01,5.221550526330833719e-01,3.572781703127834718e-01,4.997766354011475287e-01,2.611143334927154558e-01
2.987235493212673787e-01,3.442885856596718166e-03,3.585227127806349112e-01,3.171197217159361648e-01,6.690959115368522170e-02,3.721216070645091967e-01,4.716750746591111265e-01,1.793117003864417303e-01,5.093343821629915391e-01,1.979483157198013571e-02,3.542905786187932615e-01,6.788001765985055003e-02,5.724337155763652325e-03,3.829894125990472575e-02,4.077503290235411360e-01,5.662525150046509026e-01,7.085971371862219426e-02,3.365449322656058895e-01,2.751384713918547664e-01,1.540053240161763926e-01,3.831874303857058517e-01,2.929026577217553329e-01,2.567717009663476047e-01,3.587568423632510051e-01,7.401841272263229854e-01,3.970065420169339304e-02,9.414460412891102747e-02,1.220405748854897360e-01,1.409669223303899321e-01,3.843522764206316195e-02
4.764626572213719879e-01,1.170119881768457576e-01,4.838547413482977011e-01,4.597019534187316570e-01,4.371194028248985841e-01,6.914511256353141899e-01,7.013900435713487092e-01,6.664003700327981727e-01,6.441887986453539439e-01,4.158143729078528916e-01,5.310715017215593692e-01,4.174203730113769106e-01,2.364005297972487651e-01,4.096227547165566807e-01,6.388005583672748955e-01,9.521645888762493293e-01,7.626685967629686091e-01,6.679228585772896132e-01,5.887494404514740376e-01,5.577038726880525488e-01,9.166714868360800184e-01,8.952238103647339740e-01,4.813908206210507634e-01,4.703754788007865062e-01,9.664892300412825099e-01,3.533165337885266766e-01,7.209998765820514466e-01,4.799834519589228909e-01,6.592551430927190426e-01,4.395848785148874227e-01
3.982882146734170181e-01,2.790838622242507519e-02,4.300857595797645261e-01,3.975987756612970880e-01,2.223600218529115657e-01,5.619578595798869758e-01,6.102190969541921861e-01,4.412377752851562307e-01,5.891149337996900437e-01,1.377639555867539722e-01,4.552514796318373191e-01,2.154745376207465590e-01,5.500909207400290352e-02,1.730690512631550271e-01,5.435140579841619690e-01,8.639387384314523022e-01,4.009452365993974587e-01,5.302344123492448436e-01,4.506759955709345178e-01,3.589735323200161088e-01,7.672130407221962045e-01,7.059804602394429418e-01,3.801362560818083991e-01,4.225175750605065228e-01,9.161364370455767903e-01,1.561587256510512389e-01,4.017299298944845276e-01,2.944089315481434044e-01,4.073915163821520413e-01,1.837337585116265437e-01
3.237979290413067202e-01,6.024463225352546386e-03,3.770547537501515722e-01,3.376657523915634895e-01,9.381046114608052044e-02,4.211328098113179541e-01,5.089184735132205040e-01,2.350648768975104885e-01,5.307306085185573563e-01,3.378830032161001667e-02,3.802384481544877071e-01,9.386580581691272851e-02,1.052825930850700281e-02,5.826015470126278545e-02,4.432801988772802071e-01,6.651863229542817058e-01,1.195221717199196204e-01,3.854668400298288944e-01,3.177577051909820094e-01,1.969885431995658520e-01,4.917340913555315329e-01,3.977528859421751717e-01,2.869014878243070221e-01,3.753024204050091628e-01,8.027738030788266199e-01,5.797585667058814674e-02,1.456979019563023336e-01,1.569029886265577156e-01,1.935666361324379359e-01,5.948085429436311689e-02
3.806720205435037419e-01,1.971497764962111890e-02,4.177595083581575608e-01,3.835335902118107709e-01,1.847521108688588987e-01,5.297898225229800140e-01,5.875437570606079074e-01,3.888557017642859104e-01,5.759130095178663922e-01,1.014084388375127432e-01,4.377736292887765557e-01,1.801424203472992147e-01,3.795759502715669725e-02,1.367032024573584803e-01,5.205930382028967074e-01,8.295578466143982421e-01,3.172062195269690910e-01,4.966596853054778826e-01,4.188481519504878570e-01,3.167573964072270543e-01,7.134378068303922626e-01,6.411936848979057357e-01,3.576836571558465461e-01,4.115526850155638017e-01,8.970661435041373810e-01,1.257540704436489742e-01,3.291800264489392336e-01,2.575320377762044810e-01,3.507913146252588099e-01,1.440832967475279003e-01
4.120355440025872396e-01,3.638694413229969643e-02,4.396361091653618880e-01,4.085454917666699881e-01,2.548418773233007695e-01,5.863883003166886487e-01,6.273634485199967026e-01,4.825442227120085859e-01,5.991935329456127279e-01,1.727443019623525755e-01,4.687856755661540809e-01,2.459308633393416932e-01,7.281374479196739413e-02,2.059863740444997648e-01,5.610415183684821505e-01,8.862620294216410066e-01,4.699302030558535903e-01,5.559144679174160553e-01,4.754728691103634053e-01,3.930779206629667621e-01,8.035452399435054627e-01,7.508904121575947777e-01,3.977849942933209260e-01,4.310124839587399781e-01,9.285695182792329527e-01,1.834540661188217570e-01,4.608819539544740107e-01,3.247975819860488000e-01,4.528003506744533446e-01,2.196731552866451886e-01
6.170419844672385690e-01,6.732910043400605060e-01,5.804316145973521524e-01,5.729902747635833293e-01,8.234198060742149439e-01,8.590830152144927068e-01,8.294596828661855437e-01,9.134959830041261553e-01,7.334386878904114448e-01,9.121766452399793224e-01,6.614422871062834997e-01,8.001100313387266016e-01,8.612620107862525298e-01,8.562865247030301274e-01,7.824576959858070557e-01,9.935738477094988585e-01,9.816968779807790924e-01,8.500924840440432506e-01,7.953813752088640943e-01,8.439759840092893040e-01,9.896512716121269593e-01,9.881391796336607136e-01,6.613252141359926561e-01,5.570229970855762325e-01,9.939619909744505932e-01,7.921380040514363063e-01,9.666698369287221038e-01,7.932086224322997259e-01,9.252874795258506646e-01,8.804807774920719865e-01
5.596584962296154986e-01,3.973423359200302651e-01,5.406425290609476741e-01,5.261876873194636373e-01,6.889539541978875192e-01,8.009215025626368334e-01,7.823665591181296897e-01,8.409810834719658734e-01,6.981100484647316806e-01,7.733429334428748581e-01,6.090377857826285712e-01,6.620647070798654221e-01,6.412027850790272820e-01,7.092506767159924008e-01,7.281441897401735863e-01,9.850734041538777852e-01,9.433843947417065445e-01,7.866506343114048061e-01,7.196719153873843977e-01,7.471214364428142574e-01,9.749711124994049349e-01,9.700201666174990134e-01,5.891256731732368301e-01,5.211563903992180169e-01,9.876324669001019796e-01,6.297606573587493095e-01,9.139775717606878347e-01,6.797838878453512645e-01,8.513779400027281508e-01,7.439827313101174955e-01
4.017480937146307718e-01,2.984989342133746726e-02,4.324946048492010475e-01,4.003559195346156341e-01,2.302805658064689953e-01,5.681649895254021754e-01,6.145793062252223882e-01,4.516224662305949877e-01,5.916693214900357045e-01,1.459980115460974837e-01,4.586662597371958250e-01,2.229044508226071530e-01,5.907760521349567084e-02,1.809738138401219831e-01,5.479553519006559181e-01,8.699063513580415075e-01,4.181212588371504557e-01,5.367445906001926392e-01,4.569242033068088293e-01,3.674735587409862503e-01,7.768175823239328315e-01,7.177673819720642445e-01,3.845684481722736470e-01,4.246602022800058385e-01,9.194525516123190911e-01,1.627274776141201529e-01,4.164799348585622174e-01,3.019315695247656861e-01,4.187497938474470383e-01,1.923632972981867695e-01
4.437220145947495253e-01,6.571616312562911233e-02,4.614699304978271410e-01,4.337162592341566869e-01,3.392549665051591279e-01,6.401263765025979602e-01,6.650582866549222816e-01,5.763001898393450562e-01,6.217500073031210217e-01,2.771412050786677406e-01,4.996462518722431523e-01,3.250932654297802871e-01,1.341693419124272146e-01,2.969515056920474794e-01,6.002020931382763269e-01,9.253804210087279714e-01,6.265973078667346208e-01,6.129090020244963855e-01,5.320157844179220774e-01,4.739523113304827673e-01,8.697562586551397246e-01,8.347392682813818965e-01,4.387773166896901667e-01,4.504386044439304126e-01,9.507226548049180215e-01,2.586830655798508238e-01,5.965989979803915100e-01,3.991742154442206592e-01,5.576094939788279747e-01,3.186801487157980284e-01
6.304117995793984131e-01,7.304283665396850145e-01,5.898529544632099553e-01,5.840695539527789304e-01,8.479319943674900051e-01,8.707389716788865863e-01,8.394845850652352670e-01,9.257496986116725557e-01,7.415200257257095195e-01,9.313648659667665974e-01,6.735119216755125482e-01,8.261470652753105659e-01,8.932953085345125555e-01,8.807179083796790042e-01,7.942681342800007593e-01,9.947558640213268744e-01,9.861148329957934999e-01,8.627954603368584996e-01,8.111189847002966413e-01,8.621610214940498285e-01,9.916422291780933040e-01,9.905262808928947393e-01,6.777337758326771322e-01,5.655626578197944232e-01,9.949199771198472542e-01,8.222378677249810863e-01,9.736235221806833762e-01,8.155445255927683545e-01,9.371218313512907905e-01,9.020650226047605136e-01
5.010855049898170765e-01,1.754394620199195565e-01,5.006352176358915829e-01,4.792789100186583551e-01,5.141034099546429870e-01,7.270266105124146838e-01,7.270119552407416919e-01,7.269603206526243921e-01,6.605639863416180591e-01,5.305905926884962875e-01,5.544161504705112931e-01,4.908661489704383984e-01,3.418232354052572752e-01,5.013731176380412657e-01,6.665554156883337633e-01,9.659300328389948120e-01,8.393020060358507006e-01,7.063346693850174329e-01,6.297502695258512251e-01,6.184831263961615422e-01,9.410931515576000939e-01,9.267755661476427820e-01,5.134577459744318340e-01,4.853442235911544778e-01,9.749702013223340291e-01,4.330652429742946063e-01,7.968345854656982974e-01,5.413239777704251798e-01,7.271670686514756232e-01,5.358429463627490952e-01
3.476040755041800989e-01,1.002200790943943466e-02,3.942883777237489173e-01,3.569690054567432602e-01,1.264326182918302510e-01,4.672866887743542530e-01,5.428311749281892196e-01,2.955349749522969138e-01,5.501607397848257142e-01,5.456856862725796564e-02,4.045354946861788870e-01,1.250206418766875993e-01,1.829601631583848906e-02,8.464577004211820688e-02,4.762290568819387837e-01,7.445415373184282037e-01,1.868269694380972623e-01,4.322585097393422671e-01,3.595385033083037807e-01,2.436093896524178515e-01,5.917471648703630516e-01,5.027209651455530892e-01,3.161635433596096667e-01,3.906615417842484450e-01,8.493272803239921842e-01,8.129323039003436002e-02,2.113613100878973805e-01,1.954208680938608611e-01,2.535150023220308912e-01,8.769844492105000056e-02
3.711965479925339317e-01,1.629455006444738285e-02,4.110822192875667191e-01,3.759460394956470330e-01,1.664187671829202297e-01,5.121320972394944882e-01,5.750179580542010838e-01,3.612685902801610061e-01,5.686692033621566500e-01,8.539518512613739065e-02,4.283079453258117897e-01,1.628703366179112266e-01,3.093052641657136753e-02,1.197300501279205814e-01,5.080554839608942830e-01,8.080749051746949352e-01,2.757442039353065755e-01,4.783507630460483440e-01,4.017613519490560448e-01,2.949043274336751175e-01,6.811871581399390196e-01,6.033694528229819332e-01,3.456953060095282471e-01,4.056115537951638927e-01,8.851249102597980034e-01,1.114146147515385626e-01,2.925846225442060855e-01,2.387477651482760865e-01,3.215125285705907054e-01,1.256308865700755395e-01
3.121442401586973503e-01,4.660071234507099508e-03,3.684948397228196004e-01,3.281471591443713143e-01,8.042284458069658137e-02,3.983658869307261097e-01,4.918004647679102281e-01,2.080720507679126863e-01,5.209129162319100503e-01,2.645628769770222780e-02,3.682256292150627441e-01,8.097503237326447723e-02,7.961130478667774110e-03,4.810301335919874716e-02,4.268668250777270523e-01,6.209617584898997622e-01,9.433784858426989828e-02,3.626400587914153650e-01,2.977427175570104279e-01,1.762114646182773581e-01,4.411446524106794054e-01,3.477171316372740795e-01,2.728033237684653334e-01,3.676644258012025657e-01,7.755380604876490613e-01,4.876533048976151863e-02,1.195990751397411900e-01,1.399783181334124105e-01,1.677501029164714941e-01,4.873005969395970138e-02
4.265111408512863855e-01,4.784076522657194214e-02,4.496377996869836968e-01,4.200520668576619987e-01,2.918585868016091434e-01,6.114049160891543711e-01,6.448972779202849503e-01,5.258432994308537278e-01,6.096094273625822790e-01,2.163099068967059835e-01,4.829406412617295308e-01,2.806237727503403945e-01,9.689882515609418712e-02,2.449972195912944184e-01,5.791484776049946603e-01,9.060631808149022248e-01,5.430333029339879936e-01,5.823636820071463882e-01,5.014452951921009038e-01,4.297634441067111899e-01,8.366744335066708116e-01,7.925564588665656718e-01,4.164662372904767151e-01,4.399097791868404883e-01,9.396994561660411138e-01,2.156924113991341707e-01,5.237029300567176415e-01,3.581179671131341502e-01,5.009675773310579006e-01,2.622247367940975793e-01
3.740464907023069441e-01,1.726036836365513541e-02,4.130943037029451426e-01,3.782299814971839536e-01,1.717937235212982638e-01,5.174669631239322554e-01,5.788095710689524775e-01,3.695086069492650171e-01,5.708588549922732902e-01,8.997040997857329303e-02,4.311597875645281630e-01,1.679383880503318716e-01,3.290718820355271329e-02,1.246517678800006385e-01,5.118414986798867083e-01,8.147687373645342568e-01,2.879015733825225354e-01,4.838730910156073817e-01,4.068955986574392392e-01,3.014077261409427444e-01,6.911251852826949538e-01,6.149402614190109251e-01,3.492939757064145723e-01,4.074019470383775654e-01,8.888508851687353385e-01,1.155851107710860748e-01,3.033785910633052252e-01,2.443168484349639846e-01,3.302158214083050769e-01,1.309764634377162673e-01
4.978960205448259013e-01,1.667490557745873458e-01,4.984623879175606453e-01,4.767399429751961182e-01,5.040982452572386752e-01,7.225682789759632074e-01,7.237737077007175834e-01,7.195166251780480415e-01,6.584648616092564355e-01,5.156570828389254180e-01,5.514056430815902354e-01,4.812682095452036068e-01,3.269207920411472679e-01,4.893683558129662825e-01,6.630223011707851999e-01,9.643907408915862733e-01,8.306409253346570543e-01,7.015099485053647443e-01,6.245336839916192373e-01,6.107795666888277131e-01,9.383578985663252325e-01,9.232480920421333170e-01,5.093075624854466188e-01,4.834045763270634621e-01,9.740031109441669166e-01,4.224468577410084302e-01,7.879517791233439095e-01,5.334148853295322956e-01,7.188639858288148332e-01,5.233812089572784654e-01
3.286845444282830431e-01,6.698933555803559224e-03,3.806186962629971582e-01,3.416427209692210476e-01,9.991151446240109646e-02,4.306559054012804033e-01,5.159959820218065207e-01,2.469168017222602152e-01,5.347854534025144879e-01,3.736474140225758134e-02,3.852520508928404253e-01,9.971752579610461409e-02,1.181597045279409244e-02,6.302511199352583970e-02,4.501085452807813136e-01,6.827145519215440661e-01,1.315397786356968246e-01,3.950657520386015586e-01,3.262443953851525413e-01,2.061079712709223966e-01,5.127713325534618560e-01,4.191641067079174832e-01,2.928592369840685161e-01,3.784805695625083621e-01,8.132869875683157446e-01,6.224501995836459467e-02,1.578058386625613152e-01,1.643769860938997796e-01,2.050953024711530959e-01,6.454890436386481745e-02
4.045475515492469309e-01,3.151165837740749903e-02,4.344409925504120751e-01,4.025856846197130579e-01,2.368155311189415191e-01,5.731589672380960065e-01,6.180848750454561724e-01,4.600346697902877868e-01,5.937272355578666616e-01,1.529373420620592505e-01,4.614249978313988976e-01,2.290326948481919700e-01,6.256502242848727136e-02,1.875562602614958829e-01,5.515341588257981487e-01,8.745588742361443124e-01,4.321315060416375808e-01,5.419895983666809247e-01,4.619767986200346011e-01,3.743943622182102082e-01,7.843605371743463950e-01,7.270679372739956570e-01,3.881595009667088148e-01,4.263914746317923887e-01,9.220411075566021797e-01,1.681896444622133779e-01,4.284952412291175294e-01,3.080814862859517778e-01,4.279802903958644933e-01,1.995503237765840765e-01
4.199014013194602990e-01,4.225191023580803645e-02,4.450772313494509858e-01,4.148001074449031989e-01,2.746120880132463804e-01,6.000758880840039167e-01,6.369568642839136263e-01,5.061328300934030411e-01,6.048775346104751094e-01,1.955464905400950415e-01,4.764893477602607508e-01,2.644590442940136787e-01,8.515376456893918033e-02,2.266357610424711289e-01,5.709254650508731599e-01,8.974596709052949928e-01,5.097806522723602463e-01,5.703672691665385708e-01,4.896093285243889315e-01,4.129343709030853238e-01,8.221787062952180536e-01,7.742473779190333083e-01,4.079251085151618383e-01,4.358525839393779799e-01,9.348474026991426822e-01,2.005241543685856997e-01,4.950660466429975815e-01,3.427490939291818473e-01,4.789792210922991234e-01,2.422078800424439515e-01
3.635533012901584482e-01,1.394645096698581173e-02,4.056692067144804237e-01,3.698123438013619646e-01,1.525903602500653378e-01,4.977298705060856365e-01,5.647464107760724605e-01,3.394535922460557020e-01,5.627490079524278821e-01,7.408789242690667909e-02,4.206387534368522529e-01,1.498126398958753158e-01,2.615487307279045978e-02,1.072839324489017476e-01,4.978385691288056414e-01,7.891028811268447907e-01,2.445800182636726217e-01,4.634833264326793656e-01,3.880205933893653980e-01,2.777751093363343138e-01,6.535608647212683975e-01,5.716069238697533139e-01,3.360757698508664015e-01,4.007942350634081663e-01,8.745278969221826904e-01,1.008151265534727031e-01,2.646234487173624306e-01,2.241628846165890088e-01,2.986544528046984337e-01,1.121356499878664870e-01
3.920154782455714249e-01,2.468406370794850799e-02,4.257088405971491962e-01,3.925959505471718902e-01,2.084447889502628604e-01,5.506086983070317409e-01,6.022360335026550882e-01,4.224691038311370050e-01,5.844522125397069168e-01,1.237765349273250021e-01,4.490456294045940266e-01,2.024133366330402028e-01,4.827160385043746671e-02,1.593828227190088875e-01,5.354110490790628951e-01,8.524830612750170511e-01,3.703169402960923562e-01,5.183572399342035730e-01,4.393418539599673323e-01,3.437266187695258712e-01,7.489993261548684167e-01,6.838038152772818457e-01,3.721186513497833914e-01,4.186242916791775848e-01,9.097794821479761040e-01,1.447564382294753149e-01,3.753443317902094289e-01,2.809983880273473345e-01,3.869725345269101613e-01,1.687989824122505811e-01
