3.859387035895271434e-01,4.735150095545568316e-01,1.860375218662156790e-03,4.247091927898562491e-01,1.558366300355181755e-01,4.273948631660411113e-02,2.159998274309106181e-01,6.993560892196763745e-02,1.921720274799278193e-03,2.599372389272298564e-02,2.603208610554739177e-01,5.342538950079502892e-03,2.878109613684090018e-01,8.483294438425962800e-03,1.279570889885964929e-02,3.982327305100195058e-01,3.764647078509026357e-01,1.586010992601081040e-02,4.672411536981062596e-01,1.156755795191371783e-01,1.798180363561431572e-01,8.380609217378477693e-02,1.008237544792712215e-01,3.111303281924556741e-01,1.639939669398193522e-01,2.916590751232672196e-01,3.302938507955660019e-01,4.808037326041615933e-01,4.797861879863873913e-02,5.568476190091243248e-03
4.578819966206161274e-01,6.856232698323709851e-01,1.594362702843634891e-02,5.105413505312083045e-01,2.914196991140692861e-01,1.043272222492948736e-01,3.206494441163193487e-01,1.787439277926431425e-01,1.647084099138718810e-02,1.800784135333176883e-01,3.781796907198616275e-01,2.405481869203990319e-02,4.920780195856516714e-01,7.741932450461808113e-02,9.095627550104966319e-02,5.228159417928843755e-01,4.550518712752448236e-01,5.903285585240401756e-02,7.778476482157405947e-01,2.179822129457552049e-01,2.846090570752622950e-01,3.026908321562557513e-01,4.144656005633836071e-01,8.181511949498536662e-01,2.877645138501870314e-01,3.892286247494091689e-01,5.015820440043402551e-01,8.334058894527431871e-01,2.684664381498989005e-01,3.653985692375049527e-02
4.606870147583104202e-01,6.928736704708906569e-01,1.729351939660813547e-02,5.138417882603952824e-01,2.977814053905359915e-01,1.078016472783228930e-01,3.251476317301697505e-01,1.847843672072095045e-01,1.786493880042995530e-02,1.922799424908496480e-01,3.831082713960070052e-01,2.546038023746002854e-02,5.004312489774270789e-01,8.388616725831071763e-02,9.762409496428700595e-02,5.276206177933168151e-01,4.581270194869438428e-01,6.198516726973061358e-02,7.868556930501644509e-01,2.229512993409058785e-01,2.892683821955926438e-01,3.153975911709357982e-01,4.316515007267440196e-01,8.308583704079047783e-01,2.934571292976586587e-01,3.932042741475772485e-01,5.083953210203340234e-01,8.421649391514052230e-01,2.836273461515438910e-01,3.920261594273660721e-02
4.521625587430203597e-01,6.705357475247614163e-01,1.350114472654265554e-02,5.037992360705590977e-01,2.786811350342540683e-01,9.753862836867288610e-02,3.115673813865243447e-01,1.668910887901285389e-01,1.394813135226224965e-02,1.570547327848528796e-01,3.681941270644708553e-01,2.141581979359872753e-02,4.750392824909608902e-01,6.561266740208071546e-02,7.860080030218975777e-02,5.129925149914003057e-01,4.487832315761607904e-01,5.340920940205889228e-02,7.586198217606641148e-01,2.080849381505440465e-01,2.752364324592093126e-01,2.776710816164092432e-01,3.800510396795859780e-01,7.899255995864064017e-01,2.763471133971971971e-01,3.811563420459845308e-01,4.876700807007339211e-01,8.143189319289259043e-01,2.391470220222697562e-01,3.163287019892453700e-02
5.641613003524836856e-01,8.868859168196628895e-01,2.691952865148363738e-01,6.321575330931560321e-01,5.667675057743903899e-01,3.176026955377081462e-01,5.067236696463253143e-01,5.026069146406477728e-01,2.759130495822588180e-01,8.218621261093568275e-01,5.727152966351476415e-01,1.821193288325462234e-01,7.740610534778358254e-01,6.943105081434588488e-01,6.570943938252298278e-01,6.941586729692816871e-01,5.715564653010093421e-01,3.088709799126354016e-01,9.627823899916473360e-01,4.539981447866415776e-01,4.847729682624463687e-01,8.045546000283537724e-01,9.102119094145509903e-01,9.920339587327128283e-01,5.343231133555863543e-01,5.449826895043700103e-01,7.381911344430145405e-01,9.828198660070239789e-01,8.659593698448491139e-01,3.754895786831101145e-01
5.386730800518264584e-01,8.520057612303578720e-01,1.476890870434395542e-01,6.037097684894153771e-01,4.973314259303315832e-01,2.498870766233856622e-01,4.598760053669408987e-01,4.109098257271348587e-01,1.519799873178829530e-01,6.886838230513304682e-01,5.255213212988795179e-01,1.157411340511014797e-01,7.163588279009726056e-01,5.060301510422169358e-01,4.844169330365329373e-01,6.556156107018739077e-01,5.436658348157057397e-01,2.176553005800798968e-01,9.410475280872767634e-01,3.897482259149914752e-01,4.332198610424550789e-01,7.051529963592761963e-01,8.420630909184029234e-01,9.824143863004443089e-01,4.714149140261537085e-01,5.070238733051526392e-01,6.873752528829787378e-01,9.694816804785094666e-01,7.637436051216647259e-01,2.358014936518291194e-01
4.418868776314386904e-01,6.424507187554726606e-01,9.995629594031536433e-03,4.916456542437993016e-01,2.566056197736510391e-01,8.629338326541848014e-02,2.955614044777898908e-01,1.471269346638466868e-01,1.032696181735116500e-02,1.216623980529472349e-01,3.504833879305732092e-01,1.735634154844078320e-02,4.445018805863675260e-01,4.846315521426873552e-02,6.014407649144876827e-02,4.952668790710075819e-01,4.375271488232521655e-01,4.452916524214819982e-02,7.211957411459187783e-01,1.910926202177686828e-01,2.588356307027916969e-01,2.359382988123826241e-01,3.211470159216934794e-01,7.312831725246995429e-01,2.564912781882122683e-01,3.667742102769691037e-01,4.626582932065209097e-01,7.757485422986409862e-01,1.920680663697845181e-01,2.435208868507792584e-02
5.029562300680042730e-01,7.893986316890345689e-01,5.729905660625270181e-02,5.630376554948635093e-01,4.016152918566012198e-01,1.731077479248479822e-01,3.961236549315516609e-01,2.941983501747574836e-01,5.913083193261680498e-02,4.434607338458116943e-01,4.593820252331284881e-01,5.888286764637135767e-02,6.231385424485793578e-01,2.531318652096309352e-01,2.587544506139207168e-01,5.985853708235298054e-01,5.045000712879719185e-01,1.258870983572581703e-01,8.908634607647178960e-01,3.068488852835547509e-01,3.641502921773706047e-01,5.293579686609957147e-01,6.859004884104330513e-01,9.483050805770650848e-01,3.859185890151473064e-01,4.542524120673437360e-01,6.088243690387887819e-01,9.334708224269843146e-01,5.526729712225975089e-01,1.088486295568047574e-01
6.360633276879511522e-01,9.506965141558598731e-01,7.682075328906609046e-01,7.094327239357047787e-01,7.469610093281292551e-01,5.521517466716308054e-01,6.396422447262797295e-01,7.484099601309563976e-01,7.742862870661693098e-01,9.751643299022529909e-01,7.002878221017896365e-01,5.114565884703381471e-01,8.927992083177502813e-01,9.585091345878787861e-01,9.385821691357488783e-01,7.911421582656074092e-01,6.496885321391253632e-01,6.400053004844893367e-01,9.906174900485800183e-01,6.420077083000276241e-01,6.328423046246280936e-01,9.524388759285435935e-01,9.850522877859122506e-01,9.992234605942923453e-01,7.050690729910059629e-01,6.511636485397332974e-01,8.533510521234672908e-01,9.968597756266064369e-01,9.798209671073609961e-01,8.076242710466809971e-01
5.128725886236029652e-01,8.084886206738683967e-01,7.514959347178341853e-02,5.744185320720237575e-01,4.277101038901601204e-01,1.923166408165698227e-01,4.135350336047434738e-01,3.246683335894349209e-01,7.751052625886030445e-02,5.139553058258113927e-01,4.776664953775002775e-01,7.129458988350782789e-02,6.502804701761483175e-01,3.152992929845587766e-01,3.147339862378327746e-01,6.147345002366632061e-01,5.153796920389522862e-01,1.473725325409392384e-01,9.076644359980460264e-01,3.288649225067435400e-01,3.828661542563490672e-01,5.809370785592984365e-01,7.366030797901800264e-01,9.615030232043225711e-01,4.091451692150384623e-01,4.688241345584309716e-01,6.313744982826930974e-01,9.462274135862355218e-01,6.172796871789919537e-01,1.363730259432603675e-01
4.706801670391315140e-01,7.178783177762011469e-01,2.306496336002008402e-02,5.255658474272578706e-01,3.210332796208743567e-01,1.209904806233963320e-01,3.414012160979170152e-01,2.075374567309990204e-01,2.382424554297628283e-02,2.407029381301659665e-01,4.008227288179934678e-01,3.113516027551006468e-02,5.300998735114722527e-01,1.110161835115483914e-01,1.249716227583180100e-01,5.446577850301895785e-01,4.690860043061339524e-01,7.363359729089875849e-02,8.167090552209457233e-01,2.412689644960064883e-01,3.061960051973991459e-01,3.627642063573712772e-01,4.938205943759705896e-01,8.703557617138174551e-01,3.142202733217130395e-01,4.074526969775691954e-01,5.325795613889765523e-01,8.703042907662695837e-01,3.414745654964538302e-01,5.025601790024064597e-02
4.566346348948679967e-01,6.823672791766478563e-01,1.537678012716240002e-02,5.090723714763664143e-01,2.886146638320481461e-01,1.028131817079170618e-01,3.186583880663019785e-01,1.761060773788148126e-01,1.588540250897223574e-02,1.748463860598761244e-01,3.759945125048683723e-01,2.345395701028599525e-02,4.883620486804226557e-01,7.469103066574003802e-02,8.812300886118115684e-02,5.206764908249774670e-01,4.536845440150674147e-01,5.776191018166397517e-02,7.737526858214284209e-01,2.157968491305068959e-01,2.825502890527641919e-01,2.971305401924362877e-01,4.068818730085580482e-01,8.122624375458198376e-01,2.852526163725206398e-01,3.874641851187028418e-01,4.985498549042153837e-01,8.293848828040280008e-01,2.618873108216747680e-01,3.541168117129255000e-02
4.482386475978800133e-01,6.599555486248227520e-01,1.204028546398094347e-02,4.991642395344476069e-01,2.701265118409680865e-01,9.310377158457713853e-02,3.054074677837284590e-01,1.591144955836803210e-01,1.243914500115209099e-02,1.426603851477348528e-01,3.613951245760910758e-01,1.976839769128824198e-02,4.633592912083678850e-01,5.849198537168454060e-02,7.101915639799642743e-02,5.062343092370713560e-01,4.444839112033340256e-01,4.984114320722681651e-02,7.447621039406437937e-01,2.014767250217640304e-01,2.689065456576779090e-01,2.612326059633501285e-01,3.570555140328514621e-01,7.687335721388878218e-01,2.686640572453921627e-01,3.756455682093357562e-01,4.781177571670319204e-01,8.002475835592823827e-01,2.203102438327811385e-01,2.863635835447636210e-02
5.543493846600304753e-01,8.743532974545357161e-01,2.158554313649581058e-01,6.212665940512505092e-01,5.401084449218950256e-01,2.902911291740353783e-01,4.885981174064757959e-01,4.668673352181554881e-01,2.216326949920910117e-01,7.764528030080918297e-01,5.545958799629332470e-01,1.535170801186417633e-01,7.528026438458393921e-01,6.254662534701623811e-01,5.926884475301077426e-01,6.795547671685899793e-01,5.608278933651850151e-01,2.712139358798991706e-01,9.554927795414628333e-01,4.288768542137569306e-01,4.647617559068403792e-01,7.694593635748957494e-01,8.877579370655011015e-01,9.891742845056423761e-01,5.100453102441021569e-01,5.303591615293384853e-01,7.192059218622727235e-01,9.785316201786826706e-01,8.317765740982336897e-01,3.172589919665249059e-01
3.642326228924664955e-01,4.052487479166220763e-01,9.455083002263111117e-04,3.984816124002380500e-01,1.255836817930520155e-01,3.200063751811304397e-02,1.887965604392251584e-01,5.113676650593916573e-02,9.765429940177993351e-04,1.359811676883224303e-02,2.286873278636285256e-01,3.320865231126908512e-03,2.350411603902440305e-01,4.165711565717719091e-03,6.784672716786643333e-03,3.610432752114706156e-01,3.529224945504251809e-01,1.041623296465575034e-02,3.623698932255497440e-01,9.354113086459225901e-02,1.539010441566285026e-01,5.316361152155522907e-02,5.921339805400725742e-02,1.801607298771226440e-01,1.352575456588266389e-01,2.642045492144761698e-01,2.828498381539927831e-01,3.530949605569104199e-01,2.633770055450819492e-02,3.065233228136056160e-03
5.647049283432472588e-01,8.875490591677112073e-01,2.723901387916955463e-01,6.327586766699400123e-01,5.682385201054417356e-01,3.191596585986070100e-01,5.077304167764716825e-01,5.045947483759021246e-01,2.791580241343044611e-01,8.241592170217515445e-01,5.737165448121189781e-01,1.838234823879008883e-01,7.752031005081428949e-01,6.979241123036418193e-01,6.605314976562456364e-01,6.949589095466470745e-01,5.721505370979825811e-01,3.110459643192720058e-01,9.631517645489018342e-01,4.554016753255759054e-01,4.858865659668527015e-01,8.063801597724102876e-01,9.113322284529149497e-01,9.921687294884607988e-01,5.356679864937062829e-01,5.457929517775824690e-01,7.392210812265755937e-01,9.830316670548988611e-01,8.676742553872164310e-01,3.788517084217873920e-01
5.099792849002946493e-01,8.030575856904309529e-01,6.946886857379155900e-02,5.711047065179263305e-01,4.200460353627880061e-01,1.865482641739623082e-01,4.084292095259152156e-01,3.156058697945847147e-01,7.166369155280644110e-02,4.933141685504509044e-01,4.723219442623767250e-01,6.744182258627111348e-02,6.424504263785070224e-01,2.963136340466708263e-01,2.977254404558904444e-01,6.100458435119652245e-01,5.122056160464295571e-01,1.408062126915474443e-01,9.030169854072432889e-01,3.223560221335464715e-01,3.773652920284729650e-01,5.660150221766974132e-01,7.223595225784961160e-01,9.580272410577266307e-01,4.023196514979898164e-01,4.645648873828799874e-01,6.248476566055392034e-01,9.427639323373987468e-01,5.987429204603802457e-01,1.277841423715411207e-01
5.756474956628534478e-01,9.002290964597040590e-01,3.416807397789118905e-01,6.448072360907541878e-01,5.976520841208426971e-01,3.514296154890578228e-01,5.280352575202855725e-01,5.446186497845427743e-01,3.493630284818025067e-01,8.656730089462398858e-01,5.937950844614483525e-01,2.208946987006551455e-01,7.973845658469472797e-01,7.653764365288971971e-01,7.260037368216565312e-01,7.108624916059185228e-01,5.840999959850229351e-01,3.566602348714483783e-01,9.698969009227995652e-01,4.838647374294746117e-01,5.083884689652611311e-01,8.404964388345969040e-01,9.313997717696671508e-01,9.944537166767691838e-01,5.626880200065861315e-01,5.620970870269180741e-01,7.594514323122006916e-01,9.867985256984095344e-01,8.984858596071843007e-01,4.488262493776629669e-01
4.641499009772459550e-01,7.016859313893545336e-01,1.911370647915792975e-02,5.179105772787957473e-01,3.057363741332259077e-01,1.122264619731327129e-01,3.307399823041641818e-01,1.924499830712988191e-01,1.974457564379067040e-02,2.081825143219706298e-01,3.892199239495294227e-01,2.730431904082876449e-02,5.107325869228105386e-01,9.253545588342904082e-02,1.064453587002778118e-01,5.335391666062051508e-01,4.619240212329684403e-01,6.581614958867806897e-02,7.975946128293651682e-01,2.291902494176332183e-01,2.950766207077764047e-01,3.314562077836160081e-01,4.530716008674515738e-01,8.455440637964720674e-01,3.005677396733573148e-01,3.981270094692080375e-01,5.167936788921339009e-01,8.524479174979722185e-01,3.030200081762162712e-01,4.274344658497789690e-02
5.924326476075996162e-01,9.173498596269316074e-01,4.625180419649078667e-01,6.630920635361491344e-01,6.417526778388894515e-01,4.040634745000987182e-01,5.592519295534607027e-01,6.052620347035126969e-01,4.710063793468626248e-01,9.134126598909895201e-01,6.242373832160451608e-01,2.881826308441190476e-01,8.284178372642372334e-01,8.476401668716989635e-01,8.103494772640257304e-01,7.344761069752094862e-01,6.023942256674752471e-01,4.323885397250007423e-01,9.780381244879168268e-01,5.280523394034662976e-01,5.431113439660810727e-01,8.835010881019322859e-01,9.543138262407553363e-01,9.967521806445528432e-01,6.037255700334652753e-01,5.870540442546797744e-01,7.885856800571243719e-01,9.910624637237279710e-01,9.336845026633816547e-01,5.601667081403239878e-01
4.363404077235590317e-01,6.268020908270596214e-01,8.489997103294417286e-03,4.850649419994681466e-01,2.451359964366869038e-01,8.070368566188410031e-02,2.870928368396450936e-01,1.372526106599385454e-01,8.771489410052943358e-03,1.055156091491746967e-01,3.410547796797671616e-01,1.548332903364295875e-02,4.281176666403165854e-01,4.104200104823754747e-02,5.192097940820596808e-02,4.856665569431267704e-01,4.314554320550343380e-01,4.032492211797761295e-02,6.994987054366814672e-01,1.823396514095162735e-01,2.502210763182011743e-01,2.152212556117338582e-01,2.913354355686177954e-01,6.955050564929896595e-01,2.461332741415622194e-01,3.590791790816823537e-01,4.491788100042606868e-01,7.526004346081515139e-01,1.696775850443598965e-01,2.111880671562015727e-02
4.925746542996227162e-01,7.679619490245305213e-01,4.292903018689452066e-02,5.510542508318994059e-01,3.748893134541821937e-01,1.546609888094478691e-01,3.781780363243282261e-01,2.641673213640851614e-01,4.431965535338938666e-02,3.720808406210029951e-01,4.403613438396392077e-01,4.808016405399678783e-02,5.938806603412070118e-01,1.973715793107759797e-01,2.075705622903630809e-01,5.814507227125503830e-01,4.931082391171602297e-01,1.063284147734182145e-01,8.704634351108645474e-01,2.847128799916944231e-01,3.449923917283751473e-01,4.747103557216926784e-01,6.276415712290817073e-01,9.299753826884988861e-01,3.621535180666932141e-01,4.390844333939013522e-01,5.847149819080711408e-01,9.171507580877865662e-01,4.831299592242574992e-01,8.538349356373778343e-02
4.562970915779094860e-01,6.814828525828626749e-01,1.522678803877343216e-02,5.086747198751979671e-01,2.878581614592015669e-01,1.024067195647598988e-01,3.181205815176939566e-01,1.753973484506305136e-01,1.573048813139030916e-02,1.734509476298510267e-01,3.754038907704738137e-01,2.329385062891995914e-02,4.873564127973578630e-01,7.396787774914788394e-02,8.736992492771446239e-02,5.200972499871026056e-01,4.533145548052538443e-01,5.742233227174448063e-02,7.726351193823168817e-01,2.152080526580155417e-01,2.819945762541017364e-01,2.956356573869915461e-01,4.048365574006856926e-01,8.106434718200661305e-01,2.845749656404737427e-01,3.869870913454191430e-01,4.977291102663213285e-01,8.282833050797518970e-01,2.601244682742552827e-01,3.511212227291597016e-02
4.443261473297726583e-01,6.492270878958097402e-01,1.073734124885537128e-02,4.945352791854360497e-01,2.617497575328912585e-01,8.885599957730792864e-02,2.993240903192310176e-01,1.516436374298537615e-01,1.109319107482209521e-02,1.293990054212127427e-01,3.546597354371214261e-01,1.824720292099701879e-02,4.517341355803620173e-01,5.210868363089984912e-02,6.412629428968914802e-02,4.994824204421287606e-01,4.401983368951126185e-01,4.650384648146985850e-02,7.304101443894303047e-01,1.950347890391992134e-01,2.626773449703887486e-01,2.454563060395041907e-01,3.347281668933418941e-01,7.461205885834651941e-01,2.611270384813939027e-01,3.701737561811286881e-01,4.685935229149888470e-01,7.854102978582346850e-01,2.025840382864990130e-01,2.591939644140663773e-02
5.996411104488299504e-01,9.239033018135096587e-01,5.172065389950720737e-01,6.708690249561178875e-01,6.601865419830355020e-01,4.276554123461567825e-01,5.726475599913559700e-01,6.306722980019513480e-01,5.257310989527218537e-01,9.288760656185925946e-01,6.371433666357276815e-01,3.208470662884891911e-01,8.406440625335963590e-01,8.751740005234518449e-01,8.401463289166395398e-01,7.443162721283136385e-01,6.102357448884906388e-01,4.664431887456453318e-01,9.808568408604297906e-01,5.471021237660034231e-01,5.580462980291436281e-01,8.987814074020006316e-01,9.617956075082740863e-01,9.974251367624367148e-01,6.210969814410082224e-01,5.977375212342198596e-01,8.003794660102940828e-01,9.924557054561474745e-01,9.451032439741936519e-01,6.072148761068416611e-01
5.385094534839386382e-01,8.517567613192217335e-01,1.470836765263630330e-01,6.035255258714311566e-01,4.968852916102442507e-01,2.494868532200999189e-01,4.595781134340088392e-01,4.103368003753588567e-01,1.513599496188101634e-01,6.876761709233062403e-01,5.252174356905080499e-01,1.153941850247552775e-01,7.159628653061135273e-01,5.047586420002768692e-01,4.832798260497949694e-01,6.553619666120916731e-01,5.434865825263472949e-01,2.171401325941454408e-01,9.408761916986275731e-01,3.893474069025280038e-01,4.328939334428505425e-01,7.044311890140010357e-01,8.415163916590411297e-01,9.823256918115608194e-01,4.710138195816984674e-01,5.067806469468244535e-01,6.870337181061515475e-01,9.693702991398351898e-01,7.629445528115503805e-01,2.350344019983899302e-01
5.323552615155658918e-01,8.421475195270378133e-01,1.257916519527695620e-01,5.965814952048670294e-01,4.801310664811168638e-01,2.347600303848457470e-01,4.484072093043257046e-01,3.889935140892364362e-01,1.295375805631848454e-01,6.485857397869762009e-01,5.137869744935528171e-01,1.029989843129096444e-01,7.008455606425411100e-01,4.570804362686458067e-01,4.407798970180340503e-01,6.457678016881382987e-01,5.367431799668437309e-01,1.984212127396980940e-01,9.340900993738726621e-01,3.743986660716159820e-01,4.206912370502247644e-01,6.765864172894980877e-01,8.198459879966850661e-01,9.786552834025222802e-01,4.559738163896270291e-01,4.976397836518842155e-01,6.740552060371489684e-01,9.648879712869160574e-01,7.315857974190265178e-01,2.074708571250313549e-01
5.232884418038952212e-01,8.271063922345993635e-01,9.931218177610404152e-02,5.863006900753794381e-01,4.555863560373151211e-01,2.142212925391021594e-01,4.320781535657002292e-01,3.583866507357327813e-01,1.023555297870550329e-01,5.874342401292983462e-01,4.969562198477867065e-01,8.691538372296679638e-02,6.778037195383505020e-01,3.886098545088884082e-01,3.799925698191909951e-01,6.314461939844863148e-01,5.268035730277308426e-01,1.731450398021286419e-01,9.227896825971499961e-01,3.528523931325784901e-01,4.029263377892604581e-01,6.333090347176327795e-01,7.838910473551463642e-01,9.718706162547213756e-01,4.340108522765418475e-01,4.842031913042176838e-01,6.544804005008904024e-01,9.571325163059898333e-01,6.809806673700593560e-01,1.714031036990742440e-01
