8.248553159083017727e-02,5.429273655073239002e-01,7.796598557413821906e-01,3.127835076725656305e-01,7.068224123539180725e-01,8.364031073484480272e-01,4.694565868065186387e-01,4.808074181481264420e-01,7.389456237623156509e-01,4.895858028129029260e-01,5.631805595311876189e-01,3.488269161497408594e-02,7.101230419704263053e-01,9.760923355531710977e-01,3.966550258414343610e-01,6.866710407776293046e-01,7.191800694145735751e-01,5.827728384847296050e-01,3.603132545059309910e-01,5.889273881695092916e-01,4.680183043384787966e-01,6.094219382415252406e-01,5.856376675883249172e-01,8.937300634813143407e-01,1.966841993543736455e-01,4.950288625286176636e-01,5.653940399599642896e-01,3.758263454828067451e-01,8.167987627046230381e-01,1.942008533109171875e-01
2.224832215870228488e-02,4.529997750832516212e-01,6.614807857473506969e-01,2.032984544325509013e-01,4.746726155109260992e-01,6.017470158474463870e-01,3.179374419130321927e-01,3.490408902278649972e-01,6.492208862508520584e-01,4.214264310655268519e-01,4.750432675486059853e-01,7.593445033369046124e-03,4.290360608812900378e-01,9.352505657080053547e-01,2.209872795164647408e-01,4.989725924286697034e-01,4.164515030386076178e-01,4.728601718822812994e-01,2.635530606782067187e-01,4.552902157891762780e-01,3.228413810280011398e-01,5.136915221265004883e-01,4.605620514786490372e-01,7.986531832023727739e-01,8.464002158301159318e-02,4.111685185276142684e-01,2.655904172114046391e-01,1.601169169801922032e-01,5.428650309090655712e-01,5.437324876839304266e-02
1.235665758263132102e-01,5.720595409447610802e-01,8.112494313815461489e-01,3.548871495862309655e-01,7.687750319502414387e-01,8.840045899568177434e-01,5.218813445269742113e-01,5.255161900885544357e-01,7.648836163422978451e-01,5.121185561140644271e-01,5.914618121764482206e-01,5.669048162258489426e-02,7.829615058771363101e-01,9.828701037479811164e-01,4.640224119482906917e-01,7.394098821741527106e-01,7.955745926135890933e-01,6.175574845293669846e-01,3.952112752317487043e-01,6.308828405937895178e-01,5.181265611930135906e-01,6.393724222709969984e-01,6.250486401290612504e-01,9.149433246881503168e-01,2.519493096307763857e-01,5.227890204764289450e-01,6.642619269027847384e-01,4.673815784374301119e-01,8.730349728626272121e-01,2.781564409129224646e-01
2.506440138474791933e-03,3.171290000850429114e-01,4.298769862866123059e-01,9.163666318106652997e-02,1.577237724965992460e-01,1.762317974498566475e-01,1.429326111815842626e-01,1.824853471792652060e-01,4.835652819320551132e-01,3.190043583653632275e-01,3.390335271938395567e-01,6.340596054753401892e-04,1.014711655312245941e-01,7.318316492142129537e-01,6.863606879521444437e-02,2.194343415164560496e-01,8.420841632705970692e-02,3.060106132092351161e-01,1.474195633175709730e-01,2.604803403762853686e-01,1.514543776278420295e-01,3.610456393340559234e-01,2.755966383605823466e-01,5.430630414275559037e-01,1.902988273605718192e-02,2.883944290484267148e-01,4.435507177724532651e-02,2.926377258161391715e-02,1.245868157987944647e-01,5.742326261100529072e-03
1.004743971863694130e-01,5.570311700309354963e-01,7.953534684882154204e-01,3.327641385618266279e-01,7.378957237078589415e-01,8.610810844188231394e-01,4.947356045713409145e-01,5.023825060732552972e-01,7.516862328863216369e-01,5.004568626739315240e-01,5.768877631545508144e-01,4.415234855767471295e-02,7.470043918679480921e-01,9.796383299768566255e-01,4.288304365940161511e-01,7.128398749839244264e-01,7.580982683841794856e-01,5.996803713541148939e-01,3.769908579380819580e-01,6.093713833715009853e-01,4.921743598957261656e-01,6.239900204507872195e-01,6.048220466935089190e-01,9.044917750973376913e-01,2.221301487385168028e-01,5.084282037636468354e-01,6.142830015681036704e-01,4.193129829194076619e-01,8.460339839842119236e-01,2.320940644799958374e-01
1.607363286909590724e-02,4.315444353408167122e-01,6.287095932272466214e-01,1.816254088964325830e-01,4.162711586340192560e-01,5.296525558586185900e-01,2.853950815341851910e-01,3.197206140929430562e-01,6.255421741951946446e-01,4.053288298033494441e-01,4.538098397042953924e-01,5.234078862884451039e-03,3.610486478342019856e-01,9.183154728973749181e-01,1.880634813634414204e-01,4.515675703705387400e-01,3.439953687132000226e-01,4.463391995648847144e-01,2.428750932360420056e-01,4.232895921392396676e-01,2.914178552455620741e-01,4.901739448119653564e-01,4.305396295407049601e-01,7.679261342321845873e-01,6.813023804036315301e-02,3.915119936991368066e-01,2.098413594599811138e-01,1.262267670011282816e-01,4.632676507980518776e-01,3.910520347247564005e-02
1.263682590415902141e-01,5.737053999092167622e-01,8.129391656816392642e-01,3.573615847002425960e-01,7.720123155221074729e-01,8.863152452224903888e-01,5.248629602349543788e-01,5.280564961774492083e-01,7.663055393902390433e-01,5.134010087123221933e-01,5.930559727740820630e-01,5.825884060385964902e-02,7.866831658421598039e-01,9.831933116771128800e-01,4.679227697809020259e-01,7.422339291799121552e-01,7.994226381174087681e-01,6.195060026908818518e-01,3.972348173584122066e-01,6.332198061762202013e-01,5.209784101946854928e-01,6.410481188970876820e-01,6.272489608661850902e-01,9.160276631016222026e-01,2.553871886304057703e-01,5.243671399184502979e-01,6.695651596413551010e-01,4.727240158027710693e-01,8.757445144245603608e-01,2.835539100498494780e-01
1.421418274078808247e-02,4.235241778837195437e-01,6.160314302290882393e-01,1.739413091936465872e-01,3.947800038102051157e-01,5.020006942871975131e-01,2.736688451885680995e-01,3.090203854396293415e-01,6.164571974517540909e-01,3.993154677151392606e-01,4.458506250481967803e-01,4.548607452438144759e-03,3.366668199704196951e-01,9.109486251300803472e-01,1.766799339968307958e-01,4.338902138600733149e-01,3.182927798735855629e-01,4.364195435227348763e-01,2.353777575425333446e-01,4.113855911833509960e-01,2.800590435813170576e-01,4.813207860146972994e-01,4.193496203398444644e-01,7.555359453254498758e-01,6.272351605622121518e-02,3.841942337659920437e-01,1.912060601886995947e-01,1.151453746848518783e-01,4.335485964061485675e-01,3.449602927321827189e-02
6.418646949024556930e-03,3.730616587199374612e-01,5.313934322067783711e-01,1.305492457192362898e-01,2.687889709058931542e-01,3.308519228421875624e-01,2.057653745503932596e-01,2.452628324355500267e-01,5.563212828388901521e-01,3.614274117807599884e-01,3.954843523405275896e-01,1.840856072571896282e-03,2.028156698119662482e-01,8.478786190691560698e-01,1.160705136302636747e-01,3.258740000186258756e-01,1.811867607908162203e-01,3.741415239739864784e-01,1.910420416396061416e-01,3.377950030660373248e-01,2.137971881481929848e-01,4.248923351268788506e-01,3.497821845344911695e-01,6.657847830168965864e-01,3.649888493605155798e-02,3.384886964559967737e-01,1.006234138450192439e-01,6.230973544440038259e-02,2.610568144914342525e-01,1.522840670609483180e-02
1.403145397051604529e-02,4.226832101630030869e-01,6.146889359510392392e-01,1.731485177318383140e-01,3.925424077474007345e-01,4.990898033911883025e-01,2.724535689952971573e-01,3.079069408113951356e-01,6.154971628952528029e-01,3.986849655281701210e-01,4.450153539348626897e-01,4.481947139844548282e-03,3.341505397889357187e-01,9.101401811185951818e-01,1.755150967392537231e-01,4.320406041863036894e-01,3.156503419360547902e-01,4.353794264928491087e-01,2.345988866185997057e-01,4.101397877064097419e-01,2.788806409581129353e-01,4.803905737482382365e-01,4.181777302548130293e-01,7.542076091662186510e-01,6.217890729771988895e-02,3.834278380823148979e-01,1.893220940435993149e-01,1.140308210544072332e-01,4.304478567530323763e-01,3.404301261798028250e-02
1.314783201738418394e-01,5.766246111374245809e-01,8.159115891223899242e-01,3.617752348811354435e-01,7.776830387948061585e-01,8.903203860839279393e-01,5.301541863837108126e-01,5.325647392785305412e-01,7.688162887343227281e-01,5.156783618089325616e-01,5.958825591322155502e-01,6.114520006936779301e-02,7.931780991518099233e-01,9.837526562125074037e-01,4.748596725287680953e-01,7.472003051171750565e-01,8.061229090673154296e-01,6.229573112091920661e-01,4.008375253354962142e-01,6.373550901586774176e-01,5.260401690883350634e-01,6.440158782404080684e-01,6.311439993831597928e-01,9.179226661338292237e-01,2.615688239990426323e-01,5.271688612476156388e-01,6.788783343163874440e-01,4.822275031586635285e-01,8.804346664173562376e-01,2.932947690981955180e-01
1.019253059562275597e-02,4.021048309309014357e-01,5.810882898978183553e-01,1.544994569761169168e-01,3.390043260013033688e-01,4.278381368355813064e-01,2.435827309758451520e-01,2.811833746602283579e-01,5.915628269651860283e-01,3.832528141254591958e-01,4.245339396346044514e-01,3.113762584403650426e-03,2.753289849727447169e-01,8.880196861573210754e-01,1.486849873842605030e-01,3.871628425979395938e-01,2.545072334979758821e-01,4.099400869134227077e-01,2.159662331218658859e-01,3.798288655736303809e-01,2.508124010180182162e-01,4.575180788418937161e-01,3.896107861688996032e-01,7.199500440997605999e-01,5.007591105932676645e-02,3.647260145773036921e-01,1.473073857978888512e-01,8.939653985416839976e-02,3.562809227487777064e-01,2.453194408381401820e-02
7.180348851953428924e-02,5.331227521552008852e-01,7.683013441990972359e-01,2.993436033533306007e-01,6.840977172335166445e-01,8.173343728983915035e-01,4.520418543108667420e-01,4.659099777376673468e-01,7.298827084225024686e-01,4.820659235718998681e-01,5.536341731275726818e-01,2.959632855391665374e-02,6.828141152649425116e-01,9.732919124870996752e-01,3.748781207001878335e-01,6.678201202014696358e-01,6.901141505158223666e-01,5.709516894390107566e-01,3.489605168981799177e-01,5.745892237853955642e-01,4.513778997882479938e-01,5.992205255365397054e-01,5.722004843051958778e-01,8.856673272994131096e-01,1.803990074123711929e-01,4.857567655551363606e-01,5.307290403644938648e-01,3.468123867766542134e-01,7.941496257331359665e-01,1.708423503176918212e-01
1.077982673890676840e-01,5.621121824052410787e-01,8.008224820080970252e-01,3.401483130709632152e-01,7.485993870472292810e-01,8.692078788166034409e-01,5.038942905614882672e-01,5.101898070207397939e-01,7.561915304844720742e-01,5.043901458799758819e-01,5.818187811376562824e-01,4.805288647878660363e-02,7.595562307827616877e-01,9.807898956040748129e-01,4.406358250490445272e-01,7.219789501939495313e-01,7.712384286124454036e-01,6.057412718026368159e-01,3.830992650875979511e-01,6.166778660117410160e-01,5.009283038355147877e-01,6.292071038459313703e-01,6.116869522703544115e-01,9.081387198397075089e-01,2.318960161417321919e-01,5.132737442888394286e-01,6.314697063405398936e-01,4.353987020942051145e-01,8.556283644359882201e-01,2.470118772813748587e-01
2.057229179004317066e-01,6.106200716280404395e-01,8.482562059295393198e-01,4.154506147976770869e-01,8.369659622760878825e-01,9.289376775234899908e-01,5.917718194201514459e-01,5.851716437194877107e-01,7.970109849098964139e-01,5.424791004097535563e-01,6.287145435343651778e-01,1.067351896366539460e-01,8.588922706236794546e-01,9.891168545315270899e-01,5.567270279689393586e-01,8.009158172932753228e-01,8.726351971570586175e-01,6.626697810871187144e-01,4.440646724563674930e-01,6.844998854529923404e-01,5.850951775480884853e-01,6.781583528543994044e-01,6.757147762935723501e-01,9.375092128339496123e-01,3.413676175883738617e-01,5.600560682439787996e-01,7.771311357373554829e-01,5.934908631470784401e-01,9.250938470079554943e-01,4.208488422532624118e-01
6.450053581025442032e-03,3.733633505832530397e-01,5.319220926712210362e-01,1.307842804281731941e-01,2.694792156278753570e-01,3.318175631958359961e-01,2.061401609295481496e-01,2.456246967492040079e-01,5.566962339558511053e-01,3.616545980184879272e-01,3.957870002294172074e-01,1.851084988990457257e-03,2.034997218328815360e-01,8.483572036736191091e-01,1.163792091737070322e-01,3.264938319309708126e-01,1.818655633143351491e-01,3.745123671391794584e-01,1.912928119829746809e-01,3.382261269687933947e-01,2.141656292667128147e-01,4.252332178993138978e-01,3.501921918639769316e-01,6.663824523199004535e-01,3.662152645322783173e-02,3.387603657206234575e-01,1.010384276881361038e-01,6.255043121325845612e-02,2.619703466306013140e-01,1.530543986125991983e-02
4.703765324528121766e-02,5.036823647338242171e-01,7.319543128790249042e-01,2.612146027308812068e-01,6.110491749403338391e-01,7.502150751713227983e-01,4.008249430997758433e-01,4.218275186124101905e-01,7.016318255160040041e-01,4.596420483608519292e-01,5.248796641484455572e-01,1.802510764063657359e-02,5.939370457639310263e-01,9.628850516478448807e-01,3.129826433360585192e-01,6.083572889775089587e-01,5.945464469508703331e-01,5.351710286602215927e-01,3.160588126278204846e-01,5.310553068732041249e-01,4.024046619987025619e-01,5.682326654445473135e-01,5.314583661158296390e-01,8.583266428918255864e-01,1.379891498676835138e-01,4.581151912765208944e-01,4.266366666451104073e-01,2.671403510770100631e-01,7.145304142724588914e-01,1.142232753149697855e-01
1.291005058070099076e-01,5.752791480713297378e-01,8.145455043911002946e-01,3.597370492284909793e-01,7.750807291905921215e-01,8.884891236451816221e-01,5.277150512662248660e-01,5.304865014862407691e-01,7.676608742888513248e-01,5.146282976038984991e-01,5.945799340612332173e-01,5.979798639476919392e-02,7.902014538125990972e-01,9.834970414121767535e-01,4.716595400804842741e-01,7.449180864530121626e-01,8.030545957986977568e-01,6.213673597461566445e-01,3.991748772958535474e-01,6.354506985758653359e-01,5.237066785042903128e-01,6.426487352801736330e-01,6.293499967756763791e-01,9.170537235654445674e-01,2.587063666771243775e-01,5.258771256082263035e-01,6.746009232845641135e-01,4.778432134582114021e-01,8.782912337923729496e-01,2.887787359270840848e-01
1.141871710986700449e-02,4.093737163405636870e-01,5.931186518700620747e-01,1.609236692214421338e-01,3.576206252235806238e-01,4.529414243608110291e-01,2.535883839742323342e-01,2.905065039308554753e-01,6.001145599067883030e-01,3.887053508506266297e-01,4.317779709607448835e-01,3.543696578499804743e-03,2.954675200158221604e-01,8.963693353519576190e-01,1.577984389679302490e-01,4.029156799809660017e-01,2.752957695356169632e-01,4.189221140279349997e-01,2.224546593653164983e-01,3.904940705384983834e-01,2.605565923280319662e-01,4.656212366848509476e-01,3.996750282505393548e-01,7.324381962506979482e-01,5.409235292609027718e-02,3.713209026774398347e-01,1.612610279243598677e-01,9.753660599708335877e-02,3.820233707020913583e-01,2.756747459749685561e-02
6.070370141208124570e-01,7.147823478085055804e-01,9.236326062241886348e-01,6.012417992916714304e-01,9.484066519605495182e-01,9.845536529867374709e-01,7.692985088794743742e-01,7.415970120423889256e-01,8.721330139402341253e-01,6.290379436707600469e-01,7.284560506807050695e-01,4.733844711879095501e-01,9.658456933406948108e-01,9.971572069989195208e-01,7.892357833561156610e-01,9.181258950194312041e-01,9.730176369003766812e-01,7.774355731796330771e-01,5.902148407199802049e-01,8.138007939705605986e-01,7.576805124457062224e-01,7.777074155484393625e-01,8.004759909989953570e-01,9.755171848976320614e-01,6.475840237977730229e-01,6.642585972298926666e-01,9.484830116822274837e-01,8.668276816120197292e-01,9.857004583641451045e-01,8.239423671186161258e-01
1.311313834557809588e-01,5.764296653751672661e-01,8.157140684189079227e-01,3.614795033848631212e-01,7.773071881002965311e-01,8.900566005941407122e-01,5.298007368983989052e-01,5.322635812140948941e-01,7.686490685947673374e-01,5.155261705403019201e-01,5.956938357812376905e-01,6.094818676318743134e-02,7.927485969577655611e-01,9.837158493138374871e-01,4.743957009814895875e-01,7.468703518436978772e-01,8.056804379825804885e-01,6.227270216473215214e-01,4.005963933845217984e-01,6.370793269448139506e-01,5.257020136356974627e-01,6.438178650488260990e-01,6.308841942199128194e-01,9.177972344583034126e-01,2.611526655373414552e-01,5.269816551256254478e-01,6.782601885666148522e-01,4.815918447277042769e-01,8.801260244203013006e-01,2.926376448889897453e-01
2.090577909170568058e-02,4.488650420250553941e-01,6.552975971211180140e-01,1.989934689387092837e-01,4.633571443556468994e-01,5.881474914937461218e-01,3.115372979142655430e-01,3.433145217015821649e-01,6.447279297602401815e-01,4.183221789605710006e-01,4.709578310693171010e-01,7.070476667956916358e-03,4.156879116427276144e-01,9.322755400090785294e-01,2.143607971483582064e-01,4.898447223765468039e-01,4.021494092845176449e-01,4.677525441308455489e-01,2.594973039559927419e-01,4.491101464058249171e-01,3.166717564309771138e-01,5.091785035787493863e-01,4.547697156502010785e-01,7.929997057199797972e-01,8.121180452692049190e-02,4.073710328387204482e-01,2.541908982851915910e-01,1.530851761204312933e-01,5.276295882820719596e-01,5.106094609801781203e-02
8.981692053189469643e-03,3.940728613044963136e-01,5.675981314370875941e-01,1.476040912252705173e-01,3.188760161613101718e-01,4.003607100230180404e-01,2.327758057497586464e-01,2.710337003703057190e-01,5.819888106844092190e-01,3.772244532020326835e-01,4.165172781447962214e-01,2.696509745771775209e-03,2.539641993732864589e-01,8.780511865485165490e-01,1.390664536421811204e-01,3.699214317208125435e-01,2.326395766094950801e-01,4.000232203301101186e-01,2.089140142708061920e-01,3.681053372402587898e-01,2.402661335959589417e-01,4.485346275556754692e-01,3.785300035336962576e-01,7.056541721821916191e-01,4.594221029095101744e-02,3.574523769520769334e-01,1.329810277836763477e-01,8.106919762707057164e-02,3.286072832681306011e-01,2.153885879279011928e-02
1.451023383544488080e-02,4.248652434707441139e-01,6.181671489386837415e-01,1.752106052928605606e-01,3.983548937973274695e-01,5.066390780785335890e-01,2.756124540829433256e-01,3.107993398886803038e-01,6.179852144854937057e-01,4.003209142118862585e-01,4.471823287861427798e-01,4.656881427638382039e-03,3.406958853935290188e-01,9.122233907028682864e-01,1.785487316828505977e-01,4.368415084037547969e-01,3.225279484336783797e-01,4.380782086421571853e-01,2.366226471200926496e-01,4.133732252470826984e-01,2.819431986773761056e-01,4.828034209722193992e-01,4.212190001976128251e-01,7.576427029573474803e-01,6.360060009012934168e-02,3.854167362776323991e-01,1.942378377805203116e-01,1.169410873581994692e-01,4.385005551254522183e-01,3.522998382371166082e-02
3.317411455925915048e-02,4.798286962231692598e-01,7.000240161422820462e-01,2.327563029158369601e-01,5.478512229067348249e-01,6.850669651769318858e-01,3.608544689947208450e-01,3.870103622562593437e-01,6.775715715912865589e-01,4.416095865074909366e-01,5.014788664288188924e-01,1.202462707438045966e-02,5.168696482983542451e-01,9.517046364447636631e-01,2.672432184303500935e-01,5.576612480378574377e-01,5.111550576315263550e-01,5.059294170244825750e-01,2.907002845866020757e-01,4.954430014080641875e-01,3.641041563473214615e-01,5.427456968707099483e-01,4.981507179166382304e-01,8.323767022032486640e-01,1.100917715123323759e-01,4.359248650549729653e-01,3.465141494661260757e-01,2.118936127100682909e-01,6.381562686686218511e-01,8.109436392324811949e-02
1.928696983170258283e-01,6.055795536761721110e-01,8.437197593535744611e-01,4.072342848623100031e-01,8.289601079289308228e-01,9.240720203172066993e-01,5.826618106464480640e-01,5.773725185092022372e-01,7.929502942827787448e-01,5.384702838056369956e-01,6.238561412932228656e-01,9.836044865842803742e-02,8.502828227425446306e-01,9.884410175557647449e-01,5.445322623575846732e-01,7.934385264406889071e-01,8.640724390323670789e-01,6.568406956066838998e-01,4.375085761956645780e-01,6.776364904240986808e-01,5.763481698144841125e-01,6.731453052630479439e-01,6.692047888175989279e-01,9.348770541018620595e-01,3.286478457846329637e-01,5.551486842870000382e-01,7.638591344064054045e-01,5.771234763153726410e-01,9.195377323878966003e-01,4.005142203586128935e-01
2.479357675515705267e-02,4.602248695881610008e-01,6.721309734676178538e-01,2.109702891363479105e-01,4.944592876387154390e-01,6.250786899422899889e-01,3.292628991590881293e-01,3.591304033596073864e-01,6.569921384248857965e-01,4.268541802341991320e-01,4.821748716180926930e-01,8.598770527393462607e-03,4.525492785587050815e-01,9.401488823832518937e-01,2.328898288978176190e-01,5.148872333557374947e-01,4.417164942684664308e-01,4.817795071504926141e-01,2.707218836942668072e-01,4.660985332212010945e-01,3.337477140606048276e-01,5.215552695323746324e-01,4.706869719938540086e-01,8.082333799294457721e-01,9.093314500876985285e-02,4.178154696672685686e-01,2.862319119296881653e-01,1.730005580979653013e-01,5.692244676224214039e-01,6.063792735882855139e-02
3.480466340503122862e-03,3.361376520253038236e-01,4.650455316979912879e-01,1.038528617349659955e-01,1.915359291120639074e-01,2.227081441846728571e-01,1.628007252541351924e-01,2.028402059415119196e-01,5.090150598189983056e-01,3.335032168925851637e-01,3.582962278212606932e-01,9.196112707388442954e-04,1.303620345952411774e-01,7.778116643538003361e-01,8.268616014581965656e-02,2.535168045959176331e-01,1.110296479779761397e-01,3.290008695710986975e-01,1.616123117934950837e-01,2.861141431640044641e-01,1.713040516928912849e-01,3.828812941190220531e-01,3.003542581510160736e-01,5.872940596771804023e-01,2.391230022698859203e-02,3.053627113642432001e-01,5.933724377840300657e-02,3.819594266596559873e-02,1.634689651499622309e-01,8.076474090285860538e-03
