8.635578156171286324e-01,7.101610884950407820e-01,6.045590438139297751e-01,5.991412955745053504e-01,6.270942499053113739e-01,8.420008513420941254e-01,1.735277776502855140e-01,5.330928267740643323e-01,6.883369694321693766e-01,5.990794585995347088e-01,9.320821569676950302e-01,8.837562382848039855e-01,5.988102763006512008e-01,9.263198359255738756e-01,7.824880035005128409e-01,1.404418614314495439e-01,9.124691935527186049e-01,5.893238736268844313e-01,3.751606830057601649e-01,5.491399857389490657e-01,5.410571059274391637e-01,8.363227104901275188e-01,8.566575682865741337e-01,1.518578363612074766e-01,2.611715515549669075e-01,7.844983527291828906e-01,7.559379872274252232e-01,4.532138126404258172e-01,8.683331769585299620e-01,6.050319312788905446e-01
5.768652914412113475e-01,3.269452098458480727e-01,2.045760202668658601e-01,5.363643698751816569e-01,5.311066751804285335e-01,6.230229285771999859e-01,3.959915068535516114e-02,2.657043337566643570e-01,2.222567159327696884e-01,2.385440310709877887e-01,7.393799481733249745e-01,6.356774312644503100e-01,4.127065408722502826e-01,6.213203212158191491e-01,3.200912768067208924e-01,2.949895863301670376e-02,6.160569532579796004e-01,2.685656524494848818e-01,1.473861705722879778e-01,3.857831130617227489e-01,4.177236863112887000e-01,5.235133567181211589e-01,5.877406243876354131e-01,4.786776742523011358e-02,1.353682206208525474e-01,5.434846117701602752e-01,4.257000947391866297e-01,3.872009015016384947e-01,6.059122536551835303e-01,5.147925395466202980e-01
3.433973983787351747e-01,1.503427054661661266e-01,7.796586871589977763e-02,4.964607330520040551e-01,4.695284872580626767e-01,4.431801332165211105e-01,1.471067411434139396e-02,1.501213332929839661e-01,7.386710086623032856e-02,1.056770162131801805e-01,5.147382065261459916e-01,4.105021660575243758e-01,3.051476105314279708e-01,3.152538047279951350e-01,1.168647956170033725e-01,1.052886232162532527e-02,3.329214486932675077e-01,1.355701845430457020e-01,7.362495242065385248e-02,2.935136612259922062e-01,3.447677285723417806e-01,2.962790606315562902e-01,3.682400533735859516e-01,2.224943874396301952e-02,8.607230360730303009e-02,3.721160043425942865e-01,2.329340173359915056e-01,3.478580668640544049e-01,3.825872151632139784e-01,4.575948481596590622e-01
2.418828324535146901e-01,9.510700477709782552e-02,4.547392075435836151e-02,4.758638864705947435e-01,4.380089048906801175e-01,3.531678800566750986e-01,8.763803600011197542e-03,1.087529966613869081e-01,3.965752658279046716e-02,6.669596458156656915e-02,3.897259232486686154e-01,3.024464908923125694e-01,2.562807084377879963e-01,1.929173426976249495e-01,6.434012690704613013e-02,6.154294627771900693e-03,2.146066049744606019e-01,9.184132659750293692e-02,5.054155396155451951e-02,2.513238837777588830e-01,3.095948348523375748e-01,2.042665701247377008e-01,2.687230163402303251e-01,1.489384498868477971e-02,6.756405504220953928e-02,2.925697082112532765e-01,1.608227242940725998e-01,3.283116508436850767e-01,2.794257168304959404e-01,4.284300847885758046e-01
7.758864576002203473e-01,5.647000839668812056e-01,4.314474513484848339e-01,5.747405933490826735e-01,5.901233217932231323e-01,7.708475498209547139e-01,9.970790524671108157e-02,4.209205032547216341e-01,4.971901670688846364e-01,4.471203952591379926e-01,8.807605252136904150e-01,8.100138773247199664e-01,5.260976395702383623e-01,8.495742833934705196e-01,6.180043904669844101e-01,7.780597205633792146e-02,8.332431067412245929e-01,4.564898223766308827e-01,2.690528661292753698e-01,4.842410784591170136e-01,4.923507449475120201e-01,7.363576191948276728e-01,7.728732994565525871e-01,9.803602005839044675e-02,2.042515134783098041e-01,7.011652151883158712e-01,6.384413904338034351e-01,4.269401791851424322e-01,7.881949778839231202e-01,5.700713308510431121e-01
8.215800665210873932e-01,6.366627728491941474e-01,5.138000873566905824e-01,5.863300786975146339e-01,6.077578755458571402e-01,8.069990410000158487e-01,1.303284844444315416e-01,4.736486333504270618e-01,5.911425890251265081e-01,5.194783060546849240e-01,9.082564849022343179e-01,8.485864234381009785e-01,5.608081437421574833e-01,8.918327888067411058e-01,7.024327375981526123e-01,1.033943402941480405e-01,8.761498675777171785e-01,5.196818983900998168e-01,3.168899704087941860e-01,5.149924917251281764e-01,5.154171296972134275e-01,7.879619626590326220e-01,8.162101434738898709e-01,1.209723818019569491e-01,2.299455550457559783e-01,7.427884060330259830e-01,6.972591688214666572e-01,4.393200025431923117e-01,8.298576564667822231e-01,5.867101193682123794e-01
6.219276293860459548e-01,3.719021686203856092e-01,2.423433981985557428e-01,5.441484258989179867e-01,5.431260653943862371e-01,6.560255857627412812e-01,4.790658707480324047e-02,2.940179977083662299e-01,2.684717686597264952e-01,2.749707864884270436e-01,7.747972545601922167e-01,6.762771105591453003e-01,4.352088220202384727e-01,6.779307637819059762e-01,3.764680977763749103e-01,3.599543827340870999e-02,6.685823866492888179e-01,3.025564169102770151e-01,1.675732001242225822e-01,4.051501159510139671e-01,4.325741758678280924e-01,5.700750250478873182e-01,6.294750550045453696e-01,5.546860677239601189e-02,1.474591204032772995e-01,5.771578590159839317e-01,4.689207280955397517e-01,3.951080181885815445e-01,6.475538671889893294e-01,5.260068038637449872e-01
6.175975840351688451e-01,3.673894547347861805e-01,2.384479356864281918e-01,5.433877968956927207e-01,5.419521880280110393e-01,6.528566800059308894e-01,4.702580141720827389e-02,2.911713985970746377e-01,2.636924123686955057e-01,2.712587516747427818e-01,7.714881950321906823e-01,6.724086579234402894e-01,4.329940192992143277e-01,6.725865034085268812e-01,3.707722107156846136e-01,3.530345368296725073e-02,6.636010956265427918e-01,2.991250228664429356e-01,1.655047575846718411e-01,4.032412810566947114e-01,4.311155344372994969e-01,5.655607902858719171e-01,6.254655817609444668e-01,5.467751432501500447e-02,1.462379411570626786e-01,5.738898893420837366e-01,4.646610352776441855e-01,3.943319611094383004e-01,6.435662096767701401e-01,5.249106808908865496e-01
6.429226840785237096e-01,3.944010385752465542e-01,2.621167397050925829e-01,5.478848221376930727e-01,5.488899559791170502e-01,6.713996433648142803e-01,5.246910747254530938e-02,3.082452332916421622e-01,2.927497463846852055e-01,2.936711391919765712e-01,7.905683316089376911e-01,6.949403190429152000e-01,4.461334068276198161e-01,7.035158888519722487e-01,4.049431182402652984e-01,3.959149817304125768e-02,6.925119488781101840e-01,3.197437482471407466e-01,1.780430896796969253e-01,4.145752094947896538e-01,4.397617977513025855e-01,5.920857436874875646e-01,6.489195854438570832e-01,5.951679466757593684e-02,1.535857748768521824e-01,5.931209779995565423e-01,4.899166921681064046e-01,3.989309490380323897e-01,6.668525607290406443e-01,5.313917954963632839e-01
8.035111340519007772e-01,6.072554613227215681e-01,4.793610949969238089e-01,5.815178206232595182e-01,6.004503336424094062e-01,7.925067470954914040e-01,1.167151253848855430e-01,4.515647293806126505e-01,5.524509664957157895e-01,4.892905472797951516e-01,8.975823227375606672e-01,8.333773569964856298e-01,5.464154374358823896e-01,8.756811385693599181e-01,6.685588446991054257e-01,9.194582984345220367e-02,8.595763190131132658e-01,4.933442293866431294e-01,2.964265758719527022e-01,5.021953854362758429e-01,5.058201390666576813e-01,7.674279273741707597e-01,7.990017415157499858e-01,1.109117085381627205e-01,2.189853651569657889e-01,7.259344370163758331e-01,6.734249403798161504e-01,4.341579080501995480e-01,8.133658580894644885e-01,5.798074534767937438e-01
4.849621096998164016e-01,2.474758182082929803e-01,1.433657497302365524e-01,5.209779551078145277e-01,5.073304774741214107e-01,5.548201875710694342e-01,2.709538546547141449e-02,2.152559580242063009e-01,1.486137764747742507e-01,1.769293814005766519e-01,6.598767534764560239e-01,5.502912044935722724e-01,3.694961015226552181e-01,5.010687625600934725e-01,2.238152257584390403e-01,1.986204191167185995e-02,5.054353127571790116e-01,2.090768166910753345e-01,1.135079826275146586e-01,3.487086113967352574e-01,3.889171941348534278e-01,4.313396041393779967e-01,5.022877308870270507e-01,3.569324619673459181e-02,1.139887624763657042e-01,4.762541563045197268e-01,3.443149824434942885e-01,3.717964980714904000e-01,5.197752451760129233e-01,4.926625685463300597e-01
1.484688909308631843e-01,5.266293456910295379e-02,2.307528310918484718e-02,4.507971659905357087e-01,4.001614900846737211e-01,2.561700553944762926e-01,4.637200282251712630e-03,7.203586407741519038e-02,1.812990810457471014e-02,3.720072885523748041e-02,2.556065711825791786e-01,1.954472607212354440e-01,2.039331513758437242e-01,9.685481043745942931e-02,2.995951087520367512e-02,3.184067784098365723e-03,1.156857466853169203e-01,5.583654953846604874e-02,3.157897411722389996e-02,2.055051668958660094e-01,2.694280546968652046e-01,1.229480239424610571e-01,1.729001725683333990e-01,9.087380277016594496e-03,4.995999849924949443e-02,2.103419840594122625e-01,9.841565785625418228e-02,3.052003842293288249e-01,1.793948044567001132e-01,3.934518689766295929e-01
7.270475001087073341e-01,4.959835856794863052e-01,3.588594049145050202e-01,5.640154846917889708e-01,5.737073357611904845e-01,7.336415251921615255e-01,7.738461975460399211e-02,3.739715804700248225e-01,4.108550303198622577e-01,3.824661258136622388e-01,8.494723723225292566e-01,7.683054517571029640e-01,4.939631885707591596e-01,7.995589923776079688e-01,5.334078715023955475e-01,5.953954849181491982e-02,7.840185731776755373e-01,3.995732828573512752e-01,2.293386135144366289e-01,4.560769321001436616e-01,4.711768729840901671e-01,6.823653907246219896e-01,7.270839716443956435e-01,8.045854480447750534e-02,1.825744750252923099e-01,6.597080971106831226e-01,5.804023886925406828e-01,4.156417158988681138e-01,7.437264005731805128e-01,5.546368555136107492e-01
7.835260759919578932e-01,5.761879814578401149e-01,4.441576309688104462e-01,5.765536606466705738e-01,5.928898724381113094e-01,7.767844014221492177e-01,1.040219293933050404e-01,4.290561948555139948e-01,5.119997964717628580e-01,4.583350266137820039e-01,8.854743319407516466e-01,8.164898153724599039e-01,5.315358258478213305e-01,8.569597615159001425e-01,6.318137381303011724e-01,8.137503770388221369e-02,8.406411771592290361e-01,4.663038646508121388e-01,2.762062883824726311e-01,4.890346304242427777e-01,4.959481573714757952e-01,7.449113318053619537e-01,7.800796508700634790e-01,1.013385870468797023e-01,2.081134521468347154e-01,7.079060599917554875e-01,6.479490261972602472e-01,4.288651316673936509e-01,7.951525390912733693e-01,5.726774965469539902e-01
3.862858592642927080e-01,1.770203126800480586e-01,9.489787697837841207e-02,5.041879194934070219e-01,4.814197401609032201e-01,4.782636713563298558e-01,1.784605838261347013e-02,1.686812228229014332e-01,9.262350088190841879e-02,1.248617638915857780e-01,5.619726509628393263e-01,4.540547994936008913e-01,3.247532666636519516e-01,3.705236599558757171e-01,1.446623926582067676e-01,1.286718966221669230e-02,3.848027853781288976e-01,1.560240378014101370e-01,8.455076514654298603e-02,3.103525370093055957e-01,3.584299376548472083e-01,3.363439883713919554e-01,4.093020690723547239e-01,2.583921110127956888e-02,9.412326653025047951e-02,4.041288133603520571e-01,2.651671992994464322e-01,3.553232291377151908e-01,4.248520047436864511e-01,4.686131359352679882e-01
9.226771612882850304e-01,8.270071131054376190e-01,7.614653967291999948e-01,6.242673225881807397e-01,6.644082341108925593e-01,8.963012118199077394e-01,2.914189184378151998e-01,6.473010830673527893e-01,8.371273974619967140e-01,7.401871386549842002e-01,9.633937046801089865e-01,9.331699281769060272e-01,6.707677440940434943e-01,9.668368390546585589e-01,8.928502657720881475e-01,2.465783108821902325e-01,9.575930166474863059e-01,7.158953230137737878e-01,5.010379029036546861e-01,6.155603550048823758e-01,5.914035007103901620e-01,9.060193837571657305e-01,9.152716715377879897e-01,2.322827973265886581e-01,3.310379820227880021e-01,8.524238538048046765e-01,8.482805110242739310e-01,4.811108753461741938e-01,9.232791257699246579e-01,6.406495858449954284e-01
5.340415704517378209e-02,1.664211369222352160e-02,6.332901437952964847e-03,4.047469101567522376e-01,3.328702705892134794e-01,1.271448459891501293e-01,1.406445516299776894e-03,3.228444884463074760e-02,4.091247340708623753e-03,1.210768862015640553e-02,9.730948293381379288e-02,7.608828205132145417e-02,1.283613019407204570e-01,2.344744260856284832e-02,6.881149673977108097e-03,9.271511439878078699e-04,3.200740963260878535e-02,2.125526944086712777e-02,1.289079667306561837e-02,1.371732871246185148e-01,2.038192471199779254e-01,4.333817103544104071e-02,6.795623979755680000e-02,3.592743208575344301e-03,2.809038192093078409e-02,1.048637026719659998e-01,3.675988777598716145e-02,2.646147382101531331e-01,6.974325118613977637e-02,3.311997818106556246e-01
4.909886241838037901e-01,2.522408437166125950e-01,1.468394364925712514e-01,5.219822889143372890e-01,5.088822580011257424e-01,5.593588056569618328e-01,2.777773995686288674e-02,2.183212417984108089e-01,1.527249027796082903e-01,1.805322279077479497e-01,6.654131347483993597e-01,5.560068661551509361e-01,3.722575488388324971e-01,5.090660044285606478e-01,2.294145199112816169e-01,2.038301986870637642e-02,5.127828475490262550e-01,2.126402284628559070e-01,1.154913223923236948e-01,3.510753966100161882e-01,3.907735136672352283e-01,4.372722749167378131e-01,5.079162419303124842e-01,3.638650144600439479e-02,1.152874311979533717e-01,4.806360250147613256e-01,3.494045682982536150e-01,3.727929530401572489e-01,5.254828466097479778e-01,4.941049409505052226e-01
4.288408717642595014e-01,2.057450064578326132e-01,1.140039674522068391e-01,5.115433196906127300e-01,4.927614275349294082e-01,5.118730965246550690e-01,2.143688179472458266e-02,1.880098178482340621e-01,1.143464689072558604e-01,1.458291617944481866e-01,6.059373718916087892e-01,4.961964100248267839e-01,3.440104086125969629e-01,4.265268138142595533e-01,1.760307102321204964e-01,1.556698045332472781e-02,4.367817524136828888e-01,1.777711112923836823e-01,9.630047996977200708e-02,3.268669689511926602e-01,3.716555114421246642e-01,3.768221848054649215e-01,4.496195761958735049e-01,2.977766732054205542e-02,1.024092499789319155e-01,4.353909884768535354e-01,2.983833016634492297e-01,3.624970428051219606e-01,4.661508041209395103e-01,4.791325412842623588e-01
2.370069356440046293e-01,9.270578227885779843e-02,4.414350028960069977e-02,4.747496764351473719e-01,4.363130946615683126e-01,3.485174751618829170e-01,8.520606681049985517e-03,1.068257322704900536e-01,3.832135038235298663e-02,6.501979060031869151e-02,3.832073165654049096e-01,2.970585907407227721e-01,2.537846739354747139e-01,1.874480035859866500e-01,6.223775317784122768e-02,5.977464261013198076e-03,2.091569789739154139e-01,8.987768788147174059e-02,4.950962302762530048e-02,2.491568525067243689e-01,3.077462149014899562e-01,1.999440642214708741e-01,2.638397366308322112e-01,1.457230033431148285e-02,6.667471446424207138e-02,2.885515767389846276e-01,1.574854190359019912e-01,3.272687019563192967e-01,2.743411712989471396e-01,4.268622155916603766e-01
3.757763718579542056e-01,1.702808784862271385e-01,9.054615947443601931e-02,5.023290362179657631e-01,4.785566307755357296e-01,4.697907640280884478e-01,1.703652404713871388e-02,1.640555693715986252e-01,8.775404565281098856e-02,1.199901768042049705e-01,5.506791276029371351e-01,4.434866976798004790e-01,3.199768603231948338e-01,3.568462602823057606e-01,1.375106506440069987e-01,1.226164332060702966e-02,3.720271756098875171e-01,1.508846211535852522e-01,8.179503147611283387e-02,3.062531413649196010e-01,3.551211649423914318e-01,3.264592591186445403e-01,3.992835075945557755e-01,2.492722268665924570e-02,9.212689109102133178e-02,3.963411689144824002e-01,2.571586757482848817e-01,3.535207325083906116e-01,4.145582212533241440e-01,4.659592626689774142e-01
7.498587027690299944e-01,5.270944382653632854e-01,3.909960357315283574e-01,5.688577231943788837e-01,5.811290217010257608e-01,7.508762844767088440e-01,8.681634478590045945e-02,3.948973290701439653e-01,4.494141484366357964e-01,4.112390278024363188e-01,8.643382426666038620e-01,7.878563944990876200e-01,5.084570940970104536e-01,8.235044111663044619e-01,5.720822269235493751e-01,6.721482054148696095e-02,8.074106711806710024e-01,4.249881567974281849e-01,2.467139290156688813e-01,4.687476386327608657e-01,4.807124471087509954e-01,7.074359231660489744e-01,7.484167957799434667e-01,8.799453753321673233e-02,1.921162661784061865e-01,6.787472920094211881e-01,6.069444782522108728e-01,4.207241198187646747e-01,7.644987283100973530e-01,5.616086257879306931e-01
5.441199686853722683e-01,2.968803423116013751e-01,1.805945160511433500e-01,5.308422298834827302e-01,5.225741356923115921e-01,5.989251006852609471e-01,3.457188331687902072e-02,2.467430990598317719e-01,1.931472543676555631e-01,2.148387968981581575e-01,7.122234640265001637e-01,6.056742894182179926e-01,3.969867380859700701e-01,5.790257272475669570e-01,2.830272164399115220e-01,2.560241062760418643e-02,5.770700501128087634e-01,2.460153062849802508e-01,1.343423193584977471e-01,3.722826544046076158e-01,4.072972626791178108e-01,4.902494538132129431e-01,5.573702656733938721e-01,4.309575129828574491e-02,1.273219824498225683e-01,5.193821238470406332e-01,3.957333313056153878e-01,3.816380543195572739e-01,5.754286309477619765e-01,5.068430597250082048e-01
2.381347394685598695e-01,9.325927643510248388e-02,4.444953398747523293e-02,4.750087610950476935e-01,4.367073195994214396e-01,3.495963814755279619e-01,8.576557574915913765e-03,1.072712117274590149e-01,3.862816451980844584e-02,6.540604819170253714e-02,3.847195539556878541e-01,2.983065830082806125e-01,2.543636862257509512e-01,1.887091483457157548e-01,6.272085697770983514e-02,6.018129661333688867e-03,2.104151299152405841e-01,9.033092290690909743e-02,4.974779914706907447e-02,2.496596741014538157e-01,3.081755595778501444e-01,2.009430925309328153e-01,2.649702353750486572e-01,1.464645899497700292e-02,6.688055333964453009e-02,2.894830523302949210e-01,1.582564412203068815e-01,3.275110852635378933e-01,2.755184223412334710e-01,4.272266896249062307e-01
4.235640771292235596e-01,2.020532796857705538e-01,1.114979362083067110e-01,5.106436484076574134e-01,4.913732259776695810e-01,5.077609053619688284e-01,2.096219806525608312e-02,1.855567052806011419e-01,1.114679487437575112e-01,1.431152372416319152e-01,6.006349018646458537e-01,4.910257117652321313e-01,3.416251358687063533e-01,4.195414503464129918e-01,1.719234594337477884e-01,1.520885777905340262e-02,4.303227467258788908e-01,1.749881088608521706e-01,9.478825875781340948e-02,3.248222793963995159e-01,3.700266427944468584e-01,3.717630849121227876e-01,4.446402146175066350e-01,2.926621967169516433e-02,1.013618540815162256e-01,4.315333181936762408e-01,2.941929651251934952e-01,3.616160122925916043e-01,4.610615361401528833e-01,4.778443919401967332e-01
8.053062500633538789e-01,6.101199087785474928e-01,4.826679646652555777e-01,5.819810530329455611e-01,6.011547188623171944e-01,7.939339053652731959e-01,1.179680100020160660e-01,4.536805041532475657e-01,5.562054317607518783e-01,4.921922228008094313e-01,8.986542795539502748e-01,8.348907203599594817e-01,5.478025960958008422e-01,8.773192849876038091e-01,6.718991445260517059e-01,9.299472848016426818e-02,8.612466059478700586e-01,4.958764578543868873e-01,2.983600668913332643e-01,5.034258032552508810e-01,5.067428770432002016e-01,7.694604258064503544e-01,8.007068198995664909e-01,1.118459664604505577e-01,2.200222986917852452e-01,7.275839323737118836e-01,6.757577664994788291e-01,4.346534742641713911e-01,8.150030417177911435e-01,5.804723238775006955e-01
5.862664218453086384e-01,3.359684093855964115e-01,2.119717013948013984e-01,5.379670978972954654e-01,5.335824357042132648e-01,6.299171966480251461e-01,4.118665519617018683e-02,2.713842045862743246e-01,2.312789482481470704e-01,2.457584782145700031e-01,7.469511637020275208e-01,6.442113609737675217e-01,4.173086993463342442e-01,6.332998996485882381e-01,3.313295154514964702e-01,3.073503858483319501e-02,6.271328869863981303e-01,2.753570404756136014e-01,1.513672231451776706e-01,3.897395919756935778e-01,4.207671382212317956e-01,5.331515126879138311e-01,5.964507910640137744e-01,4.934576806177880942e-02,1.377849547683743514e-01,5.504540725160873560e-01,4.345201651613386229e-01,3.888226691108541688e-01,6.146272423536432994e-01,5.171008643448564701e-01
4.232193858901254768e-01,2.018134461891454012e-01,1.113356460130135450e-01,5.105847763736025557e-01,4.912823940665968503e-01,5.074917834101345671e-01,2.093149841904501374e-02,1.853970517566492227e-01,1.112818205292333273e-01,1.429391276926722798e-01,6.002870987591900631e-01,4.906874244647634331e-01,3.414693340224626561e-01,4.190854565587598946e-01,1.716573685557434281e-01,1.518570899588306267e-02,4.299009055770209309e-01,1.748072064407238946e-01,9.469005200216160101e-02,3.246887175439153173e-01,3.699201611453178384e-01,3.714330091456699012e-01,4.443147685380994805e-01,2.923305192044133027e-02,1.012936505706065748e-01,4.312811774230955741e-01,2.939199712482039040e-01,3.615583948270543191e-01,4.607287934410335684e-01,4.777601125785370662e-01
