5.565951061980506376e-01,8.889229947642866003e-01,3.203009056741956684e-01,5.903147690519002788e-01,8.080453698430312137e-01,3.110139189061965626e-01,5.375102726608648185e-01,8.642191105938135109e-02,4.758980182441609197e-02,8.553974647089109817e-01,6.016499515686712929e-02,4.674254971512288859e-01,4.549783318252281217e-01,3.661069085588438132e-01,4.321075813368501772e-01,2.608484002688776227e-01,4.874829567769493610e-01,2.293320880927807726e-01,5.212820694820835543e-01,2.153569205139745368e-01,4.035410416484588869e-01,6.713488203412777688e-02,5.417262896134266148e-01,4.462649001474240928e-01,2.494895332182321679e-01,8.679893259947810691e-01,6.414545375062864763e-02,6.666723717760052181e-02,6.550404404755800769e-01,1.996558884693806213e-01
9.835138748544403064e-01,9.977905125647342777e-01,9.733263274678835009e-01,8.910001526579428566e-01,9.950922541396531873e-01,9.652544891286114481e-01,9.667193099646143040e-01,8.415688310685676132e-01,8.404543941152031739e-01,9.736855419594843131e-01,6.462338937321948640e-01,7.827818600837239682e-01,6.684031211319568788e-01,6.609142328815693634e-01,5.864528481886260858e-01,9.582549992653903725e-01,9.904128804298453215e-01,8.593918209586278723e-01,9.585216552138599022e-01,9.157610750565977620e-01,8.115194435790874516e-01,8.381545409566721894e-01,9.189178141482330364e-01,9.541845908927319986e-01,7.629386834466048706e-01,9.830439466729231635e-01,8.589502755535994849e-01,6.070514840797097689e-01,9.465182466693260466e-01,5.246841318808452836e-01
6.630348608345296713e-01,9.275246245015202895e-01,4.387917596428773104e-01,6.381457504714932449e-01,8.685744604534600954e-01,4.216992662933889413e-01,6.283174064361366495e-01,1.313340168021586707e-01,7.913665632431594876e-02,8.798493858531043488e-01,8.639221794058873916e-02,5.084842584786770647e-01,4.805213989736538127e-01,3.995450585129364240e-01,4.499723560573399284e-01,3.645810137238997828e-01,6.214320761600841125e-01,2.972864652604509939e-01,6.084545191430033029e-01,2.963683034855350562e-01,4.562877555378492822e-01,1.058576966641460310e-01,6.059774199083350910e-01,5.406094725392823763e-01,3.021542100527243591e-01,8.944186760458087138e-01,1.035877663841196505e-01,9.269178763456040193e-02,7.111796814571424985e-01,2.287624230304639295e-01
1.043195028619832432e-01,4.004868618818441806e-01,3.135722561949132181e-02,3.310434163330722712e-01,2.792119471814312193e-01,3.448928274520376286e-02,1.380645083047846167e-01,7.858097261422263696e-03,2.830614120126271303e-03,6.567193475775621181e-01,8.065991248451944567e-03,2.689105845236309800e-01,3.266517486931554970e-01,2.145221180123106641e-01,3.415048029785272554e-01,2.628082151463295713e-02,5.037985462982953744e-02,4.423402609108941647e-02,1.423519897126471478e-01,2.770058963962444137e-02,1.779608409850716999e-01,5.145483503920329250e-03,2.271421978581830703e-01,9.813473302633035633e-02,7.591730312205048625e-02,6.325156247171610513e-01,4.307782333322657253e-03,1.064690422725859606e-02,3.245053253716114749e-01,9.077617828559628177e-02
2.505709250182525660e-01,6.677491961264703235e-01,9.599235180551637936e-02,4.428950978155146712e-01,5.274330443251893374e-01,9.913593343741643193e-02,2.783985587181346255e-01,2.324363118170664697e-02,1.002821258691495750e-02,7.594067615790887071e-01,1.990333796052542667e-02,3.510552426059929121e-01,3.816367225191037438e-01,2.757411526788905998e-01,3.807038204140560378e-01,7.784351934697093800e-02,1.602752089519863254e-01,9.555814518363148213e-02,2.765734236186678796e-01,7.219687524337951856e-02,2.640952239931457224e-01,1.635681951173709875e-02,3.527059801684319651e-01,2.091658472060621554e-01,1.324877582910647944e-01,7.572232397753753119e-01,1.452020670449072522e-02,2.431039387872835703e-02,4.691621249027971841e-01,1.303344379503127703e-01
1.140566363410116663e-01,4.258473834762713239e-01,3.497165568621805193e-02,3.410897197442666062e-01,2.998822329960015853e-01,3.823069213777421232e-02,1.483042689059238806e-01,8.716121567354991398e-03,3.193017236451399510e-03,6.673601995021667399e-01,8.792143032706690314e-03,2.761748041390081343e-01,3.317015532977338754e-01,2.198868448914629292e-01,3.451460082433328025e-01,2.919935794327649034e-02,5.652633827418129808e-02,4.766977379670538084e-02,1.523047087420330570e-01,3.039030893282411092e-02,1.850929945400920928e-01,5.745664485180223408e-03,2.376006403493385877e-01,1.058584619319492409e-01,8.015342805235288470e-02,6.455401271607349445e-01,4.836974868553002051e-03,1.152052309503980368e-02,3.373252235429242130e-01,9.401126321943835407e-02
6.159197081330133328e-01,9.117820158705433053e-01,3.830753094489828814e-01,6.166516127357023480e-01,8.433171745112622020e-01,3.695659815181379648e-01,5.877016093414553222e-01,1.088408284777942769e-01,6.291836791266214313e-02,8.691955930423026500e-01,7.336865758358721012e-02,4.897775497441068104e-01,4.688749612574444336e-01,3.841888039974655777e-01,4.418225033436107285e-01,3.150213470608095867e-01,5.615009776450412549e-01,2.649520099210994628e-01,5.692896693931898122e-01,2.573896937579848165e-01,4.320847995271190900e-01,8.624794278634409506e-02,5.770484123984783720e-01,4.976233861726728769e-01,2.774103620566681361e-01,8.830217185220371467e-01,8.350016562848434909e-02,7.987307343733625331e-02,6.862943660954460290e-01,2.151574688028233262e-01
3.495634297437694160e-01,7.674097958951687781e-01,1.534292867570158647e-01,4.959822825623587672e-01,6.424700180034472741e-01,1.544023587609067438e-01,3.642881018729050568e-01,3.757596095508580758e-02,1.764098607230539864e-02,7.981518812651092754e-01,2.974624724427783404e-02,3.915520381608456058e-01,4.075143362119814650e-01,3.065751003493203397e-01,3.989032400569059722e-01,1.235940097862560094e-01,2.535101830945388213e-01,1.328386938569629805e-01,3.575511245492908330e-01,1.089792172986060736e-01,3.105997813845630673e-01,2.735780406849241606e-02,4.184057516980774771e-01,2.828767865570175899e-01,1.679682389113565100e-01,8.029873947942703927e-01,2.493882749386746103e-02,3.508052995388874495e-02,5.376442991696280815e-01,1.524909439619475393e-01
6.971155268975701702e-01,9.377891644408415939e-01,4.826325942981396500e-01,6.542534766055712048e-01,8.855132778976980701e-01,4.629288300246852672e-01,6.582865444802780130e-01,1.511395599831540371e-01,9.406004099435345822e-02,8.874977791318935383e-01,9.775154457586185397e-02,5.228040400330153936e-01,4.894599189175644627e-01,4.114478885664873409e-01,4.562352307196655410e-01,4.046700925912178337e-01,6.650623035759923862e-01,3.235382732168541331e-01,6.375723540022232294e-01,3.284291883155801006e-01,4.749789951337915483e-01,1.234480022140082289e-01,6.276618877525558249e-01,5.731745327419734970e-01,3.219336252019656119e-01,9.024773641047918460e-01,1.217639825185903718e-01,1.037336638940323796e-01,7.294310567987725147e-01,2.395887443182049548e-01
2.770714355602472145e-01,6.985978487501578460e-01,1.101928453673553659e-01,4.580873571929737209e-01,5.614012880463999933e-01,1.129267323908192955e-01,3.018278655358574425e-01,2.670665372315157715e-02,1.180255041560951922e-02,7.710516387345187628e-01,2.235127639968179786e-02,3.625161069925543211e-01,3.890195620668133736e-01,2.844127869579100576e-01,3.859075887443745856e-01,8.912366564050495932e-02,1.838585075457741247e-01,1.052022577649385227e-01,2.986999958545348832e-01,8.141074868794316577e-02,2.770079734596930798e-01,1.897614349134113879e-02,3.711616866279967009e-01,2.288229766822591493e-01,1.419892908266582321e-01,7.710916141678444413e-01,1.697438432897584171e-02,2.702636684013805246e-02,4.888573278151971957e-01,1.364121112021940141e-01
4.527213438510618859e-01,8.381059330508622285e-01,2.275581981096935213e-01,5.443329508791650007e-01,7.347534989053033927e-01,2.243776447789382622e-01,4.508336753881529990e-01,5.769378853772880178e-02,2.932746824681146253e-02,8.291423960582086083e-01,4.267399953630023751e-02,4.297103133986359680e-01,4.314868375374906195e-01,3.361888865229648582e-01,4.156882448658744122e-01,1.835473838354020892e-01,3.643846910918502879e-01,1.767513525223335658e-01,4.391085769837479447e-01,1.557381386864544748e-01,3.564945271815415095e-01,4.338032589922783538e-02,4.807982008880753444e-01,3.619275467919678690e-01,2.064383184809669980e-01,8.386473802423939361e-01,4.050755025408347282e-02,4.875080289689914803e-02,5.987315531402336299e-01,1.752193791636123543e-01
8.028680843240352250e-01,9.647395930428117605e-01,6.395415974558572580e-01,7.097851240554650110e-01,9.320368905036867657e-01,6.131003596179745996e-01,7.560967443520341114e-01,2.441026192350336521e-01,1.712831944400784456e-01,9.118487235048847728e-01,1.509535135671101203e-01,5.744537647573781936e-01,5.220186287310925044e-01,4.555668573371504104e-01,4.791402792947574985e-01,5.575097368223175254e-01,7.988012342177055469e-01,4.277984999527360555e-01,7.342701266202027455e-01,4.572260767027285788e-01,5.432340402113604583e-01,2.094672630065730901e-01,7.018883062677486739e-01,6.847055997193540744e-01,3.990677561161634079e-01,9.273578022762626327e-01,2.120456415933731076e-01,1.541967531612511710e-01,7.894590518497378584e-01,2.818893831548581197e-01
5.718453981520094098e-01,8.951607806761607833e-01,3.356996797280826783e-01,5.970409143928256945e-01,8.175154200278501593e-01,3.253699479864026189e-01,5.503362057991803002e-01,9.166953532384281012e-02,5.109856393952615788e-02,8.590025545823206654e-01,6.328214602918030840e-02,4.730779091931091584e-01,4.584922363097136411e-01,3.706533115728516958e-01,4.345634965371878433e-01,2.739859919218881057e-01,5.063068452613957993e-01,2.380257650070732589e-01,5.335141192217670580e-01,2.255117888088460365e-01,4.107169499236675847e-01,7.156709562292681848e-02,5.507267070228936134e-01,4.592080124540980357e-01,2.563804960805279309e-01,8.719448323883947083e-01,6.861085208150648207e-02,6.980647911096989067e-02,6.630975926721461855e-01,2.035011315224978801e-01
8.759869059448637252e-01,9.798507937890663655e-01,7.673913247745923760e-01,7.580228169077326550e-01,9.597269190496023894e-01,7.403655707634037020e-01,8.306719774314159643e-01,3.645011139885205309e-01,2.865308454737258148e-01,9.307247801010604116e-01,2.228313130458659252e-01,6.228048812906615828e-01,5.532590145697348083e-01,4.988138215696754085e-01,5.013243343297731913e-01,6.956068112605648945e-01,8.856779870870818971e-01,5.349853524224458257e-01,8.103168531080320314e-01,5.873799470339936546e-01,6.076121955061846158e-01,3.277607070645295329e-01,7.647073248055624717e-01,7.754326047160619018e-01,4.786123873271703189e-01,9.456903447262966500e-01,3.378769751861365744e-01,2.203406339557546501e-01,8.375342251446147301e-01,3.267298287990538230e-01
1.365128083505663947e-01,4.789421015290191153e-01,4.367783017603428519e-02,3.621347546263169459e-01,3.448514068899543039e-01,4.715601066856096868e-02,1.712560489566003485e-01,1.077646677578630342e-02,4.087149871559221485e-03,6.886458033881800445e-01,1.048982862776043357e-02,2.914437774529604619e-01,3.421774273248416876e-01,2.311864085229877464e-01,3.526691653346405997e-01,3.619797880986195399e-02,7.139218109038621141e-02,5.552252249072577028e-02,1.744909973164402717e-01,3.671846216134090624e-02,2.004039385130660378e-01,7.202618145278996339e-03,2.600638846424108697e-01,1.233834773672407292e-01,8.952059508460992465e-02,6.715672761465679708e-01,6.132881183967878007e-03,1.353940376325378850e-02,3.643582896524089620e-01,1.009695236582516115e-01
9.099403049190120107e-01,9.860482174344776807e-01,8.315756791401531789e-01,7.863014722658085986e-01,9.715335698480597193e-01,8.068657711976843228e-01,8.686146697276738715e-01,4.545075782935816266e-01,3.821357446190501994e-01,9.409126571776926795e-01,2.811855277939364628e-01,6.530345244240022273e-01,5.733586148188229981e-01,5.269762416056417154e-01,5.157475240417314089e-01,7.709176251288473170e-01,9.228628746664252480e-01,6.035654971534385460e-01,8.500859737991252052e-01,6.668993228891808567e-01,6.476767875000114527e-01,4.202053619951569563e-01,8.003059865533732609e-01,8.235678660551573049e-01,5.311711715815362611e-01,9.551694235810800349e-01,4.361433388470601913e-01,2.731455867180649366e-01,8.637650664482118268e-01,3.577501993696713400e-01
6.645937630368409232e-01,9.280135627548057320e-01,4.407303533709390764e-01,6.388705404305374813e-01,8.693725709857031969e-01,4.235178827426665515e-01,6.296762157766192525e-01,1.321676189420175618e-01,7.975293432641444857e-02,8.801995787835495966e-01,8.687193010132325532e-02,5.091228725895566853e-01,4.809195099787237915e-01,4.000730863253249558e-01,4.502511308212332475e-01,3.663325860921057275e-01,6.234251339864772534e-01,2.984299787921063651e-01,6.097704432169257505e-01,2.977581369464855077e-01,4.571184841871889781e-01,1.065921556758741701e-01,6.069534122447821645e-01,5.420702276681578224e-01,3.030209096614498998e-01,8.947899745606495703e-01,1.043439465838554570e-01,9.316054285342889596e-02,7.120084443479827163e-01,2.292374763375453484e-01
6.193826113338762873e-01,9.130062031943245726e-01,3.869863225442420895e-01,6.182086227638124987e-01,8.452516386031300177e-01,3.732184702229158768e-01,5.906601434375268189e-01,1.103334626738401159e-01,6.396941860847046857e-02,8.699851608391594437e-01,7.423857756197643765e-02,4.911180298995002635e-01,4.697087480584383745e-01,3.852822180116093342e-01,4.424056587877222002e-01,3.184526648990377851e-01,5.658793274438156384e-01,2.671933338066935226e-01,5.721321175056243158e-01,2.600692557514551750e-01,4.338102086831253645e-01,8.753635770624323964e-02,5.791421231860636176e-01,5.007108374750127711e-01,2.791418519409958887e-01,8.838728899883079304e-01,8.481345367368343935e-02,8.073523898632642415e-02,6.881165190344697979e-01,2.161127598191832644e-01
9.507815738589718846e-01,9.928611144925343357e-01,9.110793434473299923e-01,8.311943449017532570e-01,9.849395791539341527e-01,8.929529503386832712e-01,9.190126278897264855e-01,6.209625786028015737e-01,5.747720662228490429e-01,9.558736024674074905e-01,4.070674555900422598e-01,7.046377186299093154e-01,6.091009745992037594e-01,5.774147199589788615e-01,5.417799349771040829e-01,8.715000891081688961e-01,9.633406042784665724e-01,7.165964236518962416e-01,9.044832760033151287e-01,7.878004271688792137e-01,7.149346496106355753e-01,5.976814050302432513e-01,8.541616129716835815e-01,8.895897884258383570e-01,6.238442988298484870e-01,9.684572824777454292e-01,6.215883618790736254e-01,3.863324944482806056e-01,9.021716285165933824e-01,4.169015298116943158e-01
8.590701390556373385e-01,9.765763059066063789e-01,7.364563721558948783e-01,7.456644026773322498e-01,9.536058994863659821e-01,7.090198809814626246e-01,8.126847139682141785e-01,3.296820334463737012e-01,2.516035385042846850e-01,9.260747003716318648e-01,2.014674317539708326e-01,6.100592147536817444e-01,5.449286314566815781e-01,4.872104868104646380e-01,4.953838581888829751e-01,6.608557380622921418e-01,8.662744278095986239e-01,5.062033306684828871e-01,7.917433555056078154e-01,5.529813979915030320e-01,5.906495206684692079e-01,2.928586309649413577e-01,7.488309445825567234e-01,7.530829831885810233e-01,4.570433927700473520e-01,9.412618569603187213e-01,3.006877795842625711e-01,2.008468990135972854e-01,8.256055392937873272e-01,3.143675936644487745e-01
9.454643096428609894e-01,9.920138349586274940e-01,9.006985983015400876e-01,8.242597974828608232e-01,9.832413331303333504e-01,8.814075702401076295e-01,9.120413647494816090e-01,5.940578459390003507e-01,5.426033562080520012e-01,9.536552578332931907e-01,3.846154621376495775e-01,6.963345419264945768e-01,6.032039938135537183e-01,5.690771819374769169e-01,5.374460545759519592e-01,8.578197294065942335e-01,9.584086472961356185e-01,6.990867175447615933e-01,8.968271858772909333e-01,7.700561400812526713e-01,7.042494216101717885e-01,5.685636674297506188e-01,8.460931684839826383e-01,8.803168340059326358e-01,6.088033620050442574e-01,9.665398669150835342e-01,5.915964233470832889e-01,3.661219018397437464e-01,8.965107643763939871e-01,4.068071502168953413e-01
7.896322164872727756e-01,9.617223814855336839e-01,6.180902687005999097e-01,7.021707240662343752e-01,9.266624563704962680e-01,5.922545101319897087e-01,7.433345436333292922e-01,2.287381669748920765e-01,1.577578343822915452e-01,9.086839784004591136e-01,1.420985933646095323e-01,5.671406104795282399e-01,5.173680320742348737e-01,4.491984994755714444e-01,4.758574192706085948e-01,5.356447238767814145e-01,7.824060282689360157e-01,4.122393481724491160e-01,7.214827901827316481e-01,4.380029596021413618e-01,5.335136419619366244e-01,1.948944934010986008e-01,6.917965660213553081e-01,6.696828962031108334e-01,3.876190903104744234e-01,9.241970733894151468e-01,1.966335705235984499e-01,1.459125985178704454e-01,7.815105419056147529e-01,2.755702779358878973e-01
8.594431908719800672e-01,9.766498948296635785e-01,7.371302245297957079e-01,7.459272931822136243e-01,9.537426552265468871e-01,7.096984291839665282e-01,8.130758284052829188e-01,3.303935766099316829e-01,2.523048936454502233e-01,9.261749109019140613e-01,2.018984808603803693e-01,6.103276100515846458e-01,5.451032702723488388e-01,4.874532601046583924e-01,4.955081915479833676e-01,6.616028991898070810e-01,8.667076704373287699e-01,5.068068605145311656e-01,7.921454987767344580e-01,5.537078240276681607e-01,5.910069416065028003e-01,2.935665942315608401e-01,7.491704426716253584e-01,7.535657638801850355e-01,4.574934931188945342e-01,9.413579279531167909e-01,3.014420612584254866e-01,2.012413612045342581e-01,8.258621484164967441e-01,3.146237484892984715e-01
6.503570910349389944e-01,9.234754251430311589e-01,4.232572514794650798e-01,6.322878754094130027e-01,8.619972849887492794e-01,4.071390674417463273e-01,6.173053741099864267e-01,1.247843335727572417e-01,7.433168461066788635e-02,8.769977163946457432e-01,8.261675598501372342e-02,5.033420262160124281e-01,4.773172016454088618e-01,3.953025720263683152e-01,4.477291347293227974e-01,3.506130098750996904e-01,6.052416516200441743e-01,2.881731566631460240e-01,5.978041629468610063e-01,2.853172811001358222e-01,4.496089099391117339e-01,1.001057163518006138e-01,5.980896031992806172e-01,5.288258105077786597e-01,2.952281207276196140e-01,8.913870968146315743e-01,9.767469972989067939e-02,8.899447908442782718e-02,7.044561465422404245e-01,2.249630891014633982e-01
8.136129549018257245e-01,9.671220890506693202e-01,6.573448019285850208e-01,7.161638134568798497e-01,9.363142382378312201e-01,6.304964178540526376e-01,7.665977343839796010e-01,2.576958460735591649e-01,1.834853437084378591e-01,9.144596020822206572e-01,1.588297961788607271e-01,5.806424103273042370e-01,5.259672923361732311e-01,4.609896011621380518e-01,4.819311653948165075e-01,5.759182915800074021e-01,8.119916904107242761e-01,4.411336224774680126e-01,7.448365344196361537e-01,4.736630582723884708e-01,5.514679958293233764e-01,2.224670000838590289e-01,7.103120274425763769e-01,6.971753666997655419e-01,4.088837389883568929e-01,9.299475633186282675e-01,2.258209211702211505e-01,1.615346627218397224e-01,7.960446563251221130e-01,2.873273600225370594e-01
7.184591827268494990e-01,9.437905403588782161e-01,5.116942781385432903e-01,6.646741521829254706e-01,8.956032266014422039e-01,4.903973459752678510e-01,6.773714453540672364e-01,1.654809526695932564e-01,1.052216365206988385e-01,8.922996620261643974e-01,1.059430940712981356e-01,5.322156361067351682e-01,4.953505917475800047e-01,4.193446370535234280e-01,4.603674632930008226e-01,4.318220194350687047e-01,6.923790565469625236e-01,3.414688117974490900e-01,6.562258813815070591e-01,3.504780987476643905e-01,4.873301685088797797e-01,1.363605563314604363e-01,6.416729722201858221e-01,5.942971493426429941e-01,3.353233251919849889e-01,9.074806656361145141e-01,1.351849128890612595e-01,1.116271568826399524e-01,7.410466881585673349e-01,2.469077137762089869e-01
2.316135569374990211e-01,6.433099626667075910e-01,8.632727569945619628e-02,4.314309870946540504e-01,5.014574545489635105e-01,8.968773929475302997e-02,2.613776364063656321e-01,2.091120859866146472e-02,8.859950739115721868e-03,7.503001404075647640e-01,1.822222832683505905e-02,3.424669558938451819e-01,3.760679838045526968e-01,2.692683708521728114e-01,3.767714285499606519e-01,7.016928015200138424e-02,1.440536279591413116e-01,8.877250515400134101e-02,2.604688326505523177e-01,6.585453566583486518e-02,2.545538830132167973e-01,1.460889887278574162e-02,3.389793734272058545e-01,1.950916743476284188e-01,1.256389335099498961e-01,7.463203868421367515e-01,1.289374603298495264e-02,2.242804965461040606e-02,4.542707435111768000e-01,1.258754934492100075e-01
5.277706962839090465e-01,8.763665226077264059e-01,2.925083839672592001e-01,5.776298207733996382e-01,7.893145161883493577e-01,2.850972201465062361e-01,5.133715016198793224e-01,7.732188190141853212e-02,4.162641266089587427e-02,8.484407717886621736e-01,5.471103076967764878e-02,4.568642867138595354e-01,4.484104569091336145e-01,3.576575909496845784e-01,4.275176549474023480e-01,2.373682884425496187e-01,4.523698013249500272e-01,2.136594199526764271e-01,4.983188854293129633e-01,1.972442349636538139e-01,3.902158799081988927e-01,5.951347826418284387e-02,5.248030941965695639e-01,4.222354557956775056e-01,2.369217794272651945e-01,8.603036659742280268e-01,5.650373927353143783e-02,6.113872763394975068e-02,6.397131910251484532e-01,1.926025186997484262e-01
