2.122259893920487306e-01,6.380812582541655065e-01,4.051482304225214048e-01,2.622337209999838215e-01,2.496608520649205507e-02,3.551998653353429791e-01,2.118865906369367946e-01,3.034335582764436934e-01,2.536842365736318161e-01,1.703868937880730419e-03,2.598490104985354265e-01,1.634953464051621397e-01,4.180475422796935958e-01,3.341788302571994662e-01,4.245145674122894897e-01,1.164111270034793172e-01,1.272343289079470308e-01,2.169700075388097116e-01,4.036642736130310327e-01,2.687638965647739520e-01,2.881912161746820120e-02,3.230573269507104883e-01,4.232113049230060153e-01,4.359609515761688620e-02,5.724718462798535912e-01,1.497471983125653848e-02,5.202818034901494915e-02,1.991915599881784460e-01,6.190948886819495813e-04,8.321607314540780537e-03
7.515979419663909589e-01,8.994988659252456387e-01,5.616570447750953710e-01,9.018863357563827732e-01,2.712183394853424634e-01,8.392260199612686655e-01,5.689241247898852993e-01,6.453337337013156372e-01,5.025128514412123826e-01,4.319603849537375501e-02,5.045970087359487044e-01,9.044042080119105709e-01,9.331556385162940170e-01,8.876352513781916587e-01,5.360036251424551423e-01,4.315936544577198553e-01,4.796122762427320052e-01,8.676767691677749195e-01,6.005230934602318049e-01,5.564675358905106783e-01,3.232344013518738679e-01,7.619617207323990948e-01,9.530777513875963169e-01,5.316486719633779501e-01,9.879877639249520227e-01,4.763291070860118381e-01,7.667218745315820261e-01,8.519930477401280733e-01,3.143192036212711510e-02,2.150005620527392913e-01
6.409079882174741893e-01,8.626078097481831852e-01,5.274665598176452308e-01,8.188388201836039881e-01,1.718525245904973797e-01,7.616466713533375232e-01,4.825672429349763815e-01,5.711647309779123161e-01,4.433370835135676535e-01,2.161254666327878937e-02,4.466879670154493276e-01,8.022612294042419379e-01,8.796060266588225929e-01,8.123455253036233614e-01,5.115927309121774957e-01,3.412808112939734184e-01,3.813012508888632413e-01,7.667557973907610513e-01,5.581170455880576364e-01,4.897271553831610835e-01,2.066371129137412055e-01,6.787682375512306132e-01,9.077520023003011751e-01,3.601176443963284290e-01,9.710019447934037373e-01,2.713725010522458625e-01,5.736562271048456507e-01,7.435874289094200895e-01,1.349425933210168967e-02,1.134779243464282827e-01
5.505823948550404578e-01,8.298232736009295563e-01,5.029158605617675137e-01,7.315427384948067768e-01,1.203687570453711581e-01,6.925117450159730126e-01,4.213382355116445099e-01,5.160447277364574870e-01,4.020179125675276688e-01,1.309716912434541296e-02,4.061829161134097865e-01,6.893178925795007128e-01,8.215850827405386525e-01,7.381825525409503319e-01,4.941503651131289865e-01,2.829090287114768287e-01,3.162824590329585406e-01,6.677122820264176362e-01,5.273223551372816509e-01,4.422343655729224499e-01,1.446026359586042032e-01,6.111216547829094736e-01,8.544411069791930657e-01,2.544509326626047674e-01,9.463680443055042524e-01,1.646265308822113804e-01,4.158380894890985058e-01,6.401333818173816637e-01,7.334847819996839768e-03,6.927092479164850825e-02
8.817415747925604341e-01,9.425377432276039746e-01,6.185803524273545406e-01,9.686663384337883542e-01,5.023868466966595614e-01,9.235067962879647263e-01,7.048964895382994200e-01,7.561427068522518224e-01,6.025620334674163248e-01,1.327824778973387965e-01,6.024183502510942478e-01,9.757252877068239849e-01,9.768541146700238098e-01,9.566656386917905541e-01,5.772537460785980290e-01,5.933279816177459143e-01,6.470272921624502516e-01,9.552267246931160916e-01,6.693281676713749295e-01,6.647712650419469460e-01,5.737314109166887777e-01,8.668195421784036236e-01,9.859286930786467229e-01,7.901025949795335013e-01,9.973883643808839627e-01,8.070377821867114054e-01,9.379555941673970443e-01,9.489119865691779676e-01,1.243437657824571080e-01,5.011521776332257261e-01
4.874744069014892434e-01,8.044505107903204832e-01,4.863846727579586027e-01,6.597180970204291617e-01,9.371805612576129818e-02,6.402709334130485264e-01,3.813556184884654976e-01,4.786587808742450711e-01,3.749479004722539033e-01,9.331716408266006388e-03,3.796007730595422069e-01,5.964999923847262853e-01,7.714654249808466924e-01,6.787625297520433199e-01,4.824217669095466343e-01,2.472400704810701899e-01,2.760975726705331978e-01,5.906663810573863360e-01,5.064735427007754920e-01,4.108163985560618903e-01,1.122092317465676337e-01,5.628760489003672429e-01,8.057016278121175157e-01,1.959999233266588314e-01,9.197921829773031410e-01,1.138089202482009815e-01,3.168714620562605999e-01,5.614730888000718512e-01,4.858966218663245649e-03,4.913840639397954596e-02
8.355862962211549894e-01,9.268990526114242456e-01,5.946894302514533770e-01,9.486211503258613620e-01,3.978139144330644084e-01,8.942239185226622533e-01,6.499000696690629963e-01,7.119981053833777107e-01,5.605924912876179000e-01,8.350924663351123878e-02,5.613801245313657651e-01,9.560168780697365642e-01,9.634682471209868870e-01,9.344874536645082497e-01,5.598205136915506142e-01,5.250262453153816677e-01,5.778085341007916931e-01,9.281731334758775986e-01,6.407716873293188842e-01,6.201246045483931324e-01,4.642598595158911046e-01,8.280021244239599287e-01,9.764136343067033597e-01,6.934048149765925650e-01,9.949966920760586753e-01,6.862213889324724203e-01,8.876889307938958806e-01,9.186335160664580446e-01,7.048747140963963764e-02,3.663940449320857717e-01
7.660997627653745590e-02,4.442216513215037077e-01,3.336372790387119314e-01,6.797103157613498814e-02,6.907284578109776710e-03,1.556103974753510200e-01,1.102356247118995991e-01,1.784149114155283433e-01,1.666735578794610040e-01,3.462447623678637713e-04,1.728713736974659965e-01,2.870461308002034834e-02,1.448547009542239528e-01,1.159429050935574662e-01,3.722269190949497597e-01,5.316408707822209423e-02,5.606363462137625014e-02,5.603682736482745036e-02,3.145932601220132185e-01,1.681581050846374104e-01,7.611564925814084601e-03,1.588901524734530890e-01,1.271235071472966160e-01,9.436305985824540790e-03,1.527525480484180909e-01,2.068960485350844914e-03,7.426082591502877576e-03,5.111752406056865178e-02,9.012282913365575107e-05,1.534876988401196731e-03
9.196572307409076052e-02,4.774972110977282469e-01,3.453219772889820072e-01,8.706217439086468002e-02,8.598510837091238521e-03,1.815595326758853434e-01,1.237778836185590148e-01,1.963550540746805961e-01,1.795240732353175495e-01,4.535632963379919945e-04,1.857938489145367078e-01,3.910392378996333657e-02,1.778667514972439301e-01,1.413480392188578294e-01,3.809101024998409746e-01,6.092195652080138052e-02,6.467597119249757220e-02,7.154725455527968792e-02,3.289503706146640338e-01,1.827997968501146597e-01,9.552862164211986529e-03,1.810039034790437706e-01,1.607328077593240256e-01,1.226593325772289828e-02,2.020387347166603953e-01,2.896851392740263254e-03,1.037607666411578117e-02,6.524831888026864923e-02,1.249091018243397107e-04,2.044942723264767635e-03
3.469672076394494931e-01,7.356016724699923071e-01,4.485301966518918104e-01,4.697783782718452095e-01,5.149487627594934863e-02,5.087929392886810787e-01,2.959141764210711512e-01,3.942269928183256278e-01,3.157782636970027368e-01,4.263209093586342244e-03,3.213298925614488932e-01,3.674722163449510859e-01,6.230055465245409874e-01,5.211299018851862641e-01,4.555372370892130651e-01,1.772563138531163263e-01,1.965751004534183333e-01,4.025188128693909517e-01,4.585494465543800136e-01,3.416028477452696110e-01,6.080922331249025148e-02,4.488442267575286082e-01,6.508692596702269073e-01,1.010635218407156671e-01,8.097215026221962209e-01,4.576383587186805268e-02,1.476182902794150043e-01,3.753838259819987089e-01,1.879127553664199958e-03,2.184209647435595217e-02
2.780214434693058512e-01,6.914730914742620582e-01,4.278287036534069165e-01,3.649520832766577350e-01,3.662845387327420821e-02,4.343552247608002403e-01,2.537748366515644172e-01,3.498180727913259846e-01,2.853271299672600070e-01,2.761098601819301883e-03,2.912287431934170168e-01,2.574238242284250244e-01,5.268378941924312109e-01,4.299048049552239847e-01,4.407753313524770400e-01,1.457722906528209628e-01,1.606691491520693682e-01,3.065991098474372678e-01,4.323254932468961198e-01,3.058578406843235342e-01,4.281681174896442149e-02,3.873093629546264793e-01,5.451031974318675255e-01,6.828505424561816251e-02,7.109853003478845412e-01,2.706829828400831792e-02,9.128411541856404354e-02,2.834716956119467945e-01,1.110413752305528185e-03,1.384747398746532035e-02
6.614047108541826203e-01,8.696358234513801300e-01,5.333399145009993791e-01,8.361525244856813366e-01,1.865352951658654779e-01,7.765440910754620729e-01,4.974025534890421096e-01,5.841782117141582908e-01,4.533882711223472528e-01,2.435371941900630471e-02,4.565308831661748501e-01,8.242270205104141878e-01,8.908464814328911352e-01,8.275222924765301968e-01,5.157737609847350413e-01,3.561222388054859911e-01,3.976613106797611819e-01,7.872025711781078794e-01,5.654462586219201059e-01,5.011788515327754157e-01,2.241511455297850453e-01,6.940526294904404425e-01,9.176173082126487524e-01,3.881991787503332736e-01,9.750290354693891270e-01,3.025897382963876892e-01,6.105183237535727336e-01,7.652944089880597822e-01,1.560877619689728796e-02,1.272341882411230918e-01
2.168523591294939656e-01,6.423290314136039791e-01,4.068781940075299475e-01,2.694394268847035145e-01,2.571642172945931212e-02,3.610674610118197458e-01,2.149181727706370171e-01,3.068743178410703876e-01,2.560319507041049492e-01,1.768294035475122305e-03,2.621810982590792038e-01,1.696077399652018147e-01,4.262629316667594370e-01,3.411756709547795197e-01,4.257588659882791116e-01,1.184717882263927741e-01,1.295769218745037310e-01,2.231336973224096465e-01,4.058462766196336835e-01,2.715115913668088021e-01,2.971510442497565449e-02,3.277998086863332938e-01,4.324383719642911350e-01,4.514331017089966841e-02,5.838710682367983518e-01,1.567544452531217242e-02,5.436759516716135887e-02,2.049411460118908679e-01,6.475299503063447785e-04,8.654539299190565707e-03
4.664468424019411752e-01,7.953891107701588359e-01,4.808841409475879680e-01,6.338262230838278555e-01,8.608940280977284143e-02,6.220274592592870411e-01,3.683614040521313027e-01,4.662405117698404933e-01,3.660946491281860116e-01,8.333378570949449837e-03,3.708977153838567964e-01,5.635748678983190096e-01,7.527238310812408573e-01,6.574672497063912546e-01,4.785194685685856819e-01,2.360545031319297438e-01,2.634381765470549808e-01,5.637617974591402348e-01,4.995217058977870495e-01,4.004997788359336286e-01,1.029181069131327175e-01,5.464922519653401256e-01,7.869394750613595280e-01,1.789408462020364299e-01,9.085456315850308773e-01,1.001987204030749951e-01,2.868311652023924907e-01,5.343564723482455703e-01,4.235400045497895657e-03,4.376324588578316827e-02
9.666852950815577605e-01,9.761112898503299107e-01,6.981617894673854963e-01,9.948245676712929031e-01,8.195384601568010963e-01,9.771196855968058426e-01,8.537834038214484611e-01,8.737797311609059037e-01,7.365319190916019831e-01,4.908773084629715622e-01,7.337934518426389996e-01,9.971943937004916769e-01,9.955455983120105046e-01,9.904624279199272241e-01,6.372614518409209783e-01,7.960440144434731691e-01,8.378056557805295679e-01,9.921384779068368465e-01,7.601302404274722369e-01,7.980872505292347929e-01,8.650735542918340792e-01,9.499015016481578977e-01,9.977956084675672077e-01,9.581830675510916162e-01,9.997410377400788306e-01,9.765586545525740680e-01,9.934061711804003103e-01,9.908678286539113200e-01,5.675993691176500766e-01,8.768339744839545036e-01
4.835849594068328261e-01,8.027999958867139130e-01,4.853684122762588204e-01,6.550016268823430909e-01,9.226479412084481746e-02,6.369298787375217152e-01,3.789420779412844831e-01,4.763626255472864224e-01,3.733061534492286282e-01,9.138793209038745605e-03,3.779872487255164226e-01,5.904744588647299341e-01,7.680804149501604394e-01,6.748815104564079848e-01,4.817008195857172548e-01,2.451475121250358546e-01,2.737311903585525341e-01,5.857326965580783584e-01,5.051896164016392854e-01,4.089046681785649118e-01,1.104396529291391815e-01,5.598591152395285819e-01,8.023330389897528336e-01,1.927589143747313327e-01,9.178145947007874117e-01,1.111792522100776698e-01,3.111962577315518508e-01,5.564872120886142914e-01,4.737281784810340284e-03,4.810053444830576092e-02
7.789017044989988703e-01,9.083663504366510377e-01,5.714173286415795694e-01,9.185601953408232268e-01,3.057399577025742277e-01,8.574065650777211722e-01,5.932777290216219024e-01,6.656341105903962330e-01,5.196276359674217860e-01,5.255790649362072908e-02,5.213321706957542157e-01,9.235193643416850229e-01,9.438962719314293315e-01,9.037982539879241273e-01,5.430120600416450394e-01,4.587959199227135132e-01,5.085952861525395718e-01,8.889015668469855136e-01,6.124985002699407932e-01,5.754338440258747189e-01,3.625780248675158357e-01,7.829885032136454370e-01,9.615824658265442748e-01,5.815086652962569991e-01,9.907030922138483353e-01,5.405564605092650909e-01,8.095803409517646765e-01,8.752190352589166444e-01,3.996303655462660198e-02,2.542974299972849406e-01
7.399259354429554847e-01,8.956980576338198219e-01,5.576927260801765041e-01,8.943118518257114902e-01,2.579632878057137590e-01,8.313517753690720102e-01,5.589648646439379087e-01,6.369613237913993586e-01,4.955820596177120674e-01,3.987845356169427563e-02,4.978187523071075926e-01,8.955183268154155440e-01,9.282876689119894387e-01,8.804450737370240754e-01,5.331629012218012109e-01,4.206909960816186400e-01,4.679099460686554357e-01,8.581527326994814464e-01,5.956410313625827291e-01,5.487410266317855889e-01,3.079596120851156860e-01,7.530633603432532741e-01,9.491492928309694932e-01,5.112295347334328000e-01,9.866779653088264546e-01,4.504367099677024089e-01,7.475745887120981426e-01,8.416220269671980114e-01,2.850480998935307417e-02,2.004046639679389341e-01
7.560116039621449513e-01,9.009338183958728319e-01,5.631863175225174656e-01,9.046803867718697933e-01,2.764515399833873399e-01,8.421871425624294361e-01,5.727567947297304007e-01,6.485444942607717644e-01,5.051899867190267068e-01,4.454687197852340297e-02,5.072150188992168296e-01,9.076518824502330940e-01,9.349525941654444061e-01,8.903100358414867133e-01,5.371003337788690102e-01,4.358235887416501697e-01,4.841393945959512335e-01,8.712081077782383165e-01,6.024036735403824894e-01,5.594450659116796398e-01,3.292396515918673550e-01,7.653393983424355840e-01,9.545166171332014615e-01,5.395116907052578403e-01,9.884589262507273988e-01,4.863728112533328152e-01,7.738419445163899901e-01,8.558463543434353671e-01,3.263881862823575508e-02,2.208414592096110962e-01
7.520101898765648718e-01,8.996329390199465648e-01,5.617991554863310810e-01,9.021489321368341141e-01,2.717018457480942506e-01,8.395029731135604800e-01,5.692805138106528107e-01,6.456325529056711199e-01,5.027615507668914407e-01,4.331985723318250436e-02,5.048402200674809714e-01,9.047101508750813315e-01,9.333244886411550256e-01,8.878861044710312234e-01,5.361055180807684506e-01,4.319861813569044751e-01,4.800326906195137022e-01,8.680082372345442332e-01,6.006979146880315756e-01,5.567443061392496340e-01,3.237898449835647785e-01,7.622768918696435358e-01,9.532132170468018417e-01,5.323798255886739161e-01,9.880323212219200846e-01,4.772614297566137864e-01,7.673898107686120129e-01,8.523545537114508575e-01,3.154219046796005038e-02,2.155383895528934501e-01
4.914936095804555150e-01,8.061444133168063075e-01,4.874345397729984430e-01,6.645569652164041718e-01,9.524072311978551419e-02,6.437078633986621501e-01,3.838548568637012437e-01,4.810315465706924698e-01,3.766467723502903153e-01,9.535232949957204301e-03,3.812702664689423537e-01,6.026936423728587178e-01,7.749253125305030077e-01,6.827456666258824303e-01,4.831665481275875251e-01,2.494141431540762011e-01,2.785551761181249697e-01,5.957435353145101864e-01,5.077996878540300685e-01,4.127939565566898783e-01,1.140630809821580050e-01,5.659875190219161301e-01,8.091352930549365885e-01,1.993908245572522109e-01,9.217892440616438643e-01,1.165819980915931559e-01,3.227914391191920584e-01,5.666102510573698403e-01,4.987926785928593204e-03,5.023275673900506888e-02
3.511714121876138850e-01,7.380117760956357298e-01,4.497262756162495045e-01,4.759808233936434485e-01,5.250417569269635182e-02,5.130915261706819885e-01,2.984563670744528330e-01,3.968417026208089227e-01,3.175811673826970938e-01,4.370903812648565395e-03,3.231094205214291026e-01,3.743973346633091559e-01,6.283213869853535583e-01,5.263890455121694734e-01,4.563883912856855907e-01,1.792188246944558805e-01,1.988125695881534927e-01,4.083533500106349412e-01,4.600652409074381111e-01,3.437183654644748176e-01,6.203454946502451328e-02,4.524486219254874597e-01,6.566196625056864855e-01,1.033199341534483673e-01,8.145276341936712461e-01,4.715029222241831630e-02,1.516011476801272517e-01,3.810356508654304530e-01,1.936792213483079636e-03,2.241909169712124478e-02
7.533351026195496125e-01,9.000637680274117258e-01,5.622568881412616237e-01,9.029906153595970153e-01,2.732631033718462832e-01,8.403925386736030845e-01,5.704281113856490837e-01,6.465944086534675117e-01,5.035627118224815790e-01,4.372104029437198086e-02,5.056236956130776283e-01,9.056897795549379016e-01,9.338657403310409721e-01,8.886908888510854920e-01,5.364337399427283604e-01,4.332512633317028294e-01,4.813872213244209664e-01,8.690712582863996394e-01,6.012609168282755379e-01,5.576356656713267190e-01,3.255825495056332008e-01,7.632902442756754890e-01,9.536470875783368273e-01,5.347342350534883826e-01,9.881747527429607381e-01,4.802659000467404127e-01,7.695324566164717384e-01,8.535141626897509992e-01,3.189996986220967196e-02,2.172776002926402883e-01
4.192703335463614511e-01,7.736768470513073481e-01,4.684178644726721963e-01,5.723210814561903170e-01,7.082426318864276649e-02,5.793864218348934170e-01,3.395886174887022824e-01,4.382309310648314082e-01,3.463387394915464768e-01,6.443358992243668898e-03,3.514582321173829738e-01,4.871907460539241508e-01,7.065030942493292221e-01,6.068227666497432171e-01,4.696721911981305841e-01,2.119847002896215193e-01,2.361210952275056563e-01,5.015317329252892975e-01,4.837467868864495646e-01,3.774196419345908216e-01,8.432100802121895999e-02,5.089829509071408520e-01,7.395924683495940233e-01,1.445637951505012453e-01,8.776355890639619961e-01,7.455630238205285254e-02,2.253783035145028868e-01,4.723012267588381774e-01,3.100093533764607112e-03,3.357038187283273301e-02
7.542464349721030858e-01,9.003600556543047695e-01,5.625726351311030049e-01,9.035675545318091473e-01,2.743435372942508166e-01,8.410039554279280516e-01,5.712194461636580511e-01,6.472573420026960234e-01,5.041154556107413365e-01,4.399989748412423685e-02,5.061642319834291914e-01,9.063603967313982324e-01,9.342367893151505287e-01,8.892431929645531197e-01,5.366601754195754470e-01,4.341246043727138293e-01,4.823219288979748165e-01,8.698004345263679049e-01,6.016491993903448909e-01,5.582504355231907578e-01,3.268223979016464109e-01,7.639876586306564299e-01,9.539441984287690968e-01,5.363577442022738895e-01,9.882720444489714318e-01,4.823396541393804582e-01,7.710026755435190893e-01,8.543098192598492790e-01,3.214910135682980813e-02,2.184834512582442823e-01
8.819145835599144778e-01,9.425981110334606949e-01,6.186826922432375753e-01,9.687340351713337183e-01,5.028461310943337370e-01,9.236157655661030308e-01,7.051236187990229665e-01,7.563236023753485693e-01,6.027410508663714195e-01,1.330415758363068246e-01,6.025934498800104011e-01,9.757882823588915899e-01,9.769001175331818443e-01,9.567440009306459325e-01,5.773288763803960943e-01,5.936180424652912624e-01,6.473163195654682012e-01,9.553195178455234915e-01,6.694493701173889200e-01,6.649590434308959574e-01,5.741977813491445648e-01,8.669702848297670128e-01,9.859602815480661420e-01,7.904683379705301771e-01,9.973957165847674444e-01,8.074747657017375957e-01,9.381188684731163185e-01,9.490164276555513867e-01,1.246399298903939218e-01,5.017502961381666848e-01
4.249853404345110830e-01,7.764204919614693390e-01,4.699423755697113014e-01,5.800149789150663704e-01,7.254948375418777962e-02,5.846853191474296052e-01,3.430534399173428284e-01,4.416428553043118543e-01,3.487308881953058992e-01,6.649676055899221214e-03,3.538135173227417440e-01,4.965828165262271554e-01,7.124268544983539675e-01,6.131739333557716387e-01,4.707544997447868917e-01,2.148326424955491198e-01,2.393580161230431380e-01,5.091925984787869508e-01,4.856770876216759958e-01,3.802180894598302663e-01,8.642243936277013705e-02,5.135894080495183589e-01,7.457397144591316751e-01,1.484577018921979519e-01,8.818549554697409087e-01,7.733737068194329600e-02,2.323741710889907774e-01,4.798915632039588708e-01,3.220884563074918536e-03,3.468315185692953662e-02
5.852008762276612597e-01,8.427952949970124452e-01,5.121323852003595301e-01,7.671465487847595188e-01,1.379094021737346798e-01,7.197267910577148653e-01,4.441241004493662325e-01,5.368382379071185984e-01,4.173862470340176101e-01,1.581188417080809858e-02,4.212572050564817316e-01,7.356177152251937024e-01,8.455679038256026514e-01,7.680567431248832566e-01,5.006932797668723900e-01,3.040949799879685278e-01,3.399974116217211462e-01,7.073360662471933624e-01,5.389100282219045912e-01,4.599714118732897705e-01,1.658341581211592308e-01,6.371663458616161346e-01,8.769266321221250715e-01,2.916440669749363890e-01,9.573347525768909350e-01,2.001352402038514000e-01,4.747513427048923873e-01,6.811943692914695925e-01,9.223245247470141309e-03,8.358869549062530879e-02
