9.452070085065711336e-01,6.931413907780501482e-01,9.366546640273830659e-01,8.405379507442949372e-01,9.142745207035655186e-01,9.078773783740442527e-01,9.951972505959436610e-01,9.934902862837076132e-01,9.233795981242255424e-01,8.030614646235125775e-01,7.907949763270188948e-01,8.836969454528093015e-01,9.635928804906738199e-01,7.043544906148601070e-01,8.329427143345413675e-01,7.460531870137099286e-01,9.833573179654864216e-01,8.734732658515549364e-01,6.501659336555641877e-01,7.530376747363810574e-01,8.722781708546706314e-01,6.705065940109768974e-01,9.711995572130617260e-01,8.434709308560858210e-01,8.140115721946927785e-01,5.840806451745860217e-01,8.304315605348512319e-01,7.681317526056806733e-01,9.192419737714506711e-01,4.591337500058121912e-01
7.951966411957975267e-02,4.378313784117546931e-02,4.972050591372080275e-01,1.337078178518419369e-01,1.609241286026280859e-01,2.371789219852621089e-01,8.003229117007116811e-01,4.243644990218096158e-01,2.271625659223875382e-01,1.444144761812806155e-01,3.053432950261258938e-01,4.095984491136666072e-01,4.072537400225105242e-01,2.325023522551983857e-01,3.903069620479193147e-01,5.492400609174061810e-01,2.953682703418195055e-01,2.966412140969584277e-01,2.908062425005830676e-01,1.283705134065240838e-01,3.184563431461235883e-01,3.991071104192867036e-01,8.650767520793582743e-02,3.232460143830362953e-01,4.541225274474139373e-01,2.387200523219708270e-01,2.709170471854821516e-01,2.741351252365168412e-01,1.357633873580619543e-01,7.754193721908215001e-03
5.114689326314515727e-02,3.134374398350314728e-02,4.373204841941795151e-01,1.012898455784204815e-01,1.182411789641185790e-01,1.860362131745511849e-01,7.382673092840614792e-01,3.143725889778212212e-01,1.743526325203807181e-01,1.127771219498103772e-01,2.662788316895379204e-01,3.592169406472909277e-01,3.317095003911939566e-01,2.013492565468714690e-01,3.477814327585966314e-01,5.297728691654193245e-01,2.124701211350223662e-01,2.474489915467513734e-01,2.638518228343598171e-01,1.010795706800934612e-01,2.689980847775589323e-01,3.754537289908491671e-01,5.314045190186589274e-02,2.779461938939156163e-01,4.177845580990174890e-01,2.153091746478046353e-01,2.280071223590584562e-01,2.373773071153931491e-01,9.688494791471885526e-02,5.121447750630909318e-03
3.990502182729037117e-01,1.704253193392084031e-01,7.369777219325842621e-01,3.754146715910381960e-01,4.739902246534818953e-01,5.405542546999075881e-01,9.482147308417311349e-01,8.517605738852006558e-01,5.511908011398137797e-01,3.651970394663668906e-01,5.016291895687706726e-01,6.355239990096480662e-01,7.370225902409325291e-01,4.012785795893646368e-01,5.852432616315444980e-01,6.309898335348455012e-01,7.380606021612871048e-01,5.530474934532173537e-01,4.232172897924896815e-01,3.211175873292485550e-01,5.675491152495742986e-01,5.054826197610284844e-01,4.763060626534971753e-01,5.483812164154249214e-01,6.118903789391987313e-01,3.583732120594358972e-01,5.007300596308377205e-01,4.656517782238366321e-01,4.497238711290355018e-01,4.536042347803011243e-02
7.601810804459017135e-01,3.936198482198648430e-01,8.615887359613652041e-01,6.301599926198345747e-01,7.468165005008151613e-01,7.654002603360994250e-01,9.832389938551644448e-01,9.651832754761676680e-01,7.860675033484355589e-01,5.955428614769745499e-01,6.550918788496132850e-01,7.794281174867514483e-01,8.916832249898640761e-01,5.519302135216255234e-01,7.211321511822497143e-01,6.891566928527761426e-01,9.238771303029391646e-01,7.384486155514857764e-01,5.340462051721635017e-01,5.363421456482269090e-01,7.433340771709592287e-01,5.871875064284900470e-01,8.373925332440383951e-01,7.128417749226549915e-01,7.201558254693271044e-01,4.650589600812431446e-01,6.821996224945681142e-01,6.232164157846508123e-01,7.431029392640975395e-01,1.593241386955076000e-01
4.865108544422485082e-01,2.106538115918830389e-01,7.706242748624815286e-01,4.323889506491803147e-01,5.412885714179002106e-01,5.973687537224445787e-01,9.597764094590117701e-01,8.915190572497102561e-01,6.117549274357316769e-01,4.160130154274364056e-01,5.376570373255710189e-01,6.718612774350650740e-01,7.816961705328318022e-01,4.349361595394056756e-01,6.182401334015159566e-01,6.446319668446558460e-01,7.970559940143455702e-01,5.988279027628369278e-01,4.481463072120934199e-01,3.669599655279859873e-01,6.110793455161339649e-01,5.242484733419855436e-01,5.743022903257498646e-01,5.882528607233840079e-01,6.379982078520949340e-01,3.818226034630651800e-01,5.438792864169332830e-01,5.020295491694909407e-01,5.213968846762210285e-01,6.110576003316056659e-02
2.766734009460624644e-01,1.204037495101203253e-01,6.788807121831234026e-01,2.938511804780482017e-01,3.722440366438131698e-01,4.508214027813405855e-01,9.239030775115668614e-01,7.672987257802188488e-01,4.548118678353962885e-01,2.922411403703825683e-01,4.458233614783529419e-01,5.760861822778269303e-01,6.570809395528982577e-01,3.509392564246432977e-01,5.325970755011811830e-01,6.094058412287636228e-01,6.272841591364618496e-01,4.804807801873409723e-01,3.853361081101494001e-01,2.565044382273803936e-01,4.981357758427798488e-01,4.763501930483734492e-01,3.303316884536590670e-01,4.854500598385231291e-01,5.701248889242043205e-01,3.233182938553573749e-01,4.339825829649307520e-01,4.100515897096079776e-01,3.434813216390715795e-01,2.833564169138344871e-02
8.284749030020075455e-01,4.695091617019556129e-01,8.853029621004222527e-01,6.928898829640421919e-01,8.023798150116352446e-01,8.111266036618350883e-01,9.876969605824511556e-01,9.769388208802084472e-01,8.315535421048190212e-01,6.547902907536394812e-01,6.926624693429812574e-01,8.104083703732218869e-01,9.167043702368835589e-01,5.920548506232008457e-01,7.527450451745302251e-01,7.039462609948232696e-01,9.473359348523110457e-01,7.790609085803950062e-01,5.637920368181448261e-01,5.954615296482420606e-01,7.818785060212830595e-01,6.085887408388105380e-01,8.914980689239911937e-01,7.506181515009290317e-01,7.459750087965313359e-01,4.948065024734301098e-01,7.249098573067996876e-01,6.628226636349312528e-01,8.026176501071596858e-01,2.157692873515044130e-01
6.467282551797660650e-01,3.023371676016061715e-01,8.246533016041737163e-01,5.416409871997640568e-01,6.604320486932047096e-01,6.951478969955698917e-01,9.749831138748802362e-01,9.410050651162260582e-01,7.143254285687473670e-01,5.142095108787945179e-01,6.031200272642426308e-01,7.338523283161098032e-01,8.493632870294134385e-01,4.986795523253127471e-01,6.764130191829382799e-01,6.692874464128997225e-01,8.790371879176760439e-01,6.787847820388404063e-01,4.949407338550293467e-01,4.579856178839719072e-01,6.868382506702831458e-01,5.588022063874642509e-01,7.369190004792145476e-01,6.588276077055550406e-01,6.842018653447965448e-01,4.266862878989227670e-01,6.216673514527467637e-01,5.690932261899593891e-01,6.498185530620209649e-01,1.044109534286063595e-01
3.823943399601648085e-02,2.521188703859238156e-02,3.995201454031668820e-01,8.425797998300559033e-02,9.620830481285037872e-02,1.578165154477838561e-01,6.921692811330546480e-01,2.523393352470723605e-01,1.457330523704351288e-01,9.572366367756254824e-02,2.428310806678670997e-01,3.282092905538994132e-01,2.869465633795159620e-01,1.829654523395415899e-01,3.215300599035334495e-01,5.171593443613854424e-01,1.687609611343179328e-01,2.187639792293170071e-01,2.473346554411539333e-01,8.632099961775564767e-02,2.397911683629208868e-01,3.604929664897485453e-01,3.850150776946490577e-02,2.508834760919650964e-01,3.947771821275070647e-01,2.011116643369950385e-01,2.029809592278418173e-01,2.155335634176440696e-01,7.738458040147015715e-02,3.916834967685083220e-03
4.518614035384160288e-01,1.941240376823885339e-01,7.578196436894941712e-01,4.097762946244388749e-01,5.149806430705180516e-01,5.753454183351898177e-01,9.555775886287862786e-01,8.772046633537885496e-01,5.883413291570187553e-01,3.958360891226514466e-01,5.235758218831889632e-01,6.578482745132403497e-01,7.648820498629310682e-01,4.216674051678400703e-01,6.054311942440212535e-01,6.393167405540068904e-01,7.752093512421812660e-01,5.810607717715555731e-01,4.383467819228127893e-01,3.486657710682503630e-01,5.942041623198506262e-01,5.169056720256226534e-01,5.361974144086532057e-01,5.727483580788540474e-01,6.278625307710358205e-01,3.725680423866246649e-01,5.270261136514826639e-01,4.877665727455263167e-01,4.932739554603763898e-01,5.440895204493730042e-02
6.625023000784828753e-01,3.132787770102183900e-01,8.297463860845099015e-01,5.531642249590877913e-01,6.722008338394845905e-01,7.047099532586406090e-01,9.762200328502226299e-01,9.447863657885324784e-01,7.242029345429559228e-01,5.246814993589699050e-01,6.098847735886706589e-01,7.399652414220978525e-01,8.554145603726508451e-01,5.054714610354216209e-01,6.823031809993640451e-01,6.718485507300805404e-01,8.857992715468134826e-01,6.867605205395664880e-01,4.999176562297395487e-01,4.679104980178615536e-01,6.943874816223110091e-01,5.624354726435245588e-01,7.516464926169144078e-01,6.659659989677855219e-01,6.889086458961979353e-01,4.315246100181662214e-01,6.296233768719921020e-01,5.760940447400850761e-01,6.625467920016238077e-01,1.103284275830001132e-01
2.299891371582455657e-01,1.024154015987408656e-01,6.507456312603845383e-01,2.608345146205179321e-01,3.295430082175335174e-01,4.112617875064618622e-01,9.098949800895946849e-01,7.199243571873438219e-01,4.122514700171271418e-01,2.624560652696700802e-01,4.211529917709191384e-01,5.485843118784031747e-01,6.177019717584923963e-01,3.293288653472050131e-01,5.086785863354373882e-01,5.995804725532468682e-01,5.718732241881383516e-01,4.480244274443647701e-01,3.687618230222939331e-01,2.304577417272757334e-01,4.668715319410781661e-01,4.633268525796968573e-01,2.726839937440151962e-01,4.572608130919483260e-01,5.510283171848257000e-01,3.081938542543550263e-01,4.046709140237674251e-01,3.857625604605587899e-01,2.998884246545444610e-01,2.289203379884419479e-02
6.557977899079543427e-01,3.085728493233203529e-01,8.275827049420746429e-01,5.482422150884453949e-01,6.671929493497970043e-01,7.006417692512274531e-01,9.756985019879705900e-01,9.431979364088495243e-01,7.200044674947683188e-01,5.202049514997534319e-01,6.069966286767974895e-01,7.373620475417510534e-01,8.528516442533874420e-01,5.025667946948680909e-01,6.797910695815929660e-01,6.707544561385119231e-01,8.829484904281876823e-01,6.833626017615518355e-01,4.977890637239056337e-01,4.636622489691428206e-01,6.911712754599332875e-01,5.608823914891840623e-01,7.454160336721893376e-01,6.629221130942025697e-01,6.869003501716209881e-01,4.294536979527042719e-01,6.262290624598699784e-01,5.731034971703090619e-01,6.571306710734047263e-01,1.077624896621819095e-01
6.860949984023321235e-01,3.305407533398763142e-01,8.373590478851471453e-01,5.707953417879432223e-01,6.899061296871237259e-01,7.190890968374539227e-01,9.780090891634830585e-01,9.501660949441184112e-01,7.389942315968169861e-01,5.407634231963905913e-01,6.202199230590208501e-01,7.491996251646725336e-01,8.643373699610048533e-01,5.159265820969473060e-01,6.912609220915049146e-01,6.757728471914593582e-01,8.955684821261258310e-01,6.988294881317926865e-01,5.075821031979853570e-01,4.832424439717595277e-01,7.058114545024213315e-01,5.680177143431747178e-01,7.732245101299088930e-01,6.768115699444489097e-01,6.960813910430375673e-01,4.390012350693640042e-01,6.417384439298360332e-01,5.868153192850877886e-01,6.816920142400113569e-01,1.200156172296824725e-01
1.086058120542851280e-01,5.568940062025731080e-02,5.410087268707045594e-01,1.625509949444966518e-01,1.993242709432200277e-01,2.801223443129719493e-01,8.381362871951674176e-01,5.103209135636428417e-01,2.722292920914889947e-01,1.718784258859490377e-01,3.357467408660278485e-01,4.476296522153241364e-01,4.654761309864886010e-01,2.572405988516667241e-01,4.224369543588111786e-01,5.633401777490787410e-01,3.662749626095710420e-01,3.358403524046533750e-01,3.114451663976945950e-01,1.520341978018790730e-01,3.573766409120180398e-01,4.166585684000028156e-01,1.217819104700724325e-01,3.585651671855373812e-01,4.809466144261870246e-01,2.568534493127230811e-01,3.052152653030736906e-01,3.030574034629208158e-01,1.718023900826803341e-01,1.048334684099969105e-02
9.322875950928717625e-02,4.947139652322451314e-02,5.194168146764458482e-01,1.477272816888135498e-01,1.795616601485360286e-01,2.583363002302522804e-01,8.202387521902170242e-01,4.676355677115959231e-01,2.492961142781639494e-01,1.578321326778737987e-01,3.205439138992124959e-01,4.287456159594309479e-01,4.365081566983683992e-01,2.448143483822542155e-01,4.064719820775183345e-01,5.563893267987728430e-01,3.302974881677105956e-01,3.161580814635032155e-01,3.011536523423493095e-01,1.399309657354210201e-01,3.378843026506427316e-01,4.079628446905398942e-01,1.030324329717811627e-01,3.409046396593978789e-01,4.676782956449853645e-01,2.477884711247511085e-01,2.879755467152482762e-01,2.885609638526563381e-01,1.531394116586248522e-01,9.033986470679090247e-03
2.010930352604895777e-01,9.140418501562465325e-02,6.306345848783019292e-01,2.394506315069096225e-01,3.015220652278911007e-01,3.845216278339320670e-01,8.988853868036308370e-01,6.839137490683671050e-01,3.835214016145835902e-01,2.430338708457260022e-01,4.043071877699457861e-01,5.293741489434460323e-01,5.894899053196872574e-01,3.147847678584842490e-01,4.921030445095872508e-01,5.927360731230033597e-01,5.323657764102984746e-01,4.258125047728590906e-01,3.574725428355587931e-01,2.135565530534204448e-01,4.453810522097906843e-01,4.543460543936596596e-01,2.367035713202260694e-01,4.379089929863717034e-01,5.377261398596210329e-01,2.979647514663157915e-01,3.847723156849581772e-01,3.692796865040456900e-01,2.716658816338373139e-01,1.973856258622212409e-02
4.905806469497007161e-01,2.126541434493928739e-01,7.720912266676706048e-01,4.350556124564666782e-01,5.443550757680825081e-01,5.999223357594335448e-01,9.602421881325060582e-01,8.930948739555476523e-01,6.144636975897480591e-01,4.183941208077510687e-01,5.393013981058122353e-01,6.734818984258884589e-01,7.836061014160926597e-01,4.364954210163458082e-01,6.197287796954695782e-01,6.452516824287741759e-01,7.995063103077849620e-01,6.008911667006666679e-01,4.492958780187413237e-01,3.691273151089943250e-01,6.130377058983297323e-01,5.251071368002662165e-01,5.787131518876292846e-01,5.900564887556293270e-01,6.391765437167635788e-01,3.829113866469576744e-01,5.458457152392777179e-01,5.036988964250459500e-01,5.246825285013930751e-01,6.193806262955468822e-02
7.646639664740316755e-01,3.979761493236524950e-01,8.630890920436160574e-01,6.339966705404478375e-01,7.503502439843124927e-01,7.682876580348704243e-01,9.835401204799917307e-01,9.660109989039393774e-01,7.889710368154617681e-01,5.991220070972227418e-01,6.573600029555626278e-01,7.813448703637706494e-01,8.933200485133868662e-01,5.543121573820379844e-01,7.230568534314669726e-01,6.900369262431608197e-01,9.254874153248133783e-01,7.409635016523075102e-01,5.358029462136675303e-01,5.398614479636378860e-01,7.457178372311188408e-01,5.884550914313722014e-01,8.410960872558300716e-01,7.151538847953964328e-01,7.217166331044723160e-01,4.668021849259699763e-01,6.848061465377862644e-01,6.255960490536000007e-01,7.469047917494356925e-01,1.622799955940905647e-01
5.864253022214735989e-01,2.642030042150830815e-01,8.049824112126037212e-01,4.991616851457344461e-01,6.157150618738191916e-01,6.587193455949963417e-01,9.698970184529305261e-01,9.249978959292353142e-01,6.764194589597832818e-01,4.758304032713379095e-01,5.780314397709856999e-01,7.107042784178001504e-01,8.254191091329895480e-01,4.738346685621249166e-01,6.543755922495104738e-01,6.598250956069661166e-01,8.512781788877161748e-01,6.487072459407684510e-01,4.767341663009088681e-01,4.219877672290261450e-01,6.583634728977425521e-01,5.454483715337021810e-01,6.784447590756674806e-01,6.320903544400064966e-01,6.666487159211648139e-01,4.090971761293396014e-01,5.920031749916766506e-01,5.432444767476090064e-01,6.014847060191943484e-01,8.507860683125315071e-02
7.896102663592020621e-01,4.236515184245356336e-01,8.715578707766635791e-01,6.559946614779814666e-01,7.702714183482983756e-01,7.846091318890475730e-01,9.851911617311203129e-01,9.704671939965001659e-01,8.053075179365302150e-01,6.197485694426471126e-01,6.704259611048870582e-01,7.922700564475347873e-01,9.024266997593666240e-01,5.681330812596405710e-01,7.341030315844134790e-01,6.951364670586539507e-01,9.342589131117610135e-01,7.552961188159751371e-01,5.460162132317241124e-01,5.602700430931807363e-01,7.593098506734711206e-01,5.958144442012125452e-01,8.613209635197085490e-01,7.283956178222051880e-01,7.307005647879067922e-01,4.769705156833423665e-01,6.997544378020036371e-01,6.393329213617382489e-01,7.683003272213694279e-01,1.803800470094177322e-01
8.165672207208207745e-01,4.545824332410428603e-01,8.810034384116469663e-01,6.811958392705281806e-01,7.923801702019822590e-01,8.028344215059152189e-01,9.869360697172930852e-01,9.750136457326031847e-01,8.233876914435326322e-01,6.436183436860938301e-01,6.855614110007046680e-01,8.046781121254922287e-01,9.123075863535902164e-01,5.843595889098882612e-01,7.468128292182695249e-01,7.011130137211425417e-01,9.434004413698384717e-01,7.715597857250956482e-01,5.580583683926271243e-01,5.841681562112845949e-01,7.747499210148127702e-01,6.044724211453663676e-01,8.824282097454233531e-01,7.435653590789680356e-01,7.410978182025925731e-01,4.890340726861241993e-01,7.169178763445872571e-01,6.553061838838746267e-01,7.919559418143797824e-01,2.038001168694469067e-01
5.053244090271297173e-01,2.200132927954567275e-01,7.773477857948832836e-01,4.447423381991964519e-01,5.554295228807573093e-01,6.091229447332724423e-01,9.618859361689288123e-01,8.986335436605300542e-01,6.242122671391097111e-01,4.270475136096816837e-01,5.452484352252324751e-01,6.793155961268365628e-01,7.904207480854612555e-01,4.421520071971166144e-01,6.251003754923236677e-01,6.474916675402485611e-01,8.081933981925025767e-01,6.083321166665279778e-01,4.534630719557997680e-01,3.770193060449453792e-01,6.200982559902394886e-01,5.282151921090377789e-01,5.945758441388759863e-01,5.965670968671316077e-01,6.434293672959414678e-01,3.868637842713021913e-01,5.529540174650818818e-01,5.097428621861487263e-01,5.365603509674897742e-01,6.504128268008942115e-02
7.262380747800448733e-01,3.628131035847902419e-01,8.503847243059714511e-01,6.020976014291199441e-01,7.204359920591438815e-01,7.438994092118215162e-01,9.809072333095174567e-01,9.586301855127525862e-01,7.643264647257574929e-01,5.695152573472194169e-01,6.385707855983211445e-01,7.652849898395067685e-01,8.792462895777509724e-01,5.347302452205190404e-01,7.070466132193338193e-01,6.827839691065699101e-01,9.113220028825971264e-01,7.198973448387004925e-01,5.213855596088912137e-01,5.109379794757428206e-01,7.257585711143330620e-01,5.780350879488710403e-01,8.086799146228749180e-01,6.958830420237199776e-01,7.087708614147497643e-01,4.525455220081573970e-01,6.631168844857725508e-01,6.059274332690187670e-01,7.146715617542157561e-01,1.393315775713836746e-01
6.054041477534087834e-01,2.756351710318931669e-01,8.112243571628974248e-01,5.122957238253885714e-01,6.297633791919000634e-01,6.701863914746704065e-01,9.715648638687764960e-01,9.303215521561638557e-01,6.883960967836504352e-01,4.876626576530268542e-01,5.858218520678073471e-01,7.179727934983579640e-01,8.331114859029865594e-01,4.814922993231643966e-01,6.612516032781110553e-01,6.627587005124554453e-01,8.603626441977736405e-01,6.581279461190892022e-01,4.823473356951020752e-01,4.330247304906677530e-01,6.672838391447879491e-01,5.495764960576698943e-01,6.972146797560327958e-01,6.404360385232684694e-01,6.721169953623364890e-01,4.145016000846157844e-01,6.012386394663516986e-01,5.512514546256748194e-01,6.166601304831753616e-01,9.066879016237057443e-02
8.039040236124926908e-01,4.395937658508896062e-01,8.765215961188466132e-01,6.691525839476391013e-01,7.819099104157414271e-01,7.941863500573234091e-01,9.861207373067126802e-01,9.729112717805344923e-01,8.148306101293439907e-01,6.321775379128992123e-01,6.783025037041151561e-01,7.987603291154300456e-01,9.076564906172782665e-01,5.765479423085406729e-01,7.407285575761631824e-01,6.982366424334842669e-01,9.391476050230572747e-01,7.638060366573278248e-01,5.522534956994752386e-01,5.726751991530328878e-01,7.673863143893336902e-01,6.003012071235879210e-01,8.726111499766340263e-01,7.363130539904624294e-01,7.361120486692145359e-01,4.832087752822157301e-01,7.087076631910665947e-01,6.476373601312460648e-01,7.807663346981463803e-01,1.922235730405619236e-01
5.497161091101697705e-01,2.433483915677729092e-01,7.927022543454835812e-01,4.742397755833949180e-01,5.885182229243524077e-01,6.364344272268864788e-01,9.664654486107830955e-01,9.138496730906759957e-01,6.530382464902813044e-01,4.534476375398109327e-01,5.631340200604205704e-01,6.966015361145713181e-01,8.100477910692844841e-01,4.593304686645362511e-01,6.411414502935472992e-01,6.542207892715274919e-01,8.326909903561297011e-01,6.305007638991872998e-01,4.660927225855966416e-01,4.012512303805351177e-01,6.411166388671309946e-01,5.375927791346037932e-01,6.412062667154774243e-01,6.160266303415152800e-01,6.561415678574826771e-01,3.988960007814577047e-01,5.742911077283054944e-01,5.279818614418457789e-01,5.721476094953349412e-01,7.531730059085155193e-02
