1.524503466407276242e-01,3.597132353453133535e-01,4.465644255832146303e-01,7.741522558183623337e-01,4.546743750170478826e-01,1.465641284592830440e-01,4.436593912357583713e-01,6.364554690022500294e-01,1.105288563154306486e-01,5.069074429109275970e-01,1.492096037983712542e-01,2.851075895851794550e-01,1.647574550044072494e-01,3.133689628801696325e-01,4.052845856386376178e-01,5.103783935020387297e-01,5.020896262787347686e-01,3.223090467372360379e-01,4.680192832674224257e-01,3.998159867643560905e-01,7.531465408329519606e-01,8.773528834064926452e-01,5.131829912041738773e-01,6.202399995456375770e-01,3.730899032109508129e-01,4.817748694790767172e-01,2.192204005083138174e-01,2.548989009297531472e-01,6.239526678255145065e-01,2.576265549797130960e-01,4.437384434027139557e-01,8.270088064120052485e-01,4.359235830092490493e-01,2.682671563708942664e-01,5.716498482154438454e-01,9.582432979804647588e-02,1.930139110723697593e-01,3.308501448263302391e-01,3.382328783811527906e-01,9.293289559038392378e-02,1.138315216420680565e-01,6.116469517327307592e-01,4.382667799929005348e-01,5.130188807885508462e-01,4.528116132101448477e-01,4.183688378619494497e-01,2.272013576715975758e-01,8.775941292810427452e-01,3.644628369394042333e-01,2.334549911571456859e-01,2.363642571898550704e-01,5.137717471688505455e-01,4.268562743246044899e-01,4.790747036776019097e-01,3.704158446627835444e-01,9.306713393718628602e-01,2.050656371171530670e-02,2.809316414602968104e-01,5.116973684507700737e-01,4.785007414628403288e-01,2.522643940867392853e-01,4.514891835162769262e-01,4.988126637647291028e-01,8.750953986454509947e-02,4.745566958241525524e-01,1.083596811248389857e-01,1.146449992161310966e-01,8.983337129151619527e-02,3.486933328260112819e-01,4.565021657222740337e-01,3.247380113377270061e-01,3.777482203645068926e-01,4.631927293006166124e-01,5.416754574344558870e-01,9.341602106170608655e-02,2.095912529076495723e-01,3.085005983205143520e-01,1.588695275833544238e-02,5.018890656048762278e-01,3.948398052071236952e-01,5.456907661538309418e-01,4.286970032994665281e-01,1.344505919097740629e-02,2.045862986169606768e-01,2.410588409459036296e-01,4.515179631034215713e-01,5.798538114081285277e-01,5.210853453302565219e-01,6.141895748268547672e-01,3.722655022231627919e-01
4.779005492841451042e-01,5.921282478708737029e-01,5.293914711098440806e-01,9.366201395406855701e-01,6.247781942128635135e-01,6.239288817759958139e-01,6.727662336619121275e-01,8.715501900818822811e-01,5.270465768031986631e-01,6.455651468684573402e-01,5.483432463550463876e-01,5.873557405025483513e-01,4.703863077363038547e-01,6.333503302813697777e-01,5.322465188235496747e-01,7.684950029547511496e-01,5.905428881125778240e-01,4.428704986181993819e-01,8.047956299192089435e-01,8.667880657840945080e-01,9.705026149689822690e-01,9.805434802693983043e-01,8.971014934089251991e-01,8.830533678570462452e-01,6.820889419607440995e-01,8.758086249160710324e-01,3.460975274726674766e-01,6.262452792554347170e-01,9.501334543224079221e-01,7.927806539182487011e-01,6.519075151771357435e-01,9.828820413972497727e-01,7.209616389726305474e-01,8.141219874248782906e-01,7.400391010263700498e-01,5.775858459938609801e-01,3.268076546784594028e-01,6.577126255714439429e-01,6.812670458160033915e-01,3.337395812907346104e-01,3.224867852898746223e-01,8.702241536133061839e-01,8.222564680158124251e-01,7.645154103386299083e-01,8.546136219083999563e-01,8.718981867853432544e-01,6.778873459100938081e-01,9.850261178041632704e-01,5.446366013400331108e-01,4.662646002378810772e-01,7.129978852988279048e-01,7.559284421112614227e-01,7.252915581547196844e-01,8.970017417932159010e-01,6.068400053468619992e-01,9.930681595657414595e-01,2.074250509698217504e-01,5.720318802271635583e-01,8.059826568057529839e-01,6.159365717770833859e-01,5.128277815097306291e-01,7.636935503145594328e-01,7.170207628203846273e-01,4.506564958385876896e-01,5.822149414017017133e-01,4.559891764884957954e-01,5.753636054447673898e-01,5.498423098332902992e-01,4.549945446022373718e-01,8.699052217208438353e-01,6.724626940398167330e-01,7.742391379079880398e-01,5.296036231191383337e-01,6.386305840968190539e-01,5.351977563703658181e-01,6.137848475941218851e-01,4.223859520232147724e-01,1.123596671261877650e-01,9.194739299986811609e-01,5.470617008443469098e-01,6.449695570226675612e-01,7.575748616984602224e-01,9.127923120729458661e-02,3.853993780680138315e-01,4.152613510743607406e-01,6.184975449124004987e-01,8.422628527839681745e-01,6.535793737034413242e-01,8.879644730957561016e-01,8.572638550573902227e-01
6.113941582450952428e-01,6.657021924994195317e-01,5.568305990765609614e-01,9.600577884475202106e-01,6.770250739427141617e-01,7.792457429646815203e-01,7.380748166417318012e-01,9.141748632262609586e-01,6.981566831153117603e-01,6.878324383155216548e-01,6.980551485879096241e-01,6.849436859631704566e-01,5.944257902722441811e-01,7.290297469659549057e-01,5.743996848377821429e-01,8.299713753098391100e-01,6.190070047280609167e-01,4.853722905276038335e-01,8.733310271728532692e-01,9.328640419797077366e-01,9.864154261949101832e-01,9.897465681928656611e-01,9.462782266155532751e-01,9.263110624403438909e-01,7.667908426572557223e-01,9.326323522647287367e-01,3.952749608553334237e-01,7.398208729593783728e-01,9.772416731442267190e-01,8.948006044054893637e-01,7.133143989556127718e-01,9.924442088524650929e-01,7.942967282709321175e-01,9.091036499275043647e-01,7.855597321257531407e-01,7.620947693191768568e-01,3.805979706083333913e-01,7.511964198444042173e-01,7.748485391428762137e-01,4.593361375673414848e-01,4.240084559977517764e-01,9.156918727406395675e-01,8.932356507780209176e-01,8.252411293488361999e-01,9.186325505694803439e-01,9.349878681615705345e-01,8.020721575639689904e-01,9.927840509925844881e-01,6.043732460636326298e-01,5.537018625265034411e-01,8.324794511536448560e-01,8.158486462591589827e-01,8.009359341890750494e-01,9.484714776999378927e-01,6.802923578541524297e-01,9.968362705674032043e-01,3.776087906904532776e-01,6.680988102298398568e-01,8.679107171015096878e-01,6.588599687002688610e-01,6.059015862211476477e-01,8.359406669665415679e-01,7.757052026955212343e-01,6.263294803790653287e-01,6.168640138070085044e-01,6.145189311120267117e-01,7.475086861023534368e-01,7.383651484434085033e-01,4.918470973072290864e-01,9.302619934203510965e-01,7.689712325853920172e-01,8.592182435286368491e-01,5.515952978261137174e-01,6.689321662025390358e-01,7.200086713289708396e-01,7.425639747468747442e-01,4.629461227836266790e-01,2.007982852786432959e-01,9.624340666448406578e-01,5.971986056956194444e-01,6.758412645368769844e-01,8.340118282821928908e-01,1.633969014463787228e-01,4.575953883060756011e-01,4.814075286224127059e-01,6.701317834342307433e-01,8.933627381762934139e-01,6.938200544073653830e-01,9.311479491711811551e-01,9.284736528026000801e-01
4.885926098992711131e-01,5.981480452855848506e-01,5.315693229797806563e-01,9.388649076609488775e-01,6.290356109891379610e-01,6.378269913683372039e-01,6.782292059944923235e-01,8.754887686083928644e-01,5.414100317054769684e-01,6.490016340988826737e-01,5.609196897278215799e-01,5.954464173061604360e-01,4.802610774974698238e-01,6.414457549806739101e-01,5.356037905840242974e-01,7.738737078258515201e-01,5.928180539638909785e-01,4.462083068103799843e-01,8.111025750538651824e-01,8.735623356722840294e-01,9.722423526482391054e-01,9.814998432557189290e-01,9.021216228417403560e-01,8.871506178589506630e-01,6.893614271423156303e-01,8.814932386964923205e-01,3.498829605674689258e-01,6.359788781898215726e-01,9.530903901488326779e-01,8.029651270348272529e-01,6.569865221434727509e-01,9.839485988572697073e-01,7.273064512673670379e-01,8.237982106336293464e-01,7.438561755571410083e-01,5.939144382338940042e-01,3.309192327095497599e-01,6.657089768850523726e-01,6.893866672591327793e-01,3.430897650651458797e-01,3.300636140321866474e-01,8.744692617464107087e-01,8.289992330638551454e-01,7.698059589325801921e-01,8.609076858676966149e-01,8.783597461198127121e-01,6.890918414481482790e-01,9.858625700349810117e-01,5.494298321040461675e-01,4.731717883982720085e-01,7.240813817377592665e-01,7.611119323562356431e-01,7.318772617580096007e-01,9.023406874496833208e-01,6.128789611977408791e-01,9.934841532586148327e-01,2.185650606290759912e-01,5.799369922975159408e-01,8.115877988872008952e-01,6.194067386307395839e-01,5.203056933230465475e-01,7.701272087445680814e-01,7.219837921180111140e-01,4.646756757807799509e-01,5.849887156731419235e-01,4.686211373481753428e-01,5.903850226936067092e-01,5.661689714697897280e-01,4.578952828888185889e-01,8.759599025581628062e-01,6.808195668707556214e-01,7.821042995138538512e-01,5.313474706603139586e-01,6.410704869686462137e-01,5.509580408018810438e-01,6.248938556483872864e-01,4.255618308547766127e-01,1.178794275609444941e-01,9.240792414555947243e-01,5.510741665661615940e-01,6.474587080206898326e-01,7.644029433969378173e-01,9.573416888581230688e-02,3.909692079173475721e-01,4.204120349417854174e-01,6.226968547586458902e-01,8.469358298184817002e-01,6.568516231070782307e-01,8.920984654870616204e-01,8.645582268946202520e-01
1.075485597486812023e-01,3.078244049001566673e-01,4.264494443364097442e-01,7.052052616919611827e-01,4.128812270321081668e-01,8.947037148363094772e-02,3.871161854517943812e-01,5.563919066089214605e-01,6.752516018169917034e-02,4.717387109781893129e-01,9.822659908447149701e-02,2.257511751717262982e-01,1.198726751480415076e-01,2.474860174763360565e-01,3.752660507832533687e-01,4.393961399035097304e-01,4.800778261208794029e-01,2.953325172194461445e-01,3.755852777709599577e-01,2.754277629341650990e-01,6.295017582962660896e-01,8.156289642702384546e-01,3.852512786660294841e-01,5.283864738797220406e-01,3.026616859754756583e-01,3.608399729973830183e-01,1.936795092001974972e-01,1.878938365157210855e-01,4.763936712477505053e-01,1.612228781915402420e-01,3.926736837555607207e-01,7.216515104590577323e-01,3.647444586357770913e-01,1.660305223554003340e-01,5.255020384158715085e-01,5.345206390608828184e-02,1.673120215439085900e-01,2.614399912165914497e-01,2.643690116331924855e-01,6.482741004487929670e-02,8.512896791848260925e-02,5.243868965504294710e-01,3.348465387676311522e-01,4.439934222838202715e-01,3.380636461488903954e-01,2.926231386213914432e-01,1.533332996428136419e-01,8.059989928751004618e-01,3.236622504690655489e-01,1.902634716351863653e-01,1.563817607383644337e-01,4.477865819769857314e-01,3.529219189738951323e-01,3.458919926601574102e-01,3.169439364931513348e-01,8.822828684359562690e-01,1.111766529651218340e-02,2.239798927873994372e-01,4.274543326856818370e-01,4.443555429645815180e-01,2.031570886091415284e-01,3.702068366580760772e-01,4.415723974590557988e-01,5.351491773277541886e-02,4.480308685945521008e-01,7.024239458023044669e-02,6.772854119933194306e-02,5.045303266526148661e-02,3.242842637743253431e-01,3.351220908578591562e-01,2.517372809289720736e-01,2.838687005434575306e-01,4.469536109827987880e-01,5.170058548394392828e-01,5.382097360112939044e-02,1.457689633585084465e-01,2.831722964932782971e-01,9.630108811696914614e-03,3.566251067159917909e-01,3.592538133019373414e-01,5.203464875035795911e-01,3.456210311778524780e-01,8.265918277658945018e-03,1.711857083728919871e-01,2.066969446804902133e-01,4.106286594041711480e-01,4.972797368296837939e-01,4.872275837127515996e-01,5.174500408502186177e-01,2.511593581564442457e-01
1.429516323136267864e-01,3.496336762086063588e-01,4.427583022976229743e-01,7.620810220758237330e-01,4.467309219389850039e-01,1.338868244696713450e-01,4.328442045228966806e-01,6.217936558328446273e-01,1.009138725849823143e-01,5.002745954895770897e-01,1.381707485528569923e-01,2.732318710979739218e-01,1.553755223473312630e-01,3.002387663447857458e-01,3.995656440631960571e-01,4.969466613615444173e-01,4.979395517161781526e-01,3.171265364101646944e-01,4.502273669799150557e-01,3.747349928149414922e-01,7.320698403683072453e-01,8.672697793772669028e-01,4.886866539071825222e-01,6.033733393884563867e-01,3.592843191274767700e-01,4.583643975085113786e-01,2.142281505506087869e-01,2.411553737155230914e-01,5.970356672074379478e-01,2.369128009973709148e-01,4.339892069713554013e-01,8.098847344211592691e-01,4.222088250269368515e-01,2.462900053710778137e-01,5.630235065671003181e-01,8.602687787169116529e-02,1.879505604370970140e-01,3.170604772079335665e-01,3.235397766932898156e-01,8.691018152132612418e-02,1.078446073876540706e-01,5.955690932600730125e-01,4.180538759077352950e-01,4.999689957105918348e-01,4.303885581718181474e-01,3.932373944018054956e-01,2.115700100142197115e-01,8.661130533588180525e-01,3.566015554240750118e-01,2.248214407354488242e-01,2.193716991324993482e-01,5.013037136469239430e-01,4.125589163127428294e-01,4.531287407802929712e-01,3.600436616356781916e-01,9.232407313952266659e-01,1.828071447635426852e-02,2.695507295175553764e-01,4.957265040562517378e-01,4.720409195304367533e-01,2.424383341436791017e-01,4.358304462827135017e-01,4.879775619412433652e-01,7.987844102514589373e-02,4.695423323111699299e-01,1.000032062274874012e-01,1.040450683204907495e-01,8.073722120687498727e-02,3.440274764866942392e-01,4.327429040798641546e-01,3.101512443721514689e-01,3.590613342687243303e-01,4.601254411493170271e-01,5.370384061237949425e-01,8.435555157660522274e-02,1.961619660181843361e-01,3.036320139150929243e-01,1.446040163531004535e-02,4.737589449602347957e-01,3.880348147544744886e-01,5.409287230989116013e-01,4.125708027858341342e-01,1.226979403102574501e-02,1.979409521390666504e-01,2.342962432698600661e-01,4.437447054785615963e-01,5.644911126533339596e-01,5.147102595528502134e-01,5.964020344496713255e-01,3.475303541710946242e-01
2.173035309843941165e-01,4.198628270678835261e-01,4.685611506807482174e-01,8.350333446532192117e-01,5.006807213814916668e-01,2.392601595167835327e-01,5.065812624144550025e-01,7.153316156392220959e-01,1.824050351847515683e-01,5.449334251150442787e-01,2.271181526031657572e-01,3.589688349618694319e-01,2.276126642345389639e-01,3.942870342135763595e-01,4.386290194908842310e-01,5.867462582136420135e-01,5.259329753002249808e-01,3.529384256876299530e-01,5.705207768350301079e-01,5.502733683075831106e-01,8.519367840762807065e-01,9.233269865589083247e-01,6.493899592765679518e-01,7.107499884128277712e-01,4.558957978531100186e-01,6.148216096152431254e-01,2.495367075837950366e-01,3.432602106440686418e-01,7.608841906951305800e-01,3.969840599793081903e-01,5.004185380005792272e-01,9.027117390234193905e-01,5.160609930468839091e-01,4.153953715869303509e-01,6.202694662319097052e-01,1.733229073636893824e-01,2.241407605477940823e-01,4.152742983160904178e-01,4.281311490944501030e-01,1.352917320301131598e-01,1.541054303894549837e-01,6.986169403130120248e-01,5.564185981715789042e-01,5.871866454747740605e-01,5.826637879218107274e-01,5.671076373725467690e-01,3.320128658420697376e-01,9.283195399224755118e-01,4.109724980656243032e-01,2.874530883406796189e-01,3.504414974259396631e-01,5.846734940481601583e-01,5.107310994804062920e-01,6.262095834081958801e-01,4.321383990047146795e-01,9.618992476658574375e-01,3.944997775103150500e-02,3.516687909833361991e-01,6.021027328756262120e-01,5.157234320235635217e-01,3.136719767918983437e-01,5.424508542076852402e-01,5.608342389698989239e-01,1.453165198771765587e-01,5.034621813561466208e-01,1.690419841755733121e-01,1.950101120607890537e-01,1.618483400413304463e-01,3.760695419844226062e-01,5.936344370229229561e-01,4.146257823874595627e-01,4.907043060263421852e-01,4.808792868489922268e-01,5.681785222214758013e-01,1.640063140831845845e-01,2.994980083621916478e-01,3.373088281201411798e-01,2.720302085926381772e-02,6.581815373603545627e-01,4.346934988531308552e-01,5.728886635073805467e-01,5.233365851908609034e-01,2.269348465426686279e-02,2.459878608933500077e-01,2.824730185784007919e-01,4.965649024660735988e-01,6.644345635136656991e-01,5.575514113223798418e-01,7.095452729079532173e-01,5.237688893656828881e-01
2.884391078042597978e-01,4.743975881977426923e-01,4.878441359987452097e-01,8.767089061938476702e-01,5.408130693953328016e-01,3.477009681674407271e-01,5.613446833392606861e-01,7.749622708516396008e-01,2.709378729365006233e-01,5.776825242098966307e-01,3.154849947423226109e-01,4.295009304225739788e-01,2.948715986376460041e-01,4.701075321110656513e-01,4.681737684994576876e-01,6.502113624081650167e-01,5.466305230668726534e-01,3.806797048018233376e-01,6.554941013911715908e-01,6.752260746883241849e-01,9.091281551182410769e-01,9.499110837558998321e-01,7.517176717628679672e-01,7.781956120813825484e-01,5.303174834596465770e-01,7.188890474289081345e-01,2.781586437782611054e-01,4.306435563069789252e-01,8.488121175973271093e-01,5.350044795761623728e-01,5.498820619380920816e-01,9.429964592147659364e-01,5.854093160620985614e-01,5.585497368725343970e-01,6.608122321064971993e-01,2.754029274345986544e-01,2.540676741556940899e-01,4.933899192049089888e-01,5.108324829022513613e-01,1.845531467386633540e-01,1.981213627745436467e-01,7.645351184403424982e-01,6.549045137059819055e-01,6.488878882512125745e-01,6.877821592139263807e-01,6.884352571608258753e-01,4.399774575668526921e-01,9.559233303245819879e-01,4.528999202887721287e-01,3.401402435476348907e-01,4.668894282369772664e-01,6.438551147375468631e-01,5.835378995556547155e-01,7.386424048718451818e-01,4.878070166220508375e-01,9.776737822111031262e-01,6.882072598326510748e-02,4.193113566397434488e-01,6.758171574426014017e-01,5.480517283142424256e-01,3.732451903019900485e-01,6.197188786588240239e-01,6.134695643540866161e-01,2.188235223453267042e-01,5.286537495566038247e-01,2.417272345922047427e-01,2.949164661069901827e-01,2.574325909284962965e-01,4.006108607098435859e-01,7.029900149975618628e-01,4.981861557809065255e-01,5.903919521911509261e-01,4.963415862770952924e-01,5.909784365547954277e-01,2.559220555327926250e-01,3.933709187890785941e-01,3.634631560368931646e-01,4.319767010224890430e-02,7.720468893067914395e-01,4.701655006157480776e-01,5.962548230251394354e-01,6.047408670124634344e-01,3.563707027884129713e-02,2.864217025037886777e-01,3.218982967872318079e-01,5.359141030603159495e-01,7.306339032766931973e-01,5.888623961445113020e-01,7.801526126879112510e-01,6.533289696970320248e-01
6.108140014005594143e-01,6.653851259291555520e-01,5.567075772625047492e-01,9.599736336125748171e-01,6.767981116043845224e-01,7.786598122834380575e-01,7.378000331911906962e-01,9.140152553140885594e-01,6.974626536463457427e-01,6.876481455202152482e-01,6.974429449236709821e-01,6.845316036604449650e-01,5.938814233414769772e-01,7.286350636277083570e-01,5.742116388412106254e-01,8.297259864819820363e-01,6.188803743636693833e-01,4.851797891660946660e-01,8.730744331508591971e-01,9.326495694792205082e-01,9.863675328709665679e-01,9.897167992385539348e-01,9.461168604994325548e-01,9.261541046197099281e-01,7.664466083843965993e-01,9.324410931067251829e-01,3.950476173263009483e-01,7.393617703322143964e-01,9.771600816535573886e-01,8.944611489964837681e-01,7.130524769438026933e-01,9.924161905147641516e-01,7.940006935119495735e-01,9.087956529087860558e-01,7.853681949113334726e-01,7.613984010402189417e-01,3.803476242547976227e-01,7.508155698843143044e-01,7.744738119528550291e-01,4.587448584626266923e-01,4.235285765452787010e-01,9.155239208671622775e-01,8.929807089827636046e-01,8.249974591720430350e-01,9.184124076525502778e-01,9.347826115920672141e-01,8.016029282946748324e-01,9.927601879274513541e-01,6.041095135956420226e-01,5.533111358529808621e-01,8.320432214210007338e-01,8.156061169833210833e-01,8.006330241964844108e-01,9.483063809669889377e-01,6.799775463818560350e-01,9.968250478592842745e-01,3.767185801839910142e-01,6.676894734623223249e-01,8.676736336427548490e-01,6.586716414972048073e-01,6.054938477256573970e-01,8.356590499284338724e-01,7.754611696102500229e-01,6.255754729204235920e-01,6.167102007034993560e-01,6.138323638793871107e-01,7.468432313739412631e-01,7.376353355797613531e-01,4.916804988296558099e-01,9.300597959470235931e-01,7.685841352295363915e-01,8.589037022620171768e-01,5.514965662581149397e-01,6.687984676122661343e-01,7.192780437518941916e-01,7.420500622261275714e-01,4.627617946435635954e-01,2.003028965523877825e-01,9.623021559131020863e-01,5.969763277837943916e-01,6.757052590310376194e-01,8.337153067175333554e-01,1.629876361226727521e-01,4.572635393927940717e-01,4.811061460288432734e-01,6.699069723347442773e-01,8.931691974033187931e-01,6.936445932308608064e-01,9.309933884813004212e-01,9.282426186799088708e-01
2.039830387446049942e-01,4.085182470641071095e-01,4.644884509908646653e-01,8.248793240551552941e-01,4.921648976979519086e-01,2.195237214208650423e-01,4.949211078339336156e-01,7.015521615779900522e-01,1.668419930979900545e-01,5.379394103261365689e-01,2.108272847480742451e-01,3.446805369455527290e-01,2.148480419147754950e-01,3.787442801717438856e-01,4.324218461948331482e-01,5.728485617390719487e-01,5.215368110885841846e-01,3.471827249071369748e-01,5.517889606389334567e-01,5.223671724298072361e-01,8.365463126530467974e-01,9.162367112934012292e-01,6.253472404609388136e-01,6.950045078196206427e-01,4.402778732684664020e-01,5.909347082384339700e-01,2.437353016447678378e-01,3.258427304807036684e-01,7.383320231568583081e-01,3.690592132177499263e-01,4.899117769387221766e-01,8.914170410995353455e-01,5.012055792200973414e-01,3.860683179989392033e-01,6.114426485806980782e-01,1.560112850883923208e-01,2.181362236846419722e-01,3.991376280964969991e-01,4.109723456543564191e-01,1.264055597819971621e-01,1.458824702444756483e-01,6.833847558621575224e-01,5.346885630437022696e-01,5.736881646812479474e-01,5.590132599835058169e-01,5.397602757432333753e-01,3.108745844330806918e-01,9.207070310258471668e-01,4.022378538048906882e-01,2.769413691447340509e-01,3.274647498534050127e-01,5.717574240906153626e-01,4.951505208321174689e-01,5.999529972693087299e-01,4.205214024832163999e-01,9.573878078246605972e-01,3.499699472637715636e-02,3.379842666684961250e-01,5.857443760524108090e-01,5.088524447573637977e-01,3.017348747450480095e-01,5.256906524793372171e-01,5.494687623981541202e-01,1.326729000543937220e-01,4.981218078716119213e-01,1.560995267201436831e-01,1.774945538570096848e-01,1.457364512774065313e-01,3.709494383053418831e-01,5.687706204227603868e-01,3.973883566053065253e-01,4.694217257016302103e-01,4.776091592143703601e-01,5.633103679925555163e-01,1.483514071409137991e-01,2.813287732261083307e-01,3.318903722458111383e-01,2.464389100621874190e-02,6.307967762512736165e-01,4.272557583680884341e-01,5.678955971606416409e-01,5.057880007472147499e-01,2.061106752625389490e-02,2.379380270612196369e-01,2.745107109646954813e-01,4.882225167352353123e-01,6.494183753886187960e-01,5.508540144096680802e-01,6.929870129809588830e-01,4.952798637310052432e-01
1.972803637359841489e-01,4.026388125300450205e-01,4.623660665123268676e-01,8.193908203799731282e-01,4.877247283650724130e-01,2.097046909598119513e-01,4.888408252807818211e-01,6.942150727469689198e-01,1.591552857509862251e-01,5.342853799074060994e-01,2.026768628527143290e-01,3.373361156599825050e-01,2.083998176019923598e-01,3.707330634887799348e-01,4.291925981937071977e-01,5.655524716778017602e-01,5.192425038950185812e-01,3.441981892380998609e-01,5.419567521403275689e-01,5.077451410565800849e-01,8.280207852156875603e-01,9.123065078396904726e-01,6.125483109990168540e-01,6.866040210020156742e-01,4.321766073411547060e-01,5.782954720993812581e-01,2.407459281342618496e-01,3.169418374686387985e-01,7.260384590444067809e-01,3.548221766236186459e-01,4.844346366110089952e-01,8.850800946045250805e-01,4.934548271347046211e-01,3.710797544286756899e-01,6.068092006862436660e-01,1.475553404194250851e-01,2.150507520121786031e-01,3.908048790556467589e-01,4.021051588122761533e-01,1.219718574225693158e-01,1.417398001387812356e-01,6.752782837348095812e-01,5.232968648106943732e-01,5.666025001938261862e-01,5.465634358925178793e-01,5.253901892758069403e-01,3.001476956536590079e-01,9.164493859488673788e-01,3.977061883364773620e-01,2.715537931708241204e-01,3.157927131210759297e-01,5.649805147214771450e-01,4.870258668302417937e-01,5.860160376019855066e-01,4.144961498531698485e-01,9.548363875266825396e-01,3.287067238185421153e-02,3.309511869626622915e-01,5.771341081528045258e-01,5.052672017042003638e-01,2.956122226142449683e-01,5.169234674476147484e-01,5.435194659275953688e-01,1.264557056736654306e-01,4.953364832581990118e-01,1.496756480801648692e-01,1.688599348858533522e-01,1.378737152303157187e-01,3.682902881521020744e-01,5.556548515860398885e-01,3.884948807879103905e-01,4.583603034406000809e-01,4.759042784293852635e-01,5.607663388453842934e-01,1.406874248903809965e-01,2.721229460488071017e-01,3.290816832795747660e-01,2.340379172133437782e-02,6.161584664435252323e-01,4.233891935858871136e-01,5.652857754785105548e-01,4.966266522849140386e-01,1.960035765857019718e-02,2.338119697051984636e-01,2.704135601733173577e-01,4.838736258188415240e-01,6.414648905078438323e-01,5.473533158538974597e-01,6.841452342783677087e-01,4.804210863767241491e-01
2.877939449935564831e-01,4.739399637078834382e-01,4.876836444104369894e-01,8.764032337954793528e-01,5.404809790207816267e-01,3.467071481596536997e-01,5.608938010220858583e-01,7.745051942312682902e-01,2.701009838530628593e-01,5.774127322740426616e-01,3.146777855172644967e-01,4.288983338084085828e-01,2.942671371871499186e-01,4.694665732288712534e-01,4.679270045612861084e-01,6.497018881208938001e-01,5.464590668718297684e-01,3.804456111745651570e-01,6.548194429187348398e-01,6.742590985615335430e-01,9.087476311675176666e-01,9.497311946652560177e-01,7.509545903083674201e-01,7.776842714304049720e-01,5.296999265718160821e-01,7.180967354425603633e-01,2.779126181768632464e-01,4.298906040868907819e-01,8.482055461058451984e-01,5.338499707882414791e-01,5.494736546015676071e-01,9.427375839579541505e-01,5.848428833295720164e-01,5.573670067141474060e-01,6.604838778725842241e-01,2.744174032129719221e-01,2.538084022924264604e-01,4.927339650732395215e-01,5.101412700688797708e-01,1.840918621403757061e-01,1.977193777715997580e-01,7.640305567240498474e-01,6.541264116864105027e-01,6.483919868976557588e-01,6.869676609655682720e-01,6.875026010345387517e-01,4.390400915691315964e-01,9.557424288860356665e-01,4.525478267006777799e-01,3.396831566351533049e-01,4.658873747730413184e-01,6.433782464356231356e-01,5.829431920360725883e-01,7.378025112032858823e-01,4.873411561799441127e-01,9.775736526709304375e-01,6.850846134032856360e-02,4.187324766604876292e-01,6.752335157856048653e-01,5.477843305882976743e-01,3.727307172566661775e-01,6.190955524295320700e-01,6.130410887764453642e-01,2.181150234214925543e-01,5.284448030120938444e-01,2.410435931420644162e-01,2.939734748355060101e-01,2.565039746015166933e-01,4.004046368834815461e-01,7.021519299958585147e-01,4.974846729635122866e-01,5.895821891833208372e-01,4.962130079464327492e-01,5.907904063991117338e-01,2.550345019893728860e-01,3.925451406415808586e-01,3.632421632918264587e-01,4.303341469011470050e-02,7.712198578072201327e-01,4.698689365207877611e-01,5.960622591577444673e-01,6.040814374678883381e-01,3.550459366389700083e-02,2.860697020568357951e-01,3.215588454887116088e-01,5.355882278212318326e-01,7.301188063931884908e-01,5.886047489180477044e-01,7.796199083548858155e-01,6.523145062078042900e-01
