1.206157949868497531e-01,5.168067150072040983e-01,4.311543625977044547e-01,7.813536181110678491e-01,2.433345042744239628e-01,5.089320215472732389e-01,1.625552863454551300e-01,7.023370031557365500e-01,1.024075482043940305e-01,2.186914787821873096e-01,8.042140184168369843e-02,8.570757085846437695e-01,1.762789362773701796e-01,3.750043805849547773e-01,3.772619690779181467e-01,5.379924575803433084e-01,5.415364796514031687e-01,1.461818567594978802e-01,4.854797373949404915e-01,7.283478183086115054e-01,8.341403459756168148e-01,5.580371085931717934e-01,4.041736523319505170e-01,9.992020979004040404e-02,5.918738940881399513e-01,4.401951309434500303e-01,2.761947668900178732e-01,5.749383857201060266e-01,3.598420882640646634e-01,4.030257161217680184e-01
6.713432264487498302e-02,4.132644423735602479e-01,2.216375108496353163e-01,4.682158924621642737e-01,9.161680021237604554e-02,4.066183104412322002e-01,9.435382559373921285e-02,5.573025188693674359e-01,4.364577514595204683e-02,1.093160008498367253e-01,3.336687004792313754e-02,6.674512504509132471e-01,7.179632657621400071e-02,2.373624835061349525e-01,2.465905734322929588e-01,4.930518442178659089e-01,4.943510003300772837e-01,4.251180238774068115e-02,3.651735703441835734e-01,5.577224474254045550e-01,6.792896969895532155e-01,3.629687787601714732e-01,3.641140043147773064e-01,3.046379191976029271e-02,3.002074614977404132e-01,3.957430166385303982e-01,1.674214266938917339e-01,5.081981117067015941e-01,2.256694452105469095e-01,3.449390297383023718e-01
3.781388779332350847e-01,7.372614703492794686e-01,8.790343657436970881e-01,9.891008515407210266e-01,8.238830267306989086e-01,7.292707430403922997e-01,4.495273836541734402e-01,9.096190544305469139e-01,4.862140462357714688e-01,6.525498636548152653e-01,4.279540768593713129e-01,9.868540894049602219e-01,6.916682674634255790e-01,7.319911155233197464e-01,7.151254359853258524e-01,6.383026446347025429e-01,6.463905082243831535e-01,7.943616811629984342e-01,7.473542736065358350e-01,9.386564630954552513e-01,9.737096371757960611e-01,8.879948731031107600e-01,5.007846788139710403e-01,6.717586105298146704e-01,9.602300867715153343e-01,5.453380044315930819e-01,6.261372677925102215e-01,7.157894532591908554e-01,7.192285356517614803e-01,5.450937130606791081e-01
5.688128785559026790e-02,3.858217525273344717e-01,1.788277925288103976e-01,3.749534159075456619e-01,6.839114019769876318e-02,3.795924519365243555e-01,8.076184550220126546e-02,5.145315555027497600e-01,3.429041980150150659e-02,8.918965285592915515e-02,2.606150972339462552e-02,5.979368265490132561e-01,5.529635833738519995e-02,2.063635515303357260e-01,2.166112936197310823e-01,4.807310025398994213e-01,4.814083735131214903e-01,2.976458384086241513e-02,3.343596608049516083e-01,5.063256541763032637e-01,6.256605528953811390e-01,3.142222422690982286e-01,3.534369006195602347e-01,2.175321557228238403e-02,2.350627855813002820e-01,3.838300229014772746e-01,1.443673509081829232e-01,4.897637918320428274e-01,1.957843643053975569e-01,3.297261454160932415e-01
8.195807978984556708e-02,4.474728521623010935e-01,2.831306707187550287e-01,5.843940050790078500e-01,1.293692014113376476e-01,4.403567142396892509e-01,1.136840647081534955e-01,6.082979336321953090e-01,5.836923622689908081e-02,1.391657683385198463e-01,4.497652582434828739e-02,7.431584882107085122e-01,9.802726464101053916e-02,2.793188224406523701e-01,2.867692366285723438e-01,5.080936035946784779e-01,5.101499423649840104e-01,6.516174604130482717e-02,4.042953129788134925e-01,6.186934891020133831e-01,7.387518789572387057e-01,4.263901885963060079e-01,3.773230084546167484e-01,4.571708430053306876e-02,3.919149341358914573e-01,4.104452721799528025e-01,1.994175348096213773e-01,5.306534419544667314e-01,2.663126041652920106e-01,3.639359634297777424e-01
1.228593814178405019e-01,5.202000263112861456e-01,4.389833412583071803e-01,7.890406455861435076e-01,2.503483058587824273e-01,5.122955762486427478e-01,1.653303129323869247e-01,7.065925678772132512e-01,1.051805784187157949e-01,2.233094584575708308e-01,8.268685598966003802e-02,8.613829187220625183e-01,1.811384910169948348e-01,3.800231096335524583e-01,3.819798096372183371e-01,5.394483019311956395e-01,5.430638653232193747e-01,1.517484635842421270e-01,4.895026698803316423e-01,7.331766459880818543e-01,8.379964972657938382e-01,5.644123776649637714e-01,4.055020479116762666e-01,1.036747768525338453e-01,6.014111058636213425e-01,4.416618267571704726e-01,2.803808994338021221e-01,5.770777763443367681e-01,3.647800293095910251e-01,4.049724477322997895e-01
1.360737598376927926e-01,5.391306520943713876e-01,4.832116966848984951e-01,8.283551666665627256e-01,2.919782850447607547e-01,5.310738383365715132e-01,1.815497454542761846e-01,7.297167412926020003e-01,1.219334596875673998e-01,2.503975258014780603e-01,9.645386595666045892e-02,8.834950556632454877e-01,2.102346961459486130e-01,4.085329225218158888e-01,4.087487858804269014e-01,5.475755752042683611e-01,5.515885408820845326e-01,1.861219733173220259e-01,5.120072732238309943e-01,7.591519225754308486e-01,8.582365622573357999e-01,5.996125963290925842e-01,4.129547873279846293e-01,1.270366182322349713e-01,6.531567118617950252e-01,4.498809278091978059e-01,3.044853547547032302e-01,5.889848539775299763e-01,3.928922276024612303e-01,4.159111580312044865e-01
1.130683144470209234e-01,5.049657302690000460e-01,4.041501607114627581e-01,7.529959476395783335e-01,2.199382099881785901e-01,4.972005322060920052e-01,1.531732183557033833e-01,6.872264652164142840e-01,9.324027965133062368e-02,2.031319807259051313e-01,7.295954627787383517e-02,8.411816687568777207e-01,1.601371732458483077e-01,3.577213155024740465e-01,3.609989925816497469e-01,5.329117006169805659e-01,5.362052777702709383e-01,1.280876770172632018e-01,4.714717324674519983e-01,7.110900692284198854e-01,8.201201497260683926e-01,5.356729184718748149e-01,3.995532481613373044e-01,8.776036292725866717e-02,5.581219013295802833e-01,4.350897718319614027e-01,2.619059204077541225e-01,5.674578499089579786e-01,3.428619200130547662e-01,3.962625957727552994e-01
1.710959272178534385e-01,5.822432216508389713e-01,5.849894694114069482e-01,8.967257800905629184e-01,4.014029430796970943e-01,5.739304869319575841e-01,2.235689897466630327e-01,7.784375279148083582e-01,1.693721477234137740e-01,3.206403855622669830e-01,1.361666979779153908e-01,9.230733743285225446e-01,2.897004738101852661e-01,4.763103465336373521e-01,4.722789086957084326e-01,5.662021811101289881e-01,5.711112241103941667e-01,2.870952837926481482e-01,5.635365427857693676e-01,8.121902140505316003e-01,8.969036361237271437e-01,6.764413398948698752e-01,4.302774309958750654e-01,1.980973542268056053e-01,7.583449458263010756e-01,4.689195803041957822e-01,3.641387315066053065e-01,6.160112590300117485e-01,4.601443795676529169e-01,4.414207104652472791e-01
2.145142351192717151e-02,2.459334018595124571e-01,4.476403428029950005e-02,6.242871601297540762e-02,1.175969416346832677e-02,2.422390454306828089e-01,3.203141175754773556e-02,2.833981674134540274e-01,8.360924833108495866e-03,2.615355977268079418e-02,6.183692142203481810e-03,2.107104265753890759e-01,1.171555702410654286e-02,8.494495459520833014e-02,9.520615468981649676e-02,4.110422485253011349e-01,4.082569079212747254e-01,3.676553660715757219e-03,1.876894737687835879e-01,2.389609239877516778e-01,3.008381404336226139e-01,1.161856795263620790e-01,2.952832556052635837e-01,3.059079857544246255e-03,4.346945879295561338e-02,3.185873374005848135e-01,5.815673480265366735e-02,3.861729095309299753e-01,7.990650979719389480e-02,2.498623681213361647e-01
2.535806703778712978e-01,6.580739368371673059e-01,7.501934401878715963e-01,9.624440929294577618e-01,6.215725388882149538e-01,6.496532632064535573e-01,3.177250614408660967e-01,8.509330464430868712e-01,2.927219888683493254e-01,4.715580333663361712e-01,2.442903314565120221e-01,9.654591998333852398e-01,4.723714161450973670e-01,6.016339696871347842e-01,5.901704839878879616e-01,6.000036936012966837e-01,6.064706342199139844e-01,5.332463126039104218e-01,6.542695169222561002e-01,8.856524540494143949e-01,9.443475131465223216e-01,7.944895822369751892e-01,4.626177436290123124e-01,3.957724691520581040e-01,8.894015639715286969e-01,5.041983984202733637e-01,4.843708747311282758e-01,6.638847774584465400e-01,5.860658166177771244e-01,4.891457800593066452e-01
7.367171142646750104e-02,4.290459424954035095e-01,2.489124053228459754e-01,5.224355447521258355e-01,1.077108325543345152e-01,4.221757995610125880e-01,1.029232283547510812e-01,5.811717988151022807e-01,4.997252574804610797e-02,1.223916655284341404e-01,3.833947198939785528e-02,7.039777320170527153e-01,8.304312771100007262e-02,2.562661940954667483e-01,2.647434311663328654e-01,5.000278035009495525e-01,5.016785394355182115e-01,5.188930778384667764e-02,3.831306132224024941e-01,5.863341683443612506e-01,7.077600236412059376e-01,3.919357053308016314e-01,3.702158281025679787e-01,3.680343531961317166e-02,3.412928027034964340e-01,4.025397455476478203e-01,1.817207224753482897e-01,5.186217799216827906e-01,2.439538048109552437e-01,3.536919881511864094e-01
2.148848631362334782e-01,6.259168879154968224e-01,6.838629677174370425e-01,9.412663853114023871e-01,5.268890740770373338e-01,6.174851111718464569e-01,2.743299334934877765e-01,8.222139386325689747e-01,2.333950804399507195e-01,4.036792370351096060e-01,1.914194449384682140e-01,9.509064484648140914e-01,3.889708919700329282e-01,5.479334008071296003e-01,5.395057188936658310e-01,5.854394252167963719e-01,5.912474725672329789e-01,4.208981596325753194e-01,6.158632547412312697e-01,8.574545541808020754e-01,9.270066158303597037e-01,7.475457888150076613e-01,4.485354007406280319e-01,3.002599223942813977e-01,8.424385276282370105e-01,4.888809872226262954e-01,4.311405116560511619e-01,6.434649895059093572e-01,5.318585323691963351e-01,4.683695349394588203e-01
7.627886516357307300e-02,4.350210546040388371e-01,2.597336667831829371e-01,5.427608372798050640e-01,1.143814993843044192e-01,4.280692643697968647e-01,1.063208413220247256e-01,5.900582506503556646e-01,5.257003151527073898e-02,1.276480397554662638e-01,4.038815302913904837e-02,7.170984436305909426e-01,8.767339249697302106e-02,2.636264276450528965e-01,2.717882662831205276e-01,5.026517472002602904e-01,5.044345588940364333e-01,5.589912849408319034e-02,3.899710608263043388e-01,5.969572173933888060e-01,7.180759347074492371e-01,4.030434358474156431e-01,3.725217395384390895e-01,3.950231077914382466e-02,3.574297199581034645e-01,4.051060074623711871e-01,1.873394693883026763e-01,5.225386311543037676e-01,2.510851715312938381e-01,3.570100842556160892e-01
7.392024257022476730e-02,4.296229681168863834e-01,2.499457299299944479e-01,5.244056957470714098e-01,1.083407558733834875e-01,4.227448631260454226e-01,1.032475924120261068e-01,5.820336786374986637e-01,5.021834277502387062e-02,1.228917992599067310e-01,3.853317556773353664e-02,7.052620625925661857e-01,8.348105755604373623e-02,2.569721434299573892e-01,2.654196634965793611e-01,5.002815878031847685e-01,5.019451025630183860e-01,5.226493508182677994e-02,3.837902359658559304e-01,5.873652915141905906e-01,7.087673931987178433e-01,3.930053445491994424e-01,3.704385941822252448e-01,3.705651966937646702e-02,3.428382760497191151e-01,4.027877180144873170e-01,1.822583769046598745e-01,5.190007166601456889e-01,2.446375041288008367e-01,3.540122980465610913e-01
3.779817208452061761e-02,3.224348883059608428e-01,1.020079264247024248e-01,1.911941914478833549e-01,3.284687340463370020e-02,3.172833018025449370e-01,5.490442504577731919e-02,4.110860436070231660e-01,1.894494477263977336e-02,5.357439728589204891e-02,1.421892829015502895e-02,4.180651034453563564e-01,2.889807445463591848e-02,1.438931493361663982e-01,1.551442001797568304e-01,4.509559993950312262e-01,4.501352926806803101e-01,1.235309493561673015e-02,2.655130685642900223e-01,3.831631375188206401e-01,4.847038361656496597e-01,2.125870757225651331e-01,3.281405118782091401e-01,9.517735280347910942e-03,1.202956553879639262e-01,3.555151597546903908e-01,9.927362327255839780e-02,4.452392153301198419e-01,1.359295275373426926e-01,2.942965108955917786e-01
3.186306061282275226e-01,7.030126872112393288e-01,8.298661609722063348e-01,9.808795569298377481e-01,7.447337235081463724e-01,6.947613941887234024e-01,3.879454994466353668e-01,8.862690982099490355e-01,3.945444438097071016e-01,5.731135305080010678e-01,3.387806916201762664e-01,9.796224347487687556e-01,5.971382077480357209e-01,6.764436535067963607e-01,6.614374935059171845e-01,6.212100781593923315e-01,6.285965624143189379e-01,6.903709617281196254e-01,7.074521760777504609e-01,9.184001285941332249e-01,9.630235181864900129e-01,8.515009625741528643e-01,4.835414142225751277e-01,5.503813725619841613e-01,9.363206355668944880e-01,5.268221143118628769e-01,5.633669515519985627e-01,6.929702552524400483e-01,6.622117214750036229e-01,5.199108798563198963e-01
5.181502409088811767e-02,3.707964521853176487e-01,1.578855549218104726e-01,3.262303328930140078e-01,5.792029841985505551e-02,3.648090158036429997e-01,7.397231145740304492e-02,4.905153395087270551e-01,2.994073645978393913e-02,7.946305061483702192e-02,2.268575214313482344e-02,5.571172696028131588e-01,4.770624934309020820e-02,1.904053499319175724e-01,2.010583252411502209e-01,4.738604906651076032e-01,4.741911731456533441e-01,2.434823074438984686e-02,3.177301481390886750e-01,4.774980054107336169e-01,5.942068946358847192e-01,2.886082283821825856e-01,3.475372238967824878e-01,1.800308615642089854e-02,2.032288824923683124e-01,3.772371886817649234e-01,1.326811938049405892e-01,4.794792942974706040e-01,1.804471426532581746e-01,3.213817173852459574e-01
1.555899611038517316e-01,5.642558504195659408e-01,5.426340400360073479e-01,8.715528931483480513e-01,3.534870084791658096e-01,5.560339601004267163e-01,2.051312778561533157e-01,7.587784715659521284e-01,1.478735022509856389e-01,2.898814421288324339e-01,1.180377223925188762e-01,9.082274503151233080e-01,2.542673017205732688e-01,4.475990401676482877e-01,4.453735792257177972e-01,5.584012968549422196e-01,5.629377882761718022e-01,2.410153492287742671e-01,5.420036230182627701e-01,7.910913729525924643e-01,8.819532790012193368e-01,6.450599975839159672e-01,4.229810012334342395e-01,1.651478649954700451e-01,7.169154734914114924e-01,4.609117791397307484e-01,3.384492371372019304e-01,6.047406845731747582e-01,4.315832397422134092e-01,4.306645318576050596e-01
1.045216141399420012e-01,4.906869935225036672e-01,3.723688983295006527e-01,7.156742257003001484e-01,1.939444216393740039e-01,4.830652432995972134e-01,1.424593322598508294e-01,6.684721401413944442e-01,8.317389936707782205e-02,1.854933466244321205e-01,6.481516358997307936e-02,8.201530678145249054e-01,1.422950265031331374e-01,3.373737281998106519e-01,3.418145739155536433e-01,5.267786169674654184e-01,5.297684038169658827e-01,1.088519769836012174e-01,4.546486763714327473e-01,6.894479641468305164e-01,8.020123362349842466e-01,5.085325540105152253e-01,3.940077764872523813e-01,7.489109585019373960e-02,5.167425333120940767e-01,4.289543666529636035e-01,2.453295706587469704e-01,5.584004327147485958e-01,3.229199154671003047e-01,3.881632888453983021e-01
1.897887290984770770e-01,6.020276985569146255e-01,6.307195564646490560e-01,9.195405317104354825e-01,4.570575627960147824e-01,5.936427005879423291e-01,2.454659193538753226e-01,7.989589549866840112e-01,1.961750943904801980e-01,3.568342431112005442e-01,1.590690557483490086e-01,9.369988996109118728e-01,3.324235061189744211e-01,5.084765252242612332e-01,5.024398130417692121e-01,5.748550718150465810e-01,5.801721825681406264e-01,3.441577028455538589e-01,5.872454821081841692e-01,8.337240962430846336e-01,9.115645897829688371e-01,7.096177459558624667e-01,4.384425904205090374e-01,2.403655494328904296e-01,7.993957257719451759e-01,4.778603566759735966e-01,3.936957631969924543e-01,6.284230105532715438e-01,4.922690514665967187e-01,4.534695814266129221e-01
1.501534347934926905e-01,5.575585393531178324e-01,5.267797811622642046e-01,8.609936402001179268e-01,3.364331916276322443e-01,5.493763849894918172e-01,1.986053962319821731e-01,7.512142474361049871e-01,1.405145075871162830e-01,2.789596965408739915e-01,1.118820123456995275e-01,9.021135111914855287e-01,2.419118114575581902e-01,4.370594914467551551e-01,4.354963067175081637e-01,5.555090604451340397e-01,5.599063902167554785e-01,2.253111837063399847e-01,5.339965967793571799e-01,7.828601349325344794e-01,8.759654696534604490e-01,6.331135656767132858e-01,4.202911474722126894e-01,1.541291678687411737e-01,7.005510933430245668e-01,4.579554353156151114e-01,3.291762672436499004e-01,6.005438448561883913e-01,4.211255231025641255e-01,4.267029366874829921e-01
3.155938389383563525e-01,7.011128026865747209e-01,8.268395905452501360e-01,9.802998456990620335e-01,7.399111569761481766e-01,6.928505001412209596e-01,3.847378208624286922e-01,8.848849702952912288e-01,3.897955015714892335e-01,5.687222394201315590e-01,3.342676955199027633e-01,9.791418975717447459e-01,5.918039938867935001e-01,6.733121544085155508e-01,6.584331605574477164e-01,6.202884046352526992e-01,6.276360065393455923e-01,6.840632087265846595e-01,7.052202268442425703e-01,9.171625072567661796e-01,9.623481188932202501e-01,8.492999628533898226e-01,4.826213869617959062e-01,5.435811761108597651e-01,9.347231930192448912e-01,5.258308577418813190e-01,5.599377545479021778e-01,6.917233415859928014e-01,6.590095180974898659e-01,5.185621564428511965e-01
1.952447749904318297e-01,6.074617049742945252e-01,6.430401818205143671e-01,9.250036778381847125e-01,4.727548871133899766e-01,5.990621009743091196e-01,2.517919392044609683e-01,8.043944653743365647e-01,2.041575499669809057e-01,3.671962559404622906e-01,1.659537471499176742e-01,9.404250072664476212e-01,3.448257710597300019e-01,5.174007136127147799e-01,5.108148920367833190e-01,5.772481460160876487e-01,5.826770788630133424e-01,3.609208772649067365e-01,5.937578386124114926e-01,8.393373637363750195e-01,9.152856384921530530e-01,7.184592054467605626e-01,4.407143211398747984e-01,2.531301175903676315e-01,8.098150495148292993e-01,4.803439459149248525e-01,4.020474804935725843e-01,6.318378988381998518e-01,5.012055125650858312e-01,4.568231236985544341e-01
