5.973880754770598545e-01,1.932241507028996386e-01,6.067708265866686990e-01,7.896364374151263466e-01,5.446714772673028060e-01,5.564351218324881110e-01,7.749368349404095468e-01,7.465335643637174279e-01,6.292356807229162463e-01,6.779372247690094166e-01,8.436084574453922569e-01,5.629528943462192014e-01,6.577845626676095403e-01,9.633831788721146649e-01,2.820641611611255373e-01,9.594132398494030767e-01,4.483018821407338539e-01,7.436993679608417951e-01,5.224612752344268696e-01,9.182009446693879529e-01,4.432494953424520046e-01,6.609845757471589645e-01,5.166128871253846677e-01,3.710159635061169858e-01,9.333599400501141341e-01,5.642749497455989971e-01,6.027961387261469017e-01,4.737191821299246985e-01,8.939356257333834765e-01,8.394449493286932906e-01
5.247223080181343535e-01,1.587231945127288990e-01,5.855986582038875676e-01,7.502100210344651021e-01,5.001649033846050640e-01,5.059275647529899445e-01,7.475357817168496455e-01,7.058389631586423629e-01,6.158561584043644732e-01,6.529345234979777590e-01,8.275423302470787945e-01,5.261204324201979032e-01,6.269976059960156167e-01,9.552719687935022908e-01,2.242177443954530836e-01,9.449033929514425445e-01,4.398582632804031722e-01,7.122770652038830086e-01,5.064617990893893751e-01,8.975582072278430745e-01,3.809524529913723701e-01,6.478492239062860758e-01,5.057147088033994153e-01,3.586714331279507451e-01,9.105186393048187998e-01,5.521932256609943801e-01,5.859174845418783084e-01,4.078394267855926514e-01,8.758353511686685078e-01,7.980901808064114755e-01
1.176167134947645049e-01,3.312251339099297337e-02,4.296593157030815791e-01,3.786978042810164591e-01,2.182457650986299458e-01,1.934080027406057667e-01,5.016082357181707030e-01,3.565330467733507369e-01,5.161860748016587896e-01,4.572360347848481443e-01,6.751244751813655354e-01,2.772819058700111139e-01,3.918567973032892615e-01,8.277776275471395717e-01,3.116381856288934910e-02,6.334788352291564895e-01,3.807555801228627024e-01,4.429210836873549995e-01,3.935874510938163207e-01,5.983189516451364875e-01,8.889569088248858164e-02,5.483959968391067807e-01,4.282332805501286588e-01,2.764521513547857356e-01,5.087642591601153619e-01,4.648465210015771398e-01,4.616737623018600800e-01,9.218384614885344330e-02,6.638430655926627066e-01,3.484384489307787436e-01
1.351196619731613868e-01,3.748035237861720159e-02,4.412716035649467128e-01,4.072572734055428523e-01,2.350426801809284982e-01,2.109851594294132604e-01,5.218529057920150427e-01,3.821634547899331324e-01,5.238189973359873575e-01,4.722435801491995377e-01,6.887537007841323389e-01,2.935528704251431642e-01,4.091436388888496367e-01,8.431637328593446501e-01,3.654580231014151886e-02,6.724973542079707434e-01,3.850959802320315650e-01,4.640564489353561362e-01,4.018277104331739458e-01,6.298397098340879907e-01,1.007525466461463154e-01,5.561094869677557506e-01,4.339780555892023273e-01,2.822115575909333041e-01,5.514791437022095177e-01,4.713977525696075310e-01,4.710314067965732376e-01,1.049404619825486662e-01,6.848329880475662046e-01,3.832691348397475051e-01
8.898839869256555124e-01,4.846584515871489862e-01,7.187099693101504094e-01,9.309467069327644895e-01,7.689902604321479096e-01,8.006850417400001030e-01,8.910505575203752082e-01,9.051057733770287994e-01,7.017033203554940979e-01,8.003428377845909214e-01,9.134293818913069574e-01,7.512011717851105885e-01,8.056801113429180594e-01,9.886335172839781915e-01,6.955067036022104521e-01,9.933249434345223783e-01,4.971425242543479062e-01,8.782395323220771877e-01,6.123442689818217044e-01,9.789324248052978517e-01,7.770448094769946135e-01,7.312008132670868576e-01,5.784832112147257899e-01,4.446252003011367249e-01,9.886973106114566034e-01,6.316816485715659457e-01,6.939316968771517269e-01,8.068310861416073676e-01,9.589974974398571828e-01,9.629519442084256697e-01
2.155376398444207309e-01,5.785930908789807536e-02,4.830006520298328887e-01,5.126382265974120944e-01,3.017127633041005730e-01,2.826554485136758554e-01,5.928175015719744367e-01,4.777712586755652469e-01,5.508473277011121105e-01,5.258295967647333979e-01,7.345385378357185413e-01,3.556158764170631037e-01,4.721664957818353936e-01,8.889670090865277041e-01,6.382548685267323829e-02,7.912229103906656125e-01,4.006748153546149660e-01,5.397354166999335234e-01,4.315517928996964181e-01,7.319821700894507677e-01,1.548461912761164294e-01,5.832957387122118531e-01,4.545401589140122267e-01,3.032694230030348881e-01,6.935599377055485792e-01,4.947582464079852693e-01,5.044269160120782303e-01,1.635172028483693196e-01,7.532537803298071655e-01,5.146129124496450213e-01
2.370431353276839792e-01,6.350896649762591273e-02,4.921368228524429789e-01,5.357577380383401477e-01,3.175740034691570957e-01,3.000764731573844490e-01,6.078671595858194943e-01,4.990581882095670441e-01,5.566972159511949236e-01,5.374589450347276864e-01,7.439158728126248343e-01,3.698935463167493665e-01,4.860769176424007409e-01,8.972407298505604700e-01,7.189003755447066768e-02,8.124057620461815343e-01,4.040942356338692587e-01,5.560890772857267628e-01,4.380963801958516202e-01,7.517019913980094170e-01,1.693806894790027273e-01,5.891533733886620272e-01,4.590395559674240733e-01,3.079696182927899040e-01,7.210439608255235777e-01,4.998502878779673142e-01,5.117020359483309688e-01,1.793143294221988537e-01,7.667502954378877522e-01,5.435774593535426247e-01
2.253965051596627800e-01,6.043541819799177345e-02,4.872644799037396668e-01,5.234434599845854130e-01,3.090611594361437620e-01,2.907113795496570896e-01,5.998664018238658580e-01,4.877029052958454236e-01,5.535799744641702880e-01,5.312625720790542516e-01,7.389431466902791623e-01,3.622506972875630393e-01,4.786559818092270824e-01,8.928995034582838386e-01,6.747951892551018460e-02,8.013236919336027553e-01,4.022698584341570238e-01,5.473823256340890619e-01,4.346040513447960163e-01,7.413098743674318980e-01,1.615002174353454834e-01,5.860331839701158341e-01,4.566396509388082059e-01,3.054584909332713760e-01,7.065781044615637718e-01,4.971351991272663362e-01,5.078234468633129328e-01,1.707477190707938908e-01,7.596187498531526971e-01,5.281580354406857358e-01
5.619851529256430361e-02,1.756456037827497374e-02,3.721498290415749532e-01,2.491868790484629281e-01,1.464779973172350147e-01,1.211746930077139683e-01,4.001436906419439943e-01,2.406520972784466916e-01,4.774024914801454633e-01,3.827927019743204706e-01,6.016828493066279648e-01,2.037551206046736008e-01,3.089580161291634042e-01,7.313505040023771109e-01,1.373874842555369846e-02,4.188443310630238225e-01,3.590302772159671418e-01,3.402392807671179575e-01,3.527740315192264275e-01,4.312104609589027526e-01,4.612549081511071319e-02,5.089631827159010191e-01,3.994026413794986574e-01,2.483657120176801791e-01,3.024084349873680799e-01,4.318279000210469842e-01,4.147266249717022069e-01,4.666699933520147836e-02,5.486493985118243710e-01,1.996722819468979560e-01
8.856882684766527458e-02,2.585896590193007341e-02,4.067843316580889157e-01,3.244308573008171104e-01,1.874369809431814526e-01,1.617816930166988409e-01,4.613582883457463257e-01,3.079868835785300463e-01,5.009728299863595025e-01,4.276174545751514899e-01,6.471091211559820700e-01,2.466008886458143645e-01,3.582763761550425974e-01,7.936399023498125205e-01,2.264193165795607907e-02,5.508543887381028847e-01,3.721725555967674848e-01,4.015284590903115403e-01,3.773671972679199516e-01,5.333470576381884598e-01,6.897754899165693676e-02,5.329755555652667676e-01,4.168564507602662284e-01,2.652061314838237704e-01,4.239677457407679539e-01,4.518437333480949114e-01,4.431327449629214876e-01,7.086823347050279220e-02,6.201429816336235801e-01,2.839541932558691806e-01
2.177433307211489866e-01,5.843371119175538864e-02,4.839663751830401428e-01,5.150874170321168011e-01,3.033687517532195344e-01,2.844685350636078081e-01,5.944178062565246279e-01,4.800198934877740742e-01,5.514666501786007480e-01,5.270609527273830697e-01,7.355404941398303587e-01,3.571141676929357467e-01,4.736358639811762972e-01,8.898687911908981230e-01,6.463675913164856901e-02,7.935437828047441355e-01,4.010359696935134610e-01,5.414695003748210000e-01,4.322427977476420713e-01,7.341138171902180654e-01,1.563336869000219731e-01,5.839163297577616429e-01,4.550156341089468537e-01,3.037645530444006980e-01,6.965372392301149018e-01,4.952966988745116650e-01,5.051964052924189374e-01,1.651333040441525790e-01,7.547055602925374362e-01,5.176839902133701932e-01
1.314416853217023340e-01,3.656431876376252388e-02,4.389371286497973923e-01,4.014722427689807471e-01,2.316034625646007927e-01,2.073684169414440337e-01,5.177963618415365454e-01,3.769650343881549848e-01,5.222889569593875958e-01,4.692288443124311703e-01,6.860454145837904250e-01,2.902451658595296413e-01,4.056571393570055362e-01,8.401704065475045224e-01,3.539917373991158245e-02,6.648403900238845088e-01,3.842240015216310534e-01,4.598048084627459064e-01,4.001704735271641722e-01,6.235967104223558710e-01,9.826718994854495570e-02,5.545645563541078404e-01,4.328244402118114342e-01,2.810506601043305519e-01,5.429528784123464069e-01,4.700830100805978851e-01,4.691528424276812936e-01,1.022630408715661243e-01,6.806799542481838383e-01,3.761735530546503337e-01
5.680478042744654399e-01,1.784916048713695025e-01,5.981697911726302497e-01,7.741130772864094345e-01,5.265451386536521561e-01,5.358940576425681446e-01,7.640102763805464159e-01,7.303754672835783834e-01,6.237954490952681841e-01,6.678413329181605018e-01,8.372009621537591650e-01,5.479746077374036961e-01,6.453571194133518318e-01,9.602580016187296508e-01,2.573864427747059591e-01,9.539929895197708509e-01,4.448504702979139691e-01,7.311452598236181100e-01,5.159323950234823153e-01,9.102741749014677808e-01,4.174789909795462162e-01,6.556499400572918246e-01,5.121644837830098274e-01,3.659542690713729063e-01,9.247726343559302675e-01,5.593503645527539980e-01,5.959316689705769221e-01,4.465758159384412562e-01,8.868441180006871871e-01,8.234503496483314144e-01
4.424612070858445767e-01,1.262881493517668263e-01,5.615778985161201664e-01,7.007110318234095470e-01,4.504898862541952820e-01,4.494257465288775122e-01,7.144310452414321944e-01,6.561930411237910654e-01,6.007049305612778278e-01,6.239851762732782081e-01,8.080865909228167610e-01,4.846664956803854452e-01,5.913671370919523218e-01,9.441961967195654504e-01,1.702130949961957462e-01,9.229864753628252982e-01,4.304697177503193917e-01,6.746086828709646488e-01,4.885796283289619568e-01,8.691745044850939239e-01,3.158075451794867261e-01,6.329116856774982258e-01,4.935378077120119999e-01,3.451038323597795943e-01,8.768755149712821328e-01,5.386279424012673234e-01,5.668279912906187823e-01,3.380825671608608252e-01,8.525523366192168107e-01,7.430784445409343020e-01
1.206125176721394299e-01,3.386842476628782600e-02,4.317423900586096486e-01,3.837786344044495368e-01,2.212015833881047777e-01,1.964850072562007999e-01,5.052514222021501356e-01,3.610871544880471240e-01,5.175594660815383552e-01,4.599301208989283740e-01,6.775984607058610498e-01,2.801668509623758130e-01,3.949471396234611187e-01,8.306302617567599134e-01,3.207165776465333018e-02,6.406446124109480555e-01,3.815347907150939410e-01,4.467091804105653430e-01,3.950650962748287198e-01,6.040565026785970071e-01,9.093093137235906676e-02,5.497850429505716230e-01,4.292650611059603549e-01,2.774825711845405607e-01,5.164739424842578197e-01,4.660238884219662925e-01,4.633548749252756060e-01,9.437041868109292964e-02,6.676690969509382345e-01,3.545965179223098951e-01
7.643096298610835282e-01,3.104009436289213442e-01,6.606944422801716010e-01,8.713029267342141670e-01,6.572960460136598737e-01,6.821313621093901824e-01,8.369169781196982294e-01,8.351059358372059371e-01,6.636361975216567011e-01,7.391269060154773696e-01,8.802511588505305129e-01,6.561336082080281296e-01,7.326377276279889550e-01,9.785743232209894726e-01,4.694691933197772116e-01,9.822166877899363158e-01,4.707647982070371495e-01,8.153749875564109129e-01,5.644696763503881387e-01,9.557838124849398209e-01,6.113778481562623934e-01,6.945144508102020220e-01,5.453329796575061561e-01,4.044489111912570323e-01,9.702433694619353455e-01,5.958272988852223451e-01,6.461836072922317875e-01,6.462841361620613734e-01,9.310162574145154357e-01,9.163577865938815625e-01
5.719455373011063382e-02,1.782579915242947510e-02,3.734455134451892810e-01,2.518246195323513015e-01,1.478895585786310918e-01,1.225431856710879203e-01,4.024275304211106241e-01,2.430194719833916606e-01,4.782975793286609600e-01,3.844662783301630027e-01,6.034483114736974851e-01,2.052779518319903240e-01,3.107643707407224398e-01,7.339240512047627840e-01,1.400330530911177845e-02,4.237730332861591731e-01,3.595263045688399384e-01,3.424888411046239645e-01,3.536959991602430797e-01,4.350429587094124528e-01,4.684458842155163338e-02,5.098777145983378611e-01,4.000619686323397817e-01,2.489927911681381612e-01,3.066715055778265753e-01,4.325853671646729959e-01,4.157976953956100119e-01,4.742302890125690840e-02,5.514250851246786933e-01,2.025031264179783241e-01
1.496494192515725463e-01,4.110529810698546754e-02,4.500241375800957400e-01,4.291083251319422476e-01,2.482156353225951351e-01,2.249183245989855306e-01,5.369934776666535070e-01,4.018357199481658037e-01,5.295367489380905512e-01,4.835340691258365742e-01,6.987670689583039829e-01,3.061154011419863208e-01,4.222607298787967589e-01,8.539547452990097209e-01,4.115847963303545520e-02,7.003057846975737633e-01,3.883634535380314223e-01,4.799978358424720204e-01,4.080449617421205710e-01,6.527909056284095790e-01,1.105475110768017466e-01,5.618772720724448666e-01,4.382985164626543861e-01,2.865786848937706965e-01,5.830589734972975169e-01,4.763179107978428584e-01,4.780635849021241390e-01,1.155079485765828085e-01,7.001007697691657983e-01,4.102260602310475734e-01
5.029666744690682867e-01,1.495608072294434820e-01,5.792958367248731699e-01,7.376958405254852025e-01,4.870191422222359678e-01,4.909761181667597896e-01,7.390534833348408883e-01,6.931469638555191048e-01,6.118792848169497534e-01,6.453958927150217351e-01,8.225660396833281984e-01,5.151952336601937077e-01,6.177130672333369654e-01,9.525718142762085172e-01,2.088763640723379500e-01,9.397690804726505087e-01,4.373768216855767332e-01,7.025927373785020302e-01,5.017436888851485310e-01,8.906483295147353818e-01,3.632271650444016120e-01,6.439348674787725990e-01,5.025021506594231635e-01,3.550688117177449032e-01,9.025465759728141801e-01,5.486210023930322421e-01,5.809036736849596538e-01,3.889387866404014904e-01,8.700180231613162674e-01,7.844835095610249720e-01
1.041178542362665160e-01,2.975682662455226765e-02,4.196937918279715074e-01,3.546886989443567839e-01,2.044522354550336596e-01,1.791449656698662352e-01,4.841207394009526821e-01,3.350381690153633185e-01,5.095890044857792622e-01,4.443385110712690933e-01,6.631113376696167183e-01,2.636884941727063447e-01,3.771434555259463028e-01,8.135505508120147722e-01,2.714064126679813574e-02,5.982949469167274659e-01,3.770229833716983170e-01,4.248331665850136329e-01,3.865203759657197535e-01,5.704207873457695088e-01,7.968642401868621106e-02,5.417166716284215200e-01,4.232882545030614563e-01,2.715378915337081644e-01,4.717546146187251432e-01,4.591993383335150614e-01,4.536150742405604119e-01,8.230823306915528714e-02,6.451791887303263140e-01,3.195984985582753790e-01
3.910399956053173254e-01,1.086045979659833044e-01,5.460097289886181038e-01,6.661767017065081120e-01,4.190781414902293167e-01,4.137699517683091077e-01,6.918788724360633857e-01,6.223568216125315855e-01,5.908821702272762932e-01,6.049234519690853684e-01,7.947505582181717543e-01,4.581521861051525146e-01,5.679704500499848097e-01,9.357822677591706162e-01,1.413604250142727337e-01,9.049756221796512179e-01,4.244735176985758862e-01,6.491578450839271541e-01,4.771221870947549570e-01,8.476383441726608181e-01,2.773635655194306437e-01,6.231921706831451413e-01,4.857304573783294277e-01,3.365306877225306414e-01,8.499618458016634515e-01,5.298954309651781047e-01,5.544746228504553454e-01,2.965877351822955310e-01,8.357914982830516593e-01,7.030097601909851557e-01
4.357608621398921800e-01,1.238855397144885823e-01,5.595839702680692751e-01,6.963895735790965880e-01,4.464267694576224965e-01,4.448077867923894146e-01,7.115896814536607495e-01,6.519255291771076655e-01,5.994473479751492029e-01,6.215563365360513570e-01,8.064110090669126540e-01,4.812521963124141156e-01,5.883821025490769685e-01,9.431763148018869058e-01,1.662597285377776790e-01,9.208610169215397656e-01,4.296982042861207107e-01,6.713922856393660377e-01,4.871067640938465115e-01,8.665598814894990287e-01,3.107093260118975464e-01,6.316688644080894477e-01,4.925345402881607937e-01,3.439966389185555307e-01,8.736657319583962522e-01,5.375072886721605769e-01,5.652452639989409278e-01,3.325920681337265483e-01,8.504810417422431490e-01,7.381336486650715845e-01
7.491439494187175363e-01,2.963493890822664345e-01,6.551766828753600169e-01,8.641703774147687644e-01,6.460020088191700260e-01,6.697381999135038066e-01,8.310949091339073780e-01,8.270879266101192062e-01,6.600839897411051593e-01,7.330437501939192080e-01,8.767701262553841968e-01,6.467300862076520440e-01,7.252537395051825708e-01,9.773210074578313478e-01,4.482235529701306120e-01,9.805850861972987831e-01,4.683901817287026703e-01,8.086176217283030931e-01,5.600751393729662686e-01,9.527715263094145293e-01,5.941928043681949934e-01,6.910685296089295049e-01,5.423169472677246139e-01,4.008771996682454208e-01,9.675616351354445754e-01,5.925343020385934745e-01,6.417089957178306880e-01,6.290471136972611843e-01,9.277604035645984348e-01,9.101848484107358805e-01
6.518159549434435207e-02,1.990324531658935886e-02,3.831879414945552065e-01,2.721226100016569949e-01,1.588001648981158531e-01,1.331993363429442578e-01,4.196284372606738367e-01,2.612129779293511644e-01,4.849928599951112695e-01,3.970614873986231252e-01,6.165580168198143696e-01,2.169289351623606421e-01,3.244484657763083701e-01,7.526583477068733430e-01,1.614653065601222640e-02,4.610340791259405768e-01,3.632438278851797819e-01,3.595249057839502993e-01,3.606223211092792758e-01,4.639085929745657144e-01,5.256737388578681947e-02,5.167118138019077822e-01,4.050021143882819863e-01,2.537139797120222529e-01,3.395600215050230131e-01,4.382575908012769639e-01,4.238290741157015318e-01,5.345414246886455445e-02,5.720620062723603683e-01,2.246111022456745154e-01
2.628587644120619626e-01,7.045251461719488628e-02,5.023860398284686335e-01,5.614926054707886083e-01,3.358733739344254010e-01,3.203174585445759392e-01,6.244988117175611642e-01,5.229249489172890231e-01,5.632372512595558156e-01,5.504486086254498645e-01,7.541679005860534302e-01,3.861752771597038447e-01,5.016976088362179453e-01,9.058635882251270255e-01,8.204284297073895227e-02,8.341445779772783675e-01,4.079391002078394668e-01,5.742793424961590842e-01,4.454596118184633302e-01,7.726262075222103398e-01,1.869447919799536173e-01,5.956908166266539073e-01,4.640920935055622421e-01,3.132870796403424696e-01,7.499924969869798952e-01,5.055593521869602425e-01,5.198526920247631411e-01,1.984155904570532036e-01,7.812609328696179523e-01,5.756958965440245324e-01
6.294460513063565577e-02,1.932429181974623655e-02,3.805674163771610718e-01,2.665835108480753557e-01,1.558136439939539764e-01,1.302688990677903502e-01,4.149976036251650791e-01,2.562519268565282005e-01,4.831979155667520121e-01,3.936718400487373426e-01,6.130603747056505570e-01,2.137602963957489499e-01,3.207503705239643232e-01,7.477256459003036593e-01,1.554237187958236455e-02,4.509876522990616254e-01,3.622459166912531670e-01,3.549223043759576202e-01,3.587602492717896774e-01,4.561407308165673080e-01,5.097192072065402646e-02,5.148808017127481929e-01,4.036762361043308989e-01,2.524429395243781293e-01,3.305759279157938213e-01,4.367358038397879949e-01,4.216725520693215823e-01,5.177025515764746566e-02,5.665528568083907368e-01,2.185225542094621221e-01
