1.475417142090628894e-02,2.365797821097215814e-01,6.926128551534418108e-03,2.927608472127292139e-01,6.087477312386960770e-01,3.122796976132850566e-01,4.091301651930163152e-01,1.944866894766061893e-01,5.539256717816465336e-01,3.466272088810035679e-01,2.464395396671193450e-01,3.320000800530694129e-01,5.720731720630631845e-01,2.303805129871538682e-01,5.628965516872045383e-01,5.678472209745576427e-01,1.200833293580656352e-01,3.358369502492066228e-01,2.581871047501972383e-01,6.103912338283438155e-01,5.838075070636756791e-01,8.985455407829923136e-01,3.722469248582652157e-01,4.565770807159881262e-01,5.495536094107301706e-01,4.877444067035393571e-01,2.018525535317853836e-01,2.727549887608664639e-02,3.734790320626293902e-01,5.335857773523958736e-01
3.235471118761275994e-02,3.844929364118271908e-01,1.632502580367475864e-02,4.292022727757931477e-01,6.526787643185973931e-01,3.978713367591526495e-01,4.433886729212320188e-01,3.175513374875639783e-01,6.273801270399567143e-01,4.881238989826801045e-01,3.834324205876412095e-01,4.574197148812290670e-01,6.408396355126421140e-01,3.274858135144405047e-01,6.293273909756343931e-01,5.971570311765902472e-01,1.700269934172503883e-01,3.897958267055513515e-01,3.302260936698060978e-01,7.048689596876426267e-01,6.457466364556074812e-01,9.515079903108585313e-01,4.445460084514500920e-01,5.953854941580926097e-01,7.143775997885716267e-01,5.242219204130553756e-01,3.555973893833908051e-01,6.618280982956024905e-02,4.793050940603642562e-01,6.011781677147959302e-01
5.581793767660347266e-02,5.067029829978560995e-01,2.978369513660194048e-02,5.345388631460616935e-01,6.823884067770009665e-01,4.630190423711009751e-01,4.680448561570030308e-01,4.256571785742772063e-01,6.763370467359224314e-01,5.910975450053757019e-01,4.952397287537653736e-01,5.508629696709448353e-01,6.865047358232592156e-01,4.074868280343573734e-01,6.738021273841072745e-01,6.175509400948672178e-01,2.146284332594675104e-01,4.298784847927982211e-01,3.869638760884271389e-01,7.630956393599962473e-01,6.870263563565732756e-01,9.718324626152278212e-01,4.975013154936147042e-01,6.865114887183043635e-01,8.062843862408376472e-01,5.499681653242889379e-01,4.897564634169513931e-01,1.203616874841510892e-01,5.561199762058287588e-01,6.470433698716303583e-01
1.312748436900906257e-01,6.996918912797739365e-01,7.793762115385353961e-02,6.975741498084141456e-01,7.281656155165199262e-01,5.720210733176385176e-01,5.089340870913322545e-01,6.146560922119189696e-01,7.488883925820015719e-01,7.414672028203874721e-01,6.752099001638949272e-01,6.945624457333944290e-01,7.541977140942500712e-01,5.483828251128435305e-01,7.404622421066165971e-01,6.502237189110166016e-01,3.051998119259228259e-01,4.976834360875201924e-01,4.866996566292098314e-01,8.405526234473682523e-01,7.488199621299203024e-01,9.886868989272664665e-01,5.842741188368323346e-01,8.082393720640276280e-01,9.059173922612616670e-01,5.917287599637260920e-01,7.048716338905245404e-01,2.878903541504199137e-01,6.754788701862626255e-01,7.167375320078029910e-01
1.185655812344552640e-01,6.779337193173494702e-01,6.937859222367658008e-02,6.790287377088044529e-01,7.227192980683060375e-01,5.586693485111130508e-01,5.038601318346894731e-01,5.919171272810342943e-01,7.405047352849680742e-01,7.248546336478004504e-01,6.544713458273975215e-01,6.780874336136781810e-01,7.463633853904766413e-01,5.308750945435990465e-01,7.326942688173562201e-01,6.462417334715316874e-01,2.928679161370268402e-01,4.892211933830491466e-01,4.741088492137194854e-01,8.321961538719805374e-01,7.416155735558531692e-01,9.873228022067344067e-01,5.736870516847739632e-01,7.953427878048644484e-01,8.966729645239119861e-01,5.866101489566295513e-01,6.808303002077499277e-01,2.611571186045104076e-01,6.615335225101837135e-01,7.085561965696207665e-01
1.212895732868527199e-01,6.828317948465574272e-01,7.119876598329344386e-02,6.831944330274267729e-01,7.239332313963696697e-01,5.616391651491605685e-01,5.049857808510032076e-01,5.969990790537152980e-01,7.423800609874998679e-01,7.285963935185072460e-01,6.591261927234649542e-01,6.817823855031935887e-01,7.481153968850396963e-01,5.347668945149173236e-01,7.344301051440182970e-01,6.471268237453663419e-01,2.955782106995994418e-01,4.910979902946875364e-01,4.768995624632751951e-01,8.340795294862747289e-01,7.432252669758800945e-01,9.876387695246779952e-01,5.760417516952005546e-01,7.982581799347545637e-01,8.987905963048088420e-01,5.877472563589284382e-01,6.862531292211970779e-01,2.669467376856511365e-01,6.646523720999008011e-01,7.103830182055370646e-01
8.579161897369664766e-03,1.610896274533487327e-01,3.843968945848770524e-03,2.159273618027699182e-01,5.776555551960618207e-01,2.600678692942174908e-01,3.862159640207509792e-01,1.336509285138161862e-01,5.021694369574454253e-01,2.622588555807806032e-01,1.741497975871012793e-01,2.573212331364677641e-01,5.232839976801082482e-01,1.767698148762966714e-01,5.160458116318423771e-01,5.475456627548503930e-01,9.372446284641267056e-02,3.012220037070815204e-01,2.153141373590809760e-01,5.401829219183141850e-01,5.398052068767750233e-01,8.372680873754888564e-01,3.257827625348617695e-01,3.642985949938551404e-01,4.276925019394419158e-01,4.628901103877270939e-01,1.292652807129184012e-01,1.466948630935925937e-02,3.070435908105895173e-01,4.865577424694199626e-01
7.083646820533964642e-04,2.117221544565478161e-02,2.591888832071713921e-04,4.113706808026847822e-02,4.317100279327157342e-01,9.848914811217117371e-02,2.890979983653233498e-01,1.959643419542692749e-02,2.809735256209519028e-01,5.412743544502666287e-02,2.769600439400007538e-02,6.262689286169410841e-02,3.087344132026700327e-01,4.504369621619000452e-02,3.107186197062419830e-01,4.539388156037435507e-01,2.835308564344704227e-02,1.722839909236064948e-01,8.487083236391460006e-02,2.400772740031245356e-01,3.415385077336292596e-01,3.015825185841762290e-01,1.595829013205709856e-01,9.092961625817594373e-02,7.396310290409871535e-02,3.535503673936945535e-01,1.289697764611216248e-02,8.281667204883213194e-04,1.027197990393406701e-01,2.863952698304900180e-01
1.802493503445594392e-02,2.701462204385172150e-01,8.613110900726717381e-03,3.250302380919317669e-01,6.200808507312483009e-01,3.330510117822194083e-01,4.177422136264005159e-01,2.218598957153672391e-01,5.729007079371210009e-01,3.810011243878650422e-01,2.779149558116965069e-01,3.623346486230222818e-01,5.898810299182892791e-01,2.529656728260906706e-01,5.800480522782991422e-01,5.753283352077486201e-01,1.313923057000024042e-01,3.491740843903694547e-01,2.754465666049791817e-01,6.354812229202483342e-01,5.998427913971908776e-01,9.155025582379101579e-01,3.901689535993305702e-01,4.919714085302613338e-01,5.940624254753450462e-01,4.969912547072738440e-01,2.355855592299664625e-01,3.425274863687955557e-02,3.995802031754451811e-01,5.509338474387971418e-01
8.183955923285047077e-03,1.555592761522037182e-01,3.652347640368268193e-03,2.100040436584602599e-01,5.749262593407800104e-01,2.558165415514028762e-01,3.842508863610515912e-01,1.292168697099883579e-01,4.976630385860519312e-01,2.555972083357819225e-01,1.687447567875008936e-01,2.513877137623589664e-01,5.190184214053850109e-01,1.726163425677059715e-01,5.119576966163503773e-01,5.457766856141812450e-01,9.170147506896510203e-02,2.983171713048146656e-01,2.118509156234665014e-01,5.339763125130910781e-01,5.359497994892045147e-01,8.307485305964174005e-01,3.218952836852277399e-01,3.566496812382480286e-01,4.173222479942462759e-01,4.607416989958915132e-01,1.241541333259378460e-01,1.389672332076708622e-02,3.015973982527888064e-01,4.824788528162207157e-01
1.870452464648145463e-01,7.707799687911571773e-01,1.174312970560238145e-01,7.591784384242465933e-01,7.472767872472172446e-01,6.192679852932374551e-01,5.272448464775155719e-01,6.921731561228049445e-01,7.776518436429168402e-01,7.958424927924144798e-01,7.442570422384096052e-01,7.499038291965570702e-01,7.811232433379992068e-01,6.103555792515187317e-01,7.672839029148225132e-01,6.644349783035821133e-01,3.520458598375781900e-01,5.282358423702453454e-01,5.322184412842291268e-01,8.679576869139977724e-01,7.737203416265819866e-01,9.925106393066925881e-01,6.218206149869925925e-01,8.496570992244975029e-01,9.334227100539014277e-01,6.100512504209358866e-01,7.822729705869042593e-01,3.964333998220596067e-01,7.232170512296287601e-01,7.451099924817690123e-01
9.138284791485632233e-03,1.687444759093497115e-01,4.116404034017853361e-03,2.240492154434872707e-01,5.813037239285463453e-01,2.658333968910235323e-01,3.888537934943535612e-01,1.397908026834440709e-01,5.082046156201610598e-01,2.713549169634459357e-01,1.816020872473717851e-01,2.654106465148570182e-01,5.289918748357780309e-01,1.824553649740026096e-01,5.215179648864168849e-01,5.499131387451474673e-01,9.649669639332106308e-02,3.051378104487065257e-01,2.200168369216180531e-01,5.484762187148510826e-01,5.449615971824021132e-01,8.456814766026352626e-01,3.310273655358489941e-01,3.746513341577055733e-01,4.416809822328627289e-01,4.657698342078965270e-01,1.363907814548792063e-01,1.577118287732845112e-02,3.144231552198394897e-01,4.920237087553078759e-01
1.056418809924972307e-01,6.526867791780011085e-01,6.085136595315728675e-02,6.576260041885392260e-01,7.165567346240688806e-01,5.436550253895141571e-01,4.981914902841149684e-01,5.660479673849262428e-01,7.309275901316916180e-01,7.055347007871766163e-01,6.305939225993887343e-01,6.591477100098014352e-01,7.374194916897387486e-01,5.112302125461543056e-01,7.238446079479073925e-01,6.417696567708539579e-01,2.794443252993002447e-01,4.797761545923857063e-01,4.600841233899348182e-01,8.224524248912569169e-01,7.334105203067863288e-01,9.856065432896443657e-01,5.617810647003249613e-01,7.801882146023614295e-01,8.854049487920943040e-01,5.808703562207749860e-01,6.527952953821445359e-01,2.332603549636548812e-01,6.456185003013554802e-01,6.992550225525067109e-01
1.553154484897339115e-02,2.448956621280638513e-01,7.324082994777747144e-03,3.008465623263111843e-01,6.116622133986499010e-01,3.175326608246934468e-01,4.113308828107823945e-01,2.012447013605822843e-01,5.588030140975389637e-01,3.552964856564019280e-01,2.542678829837504706e-01,3.396498065868445160e-01,5.766540545505310922e-01,2.360278691011679364e-01,5.673056144834036640e-01,5.697664477092572177e-01,1.228971947077032167e-01,3.392291508980737058e-01,2.625399009659178939e-01,6.168794267674397869e-01,5.879329983338361654e-01,9.031564610056982412e-01,3.768061256545276461e-01,4.656152208279532578e-01,5.610591762725095633e-01,4.901122515010151171e-01,2.101346558307144452e-01,2.891853609578986725e-02,3.801011251083878384e-01,5.380385750548634105e-01
5.724756225173424640e-02,5.125489247787238245e-01,3.063111501841519341e-02,5.394912764243919856e-01,6.837522143501291172e-01,4.661329677991639109e-01,4.692093999587529374e-01,4.310179994929162484e-01,6.785570346586521362e-01,5.958185585149504693e-01,5.006012697815748203e-01,5.552217069038258845e-01,6.885743660701296731e-01,4.114130521107605132e-01,6.758261902028880330e-01,6.185006806903859955e-01,2.169221812095613322e-01,4.317910957081187440e-01,3.897242919887742851e-01,7.656298245891814958e-01,6.889030090322511013e-01,9.725500926381438482e-01,5.000028820385343797e-01,6.905220715672283349e-01,8.099985968940944803e-01,5.511736885974372058e-01,4.962642524192842908e-01,1.236764175456990383e-01,5.596961413721796008e-01,6.491426393835635356e-01
2.158127814948555129e-02,3.028911919780541973e-01,1.048193035188322610e-02,3.556620183228440535e-01,6.301975823065522064e-01,3.523725549085591768e-01,4.255575973319156713e-01,2.488372022861785604e-01,5.898440349322930931e-01,4.130914158226966504e-01,3.083486843925336562e-01,3.906928384587817771e-01,6.057532404908052559e-01,2.745657726494361572e-01,5.953633418445091197e-01,5.820502551600760244e-01,1.423620632641589556e-01,3.614169878164171790e-01,2.916218372657030655e-01,6.575125324946835548e-01,6.141334474730222315e-01,9.285529977116995237e-01,4.066027550414827441e-01,5.239921729668109984e-01,6.329646435683152772e-01,5.053380005559263699e-01,2.692159878542147444e-01,4.200390974352528894e-02,4.236396722526766800e-01,5.664850981936400132e-01
2.523566888871860148e-02,3.331917690466007498e-01,1.243534540957513465e-02,3.833823817808046375e-01,6.389267548109022199e-01,3.696260107389749416e-01,4.324027931987209361e-01,2.740839334825286855e-01,6.044470488815979481e-01,4.416984254098700879e-01,3.363293167303837428e-01,4.160447746844521122e-01,6.194143413377974916e-01,2.943080442513522077e-01,6.085685786448845613e-01,5.878866967321384474e-01,1.525410125149292140e-01,3.722416621251762869e-01,3.061719471713088558e-01,6.761873596270755460e-01,6.264364413284028155e-01,9.383873043695981631e-01,4.211061365338460427e-01,5.517614281001026466e-01,6.655450768899919822e-01,5.126136115776277480e-01,3.008987705382830669e-01,5.010731805897830626e-02,4.449220516152912475e-01,5.799399177571352704e-01
9.525248965038195237e-03,1.739313661034991854e-01,4.305834247655475691e-03,2.295039953572871050e-01,5.836964891907201469e-01,2.696665979490027176e-01,3.905909336191363823e-01,1.439533150135187678e-01,5.121697355166637822e-01,2.774395180228500513e-01,1.866334492814869517e-01,2.708146106939225417e-01,5.327390536851082103e-01,1.862686535592598946e-01,5.251115292059707063e-01,5.514678178464038627e-01,9.835827667250911233e-02,3.077267561309743327e-01,2.231473619672288689e-01,5.539122275302669207e-01,5.483451976399460470e-01,8.510148050438764988e-01,3.344972163032206569e-01,3.815188178642398564e-01,4.509262940349345605e-01,4.676636406021495995e-01,1.412517042711379511e-01,1.653914506661629050e-02,3.193248767827971957e-01,4.956170554795553684e-01
1.098276857453097943e-01,6.612512930392794308e-01,6.359341740975309187e-02,6.648747109055375137e-01,7.186308727624305392e-01,5.486962068777002655e-01,5.000909427273018126e-01,5.747636475961657165e-01,7.341614260863649211e-01,7.120960374301037454e-01,6.386729794320585851e-01,6.655545464091108254e-01,7.404388845244604944e-01,5.178196480319727790e-01,7.268300361087347561e-01,6.432709422872738836e-01,2.839001438878712702e-01,4.829396958973671272e-01,4.647775594085203910e-01,8.257658448703577569e-01,7.361782361818250964e-01,9.862057181402573702e-01,5.657791252517206937e-01,7.853542767519655632e-01,8.892950238651193828e-01,5.827961500837210984e-01,6.623198745631985185e-01,2.423716287681737525e-01,6.509893763392139432e-01,7.023904639531461935e-01
1.541242768065791482e-03,4.091368681749382730e-02,6.001018519769218658e-04,7.105866076529811226e-02,4.770214175867940054e-01,1.357931252462262484e-01,3.177794050417939165e-01,3.636869796108705560e-02,3.441894991058118136e-01,9.173255178984933422e-02,5.041544268466507245e-02,1.002959104634525700e-01,3.713693587567106769e-01,7.026566467387812542e-02,3.707567039534086506e-01,4.830148363813913659e-01,4.145873349606433306e-02,2.070038953655406189e-01,1.150116574510568757e-01,3.221815492799031122e-01,4.006780448531305217e-01,4.827344953232791114e-01,2.024865788980456105e-01,1.468652773407959355e-01,1.380177388679454387e-01,3.865056121510299092e-01,2.707035624220144668e-02,2.031147942601413230e-03,1.485000088040072941e-01,3.439537692248091361e-01
1.418913195686913667e-02,2.303915029070980058e-01,6.638118000424949282e-03,2.867018276389159404e-01,6.065275654171649045e-01,3.083194593173180786e-01,4.074600857647974750e-01,1.894668322836254304e-01,5.502119705581243192e-01,3.401057634147565678e-01,2.405996364280062472e-01,3.262448809580063558e-01,5.685834569094050384e-01,2.261523780658072358e-01,5.595390445666064139e-01,5.663872763666923937e-01,1.179822034827004845e-01,3.332701958859985436e-01,2.549106884359770842e-01,6.054339157875275879e-01,5.806643036374190547e-01,8.949120808718579179e-01,3.687971013009025967e-01,4.497270061657997475e-01,5.407733232607978557e-01,4.859452490531195323e-01,1.957230849062629452e-01,2.608785511781926483e-02,3.684777362877245666e-01,5.301981096649477365e-01
2.357991152251148470e-01,8.128802269443380357e-01,1.544320280942807766e-01,7.967757110908437745e-01,7.600791885006420445e-01,6.510145209163411550e-01,5.399866554597804180e-01,7.407741697527177038e-01,7.962900414165045015e-01,8.284593891777410901e-01,7.863432366039484478e-01,7.843433663104576459e-01,7.986214133214938338e-01,6.517143327347447723e-01,7.848275095801288126e-01,6.741835993655684867e-01,3.865945852806082494e-01,5.494524146986392577e-01,5.637233949845678049e-01,8.846342679119362229e-01,7.900374670430065915e-01,9.943889308105913205e-01,6.472189897382277790e-01,8.739848095085421820e-01,9.479833489677179648e-01,6.226632617307215067e-01,8.269298216382834354e-01,4.796181578718938243e-01,7.538439885052479195e-01,7.637727059323448087e-01
3.930860263270007371e-01,8.924421324695021029e-01,2.890487398191607937e-01,8.718336321759240226e-01,7.904070167740561148e-01,7.250786930746598857e-01,5.719115472426919977e-01,8.396485331061988022e-01,8.381197684189169994e-01,8.924526012467651759e-01,8.694710946556117870e-01,8.555664567017501332e-01,8.381051293373411593e-01,7.456892831874034622e-01,8.247946631340361545e-01,6.981403330872884005e-01,4.783436099055762281e-01,6.020985597484515006e-01,6.405513708841940046e-01,9.188094751610343947e-01,8.273523861252991551e-01,9.972997294076424435e-01,7.075752506181597346e-01,9.208514493002264434e-01,9.724936090643363507e-01,6.537665651182283932e-01,9.075648109026708266e-01,6.844670751510617546e-01,8.205830203449568927e-01,8.066045276765557714e-01
1.107929487057437469e-02,1.939173378669235004e-01,5.073351970351440941e-03,2.501823050816683880e-01,5.923901321808203724e-01,2.839403379226989044e-01,3.969505463075637119e-01,1.600151731785480758e-01,5.266161363957392316e-01,3.003304972482906399e-01,2.058935433647430813e-01,2.911016732071769475e-01,5.463727999966722093e-01,2.006977991479588219e-01,5.381945595731991716e-01,5.571298945805280844e-01,1.054221092334746146e-01,3.172723618125898315e-01,2.348338270993252375e-01,5.736220963509668369e-01,5.606470398753280460e-01,8.691889048764390724e-01,3.473041292773380029e-01,4.069539885132375523e-01,4.848899347266235060e-01,4.745789490821913370e-01,1.602178674585718332e-01,1.966460932781427529e-02,3.375396947928172020e-01,5.087251412282489671e-01
1.203065378455448059e-01,6.810798149990779926e-01,7.054099436741619045e-02,6.817038506513197760e-01,7.234982655568500398e-01,5.605746176887943522e-01,5.045821026955668032e-01,5.951789084595245916e-01,7.417085454195943006e-01,7.272581911642614916e-01,6.574603292520171394e-01,6.804598898557321363e-01,7.474880099914356091e-01,5.333716683063556285e-01,7.338084230423127519e-01,6.468095259211407155e-01,2.946045636268272427e-01,4.904248965618805411e-01,4.758985741272988013e-01,8.334060629334141268e-01,7.426487498684229971e-01,9.875263609483829752e-01,5.751976938633485137e-01,7.972162375934465084e-01,8.980356311580472983e-01,5.873395707713355840e-01,6.843141242181802752e-01,2.648610913508113174e-01,6.635355161396780943e-01,7.097286586292216315e-01
2.575556599586698373e-02,3.372613936705152748e-01,1.271576809627382974e-02,3.870650332164995988e-01,6.400605640132320806e-01,3.719059953685006081e-01,4.332990459545437711e-01,2.774975554933472588e-01,6.063417571287935681e-01,4.454687845708469873e-01,3.400766821575539334e-01,4.193930381799298446e-01,6.211857094197439366e-01,2.969476029157918640e-01,6.102825320235293338e-01,5.886474090013983362e-01,1.539140220952519844e-01,3.736656229215938319e-01,3.081025658954363311e-01,6.785877441863402693e-01,6.280321223153435550e-01,9.395746205232841097e-01,4.230115864272575577e-01,5.553693194072274464e-01,6.696949515774575090e-01,5.135637992361437032e-01,3.051917309808210854e-01,5.126963534036869941e-02,4.477191918943826954e-01,5.816894135936047094e-01
3.426186510573035471e-01,8.728400229405456345e-01,2.433290923323833121e-01,8.526830898165639328e-01,7.818215444797617097e-01,7.043953742572700572e-01,5.626059717923947989e-01,8.142920712072403422e-01,8.266327789742329291e-01,8.762534973638665958e-01,8.484426586223680067e-01,8.369903582835089839e-01,8.272272142688694707e-01,7.199325753565326558e-01,8.137261241543297663e-01,6.912235001531075174e-01,4.510172629537411160e-01,5.868578066847933705e-01,6.185867126159643181e-01,9.098844347165733204e-01,8.169940088315572613e-01,9.966535915923446787e-01,6.905139121209559194e-01,9.090738415491953495e-01,9.667940009760435105e-01,6.447736621503662446e-01,8.882708248150946728e-01,6.279772299488343146e-01,8.026228815679563589e-01,7.946983110677909856e-01
1.443238551393536406e-01,7.194513511310589582e-01,8.689944711295391477e-02,7.145204080027451887e-01,7.332480328479170639e-01,5.845374454751057769e-01,5.137251215740137322e-01,6.356862170796655498e-01,7.566402255370866525e-01,7.565463335453015414e-01,6.941889244002223958e-01,7.096808549528828003e-01,7.614464797208122526e-01,5.648115712117358633e-01,7.476636320256625501e-01,6.539658543181333661e-01,3.171109103511916549e-01,5.056779191317722910e-01,4.986083520572213712e-01,8.481331517482701976e-01,7.555012755110938061e-01,9.898416961713194517e-01,5.942035906720231075e-01,8.198430646548905409e-01,9.139615288027158613e-01,5.965454627363971918e-01,7.265832837206727124e-01,3.145815541388009562e-01,6.883718106944691772e-01,7.243364294820041627e-01
