6.026037659585327111e-01,9.449661408960920994e-01,8.492014460501693396e-01,6.837578041722471855e-01,3.210919689651028919e-01,9.702147016989938200e-01,1.758486245565186457e-01,9.488648406546041914e-01,9.483948101998669333e-01,7.173996473590112943e-01,5.669244708829158652e-01,9.233368531091818987e-01,5.367975562279554413e-01,8.689179736265925103e-01,6.942755975013509273e-01,5.184225561982681585e-01,5.150479227257490633e-01,5.094765708913205904e-01,9.825601730457470540e-01,6.170753089703647776e-01,9.827883386043708702e-01,9.032367439043632595e-01,7.885198673998687902e-01,3.822425370230130709e-02,8.525321410869043381e-01,7.529881929076970293e-01,6.026371955875020614e-01,8.802653176924372103e-01,5.467491095268234291e-01,5.050532845047337460e-01
6.406770712069628226e-01,9.535152667656929815e-01,8.593933806655699170e-01,7.064867296954566722e-01,3.424457078525631193e-01,9.744774090196106631e-01,2.044496599126714165e-01,9.540201311171764287e-01,9.567782051462576653e-01,7.248016721229412207e-01,5.756032336154799367e-01,9.356587452647122660e-01,5.609170896884135837e-01,8.810517113293661051e-01,7.359301119973169492e-01,5.557284902079191458e-01,5.614063370926780649e-01,5.418181918499446192e-01,9.857796041163499057e-01,6.272002628553178250e-01,9.857601740063811624e-01,9.113558596878075235e-01,8.093077078781497624e-01,4.633538769501113763e-02,8.720639513012455879e-01,7.818313903279663357e-01,6.303656378457874743e-01,8.889029958643712703e-01,5.916974657707104734e-01,5.260157639999510915e-01
7.726491335542035044e-01,9.765507363857485190e-01,8.943946547364345356e-01,7.867784590239739195e-01,4.332127644616561857e-01,9.862767753697113671e-01,3.502472051565612698e-01,9.700331849779997295e-01,9.789220434048578889e-01,7.530558228700787726e-01,6.096549369781595340e-01,9.685560377101940510e-01,6.531379699140306139e-01,9.201552398986738712e-01,8.629746997885360260e-01,6.945867180518239259e-01,7.291260572625374303e-01,6.647127649819564166e-01,9.937223587368022582e-01,6.663548488809627468e-01,9.933349808039871887e-01,9.379017581021190653e-01,8.766603348729250511e-01,9.758374260431822156e-02,9.292564882678417959e-01,8.721963276272856058e-01,7.312504575172495969e-01,9.180869618580712599e-01,7.505392827112815635e-01,6.078860341954041013e-01
1.608970287541285626e-01,6.394362160432165432e-01,6.643314886644726691e-01,3.546697581245530917e-01,1.214538914757463534e-01,8.108793744514010138e-01,1.946392284163825717e-02,8.168185140266082112e-01,6.307835568684617700e-01,6.134188880548150369e-01,4.543577695220248347e-01,5.205836423173705318e-01,2.504226366051376940e-01,6.164048635675647425e-01,1.426336576653026988e-01,1.367216054619833088e-01,8.925141717254653217e-02,1.653993095964304827e-01,7.996746656919643259e-01,4.818270564720432692e-01,8.301143825461677617e-01,7.311860885682769373e-01,4.165069069746992758e-01,3.048148324514812248e-03,4.137589165311381101e-01,2.787910784024831834e-01,2.532594559464373951e-01,7.138987938093201979e-01,1.039224703441317399e-01,2.589468446285909664e-01
6.206868292096321404e-01,9.491550186609793993e-01,8.540659130204433236e-01,6.945601133083229017e-01,3.310430614631622026e-01,9.722981550588354338e-01,1.888818616366862990e-01,9.513529070829945811e-01,9.525115378705542035e-01,7.208940042542181237e-01,5.710094139270808222e-01,9.293775734164055891e-01,5.481635190513023392e-01,8.747473740978415346e-01,7.143125390585697287e-01,5.360096277314191360e-01,5.369204277536250292e-01,5.247053819474181147e-01,9.841540900320937535e-01,6.218478466454557818e-01,9.842543786524461380e-01,9.071327793553045638e-01,7.984917978055856569e-01,4.185151279261083851e-02,8.620037902641414229e-01,7.668569765750015144e-01,6.157653278338639513e-01,8.843955665723062243e-01,5.680187669386902449e-01,5.149135077539572780e-01
2.677616182822665225e-01,7.827321485592545480e-01,7.328448156913819345e-01,4.573567368704126723e-01,1.687156322242659989e-01,8.898066125745375254e-01,3.999574026510532843e-02,8.743593768982118597e-01,7.819710564116391094e-01,6.475754006855974909e-01,4.895390971455196860e-01,6.971052961957181493e-01,3.300271501016341369e-01,7.143717759989985927e-01,2.733656190169236888e-01,2.236555753174750971e-01,1.709550823488513449e-01,2.494663247268559259e-01,9.012020785408684231e-01,5.247142985558278516e-01,9.132434716008466236e-01,7.998873831492320230e-01,5.446200394390363630e-01,6.763249231456393805e-03,5.764181201817807354e-01,4.241438467283000224e-01,3.512095756712229067e-01,7.775981202611774723e-01,1.941487830132587744e-01,3.280770043017589566e-01
1.926611342896260015e-01,6.927668027072088064e-01,6.885349513560341528e-01,3.884860396530748217e-01,1.360353377774217443e-01,8.416088256660112510e-01,2.488449315605957210e-02,8.383195742055086219e-01,6.871623361792741358e-01,6.251382004625676281e-01,4.662461828027010258e-01,5.834438797161761725e-01,2.759224204578917816e-01,6.511798252217829708e-01,1.798918304057929851e-01,1.624587375827832025e-01,1.119759213138139392e-01,1.910266559394317998e-01,8.408141010676927207e-01,4.963616807897399119e-01,8.637160777769662401e-01,7.560404344282568578e-01,4.595273223005257313e-01,3.994488023086186640e-03,4.685489276518946533e-01,3.247547259572681200e-01,2.843760150652221985e-01,7.366646842243502746e-01,1.293594321186959106e-01,2.812882254607846355e-01
4.760267940676082277e-01,9.072717891804302770e-01,8.129502362401762605e-01,6.062982615612173554e-01,2.585597876477609414e-01,9.517152846790816190e-01,1.059252108160781553e-01,9.287442751885236492e-01,9.107343268997084573e-01,6.932143239748151942e-01,5.392291904522312773e-01,8.690371482343824949e-01,4.599158290462627696e-01,8.235165016513711356e-01,5.430579104498718390e-01,4.010561718305252210e-01,3.704818276350957951e-01,4.079456214705635686e-01,9.669335936670652165e-01,5.844160257578366879e-01,9.688042208138850642e-01,8.730546626624970941e-01,7.122793057370278014e-01,2.061877198796900276e-02,7.744479424546910629e-01,6.463465704386605060e-01,5.113515559530238397e-01,8.490608168965847469e-01,4.030829831792583917e-01,4.389865776748455573e-01
7.316492154849533192e-01,9.703242415159275547e-01,8.833995399324853226e-01,7.612751259200820630e-01,4.013596542991483829e-01,9.830234219010032248e-01,2.950510293617050195e-01,9.652873496341438653e-01,9.730150075773384977e-01,7.436281494611972631e-01,5.981257333111336116e-01,9.597371803730920803e-01,6.225388932581470414e-01,9.083349386778674095e-01,8.266021616105764247e-01,6.496396562500892369e-01,6.761848505073200233e-01,6.243082031333578863e-01,9.916938894344724531e-01,6.532050912553418742e-01,9.913565085602289439e-01,9.297953465287779329e-01,8.563182877882009603e-01,7.602390672910802616e-02,9.130338621348648154e-01,8.455993519202863462e-01,6.987591423259096324e-01,9.090017317370492345e-01,7.009801115221686585e-01,5.803606928679718724e-01
2.393367506734878775e-02,1.564283503114344831e-01,4.115978882391142513e-01,1.233789528762077869e-01,3.908917951876336033e-02,3.633087054313152153e-01,1.867178117822354674e-03,5.191958592554227758e-01,1.385840867160962331e-01,4.985906987731351658e-01,3.468268512759624667e-01,9.023609166359029821e-02,8.839210244634382319e-02,2.818903562353194947e-01,1.221047842388999979e-02,2.300193800113632669e-02,9.076940980649043228e-03,3.675247542491989761e-02,2.229567594437672773e-01,3.498685813420857049e-01,2.976335645795312734e-01,4.438059280848606902e-01,1.211785927483516323e-01,2.384507469343507104e-04,8.016660218661288140e-02,4.723012732184301427e-02,7.103186177528433842e-02,4.600127798850345284e-01,1.116657023750834872e-02,1.074268350223891305e-01
4.815105342423691148e-01,9.092816153880312058e-01,8.146341132183310130e-01,6.097671254879271086e-01,2.610733906253342451e-01,9.526959212594794391e-01,1.083390887328375962e-01,9.297405226638841835e-01,9.127654566722502860e-01,6.942752337930697681e-01,5.404234194388496393e-01,8.719199247911687545e-01,4.632006860068128562e-01,8.256944993428447788e-01,5.499416494530260380e-01,4.059580314163734327e-01,3.764070250218173319e-01,4.122040110910582533e-01,9.678212850880568707e-01,5.858345189812478315e-01,9.695841666654717583e-01,8.744998298049295737e-01,7.158660810431167754e-01,2.117641843569418106e-02,7.783277598307837275e-01,6.513465334347390279e-01,5.153277710307089254e-01,8.505264998295991585e-01,4.090851002681152315e-01,4.417931524981523195e-01
1.332608249928493062e-02,8.788099969289701885e-02,3.409782944157210838e-01,8.660415419663473890e-02,2.773978548818654272e-02,2.412512127673338280e-01,9.422075226959672652e-04,4.171730115219375867e-01,7.500702098776126925e-02,4.647703675462531714e-01,3.178901748980514363e-01,4.721437911170133644e-02,6.343882308479574517e-02,2.068870773412969377e-01,5.783328145785726279e-03,1.336552605377308751e-02,4.585990584992431958e-03,2.311622241142327963e-02,1.179546548313919335e-01,3.147081631259738832e-01,1.725623001236016862e-01,3.586238954909172771e-01,7.884970360733829786e-02,1.138171545133199699e-04,4.536466156508835862e-02,2.659953517920227856e-02,4.729520051364615590e-02,3.841625695415955000e-01,5.714581971750030097e-03,8.118444297010100896e-02
1.354811311847346489e-01,5.869566477850112207e-01,6.412112072450801836e-01,3.247080272238074272e-01,1.092186830682711773e-01,7.786605416722547357e-01,1.550059108593203339e-02,7.950784900136367295e-01,5.753680136852501459e-01,6.024914878641619564e-01,4.434381090546207771e-01,4.619736616349478520e-01,2.283373889502573195e-01,5.832292237709451044e-01,1.141918194941860254e-01,1.161103092845554852e-01,7.206927123752765452e-02,1.442757750639035719e-01,7.550946044280246738e-01,4.684476746213012688e-01,7.935676943098333158e-01,7.068913671127647902e-01,3.779087704000460013e-01,2.374880454995015409e-03,3.650180912471943651e-01,2.401306430331261177e-01,2.266287489330320315e-01,6.918883772033449508e-01,8.448661180529661030e-02,2.393920277702444588e-01
7.378615819574079193e-01,9.713155737390425370e-01,8.850497210092204137e-01,7.650910935893001641e-01,4.059237077476214317e-01,9.835372806413908986e-01,3.027221604331665206e-01,9.660163669487693561e-01,9.739600643337029684e-01,7.450066662640918436e-01,5.998008836903324648e-01,9.611463032879726809e-01,6.270337621156134578e-01,9.101376814340491617e-01,8.323015260022660344e-01,6.563339817454497682e-01,6.841757273660750149e-01,6.302782432360092280e-01,9.920233630118487911e-01,6.551227696937621525e-01,9.916752635843670838e-01,9.310260360653883627e-01,8.594253936685366524e-01,7.884822095795931962e-02,9.155738205039395394e-01,8.497100624329004814e-01,7.035967771690593286e-01,9.103702113796566797e-01,7.084919617253370161e-01,5.843786107073901670e-01
3.801114953769217930e-01,8.640315776663323177e-01,7.808296601606193876e-01,5.427461192683199487e-01,2.163123676161690934e-01,9.305824117153437269e-01,7.014208387733537886e-02,9.085869289829805462e-01,8.665781646102994618e-01,6.738967303346651283e-01,5.178024026947803948e-01,8.076874112649865545e-01,4.020015858729166780e-01,7.809074741462722624e-01,4.196474567287560298e-01,3.174756023986295417e-01,2.722643512247939213e-01,3.346190545423394225e-01,9.464644667827850633e-01,5.588254078452943308e-01,9.511278954167560196e-01,8.447277235542444140e-01,6.438728664217520103e-01,1.276374553082602198e-02,6.971595412655851032e-01,5.524179408573375305e-01,4.404556223596264863e-01,8.208093341519692165e-01,3.019903609397683875e-01,3.895985205290959374e-01
1.971996607592875483e-02,1.298388680207415158e-01,3.875862887964201531e-01,1.098831903373012064e-01,3.489870754542761383e-02,3.196994813732531027e-01,1.488046811940497505e-03,4.850849446013040800e-01,1.135967749463696747e-01,4.873475115040065142e-01,3.370820670943256991e-01,7.302641198350195983e-02,7.925594476568977031e-02,2.552574414530260349e-01,9.533206309075604318e-03,1.922037519902019057e-02,7.238836950718625582e-03,3.153286738040452647e-02,1.821374042794700610e-01,3.379915550918537459e-01,2.508779491102950954e-01,4.148931715365182238e-01,1.053093974388367854e-01,1.865458775479531244e-04,6.652021423264972699e-02,3.908923327498317613e-02,6.213308143947249979e-02,4.344460876144756734e-01,8.943918176483498308e-03,9.797849310720765925e-02
8.272497945438295197e-02,4.365378974246903465e-01,5.747391894344729968e-01,2.500778735854360391e-01,8.110715213063965368e-02,6.717376192816889580e-01,8.278280030513706853e-03,7.260797977125507119e-01,4.180048651910859836e-01,5.720698173989468005e-01,4.138431982273066967e-01,3.110236162845019803e-01,1.750757361277869573e-01,4.893491062094110777e-01,6.025490428043481922e-02,7.297339373383315841e-02,3.946500339126246537e-02,9.771797646784141644e-02,6.031601710185404697e-01,4.320958616271860508e-01,6.658970973300835094e-01,6.343340891474168464e-01,2.808680193189353469e-01,1.198165694119324252e-03,2.468306500833815365e-01,1.539753287595480580e-01,1.641522168300902085e-01,6.272033888805041979e-01,4.703624166254692651e-02,1.911792521060942107e-01
4.817973247170372758e-02,2.912537441284563933e-01,5.022891869261363329e-01,1.853158698266719751e-01,5.891576039667655723e-02,5.373576784978506549e-01,4.281854394441029187e-03,6.402822749401415603e-01,2.700334682630547989e-01,5.396819602377828096e-01,3.835632927263215031e-01,1.873419669826452139e-01,1.303957449974331995e-01,3.921220296292417529e-01,2.997270817278186589e-02,4.405929504089615978e-02,2.068102499756252835e-02,6.383478623415672626e-02,4.205093336031355822e-01,3.948709440752298794e-01,5.007692140641267775e-01,5.514339495128178781e-01,1.975183115744284790e-01,5.857008350709553982e-04,1.540793491466319887e-01,9.274902874428982147e-02,1.144600952773965202e-01,5.543954055939188663e-01,2.501989017589502720e-02,1.491002115912296866e-01
5.471118993479208159e-01,9.304508038237857548e-01,8.338830879716837563e-01,6.503394106889320847e-01,2.923566483684166828e-01,9.630519940971243864e-01,1.411481604074108220e-01,9.407021748230220970e-01,9.340115554562545830e-01,7.068108990660877389e-01,5.546764143895477339e-01,9.023900345688132818e-01,5.026818921761863068e-01,8.501332718821901224e-01,6.301500608090409017e-01,4.658150921454702331e-01,4.497332289634956015e-01,4.640164054972809038e-01,9.768064040631516676e-01,6.026948480557178245e-01,9.775676906716536108e-01,8.907251512533245208e-01,7.566315455016190406e-01,2.910640959472891171e-02,8.210413352784127206e-01,7.083957096617423677e-01,5.626244585402673248e-01,8.671698184227391026e-01,4.825328635248781750e-01,4.756215819432051406e-01
3.964833072832257277e-01,8.726803720858596902e-01,7.867368561738857791e-01,5.540534744811722589e-01,2.233439565461039500e-01,9.348240602210886596e-01,7.548450486384469804e-02,9.124588734225460573e-01,8.754715409308949647e-01,6.773297014906516367e-01,5.215667754501450704e-01,8.198402738714108962e-01,4.120085604712132588e-01,7.888826147910825703e-01,4.410040334595854428e-01,3.314778647195413264e-01,2.882857835913000821e-01,3.470241144782486020e-01,9.507636278702280563e-01,5.633396467929990825e-01,9.547995261271989831e-01,8.500431696901067369e-01,6.564069647387679174e-01,1.388726237507837379e-02,7.117534286473837790e-01,5.693712686856025051e-01,4.527951074726027647e-01,8.260462900413328979e-01,3.186967530101271762e-01,3.981270487416807558e-01
8.634364164943178488e-02,4.492054738289172899e-01,5.805088344564898195e-01,2.559318773224653065e-01,8.320458287111276441e-02,6.817690270909408934e-01,8.731052109420503471e-03,7.324462416257069286e-01,4.311294643686978123e-01,5.746693163726300790e-01,4.163271863663198236e-01,3.228027724660498810e-01,1.791755141787381989e-01,4.973596601409377982e-01,6.369035570532551038e-02,7.596027690369656915e-02,4.155943160993243873e-02,1.010711590156374573e-01,6.173974762458384058e-01,4.351499872286639925e-01,6.781500706995966521e-01,6.407779058133976635e-01,2.884809472156500965e-01,1.269630164482235014e-03,2.557786198273034883e-01,1.601579360878357949e-01,1.688527911688331717e-01,6.328992688137373701e-01,4.946805065657842310e-02,1.949549570093338235e-01
1.257504075428477475e-01,5.639680727287720297e-01,6.311782794030397215e-01,3.123835474860178762e-01,1.043558610462115704e-01,7.638339079281714072e-01,1.406772529104443302e-02,7.852797426038785611e-01,5.511469751975406339e-01,5.978169878532982873e-01,4.388145822720369571e-01,4.372943587655383491e-01,2.193794273428023855e-01,5.688833281907035300e-01,1.036810874432682467e-01,1.082017787515830443e-01,6.573558099032840440e-02,1.360029145029452713e-01,7.342379486743382255e-01,4.627758094615557205e-01,7.763728677134253964e-01,6.961891161435940223e-01,3.619370278419253295e-01,2.135837077443327164e-03,3.450582609668264578e-01,2.248587583646131371e-01,2.159311700057789107e-01,6.822578660420236529e-01,7.727375825878984861e-02,2.313965643789279714e-01
7.582501658798366240e-01,9.744470068620693093e-01,8.905013224306487229e-01,7.777290100020465280e-01,4.215362953307520977e-01,9.851703119181720592e-01,3.295812673529189829e-01,9.683827930551954788e-01,9.769341904668927823e-01,7.496503415647587376e-01,6.054705557366610869e-01,9.655854457925969747e-01,6.421273516073636722e-01,9.160218590072398692e-01,8.505374757357742066e-01,6.785907690490539101e-01,7.104864334649191315e-01,6.502426865586129479e-01,9.930481539509049549e-01,6.615955764239890291e-01,9.926729384560818437e-01,9.350567022470891443e-01,8.695568305889992411e-01,8.916570711378664360e-02,9.237017764182059443e-01,8.629969356538644831e-01,7.196795489404511637e-01,9.148788233708544659e-01,7.331452436321156396e-01,5.979333561607078629e-01
1.766616803087661669e-01,6.673803793348273006e-01,6.768897790708884310e-01,3.718936268206705642e-01,1.287724905769381534e-01,8.272112831512684616e-01,2.208744509304659542e-02,8.281351381895994956e-01,6.603259553930554970e-01,6.194597891070062756e-01,4.604625841291266064e-01,5.531023753335848614e-01,2.633305542390850795e-01,6.344531835035096545e-01,1.609108311340911313e-01,1.494929617502292474e-01,1.003594459275817946e-01,1.782101209436558198e-01,8.217422120321826728e-01,4.892953257118948796e-01,8.481426932305430322e-01,7.441582399110976409e-01,4.385024233297003526e-01,3.502713045612853085e-03,4.417412923848272333e-01,3.019179992148902647e-01,2.689680104623805024e-01,7.257466280922756363e-01,1.163926196707366773e-01,2.702844765957403972e-01
7.232187582134902426e-01,9.689500614046270277e-01,8.811663563282486900e-01,7.561190651022806630e-01,3.952982272937496377e-01,9.823133730719022516e-01,2.849966210123937027e-01,9.642913998925799479e-01,9.717023314796356948e-01,7.417817349223270185e-01,5.958876539698207964e-01,9.577811617085192353e-01,6.165102669099855603e-01,9.058796388927106147e-01,8.187628771777264447e-01,6.406178078252111607e-01,6.653642305661360279e-01,6.162857504951524401e-01,9.912333058739164482e-01,6.506393095094289425e-01,9.909124107444126084e-01,9.281221009155471435e-01,8.520849328181764326e-01,7.240101524703583535e-02,9.095382069170615535e-01,8.399734914041661060e-01,6.922368200966734220e-01,9.071470340326371895e-01,6.907894608153681837e-01,5.749845773058379628e-01
7.213313166007577770e-01,9.686377585403754820e-01,8.806672208102095389e-01,7.549679855713268273e-01,3.939612134936407717e-01,9.821523544498109715e-01,2.827998097164649005e-01,9.640673246798427964e-01,9.714035895854727931e-01,7.413719883627699625e-01,5.953918656124719266e-01,9.573362134833087733e-01,6.151713166593245630e-01,9.053284216469975609e-01,8.169913571861049384e-01,6.386076668390945343e-01,6.629456342817381387e-01,6.145017724531239844e-01,9.911280151853623099e-01,6.500703624664814217e-01,9.908111253904055005e-01,9.277469034379020041e-01,8.511343550157510762e-01,7.162113102736709924e-02,9.087477718192265019e-01,8.387063953926794380e-01,6.907829933107171305e-01,9.067320644039299493e-01,6.885086895863201661e-01,5.737924954857327453e-01
2.436522757513685800e-01,7.581391398472087095e-01,7.201103798719880045e-01,4.366076321815217098e-01,1.584044824503637872e-01,8.770166179012521823e-01,3.476613087509673045e-02,8.644401860813970551e-01,7.561305778858531390e-01,6.409746228605445184e-01,4.826123179059773061e-01,6.650911012117306509e-01,3.133936476954310990e-01,6.963235951343972330e-01,2.427203900183359520e-01,2.039218821986603369e-01,1.512360932851201656e-01,2.309429162528222612e-01,8.857856732354103535e-01,5.163026049675382145e-01,9.005376645737380725e-01,7.875149319051438779e-01,5.193970702065472400e-01,5.785048690344195971e-03,5.446759494507702470e-01,3.935622647892402237e-01,3.305870187048289277e-01,7.659339031534719844e-01,1.726700590707183069e-01,3.137636270880863054e-01
4.951768505500060424e-01,9.141149560013298592e-01,8.187746128275662505e-01,6.183528940870067769e-01,2.673983410749150580e-01,9.550552939894059179e-01,1.145582439830975796e-01,9.321646468353049775e-01,9.176407600392971764e-01,6.969070435824542553e-01,5.433939804204050983e-01,8.788610654629974706e-01,4.713904335920470756e-01,8.310236721427270989e-01,5.669879374422834850e-01,4.182391646767817384e-01,3.913138268525965802e-01,4.228596888527876296e-01,9.699319415845606418e-01,5.893591264314924638e-01,9.714443980222789987e-01,8.780359485153202970e-01,7.246758829907461452e-01,2.262932121287929838e-02,7.877767720920015870e-01,6.636465700150038227e-01,5.252156308702954357e-01,8.541238625111837734e-01,4.241397675719357774e-01,4.487949054286655137e-01
