3.711328701313656442e-01,2.751086937578705038e-01,4.821464821320835537e-01,7.116157984748952003e-01,2.827638078228642549e-01,7.767801864201632212e-01,2.718027659560476317e-01,1.789354838017817306e-01,5.228035378361438335e-03,2.079978782473304311e-01,2.677095176330536175e-01,1.025667855924662364e-01,4.391368774776892581e-01,4.915001423400168767e-01,3.037234349792942156e-01,3.754766228167559228e-01,3.014723835317836276e-01,7.250126107087423444e-01,4.723771794271674485e-01,4.024408478724731397e-01,7.437070473718626618e-01,2.384231843030789888e-01,2.360022589442072050e-01,3.580520602820894127e-01,2.365280180158081669e-01,1.775497547068053128e-01,3.980680973680803536e-01,4.615078240567919154e-01,4.891467373425272269e-01,4.889983385554332318e-01
7.375673697986245836e-01,8.556483969796365718e-01,7.310351043816574190e-01,9.490007097712674922e-01,9.594091619772637802e-01,9.905563503278442816e-01,8.065203742551588784e-01,4.646768349094309580e-01,2.415996137452169068e-01,9.498779738995515309e-01,8.053489824018963406e-01,8.694950279187751985e-01,7.953194699101701071e-01,6.813708727724508973e-01,9.305680221018437503e-01,9.252250997036589597e-01,9.420717842167065648e-01,9.885836802018671543e-01,9.422892561939963940e-01,5.399163898859387078e-01,9.851138944596471436e-01,9.318071754871830592e-01,9.569609686548534722e-01,8.361377230473455713e-01,9.419948937519809773e-01,6.941846368776947163e-01,7.784245760832592120e-01,9.832400909719292148e-01,6.419848670802097423e-01,9.811559815696900833e-01
4.755104164172407888e-01,4.469975620392262483e-01,5.555831365549480649e-01,8.113800733735772042e-01,5.486614993052064682e-01,8.987944419379442218e-01,4.202581508210437855e-01,2.416960894380296709e-01,1.599428371615451219e-02,4.600862485478248165e-01,4.160918998578095884e-01,2.590943123397007053e-01,5.488438901160829220e-01,5.459779884661172256e-01,5.281052229703562251e-01,5.800902285537939962e-01,5.394218380266897483e-01,8.732469182327056156e-01,6.655401974190988668e-01,4.396579530257654911e-01,8.727505984662319305e-01,4.693865149901754741e-01,5.004053011233781101e-01,5.062712501420297828e-01,4.793385546883457415e-01,2.919708018979748076e-01,5.114655107686169044e-01,7.326776136618358137e-01,5.322470926109467149e-01,7.418020050708276081e-01
3.602986539693565637e-01,2.590120771393127352e-01,4.741464892911226303e-01,6.990505472516069796e-01,2.585913635891123885e-01,7.586093125629019829e-01,2.577470344296244886e-01,1.729393046556298164e-01,4.626505625469544587e-03,1.876896670234809439e-01,2.537163715088104343e-01,9.189654102932151569e-02,4.273654795175319543e-01,4.855621504366045005e-01,2.824922049748828101e-01,3.545031225491222515e-01,2.791045257139780356e-01,7.036968475264017142e-01,4.507855851164090932e-01,3.984508380424505170e-01,7.254668159627849500e-01,2.185129329810047982e-01,2.137102745862570485e-01,3.429724452284970693e-01,2.158019641806226963e-01,1.674999872180259197e-01,3.861556674719188731e-01,4.302696643086322270e-01,4.844558697489728116e-01,4.591860514341583044e-01
5.383104845132496985e-01,5.573039455429558142e-01,5.977134389665208491e-01,8.562728106005379480e-01,7.016409224507572651e-01,9.389412415438215254e-01,5.168078036500450834e-01,2.848305923328494638e-01,3.053797128821478940e-02,6.294225641094068902e-01,5.130658029228953865e-01,4.024320982315270356e-01,6.116438538758819377e-01,5.774793664821087358e-01,6.603024846383342972e-01,6.922482977952810757e-01,6.776553302000454249e-01,9.236376574307790799e-01,7.606243732226943832e-01,4.618151619243840988e-01,9.190535068359940718e-01,6.191833641799612264e-01,6.661780358261394364e-01,5.943325776916664749e-01,6.354154007912269364e-01,3.759968673989678156e-01,5.781221784473635772e-01,8.441557351751057814e-01,5.573224825762760348e-01,8.454794483833362184e-01
3.374752509183134852e-01,2.265162740834298916e-01,4.569839035533714844e-01,6.709945617394947881e-01,2.113353979302660390e-01,7.162136708649026184e-01,2.291544103303254920e-01,1.605785319659640831e-01,3.555793075294653126e-03,1.492343536642499746e-01,2.252856852402659593e-01,7.225998358060391202e-02,4.023312336616096663e-01,4.728019424912975888e-01,2.400000227049185753e-01,3.113005579825768310e-01,2.345856731256175387e-01,6.547814532964438827e-01,4.050524550793435097e-01,3.899121338196397946e-01,6.836052864855887146e-01,1.798292365666711301e-01,1.710693624687036896e-01,3.116078731564856930e-01,1.757740840856143738e-01,1.474239031123114330e-01,3.609976041755366682e-01,3.651966714375893819e-01,4.743733456745274912e-01,3.962859836232658362e-01
4.045735546080891365e-01,3.272387560597379008e-01,5.063206733706344664e-01,7.475634946576541484e-01,3.632720440150341012e-01,8.255651199752803704e-01,3.169932961094897306e-01,1.980076918499847627e-01,7.555585890959184980e-03,2.787442112581942077e-01,3.127694208946060761e-01,1.416134039669769418e-01,4.750140787066563508e-01,5.094223465120104599e-01,3.727624809611588819e-01,4.413393034161012807e-01,3.745787935490951792e-01,7.832539510913612002e-01,5.378143373987039899e-01,4.145549340376298297e-01,7.937466267274643217e-01,3.056782972712791535e-01,3.124661269974970401e-01,4.051706437342991185e-01,3.069681702515352772e-01,2.107173932633771285e-01,4.346911446958878211e-01,5.565811746463127374e-01,5.033069687427758065e-01,5.785513338941066230e-01
2.961993487097602240e-01,1.730361269373528743e-01,4.246953143279201814e-01,6.143349997321356781e-01,1.397231393728538829e-01,6.246114531732639419e-01,1.811998166566461677e-01,1.390776088058420512e-01,2.155328063249745477e-03,9.414995179683485760e-02,1.777161212714633287e-01,4.522836582329931715e-02,3.562445610270967289e-01,4.486748610556786643e-01,1.719868721156166680e-01,2.379479150436127344e-01,1.643115557374767999e-01,5.530583556197757877e-01,3.230939899250126479e-01,3.738808888927790397e-01,5.957811648130396653e-01,1.213855089430069950e-01,1.089876113780655770e-01,2.566669979822784886e-01,1.161385572961149415e-01,1.147892826874035155e-01,3.153330121428697952e-01,2.554428700946074771e-01,4.552855664850286033e-01,2.870418948304875872e-01
4.817517259158646259e-01,4.579088584087180336e-01,5.598180596525030861e-01,8.162852517835830213e-01,5.648489748495320040e-01,9.036523800743502255e-01,4.297077651377850249e-01,2.457785259382270771e-01,1.706315886067377025e-02,4.771598823231523179e-01,4.255686568402999304e-01,2.717960043825021765e-01,5.551923541507188808e-01,5.491305741150365183e-01,5.417594544708552728e-01,5.918480150549142449e-01,5.538341098158946485e-01,8.793123553665318504e-01,6.758164670526679574e-01,4.418514880534767930e-01,8.782126672658499000e-01,4.844816848082797445e-01,5.175308094570585382e-01,5.151354075362603036e-01,4.951892119338073273e-01,2.998259072829657090e-01,5.181502789590943792e-01,7.457317374722600700e-01,5.347494302580652059e-01,7.538777888489470724e-01
3.889040842175032209e-01,3.023765261823925798e-01,4.950848648345843039e-01,7.312354475400764109e-01,3.245526016130121927e-01,8.040226272170910571e-01,2.954918517303088965e-01,1.889612162179853949e-01,6.367998837649167625e-03,2.441219751106433189e-01,2.913171103597419487e-01,1.221190697830380201e-01,4.582886993409501786e-01,5.010949493853565917e-01,3.398246271475502955e-01,4.103282606791212594e-01,3.396447816568746170e-01,7.573565059654150389e-01,5.074338426189644036e-01,4.089122774085663936e-01,7.714420939438515479e-01,2.731256136971977333e-01,2.752750148646968542e-01,3.830002310165757096e-01,2.728054462842543493e-01,1.947692853146759107e-01,4.175597131549955154e-01,5.124972614436544838e-01,4.967266501941048906e-01,5.372216046352759067e-01
2.065237130179930214e-01,8.237466167787585447e-02,3.467426368093611266e-01,4.609559691339895626e-01,4.402392991121791693e-02,3.683005403740545747e-01,9.524449488852491930e-02,9.547856128731184444e-02,6.099987123701897974e-04,2.708123578986312147e-02,9.287986229061870325e-02,1.336683641119147670e-02,2.525715393976407097e-01,3.892362661733846374e-01,6.747173131837065629e-02,1.095682836870303656e-01,6.043136987178041042e-02,2.969054203238049028e-01,1.633422606940944377e-01,3.347935288700942258e-01,3.601101806336689526e-01,4.140592159722797372e-02,3.174318082746552250e-02,1.486878256802401932e-01,3.737806519068082034e-02,5.912525784295495634e-02,2.159366090206405464e-01,8.540966845182851319e-02,4.079332231181167501e-01,1.052382583523514825e-01
4.533330671957546687e-01,4.085773568110635523e-01,5.404221884910235252e-01,7.930755264338726906e-01,4.903431272832817767e-01,8.796684935692380414e-01,3.870831938558000340e-01,2.275196562668375944e-01,1.269307946911567633e-02,4.002360413464722266e-01,3.828491031993658811e-01,2.170441922760134867e-01,5.260934349102996954e-01,5.347093648343514971e-01,4.792217505056672877e-01,5.375143906297004115e-01,4.876658436923130280e-01,8.494720899802997716e-01,6.276585732466112288e-01,4.318567979274733903e-01,8.515527390634227700e-01,4.162064422924913742e-01,4.396160433469376017e-01,4.746734282296558582e-01,4.233792964639791490e-01,2.649759175168496794e-01,4.876147076118229062e-01,6.828238001993200967e-01,5.233128457404505607e-01,6.957207972872718749e-01
4.626491110862855916e-01,4.246390191359811772e-01,5.468135408679184462e-01,8.009348422397255529e-01,5.149466639451396599e-01,8.880718821582355149e-01,4.009367132902311726e-01,2.334134522760123176e-01,1.399138602103896199e-02,4.251693045915889146e-01,3.967256370056534420e-01,2.341162093798623278e-01,5.356868312887740347e-01,5.394568281288293354e-01,4.998002177788431477e-01,5.555363159000621387e-01,5.094796045561977849e-01,8.598966654604498494e-01,6.438248256003799019e-01,4.351360757250529177e-01,8.608090236855996391e-01,4.384235176978640292e-01,4.650849875704023417e-01,4.879614741672843037e-01,4.467752439047092405e-01,2.761405187821190377e-01,4.976518655349638220e-01,7.044134970481376046e-01,5.270750308021041608e-01,7.156746540827769731e-01
4.644459215439693534e-01,4.277508244508260726e-01,5.480423577207642616e-01,8.024219665953907787e-01,5.196789309262431766e-01,8.896296949839777035e-01,4.036229424340981864e-01,2.345602889085883214e-01,1.425597675514586257e-02,4.300179050759195820e-01,3.994172223603190131e-01,2.375079959079640368e-01,5.375310309605140224e-01,5.403700580845677282e-01,5.037644034714279240e-01,5.589908315406326711e-01,5.136778092851356226e-01,8.618329199443376387e-01,6.469013135291994399e-01,4.357680930623646365e-01,8.625345733130483916e-01,4.427323328617013276e-01,4.700136696714444784e-01,4.905223452565687925e-01,4.513101671004597359e-01,2.783231262677329787e-01,4.995847768484559248e-01,7.084710111861460824e-01,5.277990209244759479e-01,7.194246075452034317e-01
5.329136622904306897e-01,5.478574215274910619e-01,5.941270315152229475e-01,8.527813855895557404e-01,6.895923515702138129e-01,9.361695476324121135e-01,5.084266221064663860e-01,2.809329769770917418e-01,2.889312277224327305e-02,6.154438508243454953e-01,5.046357363467750545e-01,3.889182620996923800e-01,6.063407662780855301e-01,5.747834767483557261e-01,6.495418961908440147e-01,6.832192985561106324e-01,6.665369952987992841e-01,9.201426463646010800e-01,7.531978300555884909e-01,4.598969734115619934e-01,9.157599327691826607e-01,6.067298193684633745e-01,6.528290118359737493e-01,5.868919157326577540e-01,6.225715211196016785e-01,3.683542228012773867e-01,5.724495424301088153e-01,8.362691971095252974e-01,5.551694786846491647e-01,8.380806122335953123e-01
6.041037513613229937e-01,6.690809219843297795e-01,6.412125949906807287e-01,8.940654946300636841e-01,8.264693740812937284e-01,9.651105722910265916e-01,6.185125066650691839e-01,3.357313240570278801e-01,6.007575548479286709e-02,7.802931872743236186e-01,6.155136750094183373e-01,5.757886663822311402e-01,6.748901758487867442e-01,6.104787552102153292e-01,7.781791780162455874e-01,7.911736669626744378e-01,7.971612502950407020e-01,9.566765335949252158e-01,8.397852896728731364e-01,4.856769216745300266e-01,9.511359832471790732e-01,7.571367682453715720e-01,8.066126275431803050e-01,6.821140432725230074e-01,7.752252753684953923e-01,4.747765062091076627e-01,6.463340676805731100e-01,9.181909807945174418e-01,5.838165666822654476e-01,9.159489682646010378e-01
6.479333369895564632e-01,7.376905415861169102e-01,6.702353257155861943e-01,9.149408636616491730e-01,8.861762355241459277e-01,9.765455005906041874e-01,6.841564741621201096e-01,3.736820333935441107e-01,9.471143773591005066e-02,8.558305031983282074e-01,6.817541397543773751e-01,6.886033708303292977e-01,7.155941847846883919e-01,6.328955578347089661e-01,8.410800841248221582e-01,8.448942483721167962e-01,8.586774095816265273e-01,9.710828473803333472e-01,8.813429601386780776e-01,5.023400377341044054e-01,9.659087933419943095e-01,8.306711062667934131e-01,8.745224801322184494e-01,7.367721565134058848e-01,8.472752700627758093e-01,5.452474510886887726e-01,6.907141622499228806e-01,9.490873456813594400e-01,6.019950359991955713e-01,9.462592294677886207e-01
5.417292773673386685e-01,5.632751724951581274e-01,5.999830203911624693e-01,8.584516182950089336e-01,7.091426189996816731e-01,9.406406617265788972e-01,5.221196307611791765e-01,2.873197568961299297e-01,3.162798352279666547e-02,6.381802068310886700e-01,5.184096909984035051e-01,4.110832052622723221e-01,6.149941912766571095e-01,5.791870686756974695e-01,6.670442713061380813e-01,6.979008846680637701e-01,6.846061787819022193e-01,9.257813540807723340e-01,7.652551707504754441e-01,4.630325144607729815e-01,9.210814231363602111e-01,6.270036369416215338e-01,6.745113351723620587e-01,5.990302764641752820e-01,6.434650989293526635e-01,3.808772957686241134e-01,5.817099383811548119e-01,8.489960365121596020e-01,5.586870849194617294e-01,8.500280087826934672e-01
2.778213531547881754e-01,1.515550678544348440e-01,4.097035750559739897e-01,5.864439737490163562e-01,1.137286070529172077e-01,5.776492274652679226e-01,1.614972545854460040e-01,1.298235359528950583e-01,1.702585061772238749e-03,7.514136387972199238e-02,1.582172079606141424e-01,3.613286832239621243e-02,3.353899232839234745e-01,4.373972791160521956e-01,1.456977458162226624e-01,2.078329053370557011e-01,1.375987511487497816e-01,5.030142337669734065e-01,2.876742174550670494e-01,3.664293323388570500e-01,5.517968991390107547e-01,1.000453723613660556e-01,8.728355932659820349e-02,2.331204711731672818e-01,9.471273854545378401e-02,1.017299263761523714e-01,2.949575416383158899e-01,2.119789115415174063e-01,4.463450988301276290e-01,2.423520973742913365e-01
4.972784541391225277e-01,4.851704545159281068e-01,5.703006392667989699e-01,8.280427297258234898e-01,6.044037227012838409e-01,9.148298336241146300e-01,4.533933564242853542e-01,2.561207286469702193e-01,2.003172243113574003e-02,5.197242813616902435e-01,4.493367280914385420e-01,3.049866682309844701e-01,5.708827722418223782e-01,5.569454399068513029e-01,5.753700251890141448e-01,6.205828407168119121e-01,5.892020578358446725e-01,8.933053048595612777e-01,7.006115589308734570e-01,4.473108723165629685e-01,8.909140804823058035e-01,5.220484796713775744e-01,5.598155300499620957e-01,5.371049393742721723e-01,5.345430208886990942e-01,3.198520169357116361e-01,5.347250775468228579e-01,7.763006977895496874e-01,5.409585349813215149e-01,7.821981306405747514e-01
5.565939221811601056e-01,5.890895660455734983e-01,6.098329397324766532e-01,8.676358365251499727e-01,7.405271268549727948e-01,9.475482114906886855e-01,5.452187367802519002e-01,2.983290678626782655e-01,3.683894237761112245e-02,6.752640212661693564e-01,5.416575954156482853e-01,4.494033665263499899e-01,6.294794913785363155e-01,5.866143742243024040e-01,6.956387940881340048e-01,7.218533843148354778e-01,7.139491369949467758e-01,9.344997128164341804e-01,7.847241024021547329e-01,4.683482547745663749e-01,9.293949999095464376e-01,6.603059172248267883e-01,7.095460484906881415e-01,6.193020850970218927e-01,6.775981761338493170e-01,4.024396154377087864e-01,5.972562387837624387e-01,8.686796982831154201e-01,5.646296188432592400e-01,8.685929401728464949e-01
3.371041673841224107e-01,2.260044600516079027e-01,4.567011340001170261e-01,6.705199614862749069e-01,2.106105622782526998e-01,7.154767379284829865e-01,2.287013256382370574e-01,1.603804736642544249e-01,3.540357139491074993e-03,1.486574047151460465e-01,2.248355549013457411e-01,7.197061144327165927e-02,4.019215557907162006e-01,4.725914060280285711e-01,2.393361227308473671e-01,3.106112767097842231e-01,2.338932371990804227e-01,6.539414056371090078e-01,4.043084101741880598e-01,3.897716305464322128e-01,6.828854283136007730e-01,1.792375769245230788e-01,1.704252886795146749e-01,3.111030154890503940e-01,1.751647674612812344e-01,1.471096202344093773e-01,3.605879259070029486e-01,3.641551578825384938e-01,4.742069429962480487e-01,3.952693787090167388e-01
4.883337083976602711e-01,4.694486596484470087e-01,5.642705698488618138e-01,8.213457938088302157e-01,5.817551798467602842e-01,9.085443120898055724e-01,4.397194859743580597e-01,2.501297973403602826e-01,1.826525954344971128e-02,4.952058426658481616e-01,4.356127612189613085e-01,2.855929415152159145e-01,5.618616337004097572e-01,5.524478769025156222e-01,5.560776445926464140e-01,6.041230783941887728e-01,5.689211517461929546e-01,8.854303486852537208e-01,6.864630463902372526e-01,4.441650558405387805e-01,8.837478298700397472e-01,5.004161377487726936e-01,5.355290566313920531e-01,5.244643004074982517e-01,5.118993422782539549e-01,3.082312379631668153e-01,5.251862939338760583e-01,7.590232468811807243e-01,5.373840039908976962e-01,7.661828537651464988e-01
5.678127844702144378e-01,6.083723164222387680e-01,6.172517509070680752e-01,8.742666722700735971e-01,7.628318372274428549e-01,9.522776992378696459e-01,5.626310276670555277e-01,3.068467088088372430e-01,4.133681104368154557e-02,7.020465539560893919e-01,5.591916528531852837e-01,4.789268453207539689e-01,6.403242619742182118e-01,5.922269097932065796e-01,7.163950012262468858e-01,7.392364428444231361e-01,7.350966366586677569e-01,9.404721862149627576e-01,7.987036054603743329e-01,4.723886411512072669e-01,9.351579490881426482e-01,6.845895495286037358e-01,7.345979756336031841e-01,6.344227630875399759e-01,7.023245327641209901e-01,4.190696245883960835e-01,6.089310458300006834e-01,8.821308203743294385e-01,5.691287036827197277e-01,8.813523450235183354e-01
3.169859282800328026e-01,1.990846355387425326e-01,4.411756627815926479e-01,6.438649216329536129e-01,1.734940898660736752e-01,6.731801828195574933e-01,2.047245361768899874e-01,1.497752694279397556e-01,2.785777046508199333e-03,1.196401113836906976e-01,2.010332667637487192e-01,5.759620221965885273e-02,3.795843192695867452e-01,4.610132351161502218e-01,2.047324252310909476e-01,2.739965717016499824e-01,1.979644448599867379e-01,6.063155136004704238e-01,3.640937098971625541e-01,3.820622459793627246e-01,6.419583267815025529e-01,1.489653049692465647e-01,1.378646019780314924e-01,2.840119294818859164e-01,1.441298611830363341e-01,1.306427928432638830e-01,3.383515170056891064e-01,3.089665163397151137e-01,4.650521876968308210e-01,3.408864435776997048e-01
7.063450044348218437e-01,8.183901941353572962e-01,7.095146075890308435e-01,9.383176062647783366e-01,9.401662656188362055e-01,9.867865829671904621e-01,7.661828949079578788e-01,4.306076447255360318e-01,1.746083034485892693e-01,9.251935708937655267e-01,7.646000001625866682e-01,8.162298331163998499e-01,7.680825647728862782e-01,6.639346493394902016e-01,9.049807453663348822e-01,9.014916637390607557e-01,9.188562217329261372e-01,9.839041092220530693e-01,9.243714168045666923e-01,5.261311481864711093e-01,9.797758239458473906e-01,9.036242793145270458e-01,9.355433007846237770e-01,8.036058584008459738e-01,9.162593241839033231e-01,6.422380776189711149e-01,7.483708038557977948e-01,9.746760166297460115e-01,6.274779589207489794e-01,9.721837465967639869e-01
4.668775824375145378e-01,4.319686322947574597e-01,5.497034081173984843e-01,8.044199684461673661e-01,5.260735884532227180e-01,8.917064128062748285e-01,4.072652730921847986e-01,2.361176018607809846e-01,1.462169746125360770e-02,4.365969239820122749e-01,4.030672720324195990e-01,2.421489760986521300e-01,5.400236835197607110e-01,5.416047765533228420e-01,5.091251501943517832e-01,5.636539598665811779e-01,5.193527351415679894e-01,8.644159207729008587e-01,6.510429586168180460e-01,4.366232333008849831e-01,8.648397477770862762e-01,4.485736601533530932e-01,4.766888877231741373e-01,4.939867101581947861e-01,4.574564370816448511e-01,2.812919194247621157e-01,5.021990637264421853e-01,7.139063200328491510e-01,5.287780367665561032e-01,7.244481555287717311e-01
3.532134829397207687e-01,2.487141449012205408e-01,4.688652888207886504e-01,6.905757689481794026e-01,2.433711489940049155e-01,7.460568523942843200e-01,2.487204075586466334e-01,1.690636116958917912e-01,4.267222727755486285e-03,1.751236135021477236e-01,2.447357512428038895e-01,8.540142288131571946e-02,4.196283148592369616e-01,4.816391017092085391e-01,2.689629429190745213e-01,3.409343214189245463e-01,2.648904714403814142e-01,6.890941083729203998e-01,4.366089568546110966e-01,3.958206793514377209e-01,7.129760668137596902e-01,2.060247617830664180e-01,1.998386786609197552e-01,3.331733884074329355e-01,2.028419065420951073e-01,1.611096448116038082e-01,3.783544302292510819e-01,4.099055263359289158e-01,4.813565247732751740e-01,4.396253047450426332e-01
