7.780064762254117194e-02,1.160080101726869706e-01,5.203507685239706637e-01,3.482900645545692897e-01,4.671772490210379658e-01,1.854759968445750806e-01,1.196683101070544625e-01,5.100640585053913822e-01,2.495362873844073348e-01,3.835126542581648867e-01,4.009456493678790340e-02,1.662678601275829060e-01,4.540549378131842340e-01,3.023604473502327639e-01,3.091518948215922838e-02,3.145730708702096368e-01,8.641413587395465612e-01,2.351869882734876349e-02,4.092257764634089634e-01,1.403266320563640868e-01,1.682884190296478691e-02,4.256058735354257827e-01,2.168828774800559411e-01,4.138019545816146727e-01,3.559218672481571644e-01,1.915495456753073950e-02,2.337286254824571530e-01,4.316299299383253296e-01,1.182721676184972648e-01,3.268024575204443449e-01,3.700084324212604137e-01,6.724212570217532603e-01,5.719732912086316484e-02,3.618227461175312354e-01,3.090344288656829974e-01,1.113146604233705532e-02,4.232092504453314197e-01,6.400985400944972196e-03,5.069547645049855555e-01,1.028231192694428614e-01,5.280186510236810626e-01,3.784087552555919221e-01,2.893626049148309010e-01,2.455518063793715178e-01,3.365635156732497135e-01,7.790002100571207476e-03,1.924304759716188029e-01,3.744386960349544435e-01,5.093704856032194028e-01,1.276059036150592740e-01,1.323522113560075299e-02,7.768904569650447733e-01,1.867158422575428689e-01,3.351487903650122724e-01,1.383630748380255404e-01,4.193483918406318844e-01,4.237713064569237353e-01,4.255862416658236502e-01,2.451248570887616385e-01,2.112265486068408971e-01,2.559859826970996566e-01,4.422440223643743784e-01,1.424997442588137563e-02,1.428924405485670068e-01,7.049227064673978527e-01,1.951430875875536470e-03,2.591017420688530026e-01,3.955629967627612986e-01,4.595127273302342802e-02,2.207275537294129397e-01,2.500673029711155126e-01,3.978850411772762996e-01,4.721648284313850752e-01,3.858845422875931686e-01,2.883867373938124867e-01,4.864431328973473079e-01,6.917181163273894429e-01,2.496320431365634529e-01,4.157327770006815637e-01,4.786087690232098124e-01,2.054286821250282946e-01,1.399863400551588366e-01,3.018613504706681439e-01,4.574039523883824954e-01,1.429599933650574639e-01,8.439152649381644056e-02,5.665230833480483508e-01,2.802002336079714023e-02,1.993171491079389068e-01,3.360634215877409958e-01
7.932946332369545939e-01,8.772888115353513205e-01,8.993478076908645313e-01,9.964331640510647459e-01,6.866657717619566448e-01,7.704901229429521603e-01,8.788729835466583262e-01,9.352836842736030887e-01,9.471808438565545440e-01,8.278654483957248456e-01,9.553280662416980817e-01,8.184048401676596862e-01,7.796758815332247572e-01,9.659352915126706574e-01,9.570813040620055334e-01,9.048844307684064114e-01,9.996132586709290946e-01,7.772691606700979916e-01,7.124667488665328285e-01,9.928447379447299381e-01,9.294700776547925036e-01,7.648446781084554669e-01,8.587212280945110132e-01,9.353458734157444887e-01,8.762128038187587675e-01,9.198141339211967082e-01,8.002939376632040025e-01,9.363428834574997195e-01,9.897681271645832890e-01,9.111159209628802991e-01,9.080754150953710413e-01,9.564773222196327751e-01,7.850542099787289896e-01,7.293131735788220826e-01,9.320408408675600054e-01,8.599315777372139591e-01,7.697043463453269174e-01,5.770365920106290680e-01,9.830203011107957467e-01,9.377178800570464823e-01,8.898377329853094375e-01,9.752199266531852428e-01,6.487847835408037112e-01,6.029176235321045407e-01,9.445928263435781069e-01,7.173182908717908868e-01,5.747085475164227519e-01,7.603051076348887882e-01,9.884825615898499285e-01,9.579807205327551811e-01,8.356161532311175977e-01,9.992513325342035069e-01,9.527663395341999797e-01,7.204650264068919174e-01,6.858084003340682022e-01,9.984277539752435260e-01,9.141645587516296079e-01,6.411228548851461984e-01,9.943110091456525135e-01,7.799155460978747234e-01,7.908576423022743995e-01,9.836193467182252625e-01,9.013980143898705499e-01,9.716472541155745102e-01,9.349238182221800697e-01,4.024325178523509572e-01,9.836131499020694946e-01,7.063773117652463185e-01,8.544658870324155497e-01,9.259714477255345244e-01,8.229862659049078655e-01,9.456398337056819425e-01,7.918235165613900506e-01,6.625152589318744623e-01,9.505090432723724003e-01,6.719616999126472034e-01,9.824844434230222134e-01,9.861905567717783594e-01,7.605452639270475768e-01,7.320239837501255620e-01,7.870416184219646283e-01,8.085487222188092460e-01,9.237046548323446515e-01,8.009762604763366323e-01,9.702174904268912048e-01,9.521742905906580567e-01,9.779271911485002411e-01,9.249379986464609793e-01,6.404112750772715801e-01,8.879122327082288324e-01
8.964402913673723272e-02,1.336731929918699158e-01,5.416164311250679653e-01,4.078042732504629786e-01,4.764233554126835468e-01,2.025078594930548037e-01,1.377057593281567904e-01,5.366365057243125403e-01,2.809869944916173479e-01,4.032778428600676812e-01,5.103206130491745596e-02,1.845188517745008083e-01,4.686292834676848429e-01,3.392269758095379784e-01,3.993225782957689901e-02,3.416302808388274048e-01,8.902635405795275014e-01,2.861991168931552615e-02,4.217624082779367067e-01,1.766266901574845560e-01,2.191356846071862430e-02,4.403139189418042165e-01,2.388809757478217166e-01,4.437530318536402896e-01,3.799362836296421575e-01,2.465970503805304734e-02,2.529276434356265701e-01,4.612863948675498538e-01,1.490150375583954023e-01,3.545389918917970506e-01,3.970294410604072177e-01,6.932128632390931466e-01,6.683357606300385778e-02,3.765229870003647394e-01,3.393954342605275953e-01,1.432172382608586786e-02,4.382667929412188967e-01,7.939252180962610289e-03,5.476256619139431292e-01,1.225322359581468290e-01,5.479182785449223658e-01,4.188608448855720146e-01,3.021178652388094577e-01,2.572906104966881102e-01,3.690512822778121982e-01,9.824016265574941897e-03,2.035901276983939079e-01,3.903886926302799765e-01,5.538656599835370953e-01,1.521556885278775029e-01,1.677315691928844138e-02,8.158657745289321639e-01,2.158174474066913151e-01,3.500324016839966301e-01,1.514521210629222181e-01,4.872850839671799550e-01,4.504013191463330790e-01,4.343231118240628019e-01,2.952363062134714111e-01,2.291815064671639812e-01,2.749106605686032490e-01,4.858055348952404762e-01,1.842553699268318843e-02,1.713967841167090000e-01,7.198093943927069693e-01,2.471090093575451646e-03,3.010640649771590960e-01,4.082370131723959128e-01,5.527428401934303404e-02,2.482417973626378505e-01,2.706103610939883941e-01,4.300081312176052828e-01,4.867953622011002568e-01,3.968746752407714129e-01,3.214858306900536533e-01,4.942502671815908188e-01,7.188042155480366402e-01,2.925338274558331175e-01,4.305216713660797723e-01,4.896397847086447208e-01,2.235722330677913372e-01,1.566294477881906289e-01,3.310404652799325831e-01,4.731551093240360939e-01,1.711805693435099474e-01,1.028083275981179628e-01,6.011813089483201145e-01,3.553509493827178983e-02,2.123415927481212828e-01,3.613561753434453849e-01
2.645136759546599103e-01,3.746446532428328036e-01,7.073029111816236947e-01,8.520490891606767869e-01,5.539042129515880930e-01,3.875385828468538851e-01,3.810998319206118090e-01,7.387362004611115474e-01,6.019335127673915986e-01,5.749705773104460960e-01,3.087108829794524834e-01,3.945870520745690113e-01,5.904222273637803609e-01,6.795967425248513605e-01,2.774002734178885876e-01,5.920914864759199148e-01,9.841997330131695421e-01,1.375042675585156082e-01,5.292014480447195801e-01,6.790548666242260945e-01,1.760568124616439800e-01,5.651378502283254113e-01,4.723294220148646638e-01,6.897266173802301115e-01,5.927858925696314341e-01,1.803120965966641398e-01,4.479041073440238052e-01,7.006642370789392116e-01,6.202608768174627807e-01,6.072530084028326947e-01,6.317845600424139008e-01,8.347460384508934572e-01,2.234021119268630451e-01,5.061319093247746981e-01,6.214087486200050581e-01,1.097459934390516145e-01,5.661827145805056194e-01,4.694268467864966959e-02,8.261812766415087550e-01,4.222686075527202765e-01,7.032992050909880888e-01,7.478430424907995810e-01,4.196715014276344857e-01,3.687670407601932876e-01,6.584306840297335928e-01,6.584278666215603870e-02,3.153642087935416560e-01,5.300036865124804208e-01,8.473971001241177303e-01,4.988552940135482228e-01,1.134118310195893486e-01,9.708899435044314741e-01,5.568765098153063420e-01,4.837027635312729501e-01,3.020003114139677147e-01,9.045994548462279461e-01,6.699391450256708680e-01,5.086009786872621730e-01,7.796532547090518905e-01,4.166417434697495814e-01,4.609571126879839498e-01,8.040028213852113970e-01,1.434423460598335531e-01,5.575830712476150808e-01,8.252415671032475863e-01,1.766476277421975827e-02,7.117069897365722042e-01,5.176126584111367945e-01,2.299178020703961378e-01,5.442005763201831492e-01,4.756599789062163630e-01,6.959163041817131301e-01,6.078540444308411228e-01,4.920095904214619176e-01,6.369812678453432575e-01,5.593981721554013298e-01,8.839874871552585445e-01,7.188396002978414412e-01,5.567277225171733956e-01,5.814163993818516341e-01,4.152214106414371386e-01,3.592315920506150007e-01,6.052054401375315251e-01,6.041867057616372438e-01,5.529149246956521768e-01,4.152107159690089366e-01,8.328477174184872878e-01,2.234760611396336139e-01,3.445265719491407697e-01,5.899608213818603453e-01
7.518913615071549927e-02,1.120962458872800938e-01,5.152522003579225185e-01,3.346606712593178656e-01,4.649695666984017262e-01,1.815714033722065357e-01,1.156694915652874966e-01,5.036963769044948691e-01,2.423743430217076278e-01,3.788405584951124450e-01,3.783289950349279229e-02,1.621241713989236000e-01,4.505808447768082092e-01,2.938884460346222749e-01,2.907035290167251512e-02,3.082774885847428537e-01,8.571654555259150543e-01,2.243703244370195971e-02,4.062449802370254326e-01,1.326297094311711389e-01,1.579633297763823399e-02,4.221075364292218857e-01,2.118455203613334448e-01,4.067254701505988446e-01,3.502806375209501222e-01,1.802867507148207121e-02,2.292911188238726528e-01,4.246029142866171169e-01,1.117858878315677457e-01,3.203375585349544918e-01,3.636595427560340710e-01,6.673438991514895058e-01,5.509453893158405835e-02,3.583446770798618397e-01,3.020007542823295865e-01,1.047936340510487348e-02,4.196288852208485132e-01,6.079424169399750243e-03,4.971961594576761456e-01,9.854612683145090590e-02,5.232449446475373467e-01,3.689597945103479382e-01,2.863604824923184911e-01,2.427991531708239559e-01,3.290059606494740163e-01,7.369170182881057928e-03,1.898322407094012176e-01,3.706636228752255846e-01,4.986827102395144928e-01,1.222609346370338995e-01,1.250488448863609769e-02,7.667455046342809277e-01,1.802228673124521285e-01,3.316367640639704129e-01,1.353775923417504801e-01,4.034521517018284098e-01,4.174631006012877177e-01,4.235038772575119848e-01,2.340317480810730766e-01,2.070893232750538049e-01,2.515897688258053044e-01,4.319335528029026872e-01,1.339870253815410479e-02,1.366911444223790073e-01,7.012958526537653725e-01,1.844289580631796807e-03,2.496512284707161911e-01,3.925525819988637255e-01,4.395452292689278062e-02,2.144824494162369255e-01,2.453123259712869930e-01,3.903220528031507430e-01,4.686727398017640489e-01,3.832734443179718897e-01,2.807792880056546592e-01,4.845772544786597913e-01,6.850312590289600045e-01,2.400194896223811492e-01,4.122180232020164481e-01,4.759738952312793092e-01,2.012558658265840850e-01,1.362330026220985313e-01,2.951042957347372875e-01,4.536491844032983223e-01,1.368148052347181176e-01,8.045513108403110070e-02,5.581251931457706927e-01,2.646571093487947585e-02,1.962933549056934124e-01,3.301462141422077390e-01
5.186265997911697623e-01,6.539961234354902953e-01,8.158279591696110389e-01,9.720682961729707472e-01,6.176863391158556871e-01,5.782692849693149562e-01,6.588656414422274787e-01,8.575949036218195598e-01,8.262991015100349390e-01,7.088853665127079484e-01,7.284513413466566778e-01,6.149179519251244397e-01,6.860892829965939965e-01,8.758326168241751253e-01,7.160662720305087658e-01,7.762428773584054698e-01,9.971521158371128291e-01,3.998613737699879267e-01,6.185166443756894283e-01,9.363196159396256490e-01,5.907070650543577717e-01,6.653396094723286192e-01,6.850115513187212679e-01,8.411553322171861913e-01,7.518356265512785575e-01,5.788807075510509215e-01,6.297341864924845822e-01,8.458275813874608362e-01,9.154475272429505317e-01,7.879106752613409537e-01,7.943090878290844925e-01,9.089626407457471746e-01,4.829474569317813160e-01,6.159710875812236530e-01,8.144754509553615573e-01,4.299045542682626841e-01,6.686478638499289140e-01,1.867088624317493339e-01,9.380385670316517821e-01,7.481009043188210361e-01,8.070930608042673482e-01,9.076540592129892504e-01,5.275944788775027705e-01,4.763003225078373259e-01,8.411026973171074061e-01,2.705857000113996991e-01,4.313371693380553262e-01,6.455262811933397682e-01,9.518085103362565746e-01,8.094649985695157035e-01,4.134136937523746891e-01,9.946049579123681372e-01,8.197801612526711690e-01,5.995923292343203759e-01,4.780670680734376843e-01,9.851935685980023338e-01,8.139853735917251809e-01,5.713499329713772612e-01,9.556783954839278561e-01,6.000606481305262863e-01,6.300511135191049217e-01,9.343289084690119539e-01,5.166549155378578062e-01,8.534617351701557775e-01,8.877434350293449405e-01,8.791540649202213287e-02,9.154840043651736314e-01,6.093636625306962928e-01,5.428193557538939507e-01,7.800422204776579216e-01,6.592313219833065840e-01,8.541957780540254674e-01,7.014675583307534712e-01,5.733275515723313953e-01,8.417395677635514106e-01,6.131091508190837924e-01,9.505397021848803751e-01,9.228576308479004009e-01,6.587771008769670589e-01,6.552093633919537918e-01,6.039735135674343391e-01,5.883381839692393145e-01,7.997782470875932637e-01,7.052067819772376289e-01,8.492062625328268277e-01,7.689577849326486580e-01,9.320489855739942930e-01,6.214105014985352726e-01,4.805970734400579203e-01,7.602972852620480948e-01
1.507311362615310901e-01,2.223657271854219408e-01,6.206337847750406089e-01,6.440158515281350082e-01,5.117447411314364203e-01,2.777879819821434948e-01,2.278139026589367788e-01,6.347743755126344922e-01,4.196533663424522054e-01,4.809570896734854384e-01,1.234412775567802073e-01,2.679830235723096310e-01,5.244347123385528775e-01,4.946127269773482604e-01,1.025612450738848241e-01,4.530843647621230486e-01,9.534900342140338880e-01,5.970761799020338906e-02,4.703212195790402173e-01,3.779052645158331170e-01,5.880889093404829959e-02,4.970959159269183192e-01,3.357721672745401231e-01,5.597424984739038933e-01,4.759475997709359252e-01,6.334412364477763624e-02,3.350100923670667474e-01,5.749762073315287658e-01,3.258968797050916799e-01,4.679257689152662714e-01,5.044275978124656001e-01,7.651352922683503088e-01,1.187808304496805745e-01,4.344267848901403606e-01,4.656187575631427489e-01,3.700068825386175486e-02,4.964466566105338319e-01,1.795947601730389642e-02,6.927709031841735587e-01,2.286587905230445250e-01,6.218324615702550684e-01,5.783222361994106997e-01,3.534574757223081232e-01,3.052478700375707565e-01,5.015228174559922536e-01,2.362922826980883365e-02,2.504517642725646032e-01,4.530532281800325189e-01,7.104537511816491069e-01,2.811747511245477615e-01,4.090278457735391227e-02,9.173289554977159810e-01,3.544537263918928760e-01,4.092450780809958055e-01,2.107257030577561474e-01,7.301277391830719443e-01,5.531548129476421272e-01,4.679402003874632565e-01,5.250569826929760708e-01,3.069583570503333081e-01,3.543569244627766124e-01,6.481624007081150385e-01,4.833093295782228682e-02,3.199715934850645982e-01,7.721289193534986994e-01,6.065156755079213063e-03,4.879501962512259317e-01,4.575125437500815462e-01,1.093530431838959927e-01,3.720384198428167144e-01,3.578046593607505654e-01,5.554908669265773424e-01,5.425295789326662899e-01,4.396185546525763765e-01,4.621910657173266546e-01,5.239884129278549185e-01,8.077198071713486138e-01,4.863622060894644550e-01,4.877861106594912344e-01,5.316680837692068229e-01,3.026943440974729227e-01,2.348612351701638845e-01,4.528258093087324521e-01,5.333872148175931027e-01,3.179237392779044602e-01,2.080209151586094041e-01,7.219420493964732177e-01,8.578509026368122403e-02,2.675254390162554730e-01,4.638048013241785617e-01
3.265900691535138511e-01,4.503561244519401208e-01,7.402876429491415111e-01,9.038695235818557938e-01,5.715564825580782271e-01,4.385797230378242761e-01,4.567653760096335169e-01,7.765093214838204583e-01,6.738934762501102016e-01,6.135703787019025635e-01,4.212694923094082999e-01,4.541602126398728290e-01,6.175414165477401962e-01,7.463751115064389818e-01,3.906888753621284849e-01,6.479523959018542723e-01,9.900707772331489576e-01,1.905481422096786670e-01,5.539796882549526957e-01,7.820630167049253956e-01,2.644912906310456502e-01,5.933652871280983288e-01,5.327303076808989069e-01,7.379577502270031619e-01,6.399677572358197786e-01,2.660246609653504901e-01,4.981433133822174009e-01,7.469819549470282372e-01,7.322510418049859027e-01,6.625457912422643147e-01,6.815585964375658889e-01,8.587963239720403097e-01,2.839375651121575639e-01,5.365844564494830493e-01,6.821418374219681002e-01,1.680096655899345481e-01,5.950899677136579635e-01,6.970040271729315007e-02,8.669776372962308963e-01,5.171389623827684634e-01,7.345613879707756366e-01,8.043418400231683307e-01,4.487588632696447588e-01,3.972619460470239727e-01,7.173961222097620105e-01,9.976714364263268575e-02,3.454178383676080322e-01,5.623647411406123009e-01,8.869644595094665629e-01,5.964902616954073089e-01,1.691976958837943801e-01,9.815314802608448019e-01,6.408464079359003085e-01,5.156420250953998030e-01,3.467380121932701065e-01,9.416049317283179398e-01,7.144819747428718948e-01,5.258118474943325182e-01,8.527270143643996825e-01,4.664768760261878700e-01,5.078113428742646596e-01,8.520047616369709198e-01,2.172340614500578859e-01,6.566667041820268835e-01,8.445898467837711365e-01,2.763041846392643233e-02,7.869571299843812762e-01,5.430037458403110806e-01,3.030987450121257476e-01,6.163135994513360139e-01,5.272069642541455936e-01,7.472645035134709568e-01,6.345212945692028095e-01,5.143101330583434994e-01,7.035961861904952430e-01,5.742297428909021173e-01,9.074463706936561902e-01,7.956333657409846438e-01,5.854188779517233154e-01,6.020470832608501022e-01,4.665259254572054481e-01,4.197773423546614646e-01,6.655631213236888888e-01,6.330612200743795936e-01,6.514819491722679823e-01,5.196231055947374555e-01,8.678294092832612439e-01,3.162478289091144590e-01,3.801118767849120950e-01,6.408885885615849265e-01
3.261368979148165925e-01,4.498218484027472486e-01,7.400686900109327837e-01,9.035754716635467920e-01,5.714353542791015261e-01,4.382220160261930952e-01,4.562325424865343315e-01,7.762627277189159125e-01,6.734201170417051241e-01,6.133085072391998294e-01,4.204484942771309908e-01,4.537429051608981578e-01,6.173567291022240555e-01,7.459475320077904037e-01,3.898473308654517577e-01,6.475789155946144460e-01,9.900388396341988084e-01,1.901340775229262980e-01,5.538096368430922567e-01,7.814416112650628410e-01,2.637937582059301511e-01,5.931725572486217235e-01,5.323151434860738940e-01,7.376422843478245284e-01,6.396504322108330642e-01,2.653530242788595950e-01,4.977956567141879063e-01,7.466793900472199486e-01,7.315538003248801546e-01,6.621774889510931850e-01,6.812277338389358672e-01,8.586410177927392695e-01,2.834879273889571172e-01,5.363751839507302499e-01,6.817409435224440761e-01,1.675345917908778182e-01,5.948926790610188364e-01,6.951313076588601370e-02,8.667264345273123505e-01,5.164812334535738847e-01,7.343532080801092876e-01,8.039873405651242200e-01,4.485568891194580132e-01,3.970628436246770865e-01,7.170112130950357932e-01,9.948727493473925876e-02,3.452060041905531396e-01,5.621431283995302897e-01,8.867252437053915193e-01,5.958339184718870474e-01,1.687475109364900139e-01,9.814731633408035893e-01,6.402899876223580033e-01,5.154219700582480801e-01,3.464189207897017675e-01,9.414033387166023115e-01,7.141874681877287134e-01,5.256933566668121616e-01,8.523000994551076515e-01,4.661298232727114632e-01,5.074878472440710331e-01,8.517099066688572639e-01,2.166424820688923614e-01,6.560180830357755788e-01,8.444626544567745974e-01,2.754579696491961383e-02,7.864909669991626551e-01,5.428293077005402756e-01,3.025512012549035346e-01,6.158298439205240893e-01,5.268523152881992022e-01,7.469308458052317246e-01,6.343400354890065262e-01,5.141564837783607622e-01,7.031615179538622806e-01,5.741279167767512348e-01,9.073002960067207967e-01,7.951615753024247057e-01,5.852228180364922316e-01,6.019059979354549617e-01,4.661684992955348883e-01,4.193491952709040294e-01,6.651625106560935530e-01,6.328651285027373508e-01,6.508350264281135278e-01,5.188985811506425794e-01,8.676110402731760374e-01,3.155409635732430718e-01,3.798615617656638799e-01,6.405467150616284133e-01
7.991938217962317459e-02,1.191774622635494996e-01,5.243704349021627298e-01,3.592226245915857152e-01,4.689199498704761382e-01,1.886021211360989214e-01,1.229070420010255349e-01,5.150857493137519505e-01,2.552856155339544575e-01,3.872140727717291453e-01,4.196982053856027767e-02,1.695965954452103575e-01,4.567990613341207373e-01,3.091412164471654678e-01,3.245021569469293266e-02,3.195887946849447214e-01,8.694405719962003953e-01,2.440785970145398914e-02,4.115822564556675389e-01,1.466600953325949419e-01,1.769001859170895100e-02,4.283712313411370820e-01,2.209179128496928102e-01,4.194104499313376366e-01,3.604011091548572909e-01,2.009198094878308916e-02,2.372715568455796009e-01,4.371936510820750299e-01,1.236173329026009349e-01,3.319500601718796129e-01,3.750495460642293000e-01,6.763989107753556329e-01,5.890932791602365715e-02,3.645771038560104427e-01,3.146471211668390167e-01,1.167413122956210796e-02,4.260397637727245113e-01,6.666565671785194477e-03,5.146506146824300076e-01,1.063127226474163411e-01,5.317813795602216453e-01,3.859297796049308005e-01,2.917442998472574156e-01,2.477383638658097464e-01,3.425859965017591935e-01,8.138779357115022081e-03,1.944994505114107097e-01,3.774279511955141997e-01,5.177972335219183098e-01,1.319625857547010450e-01,1.384099320407358551e-02,7.846697767264327883e-01,1.919646762454526867e-01,3.379326257854129989e-01,1.407573604510148346e-01,4.320109843879356148e-01,4.287659748794507286e-01,4.272310278095788338e-01,2.541239819763315144e-01,2.145331665641525554e-01,2.594898158721007375e-01,4.504143819402952609e-01,1.495902494093876919e-02,1.479490432604681771e-01,7.077660274709889343e-01,2.040327803278045842e-03,2.667201062884761997e-01,3.979437277151495200e-01,4.758727836455629856e-02,2.257459780795601501e-01,2.538619204264388474e-01,4.038867918267295964e-01,4.749219126315535888e-01,3.879492652307574563e-01,2.944744627699224515e-01,4.879155191024201477e-01,6.969378498156830748e-01,2.573951190179031845e-01,4.185118831296473774e-01,4.806884456958219753e-01,2.087659254693230437e-01,1.430083739565897183e-01,3.072539085806707537e-01,4.603697818123507202e-01,1.479692250323580427e-01,8.761975887286439779e-02,5.731221296012634081e-01,2.930855219401002146e-02,2.017274163569811041e-01,3.407686040172449582e-01
2.678447237982841123e-01,3.788380797006397627e-01,7.092491592909475617e-01,8.555392900730623973e-01,5.549151630810481572e-01,3.903954592766354925e-01,3.852993907711301791e-01,7.409979176080958574e-01,6.061940884181775679e-01,5.772018315299425328e-01,3.146896543132066681e-01,3.979192210390708473e-01,5.919856502668896514e-01,6.836499010612816507e-01,2.833032690510014495e-01,5.953581745292327865e-01,9.846116704126036678e-01,1.401618596278394191e-01,5.306198009374699653e-01,6.855862985539650234e-01,1.804052539079069872e-01,5.667611305102208119e-01,4.757695450896486378e-01,6.926064793694836075e-01,5.955329278602783383e-01,1.845600845545844748e-01,4.507509192683247790e-01,7.034336085275236794e-01,6.271603995529287934e-01,6.104977866798233510e-01,6.347129231931485371e-01,8.362018467666403332e-01,2.265940793683587084e-01,5.078722345070763033e-01,6.249995808058635971e-01,1.125267068619072441e-01,5.678456684143410316e-01,4.802471624344866602e-02,8.287519555186069198e-01,4.275935861105408797e-01,7.051387091354422987e-01,7.513387438850317457e-01,4.213176258787849071e-01,3.703700142114451643e-01,6.619530047147014207e-01,6.744839101945622473e-02,3.170404164743864661e-01,5.318589266821572847e-01,8.499300367590499894e-01,5.044939559641741234e-01,1.161063190218928759e-01,9.716316961321614931e-01,5.618046456641907493e-01,4.855234053952441342e-01,3.044633276519147502e-01,9.071811188331591058e-01,6.725740534821811334e-01,5.095835870720730743e-01,7.844412690793627352e-01,4.194486605322786943e-01,4.636189240336320849e-01,8.070311059630702610e-01,1.470188207654173074e-01,5.634437370714215909e-01,8.263943908956845608e-01,1.812336774802572603e-02,7.164001734062948046e-01,5.190646157003260264e-01,2.337389016724623347e-01,5.483945742600224715e-01,4.785965781743551362e-01,6.989991939214883487e-01,6.093942351998083984e-01,4.932815528593879617e-01,6.409575134232529114e-01,5.602472522606235517e-01,8.854540174504292871e-01,7.236616514569207403e-01,5.583763240415182683e-01,5.826015564257708279e-01,4.181094817315428314e-01,3.625865311840452687e-01,6.087565334020582641e-01,6.058554917881466828e-01,5.587320819380193759e-01,4.210529119444235691e-01,8.350274512544499927e-01,2.282073443640441901e-01,3.465143703956039545e-01,5.929298341319853005e-01
2.246746061256580385e-01,3.233250784299204761e-01,6.820093245071183752e-01,8.016489623690149502e-01,5.410644337315281271e-01,3.520795573116822230e-01,3.296169201359049894e-01,7.090088623533806755e-01,5.468392759363206457e-01,5.464762140693817383e-01,2.388291599888464900e-01,3.533199182216285039e-01,5.704727953256419903e-01,6.260638874693914557e-01,2.094956831226012506e-01,5.501055127711116377e-01,9.779450969228553614e-01,1.073872959202266941e-01,5.112045151258751696e-01,5.909247852355149488e-01,1.279359260125695341e-01,5.444690562519226562e-01,4.290943695634624744e-01,6.520280265448138435e-01,5.575461826288048428e-01,1.329684706478304612e-01,4.122038919055217021e-01,6.643591983374556031e-01,5.295450171478893742e-01,5.654259794529800098e-01,5.939174915347634753e-01,8.154027544286961415e-01,1.857609004861884572e-01,4.840915839171293644e-01,5.748962397123067447e-01,7.944800700445903141e-02,5.450042038689630886e-01,3.510227732001528628e-02,7.909636011267034972e-01,3.567586910326274174e-01,6.794418128003444357e-01,7.008330297584703938e-01,3.989889139193611434e-01,3.487250946942754282e-01,6.124093645516969220e-01,4.836964179695115579e-02,2.945587822325912430e-01,5.064520379385497595e-01,8.122267554140921719e-01,4.279437950765717646e-01,8.376228579062340585e-02,9.597108990373679482e-01,4.938157304871658715e-01,4.606974636448967764e-01,2.718144977866166490e-01,8.659776415398300342e-01,6.356841660141610006e-01,4.961527988894054997e-01,7.125623827271441169e-01,3.816142015478433680e-01,4.274868853189076612e-01,7.625433708641995434e-01,1.041543418215303551e-01,4.825156879339601579e-01,8.101162648092934404e-01,1.275633267831686839e-02,6.485263870322233171e-01,4.992057589541554763e-01,1.853465997678042099e-01,4.907395801148859427e-01,4.386800893728142192e-01,6.554051545766438336e-01,5.881706133346248366e-01,4.759143455355440699e-01,5.851568658287981117e-01,5.486159084767585625e-01,8.639658053922113501e-01,6.536079904194513901e-01,5.357515783829716050e-01,5.663290978579691437e-01,3.792071171080114156e-01,3.180121278908423776e-01,5.593854935752946567e-01,5.828529657818224408e-01,4.785204127229681359e-01,3.437573877219538554e-01,8.032283124901263838e-01,1.696276513169371614e-01,3.198376839449906250e-01,5.518589372528348580e-01
