7.457808201700534267e-01,3.851281872596960532e-01,6.738606355085122734e-01,2.711402077611725914e-01,4.621758810035614395e-01,7.736440412594198790e-01,8.084112331112723870e-01,8.746410348752868824e-01,5.494175295664680547e-01,6.987712452194910773e-01,4.563901534689654427e-01,5.638816157645047955e-01,7.904859423354366754e-01,4.135025127627824371e-01,1.562007267250690723e-01,5.505551674968154341e-01,2.762823445129445887e-01,5.575403215040461991e-01,8.607645271586383817e-01,5.121122738637275962e-01,5.204394809713001058e-01,7.068816533741196784e-01,4.190741646723534219e-01,7.622644154934664629e-01,8.254442368335657143e-01,8.445622663051226553e-01,3.336783056040606432e-01,8.665333550658949058e-01,8.381506188153440284e-01,6.171070083872635115e-01
5.784163519194025493e-01,2.461460198417103895e-01,6.008355483887837245e-01,1.545247896501745211e-01,4.133660931050138210e-01,6.531482559084513806e-01,7.000160458732049840e-01,7.795051209578506279e-01,3.452347958425017738e-01,6.497989360259407432e-01,2.840758217253410711e-01,5.335008419335075525e-01,6.820139163554299611e-01,3.699363421197937596e-01,9.545666412642837828e-02,4.372878871827169389e-01,2.010736202326748601e-01,5.246468220743915056e-01,7.764288420159584092e-01,3.969479510936361200e-01,4.968747202160117560e-01,5.504137705713607609e-01,3.349619714640685308e-01,6.309916285109407053e-01,7.847541388393711737e-01,7.414225794611087883e-01,1.853848069808936017e-01,7.945213789999445719e-01,7.219498079452275618e-01,5.422570612553133662e-01
1.963685825523534823e-01,6.924762443751318608e-02,4.230639721022344535e-01,3.512361871987200457e-02,3.098753275757992198e-01,3.272873736496644259e-01,3.781293581372683343e-01,4.302696125264612870e-01,7.286444910050678125e-02,5.277655214849046317e-01,6.749038406447030458e-02,4.639539096037824106e-01,3.730109590119902729e-01,2.792988615533921193e-01,2.861762401020783234e-02,2.166289119427273202e-01,8.903317702914753662e-02,4.496204946219189980e-01,4.839240476908307498e-01,1.857745633459642887e-01,4.435881218820894034e-01,2.080248905456697217e-01,1.822051105825579220e-01,2.909347205102074119e-01,6.688707342021852353e-01,4.018245567472908397e-01,3.658207085676790787e-02,5.438254091651464339e-01,3.513090447541257766e-01,3.706276579582138964e-01
3.461599198174534209e-01,1.261396674993594258e-01,5.030138203079683734e-01,6.978099538426731085e-02,3.546259184487124960e-01,4.715286009765136677e-01,5.262654704080909074e-01,6.013104034048578628e-01,1.557050199403687274e-01,5.837922454594153265e-01,1.343070432848795237e-01,4.951069393481118963e-01,5.138272840384925377e-01,3.182615855170942143e-01,4.959813563482486087e-02,3.052523299522361122e-01,1.299244454133876014e-01,4.831614657371042232e-01,6.277063635910965500e-01,2.683667503152666334e-01,4.673798300071816958e-01,3.436367461920635247e-01,2.430602780167430699e-01,4.375167339386170084e-01,7.246601050858834103e-01,5.627803169329991251e-01,7.809501234877695708e-02,6.688577318670542171e-01,5.222609647348154249e-01,4.461316852714944936e-01
5.836152516655989109e-01,2.495587561765812146e-01,6.029684589915527138e-01,1.571521352055612608e-01,4.147193190591170198e-01,6.569334597964008315e-01,7.034999601862812479e-01,7.827713215863706386e-01,3.505797247937703087e-01,6.512255672531797046e-01,2.883785803370922385e-01,5.343590894457956875e-01,6.854462169298158880e-01,3.711357222238346742e-01,9.682904596138866560e-02,4.404373318338754006e-01,2.029610000181464591e-01,5.255754863544384037e-01,7.792293773808015578e-01,4.000914055889823739e-01,4.975372420155414477e-01,5.551236111028652331e-01,3.372146631561417918e-01,6.350955715232571297e-01,7.859861757689753370e-01,7.448513676807473338e-01,1.887552918987589479e-01,7.968888570758464462e-01,7.258275357591120747e-01,5.444036601981993018e-01
5.226183978798815133e-01,2.120223349030388171e-01,5.780709089048922111e-01,1.289075904926856586e-01,3.991459921743644723e-01,6.120269925669619138e-01,6.618215832171662205e-01,7.428512404480093201e-01,2.912989956474697495e-01,6.345592491802444224e-01,2.410463352721206876e-01,5.244179403604595224e-01,6.445730421480476702e-01,3.573592422879226516e-01,8.198394603930521385e-02,4.043535433835478421e-01,1.819261865640565967e-01,5.148215765245327535e-01,7.452955327208156122e-01,3.642846386094334976e-01,4.898729266833151685e-01,5.002410635664857885e-01,3.116234534183184302e-01,5.865530838336177055e-01,7.714174648716554117e-01,7.033927610812095166e-01,1.525737339103642454e-01,7.682498552214978016e-01,6.789787062065452128e-01,5.194867459928186326e-01
7.825892165921872756e-01,4.273997546596918773e-01,6.923160062307953666e-01,3.105558396898472906e-01,4.754811726583086373e-01,8.005083972172308826e-01,8.319039803819358037e-01,8.933713569841215119e-01,6.044424967079178312e-01,7.112712657879201039e-01,5.067174343154318139e-01,5.719885509258408884e-01,8.145586306190082393e-01,4.254977434883350229e-01,1.771927493762874006e-01,5.806461419774269217e-01,2.992604256754717862e-01,5.663218747252407592e-01,8.783502095017203803e-01,5.434115967048387397e-01,5.267720665977873029e-01,7.432238184683410687e-01,4.427859612796011257e-01,7.915630311839894073e-01,8.353039869557018493e-01,8.658378025511712650e-01,3.824228274320468079e-01,8.818601632372844445e-01,8.618075157830035193e-01,6.364901818390927835e-01
5.522010980934463076e-01,2.295695294957820765e-01,5.901225569625614398e-01,1.419320022573451745e-01,4.066246695124866584e-01,6.339516783979013415e-01,6.822652587309102623e-01,7.626612980408327136e-01,3.191307444555053774e-01,6.426309777291168146e-01,2.631684347695126824e-01,5.292097420460389889e-01,6.645719056250163348e-01,3.639679141436834020e-01,8.885732345570263035e-02,4.216321744695757934e-01,1.918403269964425450e-01,5.200043295456328041e-01,7.620592019442864462e-01,3.813734360020819003e-01,4.935646443988717103e-01,5.267621167016381944e-01,3.238201864373169148e-01,6.102115261023222104e-01,7.785213103089041464e-01,7.238468681003976668e-01,1.692399370651352375e-01,7.823866208139265144e-01,7.020787501762368876e-01,5.315096450341127987e-01
2.789351895243452062e-01,9.934629193106322975e-02,4.703520319774346370e-01,5.297494912053980071e-02,3.361006983487884181e-01,4.109262840241233450e-01,4.652010777080746728e-01,5.325087489228054194e-01,1.154029913982670130e-01,5.612313112007885074e-01,1.022152146250617372e-01,4.824455736979602061e-01,4.556446417094059398e-01,3.020980347941741306e-01,3.973504629001946287e-02,2.669177990965855840e-01,1.116844557931336163e-01,4.695137440391921602e-01,5.705948182146166614e-01,2.322574894668649470e-01,4.577001544997114091e-01,2.835230152829293915e-01,2.168175378044583657e-01,3.750010796045739059e-01,7.027245721612289664e-01,4.971321490001264221e-01,5.764028750383943384e-02,6.198795664853647969e-01,4.511675031357282317e-01,4.149774781284619185e-01
2.646226956501465666e-01,9.393486006282066036e-02,4.628491166920623012e-01,4.968232055389717322e-02,3.318986736319225472e-01,3.972657428049906625e-01,4.512063909596548683e-01,5.163726970813662387e-01,1.075040235934046351e-01,5.559912748336989230e-01,9.585278371000689746e-02,4.795296883289907885e-01,4.423462543548281611e-01,2.984389218560329904e-01,3.774368790098778931e-02,2.585285871522703949e-01,1.078107145954252666e-01,4.663736093638963243e-01,5.570980792048130237e-01,2.244321817443082068e-01,4.554732097322899964e-01,2.706008683538457804e-01,2.110677375763441166e-01,3.610859667863164368e-01,6.975276070684731655e-01,4.819310797176317163e-01,5.369583606304278306e-02,6.081905296156440155e-01,4.349553642419183297e-01,4.078824529163456725e-01
4.312794429956260944e-01,1.641711467379906308e-01,5.403678524134915007e-01,9.500319217062033750e-02,3.763852877378661144e-01,5.418621034507915546e-01,5.951351853844972783e-01,6.753269133921934175e-01,2.151537129255766678e-01,6.091978924189781486e-01,1.810807932867910808e-01,5.096126489919809988e-01,5.799048085382867423e-01,3.373217973446587248e-01,6.373228866254100622e-02,3.526910847433474827e-01,1.538604768070319373e-01,4.988196358010883458e-01,6.889165364671603342e-01,3.138293440876668283e-01,4.784941626359948685e-01,4.190731960760661345e-01,2.756564965484702423e-01,5.114983034740757661e-01,7.485084122440679444e-01,6.352214582493587169e-01,1.095248461907220860e-01,7.207261128464818034e-01,6.024135404340882349e-01,4.823196264319061233e-01
5.252493302856245938e-01,2.135368491937753299e-01,5.791428357931110993e-01,1.300193073981471270e-01,3.998068640956190523e-01,6.139897218651443334e-01,6.636592155455042219e-01,7.446496024700405281e-01,2.937070440973603147e-01,6.352776537849841310e-01,2.429544400617599520e-01,5.248427542025627668e-01,6.463669945415063678e-01,3.579427180995222169e-01,8.257292083630313195e-02,4.058757906527560300e-01,1.827883755236262842e-01,5.152809845213754958e-01,7.468119609251395730e-01,3.657859069961713616e-01,4.902000247169125968e-01,5.025934372757454582e-01,3.126940831786489405e-01,5.886674965128284587e-01,7.720533864290576309e-01,7.052403513300055105e-01,1.539944702471235105e-01,7.695280597285391044e-01,6.810637054802435308e-01,5.205532565303174763e-01
3.851360023874961791e-01,1.429028185081776814e-01,5.205243001770037958e-01,8.070542012067913329e-02,3.647402807499924293e-01,5.044724414275716384e-01,5.587838569051829518e-01,6.367669316490753850e-01,1.816763228489004789e-01,5.957457841849225222e-01,1.547829130203834669e-01,5.018957263373674538e-01,5.449534468984394975e-01,3.271105235393829136e-01,5.579914593542889545e-02,3.270162323516087599e-01,1.407057145486390604e-01,4.904868725288931142e-01,6.570087256423818856e-01,2.891189449124373922e-01,4.725777174984728823e-01,3.782178389053149625e-01,2.579823422781410414e-01,4.719939441436108996e-01,7.359932862610405468e-01,5.972187449976471552e-01,9.162093318447378509e-02,6.937473670740990084e-01,5.601728792795964695e-01,4.630193150118999679e-01
4.620687316346073215e-01,1.793593653230907969e-01,5.532382920378490221e-01,1.055067284735151101e-01,3.840547277711045537e-01,5.660093001227136655e-01,6.183065014274605753e-01,6.992770119578801680e-01,2.392743691927449456e-01,6.178795280296182080e-01,2.000231480570465459e-01,5.146407134302619646e-01,6.022859908725164413e-01,3.440614587844633698e-01,6.945718849249934990e-02,3.699091164477448235e-01,1.629661454519489849e-01,5.042520158208063652e-01,7.088119511395197803e-01,3.305372800760238428e-01,4.823541710680510075e-01,4.463542969786201131e-01,2.875729080626798773e-01,5.372029365363247821e-01,7.564513178268170712e-01,6.591473768615819795e-01,1.227893067805864158e-01,7.375062843996059714e-01,6.291886711992750181e-01,4.949326866676742043e-01
6.914598334949664249e-01,3.321081191995949311e-01,6.487301065776950315e-01,2.243189484877551321e-01,4.447477138152436948e-01,7.345407016769736064e-01,7.737887436806821784e-01,8.457614474024603979e-01,4.753330280848376832e-01,6.818595344614299947e-01,3.916357443530551485e-01,5.531593661486464697e-01,7.554182839243557268e-01,3.978711496017440785e-01,1.317120790141397824e-01,5.104131239787305097e-01,2.477586907826764828e-01,5.459275065090646306e-01,8.344245681468844822e-01,4.708093851274572361e-01,5.120945910505366738e-01,6.547683552102031568e-01,3.884406555832456975e-01,7.195794120921238379e-01,8.117648319959926972e-01,8.124610866358188410e-01,2.746699843619923032e-01,8.438309753477170050e-01,8.021688258393171456e-01,5.910245816021915122e-01
5.162426020871915266e-01,2.083874820105457715e-01,5.754721760489548421e-01,1.262490597953812022e-01,3.975471966343321339e-01,6.072592122412036053e-01,6.573515040101748363e-01,7.384622789887274052e-01,2.855163194206123412e-01,6.328171333464590598e-01,2.364683113556068361e-01,5.233890959829993195e-01,6.402121507039542081e-01,3.559480919840739555e-01,8.057354721605834713e-02,4.006750449347886711e-01,1.798514792471604951e-01,5.137090043411133289e-01,7.415987681851630153e-01,3.606602452364467970e-01,4.890808856756386214e-01,4.945448818537811486e-01,3.090392311684034832e-01,5.814198755846660127e-01,7.698723957225345194e-01,6.988911678076941136e-01,1.491779016406171443e-01,7.651341807039382381e-01,6.739002592606554431e-01,5.169034426640670699e-01
7.269185877399962914e-01,3.655978510859973496e-01,6.648959749415015441e-01,2.535559975192503424e-01,4.558726945010583287e-01,7.600163059356460638e-01,7.964033893851037993e-01,8.647934648334903995e-01,5.227590927852396874e-01,6.927263064458852870e-01,4.327278718020509674e-01,5.600180402784535882e-01,7.782717917040945510e-01,4.078388775023220059e-01,1.469601931750957879e-01,5.361152428208825205e-01,2.657567266850334731e-01,5.533555466347620522e-01,8.516881782271168433e-01,4.971946024021947075e-01,5.174286775436252039e-01,6.886006276685487926e-01,4.079323450055802325e-01,7.473891025903292018e-01,8.205995950085988033e-01,8.335261584582881467e-01,3.116407928026576624e-01,8.586801079734467379e-01,8.258131487596014342e-01,6.077622691063246929e-01
3.262414884782146585e-01,1.179430634616044499e-01,4.937120579290410483e-01,6.455264770106539096e-02,3.493080559044171030e-01,4.541214080542880782e-01,5.088931181359703793e-01,5.820189347413901038e-01,1.431927469117955098e-01,5.774050734610193247e-01,1.243965225876397934e-01,4.915034588089434719e-01,4.972437303930898334e-01,3.136160839622680330e-01,4.657718165234572133e-02,2.940345188469242754e-01,1.244915430569383252e-01,4.792752672700697492e-01,6.117436339362110065e-01,2.577410531500900492e-01,4.646231601942032441e-01,3.259045996640080878e-01,2.353804455518748728e-01,4.194345904438536721e-01,7.185224055121250952e-01,5.442259704954797161e-01,7.168014464935928975e-02,6.552380974410452197e-01,5.020011165462723302e-01,4.372140979627289759e-01
7.450851833776070965e-01,3.843843354600487427e-01,6.735247525153509329e-01,2.704632456899959680e-01,4.619379050675213594e-01,7.731401081427438093e-01,8.079682963563772358e-01,8.742810270284950835e-01,5.484161926250239461e-01,6.985444724649069181e-01,4.554933884202490013e-01,5.637360270682512109e-01,7.900343583207423137e-01,4.132884660021461931e-01,1.558437631393939371e-01,5.500119112512507069e-01,2.758806938601129355e-01,5.573826245427445647e-01,8.604308042262128753e-01,5.115498338676502943e-01,5.203259450715476131e-01,7.062036077224358444e-01,4.186523404164768092e-01,7.617144398855638654e-01,8.252633940671229018e-01,8.441570691962339001e-01,3.328329818245037153e-01,8.662439687999431426e-01,8.376983563477130579e-01,6.167560621678126465e-01
2.960382977969495677e-01,1.059380371867876397e-01,4.790317139645213218e-01,5.703277992575099542e-02,3.409849776479578209e-01,4.268706284221658875e-01,4.814269761379653678e-01,5.510537991168983352e-01,1.251465757450976046e-01,5.672646777232754900e-01,1.100245487903675767e-01,4.858138604172198005e-01,4.710773977349913544e-01,3.063544742253874187e-01,4.215966035822676233e-02,2.768169933490173817e-01,1.163081001035279338e-01,4.731424731087160440e-01,5.860479806836141892e-01,2.415271156525181651e-01,4.602735831433381053e-01,2.988979409732058778e-01,2.235963490067446047e-01,3.913275464942825854e-01,7.086606153444302558e-01,5.146887772213546430e-01,6.253260497175912314e-02,6.332046045033286052e-01,4.700143463028106927e-01,4.232136108886402903e-01
3.887490142302613694e-01,1.445093894902177156e-01,5.221084676877374431e-01,8.176851269536639100e-02,3.656624732441557946e-01,5.074586988522838960e-01,5.617086561017309299e-01,6.399124770547394148e-01,1.841876981401681102e-01,5.968231107201336094e-01,1.567581399892685190e-01,5.025106236010715710e-01,5.477590707194114339e-01,3.279182473262667874e-01,5.639552758293524953e-02,3.290266589521100848e-01,1.417182952313341127e-01,4.911506201722771192e-01,6.596084670465398592e-01,2.910449582972668425e-01,4.730488268626719672e-01,3.814183592902342657e-01,2.593630217764917312e-01,4.751349834015247686e-01,7.370048842574115078e-01,6.002964376174608763e-01,9.294498123351609131e-02,6.959496763541699327e-01,5.635789711216766529e-01,4.645537017688790571e-01
5.824510586892434061e-02,2.239994308343973978e-02,2.925844821572164411e-01,9.971469340101906872e-03,2.387511677410629474e-01,1.420742114295356073e-01,1.724442161675220353e-01,1.809604299266508176e-01,1.696995388003031194e-02,4.273855570162743978e-01,1.832793186674935154e-02,4.094322879410344784e-01,1.764691315463153276e-01,2.177609075816029083e-01,1.055321143453184438e-02,1.083040026428277597e-01,4.399411537880819345e-02,3.913156811293405091e-01,2.484474314725103605e-01,8.936793775688765817e-02,4.020076402214594058e-01,7.158893191664605915e-02,1.042402636167866631e-01,1.163548158394634158e-01,5.579549764042824878e-01,1.745841914893491720e-01,9.041891730743416983e-03,3.183860985007400113e-01,1.345363839027184927e-01,2.523537246953391211e-01
5.332539817306224394e-01,2.181985664602415498e-01,5.824033199803637650e-01,1.334559599175540734e-01,4.018221378926730702e-01,6.199452223321361144e-01,6.692260882184851711e-01,7.500763252386339897e-01,3.011130942593112092e-01,6.374622125064962619e-01,2.488295315925142803e-01,5.261365249462580662e-01,6.518059136903558981e-01,3.597225911083988814e-01,8.439074835710126676e-02,4.105236443143260860e-01,1.854341661663279628e-01,5.166801917550366552e-01,7.513941434143579512e-01,3.703748060034354750e-01,4.911964250191532821e-01,5.097576884751511272e-01,3.159675535980250305e-01,5.950876069382809996e-01,7.739827300427435386e-01,7.108266289598267340e-01,1.583887982101284952e-01,7.733910077473586941e-01,6.873699266080012249e-01,5.238006825732891558e-01
4.082073774145959510e-01,1.533282173680072802e-01,5.305450900560629846e-01,8.765357361027135974e-02,3.705950063721333287e-01,5.233637109477389249e-01,5.772232010443778538e-01,6.564734966240713954e-01,1.980289989283638696e-01,6.025501547176685957e-01,1.676353145104848841e-01,5.057883508076956858e-01,5.626599278848479768e-01,3.322411971839766553e-01,5.967705992237434809e-02,3.398484775437098371e-01,1.472191669496861754e-01,4.946894024342602392e-01,6.733027868194992882e-01,3.014384347185902757e-01,4.755610110924627931e-01,3.986479293447944272e-01,2.668037560748240389e-01,4.919064399574419877e-01,7.423552906946407903e-01,6.165644307176919581e-01,1.002965968182231160e-01,7.075372999931995865e-01,5.816276957615035270e-01,4.727438514593085284e-01
2.188696507859820006e-01,7.720309322514883055e-02,4.370469093416647355e-01,3.972964730030683483e-02,3.175720230516536624e-01,3.513495219697288507e-01,4.035237130571379116e-01,4.605076590031178529e-01,8.374683961120500675e-02,5.377769283121743848e-01,7.649818733798474657e-02,4.694556170508889514e-01,3.970939415149433160e-01,2.859811627500607467e-01,3.156983415615594035e-02,2.308618448370585163e-01,9.531004486807757858e-02,4.555339424075403043e-01,5.098846574492674755e-01,1.988256168688817271e-01,4.477844634484081654e-01,2.288593947481790125e-01,1.920458598443173792e-01,3.148339039083661306e-01,6.791630671880692915e-01,4.297826174682757849e-01,4.193185643408983004e-02,5.668715785421579723e-01,3.801430006557665053e-01,3.836521404055848739e-01
4.266220544521749924e-01,1.619469124376678726e-01,5.383989286553539921e-01,9.348538026184950722e-02,3.752204223331982447e-01,5.381575206654152232e-01,5.915593286499222225e-01,6.715863842378776427e-01,2.116329184659439255e-01,6.078670134390411484e-01,1.783168545810149275e-01,5.088452808617870415e-01,5.764583868460594340e-01,3.362991793076441915e-01,6.289842311264019770e-02,3.500960334653375194e-01,1.525083560842223074e-01,4.979907670196794811e-01,6.858160468368421636e-01,3.113206357705284866e-01,4.779054247202464412e-01,4.149496222724580741e-01,2.738654415641969542e-01,5.075675920375807282e-01,7.472814921088645201e-01,6.315078578611883486e-01,1.076151408300107387e-01,7.181088091873863988e-01,5.982692915226260899e-01,4.803967318439517076e-01
2.253653126654709959e-01,7.953061601516792090e-02,4.409061216998506061e-01,4.109295898507155098e-02,3.197038636670114231e-01,3.580995255648326547e-01,4.105965992411742538e-01,4.688739094838828003e-01,8.698486619709100420e-02,5.405217485151382339e-01,7.915900491364340208e-02,4.709681110185047759e-01,4.038025444805266595e-01,2.878332573238187586e-01,3.243100894760797548e-02,2.348837922329098105e-01,9.710214149084542279e-02,4.571604394075653444e-01,5.170117700541149164e-01,2.025287465430637424e-01,4.489383880858841547e-01,2.348322732283988912e-01,1.948186943029517337e-01,3.215811738301729283e-01,6.819603319694903520e-01,4.375489254539590145e-01,4.352767081416816092e-02,5.731555600609444800e-01,3.882232615120524977e-01,3.872598522666655940e-01
7.461582473605432586e-01,3.855325609613765581e-01,6.740430520965234873e-01,2.715084594304864041e-01,4.623051849122838952e-01,7.739175051257051186e-01,8.086515617231643249e-01,8.748362632116575277e-01,5.499614069697110752e-01,6.988944143029157674e-01,4.568775012424027837e-01,5.639607121490184394e-01,7.907309967373477022e-01,4.136188219888301543e-01,1.563949507522924276e-01,5.508502780758660622e-01,2.765007201609743226e-01,5.576259962837364359e-01,8.609455643375313327e-01,5.124178450255286732e-01,5.205011662162324360e-01,7.072496636909905154e-01,4.193033991473420485e-01,7.625628608449510626e-01,8.255424301224425498e-01,8.447820566696400135e-01,3.341380345134685736e-01,8.666903617385725012e-01,8.383959146505730597e-01,6.172976327365105043e-01
