4.186968586326615394e-01,4.165079518148510629e-01,3.262858636529074041e-01,3.499214983435207094e-01,7.253150953658726863e-01,4.353538416255197663e-01,5.024696658688004858e-01,8.036157048801835234e-01,8.041770562129424427e-01,4.398960502807081063e-01,5.398046250226873344e-01,9.010259056444243075e-01,8.211561783615890509e-01,5.604581238963333156e-01,5.719540999139945958e-01,6.044971335311176697e-01,7.985280166764359144e-01,5.614622692842883289e-01,9.722805306601194353e-01,2.584499210687487003e-01,4.981610283627131985e-01,6.352270962103866436e-01,5.804159561422010949e-01,9.280316958360824708e-01,4.139050335754059229e-01,4.176844368828836473e-01,4.845472550402757927e-01,8.641433901289018449e-01,6.281073056939368016e-01,5.270982791312105453e-01,6.015197072317886029e-01,4.674547769251332641e-01,7.388455325072474933e-01,4.048144454579764018e-01,9.256495782929450300e-01,6.032048872642916670e-01,4.063679348057726015e-01,5.796115117232952807e-01,4.113812796616575507e-01,2.223160057294334968e-01,4.412026608283990958e-01,6.009733011987227203e-01,6.039187440751710989e-01,9.689374941707306066e-01,6.472587339228111913e-01,9.776517390962912168e-01,7.236354273586845798e-01,5.977356166341316612e-01,3.238245396340366233e-01,4.521936363631851724e-02,6.539293409502365817e-01,5.339573277854019473e-01,8.520777535950595227e-02,2.377372950847126687e-01,4.607029552072460232e-01,7.744530602482760928e-01,6.893434999856131729e-01,9.174466965809841001e-01,6.441077373458106159e-01,7.240958406319345508e-01,8.243117622810631762e-01,6.423318090125705870e-01,9.903110661870492271e-01,9.582726521496249816e-01,6.107429230702283718e-01,8.993807191818175006e-01,8.758668412677661497e-01,5.175664610116598174e-01,4.980623824036459757e-01,5.246577291912980501e-01,3.641354155613200083e-01,7.481283240178517868e-01,6.381583053156333341e-01,2.560019551419364658e-01,6.442512035499492473e-01,6.146587570094811381e-01,5.963119417649078713e-01,8.118158765496803764e-02,7.295483041234274157e-01,7.780212382403477456e-01,9.929414031917790373e-01,7.964548188278355312e-01,6.470441338615976479e-01,9.788746789164145534e-01,9.167354711210141671e-01,4.581839742879420529e-01,8.241595532882436403e-01,5.365709688022501922e-01,6.278098895464697682e-01,5.989882623168713005e-01
3.129852089295085960e-01,3.751566295375134974e-01,2.075543779951138645e-01,1.607204225669523479e-01,5.759851273648969316e-01,2.461250736769835246e-01,2.294822395744177124e-01,5.622297496385298965e-01,6.337253753932161615e-01,3.833302714178554171e-01,4.355118783949604166e-01,8.324829145514227591e-01,5.842564630326620989e-01,3.397662044682477345e-01,5.248304559622734011e-01,4.459174083759508411e-01,6.037694551629847473e-01,5.080075569196328411e-01,9.367437585145972356e-01,9.551790269903397135e-02,3.774483659998265628e-01,5.742097289645728964e-01,4.997972620824332468e-01,8.465982442967781019e-01,2.593762710254713388e-01,2.327237002600796023e-01,3.632825050685012935e-01,6.409565104304189020e-01,5.548223784645058831e-01,3.447126519351584872e-01,4.072728963253256507e-01,4.324546147982444855e-01,4.684176982082960405e-01,1.845865537202491247e-01,7.849965464101779089e-01,5.610658234592106330e-01,3.340870857171845953e-01,4.010323845201000381e-01,3.174170026894510555e-01,1.110192364414661070e-01,4.012674277535821510e-01,5.632763029485658990e-01,5.291329184730667601e-01,9.172118860582872957e-01,5.724593260463385347e-01,9.399491122811211019e-01,6.279485805647260221e-01,4.889439776490153711e-01,1.995595576638956592e-01,1.603885302414866099e-02,4.493932366594358685e-01,4.580565486797389396e-01,3.954881848363942659e-02,1.493061465282293498e-01,4.167738200419691119e-01,6.119259450816775248e-01,4.631051055681071338e-01,7.920894439027641454e-01,3.358319786332236156e-01,6.680864029190456410e-01,7.142993738588248043e-01,5.700075478836112985e-01,9.640027506907995480e-01,8.963655131270557019e-01,3.890169926590744121e-01,7.793210546822484375e-01,7.877838431314241330e-01,4.762996964039490355e-01,4.641307114331215677e-01,4.859083387800422482e-01,1.860181441212605535e-01,4.614213483303141738e-01,5.437665662115452880e-01,9.303317977429227670e-02,5.184767216441085180e-01,5.106496958341423253e-01,3.403742115467416340e-01,2.796387013055595325e-02,5.934834624742898468e-01,6.220396382588145867e-01,9.762936418788414894e-01,6.797047524556534270e-01,4.522597207993717117e-01,9.397241849905050293e-01,7.825750373165766272e-01,3.454891525045064027e-01,6.861870674468312226e-01,3.088258964224015468e-01,4.211563321245423985e-01,4.467684752594893727e-01
3.953148573435930624e-01,4.076404858347722482e-01,2.983716451442499085e-01,3.019546504501143813e-01,6.964350710857325488e-01,3.913063251424385158e-01,4.382091123718299674e-01,7.620426446912382801e-01,7.737766121391776997e-01,4.277461826416513735e-01,5.177254778002327029e-01,8.890053983116272818e-01,7.813847986022544045e-01,5.127674775302849541e-01,5.620648204737779263e-01,5.716422178765949713e-01,7.640306015391590266e-01,5.502310252156911163e-01,9.669172735550660702e-01,2.130532158293677036e-01,4.721159909688895651e-01,6.226064010344047883e-01,5.635714792957344788e-01,9.150808950551609922e-01,3.784314912977394529e-01,3.741722835451546936e-01,4.582338986722464536e-01,8.293962433916983734e-01,6.129697554164612594e-01,4.874185753274348221e-01,5.610217947895665969e-01,4.600122862025194936e-01,6.885230200865377626e-01,3.501991236851819123e-01,9.056991422805545922e-01,5.943956931974355706e-01,3.906127040712052967e-01,5.419947535181742770e-01,3.906833455678695444e-01,1.935032014928951272e-01,4.326727744601737702e-01,5.930824108658738769e-01,5.883789659402182126e-01,9.616252948619552487e-01,6.318942237081801583e-01,9.723742488138358286e-01,7.046774321886923875e-01,5.751525549877929411e-01,2.943515440793889049e-01,3.641829945733057738e-02,6.127234771385354772e-01,5.179141467283179256e-01,7.267714601163548227e-02,2.164044118715708898e-01,4.513354386277706465e-01,7.444080491661152488e-01,6.450085195089494405e-01,8.985923787136064211e-01,5.801752600502023682e-01,7.127429587352582807e-01,8.041881318225824193e-01,6.274453249426661383e-01,9.871782096905209469e-01,9.491848691330666554e-01,5.645512098607878837e-01,8.801570541401610992e-01,8.603260866669804052e-01,5.088380006046916426e-01,4.908724991692170470e-01,5.164698000271197298e-01,3.204323348314158659e-01,6.954353553011963784e-01,6.188064940311129858e-01,2.103400646952152120e-01,6.186637559422500932e-01,5.931916936377275018e-01,5.418113428322928193e-01,6.514582397591293927e-02,7.031741478175297377e-01,7.491827690074436275e-01,9.908659598987098471e-01,7.746661965508925274e-01,6.076263315692777001e-01,9.735452400218038704e-01,8.968111266557203809e-01,4.335584172197686770e-01,7.995530861741974027e-01,4.862853830177417680e-01,5.853945456773204103e-01,5.673772178995908355e-01
2.213321732904685868e-01,3.344015857304549200e-01,1.220948910129914106e-01,6.196852085440129193e-02,4.065721133118024300e-01,1.187488625236676892e-01,7.807974279284335406e-02,2.802675408509867072e-01,4.153498590111962541e-01,3.282180843017996619e-01,3.338483111702569284e-01,7.270975826608234716e-01,2.934006071307400099e-01,1.681601853826484583e-01,4.758454197540047947e-01,2.936534165399797280e-01,3.628067077089710546e-01,4.527813090790556716e-01,8.590275091887702441e-01,2.995562796740084896e-02,2.673486184884173444e-01,5.089421228698888244e-01,4.168317607546674908e-01,6.972445921132646163e-01,1.453592118435283465e-01,1.111208398565454308e-01,2.543900810420108849e-01,3.254246504542789298e-01,4.768141483263098612e-01,1.953535792229853518e-01,2.340203352648377588e-01,3.971065416687076244e-01,2.095368244772304878e-01,6.795847669304713734e-02,5.079500975184316758e-01,5.167379678217589589e-01,2.670247335201585970e-01,2.413985823166029110e-01,2.341160980575260064e-01,5.053688734198383964e-02,3.614736519093731393e-01,5.236818030667782509e-01,4.507643712621534071e-01,7.923376204611761731e-01,4.918473011115537252e-01,8.445193069099062866e-01,5.177935553696288995e-01,3.781009420588048453e-01,1.129161579949369831e-01,5.405268029941645916e-03,2.558581887991780435e-01,3.819124663683708398e-01,1.745627525774608169e-02,8.849845877101164549e-02,3.728832067961453389e-01,4.143575014972769033e-01,2.458451830666346094e-01,5.585036296258579780e-01,1.197213547041976744e-01,6.049926037524624434e-01,5.666328564597324924e-01,4.923056821644220538e-01,8.708359507664181764e-01,7.598563686060278988e-01,2.009778292292669355e-01,5.757627414498386331e-01,6.570659286284304956e-01,4.341449522077303058e-01,4.295351357683425686e-01,4.461857200718491456e-01,8.150346173510093772e-02,1.923310752940508572e-01,4.432402901258644667e-01,2.865095997200873060e-02,3.866370413108603521e-01,4.026662995460987826e-01,1.487162228593127411e-01,8.977779952376122377e-03,4.368758242143078174e-01,4.303895507998963255e-01,9.207822004235066693e-01,5.305423242527245176e-01,2.664086945006555740e-01,8.354741613065402861e-01,5.322975609651731110e-01,2.452262885673752169e-01,4.993018977633723599e-01,1.435469755939547398e-01,2.343450006366673277e-01,3.000535216803639771e-01
2.014918133658514521e-01,3.244658114332042431e-01,1.059749650396153708e-01,4.807089716874621277e-02,3.656475238507688741e-01,9.728878645594159214e-02,5.807681387048829053e-02,2.236756832852491994e-01,3.620247099794982049e-01,3.149569962925836131e-01,3.100816429858809786e-01,6.947850051998882837e-01,2.338519250271292593e-01,1.376923098012570457e-01,4.635163304603402423e-01,2.602936827815656717e-01,3.075293712167436189e-01,4.389694270783609520e-01,8.296406969531446851e-01,2.213942656788935384e-02,2.430037441503175855e-01,4.923289842474738442e-01,3.964323463217285237e-01,6.487611447275068999e-01,1.241402705471515433e-01,9.086783922203325869e-02,2.305637706015094268e-01,2.574527394598698504e-01,4.571511474781876916e-01,1.664805629791915320e-01,1.993531967252461512e-01,3.883357710944017049e-01,1.637009907716074630e-01,5.193353066065438395e-02,4.287206500663872100e-01,5.054785432750318330e-01,2.515143776478052651e-01,2.086965112028982272e-01,2.156633665120291921e-01,4.115155761905228693e-02,3.516986935293427430e-01,5.136196803825774371e-01,4.312119238298737223e-01,7.445946523189219679e-01,4.713990320303715342e-01,8.061330556999246610e-01,4.892640669850100155e-01,3.515883140252243910e-01,9.700198019610288547e-02,4.101762857603573342e-03,2.165593142142133165e-01,3.634277349296954340e-01,1.416613925945688947e-02,7.716098605142479583e-02,3.620971616310296182e-01,3.662642284456214536e-01,2.031822629715921702e-01,4.891999184273133072e-01,8.894784307632659648e-02,5.883963404742182934e-01,5.260994832475877070e-01,4.726012113494857947e-01,8.263817049467226949e-01,7.105489477213920990e-01,1.659456222059914055e-01,5.159946905668588713e-01,6.185257791797419413e-01,4.236287087436594323e-01,4.208964736988934363e-01,4.362463052667932550e-01,6.532087514084092272e-02,1.470254698002524119e-01,4.182681642186210635e-01,2.108019952363431385e-02,3.551163145851441993e-01,3.764431118027716794e-01,1.173148017381325098e-01,6.721705313440994208e-03,3.980859284631358408e-01,3.830143744458271993e-01,8.941356069713508603e-01,4.908177065227151137e-01,2.278905492366421759e-01,7.927816023521323530e-01,4.597697865806389395e-01,2.232643545840260757e-01,4.499216793929322056e-01,1.157147996668446560e-01,1.974166653616303280e-01,2.675851965266898280e-01
5.199389202150135336e-01,4.543680145731741060e-01,4.557082387494957865e-01,5.746768923825523734e-01,8.267661929842919921e-01,6.236858214457446925e-01,7.497544110973533016e-01,9.199012885182253907e-01,8.986533142280948017e-01,4.916672286721791019e-01,6.300989188823444831e-01,9.397860902826213891e-01,9.294655848044104385e-01,7.409743485772471994e-01,6.128729502665628548e-01,7.301597465110225560e-01,9.027697529668601284e-01,6.079297728323378447e-01,9.869443941883728755e-01,5.023108625718644138e-01,6.062799467923299934e-01,6.861921689795950074e-01,6.488890013851277283e-01,9.648585004109384577e-01,5.687454388303234687e-01,6.068735981041989413e-01,5.945524425704833416e-01,9.517381143456618009e-01,6.888527639476562658e-01,6.850665741098982409e-01,7.526291895659167341e-01,4.989058620540746669e-01,8.888197713030140390e-01,6.443378612433932062e-01,9.737652809605557014e-01,6.395026712403089064e-01,4.744555508232117247e-01,7.240095748097487016e-01,5.011367277381493235e-01,3.740836124455552136e-01,4.774346054698084263e-01,6.335783968895807305e-01,6.667600065760663774e-01,9.874078838047786189e-01,7.084008603749206712e-01,9.909298316400797502e-01,7.947222725992150183e-01,6.874247455389774775e-01,4.613466249279405407e-01,1.090854844581457816e-01,7.996208589590686477e-01,6.003541219212544799e-01,1.615543303368901229e-01,3.422819487682035033e-01,5.003651407658479267e-01,8.728771760212559183e-01,8.373309221694770210e-01,9.664801611126524472e-01,8.492577476941689518e-01,7.687290670690555272e-01,8.915237069499979405e-01,7.017982380565073175e-01,9.970405201391261407e-01,9.820766151619914064e-01,7.779185198424417580e-01,9.533513494678436118e-01,9.259298249776628520e-01,5.541317189571534074e-01,5.283037630436522303e-01,5.589307103633955887e-01,5.647836001887283075e-01,8.998729410116770300e-01,7.142960053380217333e-01,5.027339532081965823e-01,7.420908558040056890e-01,6.994780032562150085e-01,7.902977704166285200e-01,1.935401265700478213e-01,8.233283988045591029e-01,8.729574881758060956e-01,9.976249073498146824e-01,8.709247881681394521e-01,7.885758060284537851e-01,9.918854562783249174e-01,9.675305649196904723e-01,5.626734359290159748e-01,9.023618501264001335e-01,7.299679077663689952e-01,7.810222396482500162e-01,7.208954969528790224e-01
1.213678257008618533e-01,2.766925789489222964e-01,5.015905813712250028e-02,1.280219233514117740e-02,1.938431762104728950e-01,3.363125881902619824e-02,1.221991229944425356e-02,5.904022520281092951e-02,1.539990946116722714e-01,2.526267548785885997e-01,2.057359816408932118e-01,5.065797003214411731e-01,6.042592494411895554e-02,4.617179560849871828e-02,4.021112005012982826e-01,1.314550011449705791e-01,1.121364489431736083e-01,3.709275507311388664e-01,6.103624767527956463e-01,4.685500253096087052e-03,1.437096920461321814e-01,4.092716297265041603e-01,2.998028694545170625e-01,3.768983312209635006e-01,5.333454452363689535e-02,3.121189010115592646e-02,1.344793009187242316e-01,6.119143808268177887e-02,3.608670718261404731e-01,6.923821802686319637e-02,8.124000094929499649e-02,3.451535967164742202e-01,4.049238236836615740e-02,1.272278452577745717e-02,1.300372491659786967e-01,4.486555659425348064e-01,1.825275724289517065e-01,9.254404216608370926e-02,1.385937043710188665e-01,1.423367601278979766e-02,3.042421110167711773e-01,4.627040204822777114e-01,3.366394579892120764e-01,4.276062180644322197e-01,3.707428292253295843e-01,5.182824730183059891e-01,3.496475502885892372e-01,2.330462879588388048e-01,4.353538308828425879e-02,1.011571739875147865e-03,8.393320958909371299e-02,2.767445815157462685e-01,4.886732984837877450e-03,3.776730696311741270e-02,3.097916404572633176e-01,1.719418789565513583e-01,6.853404093988312018e-02,1.897806706225889928e-01,1.791784611825958037e-02,5.020831151765892120e-01,3.266194063477284582e-01,3.754095903301778447e-01,4.497686764539376991e-01,4.045800185682651429e-01,5.727232921718391351e-02,2.391166587205190985e-01,4.105970683403402099e-01,3.716481282434894173e-01,3.780221304785469916e-01,3.868869736683061555e-01,2.044724216301673295e-02,3.249890862626010624e-02,3.004116125830479933e-01,4.363447309649633524e-03,2.174611522128535590e-01,2.567683387690153363e-01,3.224672185795602469e-02,1.544307078085625394e-03,2.277564254732037663e-01,1.867682312775492126e-01,6.266504946557139855e-01,3.012035001775212884e-01,9.368640995129788596e-02,4.772553650249991009e-01,1.635636780376529820e-01,1.339302730631918015e-01,2.307856321623388274e-01,3.605090270015968296e-02,7.525928329696005004e-02,1.399321610760756729e-01
5.164479428141993678e-01,4.530589033463899851e-01,4.510582146863753028e-01,5.669485476703178817e-01,8.238410844111581088e-01,6.175096547198569708e-01,7.426960903005973558e-01,9.172559093141008368e-01,8.962249197096535669e-01,4.898832814344542541e-01,6.271133630214988930e-01,9.387319208653592817e-01,9.270592659095286958e-01,7.356231292349850737e-01,6.114929505436287327e-01,7.262848346818306933e-01,9.001782452193491935e-01,6.063639496830950382e-01,9.866008603282042655e-01,4.931996872383889174e-01,6.026818318334997704e-01,6.845093045014738475e-01,6.466234430936752542e-01,9.639694838004799760e-01,5.634868611114595138e-01,6.005882304404496219e-01,5.908731448426268740e-01,9.499250770936447097e-01,6.868608356569217976e-01,6.801008043739057429e-01,7.481292815598286072e-01,4.978262383580666639e-01,8.852522021961951593e-01,6.366054796067212029e-01,9.727915656472343464e-01,6.382819090568074838e-01,4.720909130281346067e-01,7.195820285130192229e-01,4.980277511328409235e-01,3.681837815578363760e-01,4.761865235523120576e-01,6.324789296132263816e-01,6.646871506482032732e-01,9.870089066409408751e-01,7.064099306121276456e-01,9.906434748801232759e-01,7.925268339850732868e-01,6.845298307786793490e-01,4.563987906985670362e-01,1.059613578575469978e-01,7.954835533003365988e-01,5.981241326566896221e-01,1.582077413463623683e-01,3.383421508551684442e-01,4.990028483013386751e-01,8.702178796493253987e-01,8.333640177573006236e-01,9.654051928007617578e-01,8.442067552983550938e-01,7.672860608959323203e-01,8.896514575289596882e-01,6.998550857966593375e-01,9.969173982236876341e-01,9.815443382986401843e-01,7.731261303865941681e-01,9.520743842610142060e-01,9.245740275435316846e-01,5.528857459829898957e-01,5.272693384854808540e-01,5.577632986402394355e-01,5.578789939012201993e-01,8.964012864073387377e-01,7.118487042808048226e-01,4.934984381324432623e-01,7.390417417585544158e-01,6.967482572532424090e-01,7.849276693151405748e-01,1.882502136031287965e-01,8.205859053148473192e-01,8.703762871518756494e-01,9.975343829438234611e-01,8.688106423328825212e-01,7.844880927979094309e-01,9.916134165655021704e-01,9.664411452930057322e-01,5.591304836219189722e-01,9.002921066617649570e-01,7.242007936593415351e-01,7.766008846418648304e-01,7.171028266867596201e-01
2.682846011937283226e-01,3.561346661904301603e-01,1.636771174468135970e-01,1.050069512526360244e-01,4.978093555906242251e-01,1.784701551747790993e-01,1.430618628439757900e-01,4.257750179241545641e-01,5.345667187070355375e-01,3.574863236839297409e-01,3.874613806547473338e-01,7.885773054287343875e-01,4.449855889184044511e-01,2.507802019885116973e-01,5.022838919927058443e-01,3.725635052430716909e-01,4.920144502303503420e-01,4.825281892251353510e-01,9.077493372665714766e-01,5.656962837865971844e-02,3.242935793060198746e-01,5.443471961081718380e-01,4.613247184899710307e-01,7.868203545929923770e-01,2.007384114216832216e-01,1.678417499715119110e-01,3.104882162889742170e-01,4.943001339765059066e-01,5.190160164335573256e-01,2.692762839328197155e-01,3.211829621405782875e-01,4.160745409892274149e-01,3.363846886528803481e-01,1.184617824897406108e-01,6.711819122509041780e-01,5.407384227279580236e-01,3.021529444037441836e-01,3.222214219197611085e-01,2.771196977055092603e-01,7.777674141861953827e-02,3.827520692190588547e-01,5.451192288578368128e-01,4.930027065693047272e-01,8.715081046943894405e-01,5.355685297736033634e-01,9.058030240527922272e-01,5.781682182797638347e-01,4.371012794535211743e-01,1.546614399393542172e-01,9.735572279695924036e-03,3.541001062843975311e-01,4.225353525116857245e-01,2.720415500955209592e-02,1.178874190763281316e-01,3.963599469675591624e-01,5.216151796958646836e-01,3.553134225953454295e-01,6.963701937537994935e-01,2.164635244588763163e-01,6.396322551600925888e-01,6.497549237851227844e-01,5.344345858443112496e-01,9.341795009875984990e-01,8.448260769963977790e-01,2.933913085873246507e-01,6.945551761453394590e-01,7.324666931038247286e-01,4.568160400888910400e-01,4.481420909204139602e-01,4.675703726021686046e-01,1.288058677185730527e-01,3.221347703898411741e-01,4.974395680976062550e-01,5.463624024651152905e-02,4.569763480547072709e-01,4.604469903162792255e-01,2.386322960637116131e-01,1.662006985121993949e-02,5.218241920484514296e-01,5.349091580685033653e-01,9.583420743566941624e-01,6.135760016093677605e-01,3.613193236198327662e-01,9.029377176065025434e-01,6.793391374140876904e-01,2.968536251162537942e-01,6.037064766256400317e-01,2.214957605433919008e-01,3.281364401770469619e-01,3.763049810241712589e-01
3.531739218363806887e-01,3.913227552961577871e-01,2.503527307970867533e-01,2.236842683781171681e-01,6.385475363963195594e-01,3.143898443412032617e-01,3.255209963308823284e-01,6.700293850510302684e-01,7.088761089661729242e-01,4.054055789084188843e-01,4.765723275938194559e-01,8.632594266519125759e-01,6.917459486231555266e-01,4.241779686149881323e-01,5.435595541941027342e-01,5.090943722947318673e-01,6.897788506528839125e-01,5.292294720871598690e-01,9.541782717101888744e-01,1.447926309177016979e-01,4.242162781570926744e-01,5.987149422203126292e-01,5.319019515065362969e-01,8.853052468782736106e-01,3.160568136142045126e-01,2.988572812845521343e-01,4.100498006299149178e-01,7.468366387187914679e-01,5.842689026756923143e-01,4.144651547404633596e-01,4.839758778937073291e-01,4.462299485476062255e-01,5.828843793398574835e-01,2.590946033950961569e-01,8.556905400658497696e-01,5.778651192258068559e-01,3.619499024068362214e-01,4.711289021470380090e-01,3.532889608095350908e-01,1.476701371758288028e-01,4.169289248901846823e-01,5.782915464390182558e-01,5.590472487824348358e-01,9.434415917111159677e-01,6.026365778551071584e-01,9.591807333895293608e-01,6.675277111293748122e-01,5.324078688387084979e-01,2.439785688056558544e-01,2.424680921771367112e-02,5.321393062270709517e-01,4.880243881408946605e-01,5.379963934016943755e-02,1.805276801641652329e-01,4.340218269881120916e-01,6.820162934337716809e-01,5.561825984910930831e-01,8.533076440193253509e-01,4.556579338746181151e-01,6.909213672853711241e-01,7.622762257866202429e-01,5.991455017048037401e-01,9.784823190374768442e-01,9.271356698550683451e-01,4.762878129674597005e-01,8.360081125279623659e-01,8.271418390703966228e-01,4.926056534968523137e-01,4.775221905610977924e-01,5.012321473063688915e-01,2.473221688016499220e-01,5.834280783394492076e-01,5.818626858834183846e-01,1.420089890846878145e-01,5.694170730332649422e-01,5.523943654832682570e-01,4.388435603570448040e-01,4.290531943591456565e-02,6.504655854905329049e-01,6.893440994029751412e-01,9.852786433735469807e-01,7.299353480134830319e-01,5.309015016902335349e-01,9.599695372158675299e-01,8.484788936312731567e-01,3.887363368622250293e-01,7.472036574139926390e-01,3.943143774001480195e-01,5.035937622402891778e-01,5.073436461379777773e-01
2.680408253081171810e-01,3.560270820482368537e-01,1.634490716037161062e-01,1.047438601659178015e-01,4.973587710225776393e-01,1.781287474515372282e-01,1.426563931889203718e-01,4.250069096785994982e-01,5.339834902252221793e-01,3.573406817270767810e-01,3.871917845494884935e-01,7.883034958766487188e-01,4.441928314811505740e-01,2.503181868827021317e-01,5.021548008868165214e-01,3.721570085359945934e-01,4.913665849805699537e-01,4.823825703173956203e-01,9.075533417630409216e-01,5.639707696079666183e-02,3.240006820690282674e-01,5.441752361465487242e-01,4.611055217855696275e-01,7.864340850836856189e-01,2.004334397786583233e-01,1.675160130799992486e-01,3.101984211115902390e-01,4.934388783569788606e-01,5.188102688702893595e-01,2.688758333613223694e-01,3.207178215134522392e-01,4.159813346566623160e-01,3.356789493077825814e-01,1.181506025777843416e-01,6.704473710499686545e-01,5.406216836466087861e-01,3.019752898187036405e-01,3.217937835890545273e-01,2.768984393828309853e-01,7.761581569552750137e-02,3.826470698513262936e-01,5.450149687916503449e-01,4.927958751405118742e-01,8.711934439354375170e-01,5.353559773608725925e-01,9.055649565767681652e-01,5.778777631696691008e-01,4.368075546506322571e-01,1.544301440077392451e-01,9.707727316228830644e-03,3.535796332849214241e-01,4.223340855485490652e-01,2.714563906605426194e-02,1.177253918118396359e-01,3.962441304639588990e-01,5.210885714302164740e-01,3.547267084924069502e-01,6.957560158236159031e-01,2.158776225779799884e-01,6.394663944568186320e-01,6.493663655638067800e-01,5.342297265439978071e-01,9.339558232351020672e-01,8.444786246763228421e-01,2.928845536248722015e-01,6.940206795219263647e-01,7.321252793856587449e-01,4.567049066029357229e-01,4.480509043975515193e-01,4.674656752235673562e-01,1.285265920702794995e-01,3.213990215991045507e-01,4.971739213824315495e-01,5.446697090219815296e-02,4.566265101230072010e-01,4.601611377901513311e-01,2.381145065747094780e-01,1.657041281624122009e-02,5.214087598421672798e-01,5.343991374256606974e-01,9.582088865127676991e-01,6.131825304868986359e-01,3.608203472125079414e-01,9.026785357568610779e-01,6.786783294860457838e-01,2.965869467649326352e-01,6.032117337768058141e-01,2.210508575750964044e-01,3.276339460974784235e-01,3.759136625748358274e-01
4.462560712766428517e-01,4.268537793638079170e-01,3.602421113051453849e-01,4.095124981034083400e-01,7.565675264799329724e-01,4.876684740059706868e-01,5.767108138669775341e-01,8.446422677628294684e-01,8.354211029423342927e-01,4.540685199441083508e-01,5.651966213228012403e-01,9.134970694439029648e-01,8.599035504458859558e-01,6.143175227716032305e-01,5.833446354381039978e-01,6.414145613111787991e-01,8.336200322822285846e-01,5.744011809549760539e-01,9.774439123274030194e-01,3.183682732329044529e-01,5.283526230899404652e-01,6.496254101224433475e-01,5.997059051102119343e-01,9.407508752875278768e-01,4.561439294207937367e-01,4.697250179221730271e-01,5.151445606882356643e-01,8.967555169870623510e-01,6.453420788569704802e-01,5.726335296283285858e-01,6.467489706279714312e-01,4.760992177524124846e-01,7.901758718813721716e-01,4.711067632222513124e-01,9.438784527847713379e-01,6.133320730327338488e-01,4.248716717930871578e-01,6.220576504479767843e-01,4.357656687366826542e-01,2.593854547306884695e-01,4.511328243023773332e-01,6.100541140739782486e-01,6.216698403063127820e-01,9.757314649708825893e-01,6.646923046528850909e-01,9.825430335831139006e-01,7.446425778286688280e-01,6.233963763690540949e-01,3.598096469892690941e-01,5.795252387043234310e-02,6.989260452658405676e-01,5.524631180881319770e-01,1.021588765001904542e-01,2.642183207317360671e-01,4.715951313864582550e-01,8.060334848214232295e-01,7.366701725922939481e-01,9.352722616472963768e-01,7.121596722613866559e-01,7.369015663390493520e-01,8.455583232053496268e-01,6.592477033846892986e-01,9.930043005032509473e-01,9.668629255545065915e-01,6.618545171013731077e-01,9.181940488768742803e-01,8.919996137929369073e-01,5.276697668144408881e-01,5.063968956934971066e-01,5.341314091060086477e-01,4.177008041842144026e-01,8.011496210956859931e-01,6.600374533852340075e-01,3.164575710626836846e-01,6.729029899983014484e-01,6.389893959406413027e-01,6.565597948901781278e-01,1.042120254101810001e-01,7.582055308355355461e-01,8.083812574527337036e-01,9.947674969859086058e-01,8.196985842459966198e-01,6.903251344236328579e-01,9.837457309114311377e-01,9.354105626524383821e-01,4.869768819411803840e-01,8.496334496993702690e-01,5.938746836057510192e-01,6.745867052198932790e-01,6.346089136793690022e-01
