2.006631445936862823e-01,3.583672922365124802e-01,3.236813312692307099e-01,1.147689326987059444e-01,2.484512634573473600e-01,3.358442354355929971e-01,2.656034977194786095e-01,4.377919617624332349e-01,2.749550860447099246e-02,6.472877749602979902e-01,1.605479937970270277e-01,4.452148177729164380e-01,2.136857831103649019e-01,4.391225998992149271e-01,1.307839463442539985e-01,2.642460433338966186e-01,3.822879262848441484e-01,1.279972978261945393e-01,1.692734018690313091e-01,5.160559091325254283e-02,9.563490555509984725e-01,4.988985131399609751e-01,7.612941835801795287e-02,1.349470026652931365e-01,6.914723503917541425e-02,7.559261649698921781e-01,5.803909585313724029e-02,2.326491461546274786e-01,2.192343361018823933e-01,2.420816203781667453e-01
2.430265372022027970e-01,3.921380188691827584e-01,4.013165097431573014e-01,1.510631248034785268e-01,2.956611828542590192e-01,4.429357211067878053e-01,3.093362557516760591e-01,5.943047755072511373e-01,4.180524267688352086e-02,7.828162236825068065e-01,2.637979646250145915e-01,5.904440857892441219e-01,2.613281793173413137e-01,4.695001962809548512e-01,2.286459122297649638e-01,2.919552954067571870e-01,4.162325187924774683e-01,1.850667618706677009e-01,2.205849750557566102e-01,8.617700330381100615e-02,9.748245031414664030e-01,5.696190472064578403e-01,1.292234606142652620e-01,1.941243734628440576e-01,1.050145885355689979e-01,8.097056652898972917e-01,1.045386026717779471e-01,2.846772331334844752e-01,3.242352122538566528e-01,3.524909947711955538e-01
4.293771760489116796e-01,5.151687514700455939e-01,6.827870093411377850e-01,3.475288722722860157e-01,4.897392336910894040e-01,7.921470199217417463e-01,4.842871516645819163e-01,9.288928074842546234e-01,1.638413896978336282e-01,9.739005100248014912e-01,7.590643587832816008e-01,9.163855403617811035e-01,4.686005877967245326e-01,5.749942028551641160e-01,7.561800380513382658e-01,3.994622939546714213e-01,5.379257874076257551e-01,5.071551646644095745e-01,4.688543051199879352e-01,3.876543925296594417e-01,9.964179711799415751e-01,7.800710167277026263e-01,5.322370535218198251e-01,5.202262754263665689e-01,3.635912510838212319e-01,9.274307860027612982e-01,5.162380589278575682e-01,5.051352522499100717e-01,7.541156761036186262e-01,7.752282190314502275e-01
1.553800337656267294e-01,3.176524007875142774e-01,2.381840191021937225e-01,7.994786613580402712e-02,1.964379244596139162e-01,2.220395031401021790e-01,2.163200720965530732e-01,2.594823890672718347e-01,1.607857666366885319e-02,4.388440890548098161e-01,7.961940528358198155e-02,2.768159478108875304e-01,1.629868161052721587e-01,4.014049404332909465e-01,6.003581644601268391e-02,2.317354041707845036e-01,3.410159219958154853e-01,7.797107820387035038e-02,1.185816387249955112e-01,2.644111472872244864e-02,9.142960984413899261e-01,4.099493036326984918e-01,3.770441034065288161e-02,8.264476440251576628e-02,4.001922269196613730e-02,6.746078433660960272e-01,2.674211254464319357e-02,1.769465758524604859e-01,1.248642218072941318e-01,1.400255403060223780e-01
5.015854796952871064e-01,5.575014096231915017e-01,7.622046802044564195e-01,4.364226015675156112e-01,5.600171358690803070e-01,8.667867825042041563e-01,5.473164425770593589e-01,9.649954198079103707e-01,2.465307885708442892e-01,9.880755480293588189e-01,8.687065963617743858e-01,9.563359937563365998e-01,5.463614596310079063e-01,6.099545587989313455e-01,8.736072117795907754e-01,4.391824014187629133e-01,5.791620411757947284e-01,6.328306128475056358e-01,5.655029889129982168e-01,5.480341477797052718e-01,9.981694260785622941e-01,8.323758328457108169e-01,6.951717318213146424e-01,6.443837593701017274e-01,4.951208749328585568e-01,9.489846991649936170e-01,6.942915819880211004e-01,5.846881819811584613e-01,8.524410332704033255e-01,8.662535876782827549e-01
6.764948197967890486e-01,6.591520426223426155e-01,8.972005090001544669e-01,6.650102347243425083e-01,7.213829799627013983e-01,9.615243367567386512e-01,6.954104247230193936e-01,9.944884517410345071e-01,5.430394803940449266e-01,9.983805342193364796e-01,9.771607502405993406e-01,9.920632812503208386e-01,7.251586803570053696e-01,6.924373756936017532e-01,9.810940873861445644e-01,5.414362135282302368e-01,6.770594382275435530e-01,8.631626109543586445e-01,7.756083526744534939e-01,8.614808101939135376e-01,9.996627750760812559e-01,9.204884579461428684e-01,9.291334521231280341e-01,8.683190848671488160e-01,7.924303103144914040e-01,9.795195564034456792e-01,9.382106983259469457e-01,7.596621470378969176e-01,9.659973770365704038e-01,9.693339739990458614e-01
3.511217842563086333e-01,4.669282136191487687e-01,5.781101753483794958e-01,2.583955434950223617e-01,4.106739021918521249e-01,6.750821067956315202e-01,4.135125755561745997e-01,8.484919261644336963e-01,9.873249028675129546e-02,9.378853112820513260e-01,5.759198339500193331e-01,8.332748853271801925e-01,3.824155552958054538e-01,5.344374612973711303e-01,5.555212190701889208e-01,3.559885247582005863e-01,4.905554352923458539e-01,3.644058408737416710e-01,3.623732603054237722e-01,2.325009241622113809e-01,9.923466684337552968e-01,7.077502177968510999e-01,3.408775338007548616e-01,3.772122068740463297e-01,2.363939600973832267e-01,8.930376413640220834e-01,3.118281898145727205e-01,4.148195901707789623e-01,5.993093942599196922e-01,6.279456169874986227e-01
3.515063713933265221e-01,4.671743181493052677e-01,5.786738067436504318e-01,2.588120161792982210e-01,4.110705134082416889e-01,6.757628064845162541e-01,4.138683590594578465e-01,8.490483714962605566e-01,9.899763267480729545e-02,9.381545340387085208e-01,5.769714265251352225e-01,8.338324691911183084e-01,3.828430090737990898e-01,5.346466753975435138e-01,5.566695023348059435e-01,3.562057668105519381e-01,4.907981829236255922e-01,3.650995130011017720e-01,3.628941669753564248e-01,2.331747755250653809e-01,9.923762824983579645e-01,7.081540345753358778e-01,3.417848788649754943e-01,3.779126727420252796e-01,2.369605415746053878e-01,8.932456010217785236e-01,3.127697517819867934e-01,4.152726721858199244e-01,6.001916700833526130e-01,6.287997858743651358e-01
1.370456951638866216e-01,2.992807287268039462e-01,2.035840748149548018e-01,6.708746241786739395e-02,1.748745076394234432e-01,1.788217201929981348e-01,1.954397655602190809e-01,1.936660032972528367e-01,1.245183205044400609e-02,3.431435469819554829e-01,5.610492183324754939e-02,2.124093075735922487e-01,1.426038266243416230e-01,3.839354450605230729e-01,4.084809064965078812e-02,2.173653264893419534e-01,3.222612241324797622e-01,6.116442684928673212e-02,9.954480125340857410e-02,1.917622144267104936e-02,8.835893700398858019e-01,3.695042549706282209e-01,2.682647616613602348e-02,6.497113227590298190e-02,3.074505852483031682e-02,6.316386305318476557e-01,1.840813061178199830e-02,1.544952335989195069e-01,9.386090595417045934e-02,1.058574791088425227e-01
5.829438082201013893e-01,6.043214186565942780e-01,8.340715371923740351e-01,5.416975007982285373e-01,6.365002717115344488e-01,9.225353721124328610e-01,6.166585867952641964e-01,9.846408772283939959e-01,3.686916736536796080e-01,9.951245102110448659e-01,9.386611503103459153e-01,9.795468208382822617e-01,6.314046368077155247e-01,6.481270292475878048e-01,9.447367172011098546e-01,4.849950723649165130e-01,6.244375590194480852e-01,7.553182481770089884e-01,6.686907597771212242e-01,7.164923166677962252e-01,9.991435361077315447e-01,8.789770737523679989e-01,8.334217642995901398e-01,7.639908746111926385e-01,6.435969627167277274e-01,9.660213812228113373e-01,8.420720450741348007e-01,6.693728398802960555e-01,9.219670093577323478e-01,9.295834535799241127e-01
2.605203086184026962e-01,4.051839205027750190e-01,4.322304461900928207e-01,1.670445483028427380e-01,3.147823684561975033e-01,4.854182023791142053e-01,3.268464301219053403e-01,6.503117985225626008e-01,4.888275836803956942e-02,8.230351982668367983e-01,3.123312661911882837e-01,6.426802598938535782e-01,2.810068450499997872e-01,4.810426192257254985e-01,2.768932623877072285e-01,3.028516652688508226e-01,4.292791664550846820e-01,2.112175381075484804e-01,2.426499480034562117e-01,1.039969690135430086e-01,9.795964525758240615e-01,5.957540273749950543e-01,1.563428388326753016e-01,2.210830308515253917e-01,1.223801954040721618e-01,8.275037544076149221e-01,1.293785871011524369e-01,3.060494069849019061e-01,3.700348878639291850e-01,3.996874776195503687e-01
2.209132318428893293e-01,3.749364843597137176e-01,3.612178763430705097e-01,1.316843886803653607e-01,2.711830018982056001e-01,3.875165091501052705e-01,2.867596426414538158e-01,5.156843864354447859e-01,3.386079024744057669e-02,7.193750699888321609e-01,2.069692601075456273e-01,5.175028482485168890e-01,2.364492599695566799e-01,4.541210831742589216e-01,1.738898223453041181e-01,2.777535108087121896e-01,3.989739716938109915e-01,1.541118474510101144e-01,1.933916786076528005e-01,6.667888198401124289e-02,9.667174462216344688e-01,5.340873211864547443e-01,9.931576268204225788e-02,1.620868368233636669e-01,8.521523264875137393e-02,7.837646420237079914e-01,7.795786740167760798e-02,2.575545113203846492e-01,2.679869412969675402e-01,2.937382286714951274e-01
3.486361814329970721e-01,4.653350209507957636e-01,5.744556587394723524e-01,2.557093673206043416e-01,4.081085775299396201e-01,6.706565796560056691e-01,4.112109896338745352e-01,8.448479491853826406e-01,9.703088789944327996e-02,9.361153830916315588e-01,5.690942663728476569e-01,8.296281298993378739e-01,3.796521139818319623e-01,5.330824584641075115e-01,5.480719740246715599e-01,3.545832667786175119e-01,4.889836974658297031e-01,3.599278736888157915e-01,3.590081246179954166e-01,2.281704806611405956e-01,9.921521283486441911e-01,7.051274869600746564e-01,3.350306620798217394e-01,3.726890340360897169e-01,2.327478788686402900e-01,8.916824046307755269e-01,3.057691374951836405e-01,4.118892900148158898e-01,5.935810811399694353e-01,6.223955089144979080e-01
6.462642530738860192e-01,6.411581836690863900e-01,8.788441952723946571e-01,6.252443085571945947e-01,6.942804520348589969e-01,9.512008079644660441e-01,6.699923974623773759e-01,9.922205736542943910e-01,4.836104798403975114e-01,9.976557852746144039e-01,9.680617661043194877e-01,9.890853156049526085e-01,6.953785269705886618e-01,6.779238991006822923e-01,9.727993065446911558e-01,5.225608990087424743e-01,6.598349352965829917e-01,8.323300652139102862e-01,7.426706982443557203e-01,8.213832920809155391e-01,9.995390577838861867e-01,9.082707889233749832e-01,9.046921665146729907e-01,8.385733332742534296e-01,7.481296026432718849e-01,9.757127487115578868e-01,9.144640274216321307e-01,7.313499245044927655e-01,9.548944218450762245e-01,9.593295680398964409e-01
2.487782084290331153e-01,3.964782030199066054e-01,4.115650459431953734e-01,1.562549988744123264e-01,3.019711483089320136e-01,4.570598155850769673e-01,3.151258362948340941e-01,6.133628800715982266e-01,4.405221940394018348e-02,7.969384637867191756e-01,2.794571721446590384e-01,6.081803128124708691e-01,2.677992790790361122e-01,4.733514329441263491e-01,2.440737792436639408e-01,2.955681612192851970e-01,4.205769689089843277e-01,1.935097951940002170e-01,2.277893307706865267e-01,9.179648684521088398e-02,9.765279819790303462e-01,5.783968918754689437e-01,1.378025185741307557e-01,2.028386996354971661e-01,1.105569817730966825e-01,8.158002862570999936e-01,1.123257635522244696e-01,2.917135398860943862e-01,3.392090723583138234e-01,3.679838189887505995e-01
1.073053801531980295e-01,2.662168664673920104e-01,1.486148860880725509e-01,4.784253102825379578e-02,1.392076836450585331e-01,1.153929593005748738e-01,1.601474743951001867e-01,1.050979444654318862e-01,7.656365036387171100e-03,1.956715683421973440e-01,2.837042591133017572e-02,1.219881858603474173e-01,1.098304642812185650e-01,3.516818924334791929e-01,1.938076066325046531e-02,1.919400395223337108e-01,2.882892094988313003e-01,3.822980135358219206e-02,7.081421920147398796e-02,1.038116218022479276e-02,7.993269869923985693e-01,2.980323611230866199e-01,1.396357148304641464e-02,4.075565705639035835e-02,1.855312359602210789e-02,5.447887740911997456e-01,9.013902195186664426e-03,1.183896713864273642e-01,5.345568833554074917e-02,6.079915648007290507e-02
1.679571906011563254e-01,3.295568571579798323e-01,2.620175019076959599e-01,8.919067999223206922e-02,2.110563877851686643e-01,2.529374672957680481e-01,2.303126052706499227e-01,3.078525645762953955e-01,1.888473724704754081e-02,5.022231629970670408e-01,9.880372977564801096e-02,3.231739749385762472e-01,1.770265914617284997e-01,4.125687729718927055e-01,7.620946711216067260e-02,2.411442256932901651e-01,3.531240774694979212e-01,9.066469050117985373e-02,1.321653765872370101e-01,3.234218244474668102e-02,9.297057385109592786e-01,4.361678244570427743e-01,4.664039372781499104e-02,9.595728042125274693e-02,4.719935247200598288e-02,7.003511946786452613e-01,3.378955006224795832e-02,1.923971367646631625e-01,1.486840302788816626e-01,1.660542789062179891e-01
2.165276794631179891e-01,3.714192388007807044e-01,3.531473211780714605e-01,1.279527704089507278e-01,2.662861899215596129e-01,3.763699545829389259e-01,2.822188291779405001e-01,4.992075079699375695e-01,3.241095424251599216e-02,7.049411312823835596e-01,1.964243687457888077e-01,5.022301738211748523e-01,2.315169490562014598e-01,4.509528927241690521e-01,1.639605978079435589e-01,2.748722714085633512e-01,3.954370646512324616e-01,1.482696331754335961e-01,1.881011845498437030e-01,6.319601116534846741e-02,9.647518586915607708e-01,5.266891128328502480e-01,9.395889003295913866e-02,1.560243678165190440e-01,8.157003808555077229e-02,7.780957128918818411e-01,7.329818157077003238e-02,2.521648579797778345e-01,2.571650463330577008e-01,2.823316593629356941e-01
5.666765070833654772e-01,5.949591388869925890e-01,8.210669251192137530e-01,5.203629018564254194e-01,6.214191545132843331e-01,9.133173109330746664e-01,6.028922165310668380e-01,9.818286944629036617e-01,3.418132547465024818e-01,9.941531666916419985e-01,9.281192483934416204e-01,9.761173349283945866e-01,6.146430448523836354e-01,6.405262199547793189e-01,9.343377787293595249e-01,4.756669119294004155e-01,6.154105153386700833e-01,7.328429170912846846e-01,6.487096483784359213e-01,6.853192038461923818e-01,9.990009843402531953e-01,8.705397402895659331e-01,8.101345596085349765e-01,7.421393082510193695e-01,6.147460190803668567e-01,9.630843832377589120e-01,8.176935690707316517e-01,6.528835521153495414e-01,9.108781024722713004e-01,9.195337296502593682e-01
7.264787039769897703e-01,6.898915060982470093e-01,9.237202646972230147e-01,7.297769199772610182e-01,7.655762999845646677e-01,9.748751900100767198e-01,7.375705736067901253e-01,9.970104392583012398e-01,6.443464588826610662e-01,9.991590882306974342e-01,9.874629875665130729e-01,9.954935762593066784e-01,7.732221485442366538e-01,7.172142718022922470e-01,9.901297328977746171e-01,5.745337885856506288e-01,7.063914394186738832e-01,9.060220530006999340e-01,8.262952535657636099e-01,9.138972842891841530e-01,9.998061031567651025e-01,9.385288658097796777e-01,9.587232116665080905e-01,9.095793252205854884e-01,8.561915342429085030e-01,9.848775637743836242e-01,9.658234856768854737e-01,8.045939009230371752e-01,9.795177849779459489e-01,9.815077942836130109e-01
1.395427338873657108e-01,3.018615989417312573e-01,2.082769154512472132e-01,6.879537468354832153e-02,1.778295936786752351e-01,1.845534272131839626e-01,1.983195916416924387e-01,2.022104827497930024e-01,1.291452351747890415e-02,3.562177793290536854e-01,5.900520734524575955e-02,2.208771140825005475e-01,1.453731169662578204e-01,3.864079856018267645e-01,4.317203719076575380e-02,2.193732793840019735e-01,3.249010228921273002e-01,6.333413445449269374e-02,1.020814292420855057e-01,2.007737198383835117e-02,8.884869264457292415e-01,3.751717482651351077e-01,2.816621432697771765e-02,6.725596472677104753e-02,3.192693562761841214e-02,6.379109815628062341e-01,1.941797511969708609e-02,1.575464227165084830e-01,9.781492437061456435e-02,1.102339470337824756e-01
3.001791591534090364e-01,4.332511681183687235e-01,4.992032415859901096e-01,2.053188272323334118e-01,3.573792527911212047e-01,5.753686883793137641e-01,3.655381346451680447e-01,7.551007806459260063e-01,6.779190184343142356e-02,8.886598404093903891e-01,4.287592591259405395e-01,7.418741328279466751e-01,3.255394942504862277e-01,5.055507669439142093e-01,3.971383862142827681e-01,3.266765826360020220e-01,4.572278970641678875e-01,2.751904350248886022e-01,2.941413276768584106e-01,1.526967879548827567e-01,9.869660280901332294e-01,6.492157431576879301e-01,2.288169887977400951e-01,2.866434314303873410e-01,1.673795789056439776e-01,8.608261811004672692e-01,1.985864730205635642e-01,3.541147998927610674e-01,4.741705156092269058e-01,5.049592242386009566e-01
2.765758885206173745e-01,4.167783856704801448e-01,4.598906616541033054e-01,1.822039801565755734e-01,3.321500381278680303e-01,5.230035815003998279e-01,3.426693261475213803e-01,6.964445593623430630e-01,5.603913405506032175e-02,8.533830544373801619e-01,3.587977928184603593e-01,6.860488931598853757e-01,2.990534042866431208e-01,4.912185003156513408e-01,3.241922540956208021e-01,3.126293006947475361e-01,4.408442714289928510e-01,2.363908770419019811e-01,2.632736371336383829e-01,1.223004011195528706e-01,9.830550892539609009e-01,6.183199912176945423e-01,1.838948741660490216e-01,2.469454702985175998e-01,1.396561900631115294e-01,8.420550796175293451e-01,1.552406220249847035e-01,3.255799173897038767e-01,4.124099901982195560e-01,4.428596705397533917e-01
2.542875756420310829e-01,4.005880506787181106e-01,4.213052442604459658e-01,1.612858054094242211e-01,3.079938549434693140e-01,4.704494840279301315e-01,3.206413341873731171e-01,6.310318448042864237e-01,4.627744772208283036e-02,8.096243715461625134e-01,2.947415019666548841e-01,6.246569236029843042e-01,2.739969367681133749e-01,4.769878800463168145e-01,2.592622168741732236e-01,2.990004672603970848e-01,4.246871534594873210e-01,2.017410257973781540e-01,2.347370788990022494e-01,9.739808487783482849e-02,9.780317369598182653e-01,5.866334568428910323e-01,1.463304835279022331e-01,2.113247694391860443e-01,1.160192479378941710e-01,8.214108084260183240e-01,1.201325431644158781e-01,2.984449573915560205e-01,3.536382898329378244e-01,3.828556379856766223e-01
9.633131737945999085e-02,2.526992027719159317e-01,1.289806029181504998e-01,4.127254388702167320e-02,1.258130249017081759e-01,9.468047841477231219e-02,1.465994535424635370e-01,7.941341498272727617e-02,6.203998719548134248e-03,1.489153235905441852e-01,2.103813032350927009e-02,9.451140385555298340e-02,9.785784342775893929e-02,3.381614252943980770e-01,1.399502708219127652e-02,1.816984970077933359e-01,2.743155961896138195e-01,3.112207434131058006e-02,6.095972397552783251e-02,7.956255440014133387e-03,7.510184448758187026e-01,2.697904265178032168e-01,1.051413038754419119e-02,3.322455516163086431e-02,1.489699025053679328e-02,5.061401257826484423e-01,6.613915687629906733e-03,1.052143454231174863e-01,4.166489768994582205e-02,4.752649430603704539e-02
