1.032809423551508815e-01,3.007265294413086765e-01,4.318597218806600746e-01,1.907553048618951530e-01,3.441192171976427128e-01,2.019407240609985554e-01,3.122645522763142778e-01,8.656568310413703671e-02,1.137224751559236524e-01,8.532442260265007405e-01,1.739372638480512767e-01,4.215337012696414032e-01,3.678949499283451496e-01,3.032115068036274688e-02,1.405350999422866343e-01,5.323856274145232215e-01,3.597856798617821705e-01,4.030267458401161629e-01,1.379521570720603774e-01,2.344714994917231343e-01,2.494035134325268410e-01,1.484108336051254140e-01,2.756165252262659515e-01,3.612826986330451851e-01,5.133499878655493065e-01,1.018958975301966115e-02,2.749562526882020630e-01,1.647185102634846354e-01,9.690769171952362537e-02,2.368269601377837041e-01
6.691197292867038238e-01,5.734723356686911577e-01,5.511387388352102512e-01,5.721650377337453852e-01,5.913505183689753419e-01,9.528935457214999794e-01,5.801570672292286623e-01,8.867322898674834253e-01,7.391300084769784062e-01,9.925304454874479543e-01,5.884937678193721267e-01,7.696401326059297832e-01,5.792802955004099363e-01,5.369445916055662904e-01,5.784007354583338145e-01,9.909070098551846506e-01,4.771198520292158074e-01,7.567147041178058364e-01,9.240110413303683767e-01,9.391270064671972673e-01,9.432589397110752172e-01,9.030717834848404069e-01,9.009584995657679007e-01,5.674277164264022177e-01,7.539894270981257751e-01,4.991627358036989648e-01,5.720698358476953294e-01,7.082384384812014932e-01,7.425797813276584503e-01,8.968075724590787168e-01
4.044647414862074797e-01,4.655546554610067722e-01,5.056689892810517506e-01,4.084793899755515545e-01,4.958104331239093776e-01,7.922947438994157876e-01,4.749283115737751304e-01,5.931545873949437553e-01,4.658200840993536040e-01,9.758241718787483698e-01,4.081276845667446973e-01,6.516851390354765350e-01,4.979862098381692692e-01,2.265759844222041963e-01,3.790185244256651931e-01,9.504646053986338661e-01,4.313981971124035697e-01,6.348487906929368707e-01,7.003961562132404728e-01,7.762184115471806312e-01,7.893508646875134760e-01,6.718922058315617285e-01,7.309130904189082845e-01,4.877702617048692013e-01,6.712568542001590144e-01,1.487365295412486077e-01,4.527805434990950784e-01,4.827473518974313427e-01,4.516794354624419916e-01,7.095828369507886091e-01
4.149598489520739397e-01,4.698524042054650351e-01,5.074843063821213862e-01,4.148462274870620692e-01,4.996515896731915651e-01,8.030025806919268705e-01,4.791333221761822636e-01,6.091813339866282151e-01,4.774991183040881437e-01,9.769173175715680779e-01,4.151543189375669352e-01,6.569015140792946461e-01,5.012464052932694702e-01,2.363083779150360331e-01,3.866295104917409908e-01,9.536176924914246955e-01,4.331997553683221147e-01,6.401950441793989866e-01,7.139752828364398507e-01,7.863599038492108395e-01,7.990348571221148610e-01,6.850366536474539192e-01,7.402624681457424805e-01,4.909536248934714409e-01,6.748115078135880074e-01,1.577200024743163065e-01,4.575124258625314910e-01,4.922458910495798867e-01,4.640524967312721905e-01,7.198721149071821701e-01
2.777569511274337599e-01,4.099354457321222611e-01,4.818834013075409262e-01,3.285475103517599416e-01,4.456860831324013228e-01,6.152062324861651277e-01,4.203677179744641501e-01,3.777638183407380223e-01,3.205714263083784266e-01,9.559290499422473664e-01,3.204017238335655771e-01,5.803548121535271331e-01,4.553803692027692529e-01,1.251151513019743144e-01,2.857985720212897762e-01,8.858422015527289695e-01,4.079733239000931100e-01,5.621484773805462964e-01,4.974241315786503415e-01,6.144071093691484409e-01,6.328516078583693583e-01,4.817699405260604251e-01,5.912815893527199052e-01,4.462396209099273037e-01,6.229731943775308478e-01,6.585876669439862108e-02,3.918599376965069547e-01,3.618656686385557375e-01,3.000303157810689236e-01,5.577344260435604939e-01
6.812847796890808549e-01,5.788612375229276186e-01,5.534343280686780941e-01,5.803706277195062047e-01,5.960883409920907372e-01,9.565580186994210310e-01,5.853961543948462687e-01,8.950359424821867638e-01,7.505158622285017511e-01,9.929664309433560154e-01,5.974449940535173642e-01,7.748252870296640227e-01,5.833376751667292970e-01,5.542849612225865252e-01,5.884088799133413428e-01,9.916691615861996656e-01,4.794614207667851069e-01,7.621179243659781388e-01,9.296924871578861049e-01,9.433230155868262967e-01,9.471796075137539628e-01,9.096084844658438584e-01,9.063085890543387535e-01,5.714204430938344403e-01,7.577995166008767436e-01,5.212822066715313563e-01,5.780303852251810204e-01,7.181786031114433255e-01,7.545713636556699022e-01,9.026270596224723608e-01
2.094671871354128190e-01,3.746264296676778405e-01,4.663409605230733335e-01,2.808151041459996944e-01,4.133798940685440293e-01,4.749372818204884439e-01,3.855742336675594406e-01,2.548521599255266779e-01,2.398555117305450346e-01,9.352380338150738659e-01,2.687494707474729072e-01,5.315245555592670312e-01,4.277840876032830697e-01,8.206744337774912745e-02,2.328292966742811776e-01,8.109139415034043452e-01,3.928462028972617981e-01,5.128196748543233374e-01,3.604781813043009264e-01,4.890868288959468457e-01,5.089522315082447568e-01,3.565819588331462509e-01,4.891528357672108585e-01,4.194015712957194775e-01,5.898938351693482351e-01,3.744942555836415499e-02,3.535902091006652426e-01,2.903605736506666424e-01,2.183925395938423331e-01,4.498561975091502907e-01
1.123887271518947822e-01,3.087089789074274337e-01,4.357530688753489811e-01,1.997699677386486905e-01,3.517273617069775482e-01,2.262892671958063873e-01,3.202193355383873841e-01,9.882051352836530855e-02,1.244473519161707620e-01,8.657288521500047240e-01,1.832245691752960315e-01,4.338536311254380662e-01,3.745385218362042301e-01,3.403673182098258115e-02,1.492440765625479282e-01,5.696692375115582907e-01,3.634844566795091270e-01,4.152330158365015178e-01,1.558735682623729468e-01,2.585198045685888069e-01,2.743898247398643409e-01,1.658132788971052596e-01,2.970499244752383694e-01,3.677233063860758100e-01,5.221527400490794113e-01,1.183261752346941378e-02,2.833361146665698826e-01,1.764553528871340426e-01,1.068560458834127008e-01,2.573090844042104641e-01
7.220830061001696221e-01,5.976598097130580989e-01,5.614902750275093668e-01,6.088545499339630407e-01,6.126063498743657965e-01,9.673991879773099489e-01,6.036643127630081374e-01,9.201096700451149024e-01,7.878660928119137763e-01,9.943086030190861901e-01,6.283833213045516564e-01,7.924008405194855609e-01,5.975165411312871599e-01,6.139743640766587296e-01,6.229858189994857964e-01,9.938799623040587283e-01,4.877043076461010096e-01,7.804609345301832812e-01,9.466914894223275034e-01,9.560158135422601733e-01,9.590281484449141303e-01,9.295517031442640521e-01,9.231213715210576654e-01,5.853877570720622536e-01,7.708798518563857449e-01,5.978656172838834326e-01,5.988057453333336388e-01,7.514567562930267730e-01,7.936858969761149130e-01,9.208309981090289087e-01
1.800190740770514497e-01,3.572693062325024704e-01,4.585168408522968808e-01,2.583902604007720094e-01,3.973305371553777499e-01,4.042220216744560335e-01,3.684191201851355069e-01,2.038147509011493108e-01,2.047942136662771473e-01,9.216297790880603191e-01,2.447677365733900434e-01,5.065792640391013624e-01,4.140094070713433716e-01,6.588218457498730418e-02,2.088263108515991950e-01,7.607089988002977421e-01,3.852843657019998092e-01,4.877584011018048504e-01,2.978564213337380751e-01,4.253348269874582255e-01,4.449749753538986830e-01,2.991411655034946215e-01,4.373958615690742291e-01,4.060205970678256726e-01,5.728577403015838732e-01,2.801138663599396506e-02,3.349255924384623717e-01,2.576147388949033279e-01,1.837571555871058138e-01,3.965226246038366931e-01
4.039225434387321706e-02,2.236958085379580630e-01,3.910927208332006244e-01,1.135617380356251788e-01,2.686699684251560027e-01,5.150095058225818284e-02,2.349586663960976374e-01,1.970656344645094551e-02,4.147167927008035132e-02,6.594992894893981772e-01,9.700687418977781140e-02,2.991395030632944541e-01,3.007478555703399503e-01,8.711516932628378049e-03,7.188741413432811478e-02,1.865461687947150560e-01,3.215703879534765885e-01,2.830272019227276226e-01,3.377604210256592715e-02,7.175459538080057598e-02,7.754107018465732082e-02,4.129455307340543918e-02,1.109217689916895122e-01,2.962358730985347188e-01,4.203683442341090704e-01,2.061026967810984656e-03,1.958861249156401696e-01,7.548189219398894478e-02,3.266295803119879243e-02,8.780246180188935878e-02
3.243744651079919494e-01,4.314415525053405531e-01,4.911590690151290128e-01,3.588499648162912781e-01,4.651663975585970112e-01,6.917883832701823277e-01,4.414974725981982706e-01,4.607638944679092186e-01,3.748364974689832319e-01,9.650807030345470716e-01,3.535222127091161015e-01,6.087681686382376833e-01,4.719590857095778968e-01,1.590798016342653554e-01,3.205643420065535931e-01,9.169907256827088959e-01,4.170685751774894645e-01,5.910166089260446842e-01,5.805445945377023520e-01,6.833810493203804626e-01,7.000266622955172435e-01,5.585148812727001033e-01,6.490910188573327799e-01,4.623850241303231190e-01,6.421649737759762555e-01,9.128507505577465597e-02,4.153370247092693646e-01,4.078409820762520233e-01,3.561086155611700166e-01,6.201063385330211064e-01
7.501402112172443626e-02,2.722193143215035360e-01,4.175166531879292986e-01,1.600819525073164107e-01,3.166525965307200319e-01,1.289137026381402817e-01,2.837753125761424133e-01,5.231633091625195048e-02,8.075401040367606587e-02,7.985384143468435836e-01,1.427650856812513469e-01,3.768576524650599779e-01,3.437387029271632977e-01,1.969559159325474582e-02,1.119214813722014118e-01,3.944336911673917423e-01,3.462336914711490743e-01,3.589576139900895191e-01,8.607115564057642165e-02,1.593501051324164308e-01,1.706810372467158776e-01,9.671666723329928883e-02,2.050669126733919434e-01,3.378740880361468246e-01,4.807178674246869177e-01,5.846896226227459373e-03,2.452944752287235519e-01,1.266545215408667324e-01,6.691754836559943298e-02,1.710604066258884781e-01
6.399272259128661045e-01,5.608603147305414316e-01,5.457859092253091182e-01,5.529139434505381256e-01,5.802554522768634815e-01,9.431930488883081276e-01,5.678912388232747466e-01,8.651605060619806942e-01,7.113524395234294140e-01,9.914087319857137759e-01,5.674350796209237657e-01,7.572468229641673432e-01,5.697932801413491122e-01,4.962975300455554351e-01,5.548625508468206791e-01,9.888545803820836255e-01,4.716723282208736823e-01,7.438156991479800695e-01,9.091204931139176271e-01,9.282091514390553577e-01,9.330483402026892303e-01,8.861985606520416114e-01,8.874391859708689045e-01,5.580987846615221848e-01,7.449635407053258884e-01,4.478252829612506258e-01,5.581141520858484695e-01,6.843190887736261274e-01,7.132173200655426148e-01,8.820556930039685772e-01
9.544789418808256876e-02,2.934523948967165397e-01,4.282677239474875219e-01,1.827007151075918934e-01,3.371556893728097637e-01,1.812203310856770055e-01,3.050072325939023332e-01,7.647718868538401493e-02,1.045328764780241587e-01,8.408611127276429675e-01,1.656852991624266636e-01,4.102296268050653061e-01,3.617970915330891435e-01,2.723769305465719576e-02,1.328656008183577986e-01,4.975819615158769138e-01,3.563808445594139340e-01,3.918473560899278230e-01,1.229544129286140181e-01,2.136590037796235741e-01,2.276960630217984283e-01,1.336902696024353798e-01,2.566764567405684927e-01,3.553722379409464116e-01,5.052042058346116749e-01,8.872454747887920101e-03,2.673472982133653364e-01,1.544328883464426705e-01,8.845444969385926615e-02,2.189162133251677245e-01
5.204467315246456005e-01,5.121118247080141961e-01,5.252581252077596075e-01,4.784337517119816585e-01,5.372301756657869021e-01,8.865014414480117955e-01,5.204099960935700819e-01,7.500849606463482200e-01,5.912876906587619663e-01,9.853677186527319831e-01,4.854181701756821732e-01,7.058977670664193793e-01,5.331505756012580033e-01,3.459890871074620122e-01,4.636199390539690879e-01,9.758824262106021719e-01,4.509429457596757507e-01,6.906069954431115487e-01,8.260030535381782668e-01,8.681712347090501103e-01,8.766447929577215747e-01,7.969953074814789540e-01,8.203160958009667603e-01,5.221520784191189257e-01,7.085484499476065734e-01,2.696219005134893876e-01,5.041627646220353531e-01,5.845793644184997806e-01,5.852888698508156295e-01,8.082164037722758820e-01
7.258969912297453808e-01,5.994841549596323649e-01,5.622765744332969273e-01,6.116045168077911542e-01,6.142088537677711235e-01,9.683071133874194825e-01,6.054366005524912664e-01,9.222443873092069921e-01,7.912908225317133448e-01,9.944253446966246912e-01,6.313581486911736818e-01,7.940644043309051936e-01,5.988950939031383314e-01,6.196625137941552675e-01,6.263076704708954168e-01,9.940620209546959796e-01,4.885109910591334259e-01,7.821993928732642321e-01,9.481285806734768284e-01,9.571005980970187510e-01,9.600400188301506654e-01,9.312676282614477108e-01,9.246084914747925154e-01,5.867469628632273615e-01,7.721322379499669930e-01,6.051662033928438822e-01,6.008201584732189016e-01,7.545666049874616421e-01,7.972528062187727027e-01,9.224341099905469799e-01
3.305660896032802110e-01,4.341870008520483104e-01,4.923349887113634971e-01,3.627776625179995884e-01,4.676436781876320836e-01,7.008775576485655190e-01,4.441917469043069611e-01,4.715409719669750865e-01,3.819783062249522687e-01,9.661006914021816883e-01,3.578296362300410483e-01,6.123206818671864671e-01,4.740650245048696476e-01,1.638796082752092542e-01,3.251266946119575896e-01,9.203343613299641568e-01,4.182252424794572487e-01,5.946344700502615988e-01,5.908542868722026498e-01,6.916422817201723916e-01,7.080254302725970117e-01,5.681178290696310418e-01,6.561513142955408551e-01,4.644372249959175525e-01,6.445660667674060207e-01,9.507564070980553672e-02,4.183419239041488158e-01,4.138025952663252904e-01,3.635474201692684426e-01,6.277777615386206378e-01
5.013194900076806126e-02,2.397103996146213445e-01,4.001444842554330861e-01,1.281038722724285039e-01,2.846959021851462879e-01,7.126683475063858020e-02,2.511187282172510082e-01,2.769490962916381152e-02,5.234818984714711965e-02,7.126112124771074585e-01,1.110862666516047037e-01,3.249354853511995933e-01,3.152344721723864818e-01,1.155389692528678743e-02,8.392868694052085798e-02,2.474046077744503358e-01,3.299750421624875196e-01,3.081262313664709374e-01,4.689735653664599269e-02,9.529596870092550687e-02,1.027215337031297943e-01,5.568613087296967606e-02,1.381472309010838562e-01,3.102651736846050445e-01,4.410116253797916053e-01,2.954462775948810561e-03,2.120286104865067578e-01,9.052894044957626729e-02,4.194874595803650685e-02,1.112847779972045842e-01
7.919906962006417750e-01,6.336110611793615011e-01,5.771696156592343030e-01,6.623960581849339668e-01,6.441868023833277057e-01,9.815591617212544584e-01,6.385751457679267329e-01,9.540214984567026990e-01,8.487498707812277665e-01,9.962431185464023509e-01,6.858464963635968470e-01,8.238332567853307031e-01,6.247978716571327418e-01,7.202918657297403549e-01,6.869527127490011598e-01,9.966597577583936607e-01,5.038622615692031070e-01,8.133735672723657606e-01,9.693623285591601579e-01,9.734455281622639289e-01,9.752732911393786619e-01,9.573223803582789904e-01,9.482824672077017070e-01,6.123284748648338827e-01,7.950320942396200685e-01,7.323186829711060275e-01,6.384210277456231486e-01,8.086382759815222698e-01,8.564666874354888160e-01,9.477528496556243409e-01
4.879029342533642288e-01,4.991630372335367771e-01,5.198207482257758416e-01,4.587920087475519937e-01,5.257492557741842987e-01,8.648735648696237455e-01,5.077752101651061833e-01,7.106318632561898774e-01,5.569130684197436398e-01,9.831692246968561921e-01,4.637116940766208284e-01,6.913283864116908095e-01,5.233986697125297960e-01,3.098272517397018255e-01,4.396831464065205086e-01,9.704907022695368202e-01,4.454948282029923545e-01,6.755798006336027894e-01,7.958811682784519004e-01,8.464152595779455002e-01,8.560931916603820024e-01,7.661656480951511972e-01,7.980625497930797785e-01,5.126066574352721172e-01,6.984379451633576652e-01,2.306996225012012958e-01,4.898491206930460917e-01,5.566334671125557909e-01,5.485794575847307009e-01,7.836410420594533965e-01
4.235932384635169301e-01,4.733673293999638432e-01,5.089674084597239911e-01,4.200696959436146516e-01,5.027901456288454973e-01,8.114383249935177567e-01,4.825713458465368255e-01,6.221053644645085923e-01,4.870606213882348601e-01,9.777745401829349703e-01,4.209214566860614570e-01,6.611357951793579435e-01,5.039101565068215827e-01,2.444720692476558821e-01,3.928898097189794658e-01,9.560513292554306819e-01,4.346730741175697799e-01,6.445377113314656459e-01,7.247920726543267689e-01,7.943946597048371361e-01,8.066970610707095979e-01,6.955621006354925084e-01,7.477432689824312639e-01,4.935552210864415645e-01,6.777010718155328517e-01,1.653834631762327867e-01,4.613844569082709013e-01,5.000113587906460655e-01,4.741958482111949258e-01,7.281118243134319101e-01
1.783834660564604380e-01,3.562542021878453147e-01,4.580548474034530915e-01,2.571015733356993849e-01,3.963881502444925320e-01,4.001341746311052883e-01,3.674147079885015099e-01,2.010491637025931255e-01,2.028453536395144474e-01,9.207481996081889886e-01,2.433960805756606172e-01,5.051021423366993668e-01,4.131989645647600184e-01,6.502451637468410761e-02,2.074658162728578170e-01,7.574719892345237460e-01,3.848389681079653069e-01,4.862773619387101287e-01,2.943537769043411689e-01,4.216214627708045892e-01,4.412282572010350901e-01,2.959139643396926367e-01,4.343669963682350033e-01,4.052336033671514182e-01,5.718446414457193372e-01,2.753226224708791095e-02,3.338373772018904395e-01,2.557560143954694665e-01,1.818490464525267247e-01,3.934323039905943675e-01
9.542765281775911212e-01,7.728604867409234469e-01,6.447154064107268878e-01,8.461362851920173345e-01,7.678057475383861519e-01,9.986084603725927655e-01,7.738197858831971088e-01,9.965065350296705704e-01,9.724094993840501910e-01,9.994120720375281319e-01,8.719398975552948849e-01,9.203175429209946579e-01,7.352109902442083289e-01,9.565287526456324185e-01,8.858309304867801881e-01,9.997766777998530197e-01,5.752352477104591966e-01,9.152195713262538668e-01,9.975898320800618002e-01,9.973452994447631337e-01,9.975223021108120536e-01,9.958187256135724308e-01,9.917849633940091225e-01,7.224301866698175090e-01,8.796174574985147210e-01,9.763739516671107177e-01,7.886137640743107191e-01,9.493918688182244603e-01,9.768095881526859259e-01,9.924355751380685708e-01
4.299601721557244072e-01,4.759489411658931468e-01,5.100558878368571802e-01,4.239151523402823196e-01,5.050936804159352755e-01,8.174517060209323116e-01,4.850958810275975419e-01,6.314833655965429449e-01,4.940850724000693805e-01,9.783838546260789082e-01,4.251683334104940371e-01,6.642274204633479284e-01,5.058651838105979737e-01,2.505842793567251148e-01,3.975074222621409747e-01,9.577595616112342114e-01,4.357552080588423804e-01,6.477101475599311708e-01,7.325679673976889239e-01,8.001481177530835875e-01,8.121782924944751514e-01,7.031602917758700277e-01,7.531424194402832617e-01,4.954649901792882449e-01,6.798133792654219576e-01,1.711963016454057240e-01,4.642294739263623793e-01,5.057113227379885778e-01,4.816549938177642765e-01,7.340620990889913378e-01
1.463500426428679668e-01,3.350102029667782477e-01,4.482606599426660066e-01,2.307364912104078181e-01,3.765638687321701261e-01,3.173397325181895878e-01,3.463645634244194027e-01,1.488598765335290841e-01,1.646980094231738634e-01,8.997675138288886432e-01,2.155063147874483886e-01,4.737489977549143028e-01,3.961031233628835024e-01,4.909940374755965287e-02,1.801122381062840727e-01,6.819846391243657990e-01,3.754255984020329895e-01,4.549190459833084010e-01,2.259599159861434559e-01,3.454347959018669867e-01,3.638555688488697148e-01,2.324038145038714864e-01,3.715240761199073427e-01,3.886391623694137598e-01,5.501978204535521444e-01,1.905138380152884142e-02,3.111548458010584550e-01,2.183928691071672645e-01,1.449014550513964272e-01,3.301354502059395957e-01
4.658980963286127874e-01,4.903907048829526105e-01,5.161345522614610992e-01,4.455547415936023103e-01,5.179554790517962859e-01,8.483196627691927949e-01,4.992093804645409416e-01,6.819081861080129592e-01,5.332916374075394872e-01,9.814985783887891779e-01,4.490797850387914791e-01,6.812353272467811527e-01,5.167818178606561341e-01,2.865563767603770406e-01,4.236187421921816521e-01,9.661918878856510240e-01,4.418114514683449401e-01,6.651878333631292550e-01,7.733667358778635315e-01,8.300650765985284618e-01,8.406071069986391642e-01,7.435081252698444443e-01,7.818537080718432897e-01,5.061346389615634100e-01,6.914768174990267857e-01,2.066642779144468589e-01,4.801606322402581783e-01,5.374849141946661524e-01,5.233818074447933455e-01,7.657407505076583298e-01
8.967440920631104817e-02,2.878136539582386577e-01,4.254526481743964861e-01,1.765634171304422129e-01,3.317370217551369183e-01,1.661405699818480630e-01,2.993758733502175362e-01,6.932406188361300847e-02,9.778324229156373781e-02,8.305549533469899215e-01,1.594282879609540127e-01,4.014193126624653329e-01,3.570400982315234950e-01,2.503233803437027519e-02,1.270946870665244921e-01,4.702544980457301071e-01,3.537175723233744740e-01,3.831477730880253341e-01,1.121807816695128551e-01,1.982838658322148562e-01,2.116096372491290956e-01,1.230141380256073447e-01,2.424157401402735612e-01,3.507621076150613804e-01,4.988061924624869747e-01,7.957778182780374590e-03,2.614675249281037672e-01,1.467296998361138083e-01,8.228991813230640551e-02,2.055510697622982830e-01
