8.074867452371087273e-01,6.768228239831176607e-01,4.672419778568456805e-01,4.639391332917541799e-01,7.832371756885767589e-01,7.898356556993947342e-01,6.581610614055364294e-01,5.883183784336429856e-01,7.228387654782265637e-01,3.165399142978561065e-01,7.420937507492155749e-01,4.895189981047730066e-01,4.122796591928476473e-01,7.091802439142921299e-01,6.744268484580011602e-01,5.835621436939895101e-01,9.664618279186898420e-01,8.340344416077783984e-01,4.509181961308689757e-01,3.927198251422683861e-01,5.745252036850208022e-01,4.862904315106459374e-01,7.676587725291443842e-01,7.247894337998715963e-01,6.629154822618581466e-01,9.141866543864947126e-01,4.271156253988951934e-01,7.000565956494678721e-01,8.530229535478216496e-01,5.359698280072215937e-01
5.448065240366103401e-01,3.785117502097332109e-01,1.026602518964982447e-01,3.894310229481313113e-01,5.329383817938320167e-01,3.071019773728991265e-01,2.243563085105908517e-01,2.152128079538471184e-01,4.578501304899502133e-01,5.788020267208007774e-02,5.601474846524381324e-01,1.613723530834257625e-01,8.207279279899142022e-02,4.245328496477283053e-01,2.156779313494008032e-01,4.816913042020485869e-01,8.015973759969164947e-01,5.924007159813672319e-01,1.002094471479725440e-01,6.453125186627034493e-02,1.857719434807143521e-01,3.841173989697329039e-01,2.790121477019470442e-01,4.772566501320174570e-01,4.026499663930596107e-01,5.457737070289767622e-01,2.506933585502479911e-01,5.119459779243972219e-01,5.201519119727875395e-01,3.911523677979540925e-01
8.860119592989463833e-01,7.935978396200067397e-01,7.048886424119620298e-01,5.014100183704885971e-01,8.643200656503385870e-01,9.149359930891675097e-01,8.302710466706428871e-01,7.629744280818322455e-01,8.195427620762548715e-01,5.557542069842308363e-01,8.112021672120939275e-01,6.787709988987121745e-01,6.589810148913627375e-01,8.145011521264816645e-01,8.483328419733372483e-01,6.316797870954925509e-01,9.869699150194869430e-01,9.024501333763527144e-01,6.869361975101737627e-01,6.603808549682395057e-01,7.640430022456651260e-01,5.375288809539802148e-01,9.046532309011366957e-01,8.159971376286258016e-01,7.690617525970272483e-01,9.689110620442569211e-01,5.251110603491062623e-01,7.757346319485255437e-01,9.298154067333591621e-01,6.065133044433470566e-01
7.471635144325602385e-01,5.973143670559744045e-01,3.318042568380424884e-01,4.428186025153349470e-01,7.236660380396504610e-01,6.741367382799582364e-01,5.313919524288814866e-01,4.740226067578002800e-01,6.555858754554538814e-01,2.085221463708713530e-01,6.961943202118102692e-01,3.797820910336600075e-01,2.829578489802552221e-01,6.358762445186840750e-01,5.409932241679958898e-01,5.554515671603066362e-01,9.433362564768781322e-01,7.804057110696294153e-01,3.197486108113178904e-01,2.571369012249183905e-01,4.511013572402919891e-01,4.572596879885784116e-01,6.447957153167030997e-01,6.620605969224915288e-01,5.932180428436261144e-01,8.527608594385542862e-01,3.734590692784137134e-01,6.511762861670489233e-01,7.841358537637799220e-01,4.950772226570599455e-01
6.771535814582470003e-01,5.141599058556041157e-01,2.215197888070218890e-01,4.223422085497467449e-01,6.564718155112536646e-01,5.355873541307270003e-01,4.031260090531203488e-01,3.646397870091470095e-01,5.830816348682918981e-01,1.316928686546530169e-01,6.471219160231320711e-01,2.830185096719015636e-01,1.834768016107341804e-01,5.574131944312940012e-01,4.042770179641484440e-01,5.275856518805890349e-01,9.068033130268615682e-01,7.168503345671245475e-01,2.139795720215184882e-01,1.580638941504814987e-01,3.357507342077046819e-01,4.291194954016774310e-01,5.024996320991275134e-01,5.945695332967069202e-01,5.211310802429768296e-01,7.613073832390372386e-01,3.237801739692924285e-01,6.000275666914972605e-01,6.966208602126702232e-01,4.551087227396862778e-01
3.980207105845520732e-01,2.534458269102402572e-01,4.181310327898275780e-02,3.556873040146576459e-01,3.980695189181165938e-01,1.388052521443198239e-01,1.055094121570618465e-01,1.115547731938345555e-01,3.312397760087418819e-01,2.307514404704325700e-02,4.640721550257094208e-01,8.255855032641373770e-02,3.263152707125099861e-02,2.952628807241908238e-01,9.564440769328792780e-02,4.334951874057154653e-01,6.145838358356604525e-01,4.469108388610561478e-01,4.147366803807736590e-02,2.336353640674320581e-02,8.955251108702763641e-02,3.385961004288557952e-01,1.230172897780923563e-01,3.560974567378163980e-01,2.888199703979677513e-01,2.996325541752897781e-01,1.863212376269984816e-01,4.180785789931058538e-01,3.288648728167350432e-01,3.273811257794904117e-01
5.056368436137909095e-01,3.428426718615307234e-01,8.141588803387039830e-02,3.803756932494039567e-01,4.968720765577857579e-01,2.532043044692478539e-01,1.857277032666527217e-01,1.823261585395937467e-01,4.230387072064648590e-01,4.552450454459208706e-02,5.348456044872252901e-01,1.359511136189408276e-01,6.460548554494149887e-02,3.884037422176816468e-01,1.759405696127027963e-01,4.688566869186739927e-01,7.595283104186760781e-01,5.543902881942490701e-01,7.978409650212729687e-02,4.953046646848113799e-02,1.543934870999681963e-01,3.718241097319170962e-01,2.282675427005986524e-01,4.442825088540678369e-01,3.708379762880391617e-01,4.775465934532464596e-01,2.323058702310255019e-01,4.868940251953927101e-01,4.676401905925046676e-01,3.737917044952289713e-01
5.011790531393742754e-01,3.388968510493866049e-01,7.927596804585115842e-02,3.793533405352674248e-01,4.927748580318349614e-01,2.474998417855900079e-01,1.816858285023374153e-01,1.788526790846500236e-01,4.191301294752391993e-01,4.429255197735541827e-02,5.319608842846005325e-01,1.332905620698364157e-01,6.285775004590951620e-02,3.843729842358508120e-01,1.718161569937050603e-01,4.674026911661788852e-01,7.543889219863383344e-01,5.500282165461236605e-01,7.772303073147839025e-02,4.805360274455781899e-02,1.511213705995236301e-01,3.704393426362110331e-01,2.229402386581324502e-01,4.405664763812940921e-01,3.672926222518700934e-01,4.698105763912280297e-01,2.302800694756325650e-01,4.840533194945924600e-01,4.617054277901072035e-01,3.718413341063805944e-01
9.146022785740073324e-01,8.405643887258115177e-01,8.007973770853810125e-01,5.209005774512371900e-01,8.953195628931996941e-01,9.489148455910458857e-01,8.881569468893925068e-01,8.307564283472445021e-01,8.583267231304889666e-01,6.770537778161666020e-01,8.410662370634885976e-01,7.610874021173119619e-01,7.658954452818911296e-01,8.563278425050102616e-01,9.035855959220436828e-01,6.557471846438783780e-01,9.920731272205540741e-01,9.270236004276822817e-01,7.852457621098070106e-01,7.750449240262845541e-01,8.360931811646455936e-01,5.639104901479659038e-01,9.425763938661275709e-01,8.532390496550781300e-01,8.140738967057785658e-01,9.819624755801241722e-01,5.757464791154890404e-01,8.092896064961633273e-01,9.531452005306890740e-01,6.416683686026203315e-01
3.822780186941213687e-01,2.413141447863865197e-01,3.771305903739792520e-02,3.520051629738722987e-01,3.835900237140706937e-01,1.258629756228251406e-01,9.643527501349298536e-02,1.032093015089765864e-01,3.181945612976869731e-01,2.079063193532644863e-02,4.533931883160734477e-01,7.636238197330938449e-02,2.936929125723389267e-02,2.823072166079862444e-01,8.681681052591816439e-02,4.281813989678684984e-01,5.897555719903657678e-01,4.307918045484716574e-01,3.747949270754877271e-02,2.081537286131074707e-02,8.219186325744409771e-02,3.336830948387223272e-01,1.113208923917177184e-01,3.433857638929014300e-01,2.773547265720702759e-01,2.760387090149495348e-01,1.799960648371354555e-01,4.078484620322910259e-01,3.096283449796061182e-01,3.206020684861470293e-01
6.192719076996100469e-01,4.517108734291423455e-01,1.584514242843454712e-01,4.073218524730266021e-01,6.020227712191308367e-01,4.278029377400139333e-01,3.150126004089601750e-01,2.911126167891128769e-01,5.266785620267282475e-01,9.148464317033767890e-02,6.085317717761068446e-01,2.218042432219207161e-01,1.289101559307160860e-01,4.970649363081861560e-01,3.106471947530415334e-01,5.067966186319889932e-01,8.672518780212369327e-01,6.631487051925826215e-01,1.536586706786591816e-01,1.065509924788804463e-01,2.606112061954047876e-01,4.085303464327434964e-01,3.953675233742415251e-01,5.419253842007391020e-01,4.669178131504239659e-01,6.720350690968456275e-01,2.892731835677621044e-01,5.605572113515058241e-01,6.203580096967130642e-01,4.258057866936499902e-01
5.864054399879866653e-01,4.184800127335192022e-01,1.309200508598686863e-01,3.992785708367531106e-01,5.714250165616325816e-01,3.717030741772872071e-01,2.720245561810665236e-01,2.552568638222545427e-01,4.958329703380215947e-01,7.468473291848873319e-02,5.870732986009286059e-01,1.929316553408880752e-01,1.056259758153614003e-01,4.643922188031358589e-01,2.653715954276257838e-01,4.955535369696991710e-01,8.404692267749609424e-01,6.321607605084763604e-01,1.273064877656736316e-01,8.536775440914283475e-02,2.248692188480608256e-01,3.975368961559632153e-01,3.408173857535992113e-01,5.130174216389150610e-01,4.378771252180019280e-01,6.173750474424358758e-01,2.715708636430168021e-01,5.388810908693307811e-01,5.762316109780921680e-01,4.101793710369599499e-01
4.818547978254636988e-01,3.220486375946661206e-01,7.057958606564296300e-02,3.749323922334428238e-01,4.750255680976298023e-01,2.237743972846185647e-01,1.649493277232460531e-01,1.643881436593418455e-01,4.023035940592140092e-01,3.930907697542810469e-02,5.194290307108501148e-01,1.222588774447174592e-01,5.577784851938790561e-02,3.670827679478425587e-01,1.548146770875171996e-01,4.611041585678018473e-01,7.312575462538383197e-01,5.310314738090696762e-01,6.933863886192379034e-02,4.212023217386626217e-02,1.375874916825949867e-01,3.644591651030963941e-01,2.008724383981288497e-01,4.245339753234605440e-01,3.520877166831051230e-01,4.364777773428236141e-01,2.216390055199811415e-01,4.717488741225211446e-01,4.361158382098575537e-01,3.634324453302834601e-01
5.557970972997192671e-01,3.888548796370731586e-01,1.094984527371214295e-01,3.920042613099059547e-01,5.430849556710242165e-01,3.234424774843946970e-01,2.362546443264358365e-01,2.252516141551204054e-01,4.677782576331877551e-01,6.190703754831203970e-02,5.672473063729392972e-01,1.692193796393635929e-01,8.773931364143992828e-02,4.349091575089233386e-01,2.280213808423107447e-01,4.853235128010794375e-01,8.124316139955966021e-01,6.029652583805811261e-01,1.067725484110536721e-01,6.948438883179998415e-02,1.954861279691521292e-01,3.876192821690675472e-01,2.945437973153834377e-01,4.866239194928516643e-01,4.118037162355253633e-01,5.648564680583753050e-01,2.560617748167424157e-01,5.190202892456227124e-01,5.349614866574612382e-01,3.961110258810938700e-01
5.793041652683930121e-01,4.114965969619715502e-01,1.256163993647292920e-01,3.975747793156251264e-01,5.648380424923273857e-01,3.601520129117458668e-01,2.633703735779059918e-01,2.480168455165028263e-01,4.892689707007220057e-01,7.149775485652681839e-02,5.824635988339613712e-01,1.871737681780829277e-01,1.011785592432015435e-01,4.574732745516382759e-01,2.563046548302593264e-01,4.931625911172690668e-01,8.342379850769471306e-01,6.254165965282998396e-01,1.222257002403995263e-01,8.138485038419297768e-02,2.177332899025246071e-01,3.952117195577413700e-01,3.296870890314801406e-01,5.068515264041948409e-01,4.317485772171611447e-01,6.052993364972694135e-01,2.678948220005698544e-01,5.342492200749642262e-01,5.666618237974764272e-01,4.068781330093947934e-01
3.530601780596063222e-01,2.193753365400955002e-01,3.096319287861200656e-02,3.450576849974478777e-01,3.566578114946884481e-01,1.041117347755686762e-01,8.109847862411090347e-02,8.886571695791634085e-02,2.941886133919685009e-01,1.704408996878691365e-02,4.332289001438775489e-01,6.575208342496823011e-02,2.402090207933799473e-02,2.586667354055660617e-01,7.205244493314642840e-02,4.181317461987534290e-01,5.414025310876828812e-01,4.005925988418799211e-01,3.088646856003786009e-02,1.670176172137527101e-02,6.970755147514115513e-02,3.244478724662965829e-01,9.176139870496823059e-02,3.198524806538446397e-01,2.563611021299344594e-01,2.345173133864418280e-01,1.684423762026926730e-01,3.886363659187688224e-01,2.748665182326057166e-01,3.079298163276648626e-01
5.474976836877920583e-01,3.810304006323050330e-01,1.042961199131301059e-01,3.900595030019038401e-01,5.354216113401558674e-01,3.110540727827250107e-01,2.272251047225914977e-01,2.176365129063288217e-01,4.602743322051406905e-01,5.884127535344729071e-02,5.618854649478915997e-01,1.632630426529209644e-01,8.342643790752410360e-02,4.270636237776521127e-01,2.186499847599716051e-01,4.825790539437039839e-01,8.042886426000438460e-01,5.949915813538277920e-01,1.017799383880371028e-01,6.571083105895247911e-02,1.881116972084763972e-01,3.849723604689156420e-01,2.827623246484102237e-01,4.795453074457075027e-01,4.048816570123647818e-01,5.504532332536561379e-01,2.519987536890563318e-01,5.136758836188203281e-01,5.237764709589378676e-01,3.923625083140211967e-01
7.063500418587258523e-01,5.477497770337340643e-01,2.622475812631958059e-01,4.304972807989982941e-01,6.842856901940287395e-01,5.929370184085795970e-01,4.537891413070585522e-01,4.073485028228365223e-01,6.126871967072601288e-01,1.590396884410973655e-01,6.671806640987352210e-01,3.199341815736512773e-01,2.196129788729034304e-01,5.893515342429285209e-01,4.583287169592417110e-01,5.387522023354699430e-01,9.234268241097167706e-01,7.435347564670433673e-01,2.529700380195444853e-01,1.933776830585491602e-01,3.803550442372108931e-01,4.403206872018936013e-01,5.607677640391177665e-01,6.221354590636793969e-01,5.502177327816709651e-01,8.019082966414972091e-01,3.432340092503792794e-01,6.208017474858474882e-01,7.339112860591243681e-01,4.710409556879843196e-01
2.428749436970962516e-01,1.427496802655891794e-01,1.330093172436736838e-02,3.164446948808303794e-01,2.538248178179621783e-01,4.486862585300514794e-02,3.802648802451100846e-02,4.621907112010310154e-02,2.053953921528690052e-01,7.313518080394923113e-03,3.511310876076821352e-01,3.440987328284819680e-02,1.017732989850397146e-02,1.737172002192882148e-01,3.194720422060416676e-02,3.764928507840114014e-01,3.392876574650476318e-01,2.831964010503296159e-01,1.348462098686442970e-02,6.537220617940557935e-03,3.407281077704026051e-02,2.869578851835208333e-01,3.912870064802647513e-02,2.308833130200715622e-01,1.796580313606997437e-01,1.083564884411320206e-01,1.260627724218275625e-01,3.117548673918720814e-01,1.569615443608644578e-01,2.576212574734088601e-01
4.492577178972395058e-01,2.945374473411736527e-01,5.782993090169659400e-02,3.674874850643007340e-01,4.451108537851007907e-01,1.873680701642458091e-01,1.394393325486754931e-01,1.420392870345560665e-01,3.743226056026227044e-01,3.206792096894538202e-02,4.981423883731861957e-01,1.053577481369916691e-01,4.546569634935127696e-02,3.385638063202797698e-01,1.291652699076331345e-01,4.504587126187934443e-01,6.890522623778834177e-01,4.986586280379179947e-01,5.701736459113953409e-02,3.363151799699403560e-02,1.169852977849380055e-01,3.544196350017632668e-01,1.672885984794146019e-01,3.977375267714882145e-01,3.270020217554909236e-01,3.814188663869093054e-01,2.075296506895150106e-01,4.509811726853489300e-01,3.935798231199555408e-01,3.493719694648778074e-01
8.600939616502908391e-01,7.531964074321370051e-01,6.200387532621659537e-01,4.871407348397328030e-01,8.369951547646442558e-01,8.782126629739104295e-01,7.743414849214191875e-01,7.027190491732779876e-01,7.862287841888301321e-01,4.616025153526147062e-01,7.867382652982115587e-01,6.100946277336996015e-01,5.679391499918209352e-01,7.783185760827830979e-01,7.931272657617131072e-01,6.136339652004064726e-01,9.812916143416908765e-01,8.800285607225108997e-01,6.015978024923135381e-01,5.612855460609923464e-01,6.989693467952824424e-01,5.180801347408687807e-01,8.639989626514824606e-01,7.843681681170722175e-01,7.315971463984799472e-01,9.539611913652512598e-01,4.876651481018202117e-01,7.486425236363222213e-01,9.063634562936249139e-01,5.800449905751856594e-01
4.233871221359316039e-01,2.734736484793738875e-01,4.919279937795966590e-02,3.615558699182117031e-01,4.213694061736548702e-01,1.615758898241162478e-01,1.214264537144189166e-01,1.259827121527245242e-01,3.524424307141079127e-01,2.720467056155661742e-02,4.810545285971262741e-01,9.331498658545191172e-02,3.852747509888079097e-02,3.164768201678596626e-01,1.112755531616881205e-01,4.419447115044223273e-01,6.526844427828767392e-01,4.726647043705079487e-01,4.864597746927554894e-02,2.803549195720994244e-02,1.024337154231464708e-01,3.464511444971620224e-01,1.437005344797139816e-01,3.766522716375628188e-01,3.075473400872676955e-01,3.392543066356332182e-01,1.966905646997165191e-01,4.344279811697744909e-01,3.605310514140700473e-01,3.382693681217620041e-01
5.045268093089860795e-01,3.418580144274472321e-01,8.087812788514200935e-02,3.801210047117034585e-01,4.958517158977405193e-01,2.517756742426427996e-01,1.847147386692439830e-01,1.814563116265296427e-01,4.220644618255975922e-01,4.521470299448149266e-02,5.341274543645184725e-01,1.352844210170205952e-01,6.416607564293293209e-02,3.873985403286138163e-01,1.749062713202516606e-01,4.684945587217242968e-01,7.582553893910265463e-01,5.533047902923969863e-01,7.926622445746439594e-02,4.915871983505483434e-02,1.535732802033730471e-01,3.714790735958630741e-01,2.269325892726262173e-01,4.433565332733860331e-01,3.699537838375229759e-01,4.756189977026640814e-01,2.318002403328988936e-01,4.861865389883978095e-01,4.661613781634134646e-01,3.733056317067122154e-01
7.514348923404302605e-01,6.026890062728015307e-01,3.400425527322560870e-01,4.441844648753414115e-01,7.278260234492381908e-01,6.825932500562184035e-01,5.399406927842970161e-01,4.814908068808316788e-01,6.601875454512456942e-01,2.146317367508286111e-01,6.993112786644852807e-01,3.866654251387507402e-01,2.905972450223976433e-01,6.408807580178798036e-01,5.500706591514322730e-01,5.572895353054387879e-01,9.452106273857319163e-01,7.842363560716167914e-01,3.276792221798309757e-01,2.649644251467029310e-01,4.590961848099165410e-01,4.591379025949726134e-01,6.536506183504884326e-01,6.663448456092432304e-01,5.978944694541926674e-01,8.576600962072037371e-01,3.768648926246892517e-01,6.544630048638380160e-01,7.892409635468999873e-01,4.977361540065785017e-01
6.075987441104213627e-01,4.397332341760070151e-01,1.480784775431731870e-01,4.044326675194757637e-01,5.911328528692246786e-01,4.073971188817567812e-01,2.991811156676430494e-01,2.779224268177725166e-01,5.156326626459108997e-01,8.510376030556728033e-02,6.008831839637792660e-01,2.111124333920736673e-01,1.200987399342961226e-01,4.853354801240390981e-01,2.939314986960434584e-01,5.027665754991960112e-01,8.581186835299443594e-01,6.521848258309481672e-01,1.437335661740778425e-01,9.847182252846153894e-02,2.473876324041432706e-01,4.045784415039144766e-01,3.754303498224126900e-01,5.315851606042381050e-01,4.564715243705373959e-01,6.528832663197363662e-01,2.828492364327132025e-01,5.528092506494484137e-01,6.047273510109629768e-01,4.201855037789868352e-01
1.965606704128942395e-01,1.130973295694090996e-01,8.606477189679063652e-03,3.023563194382651309e-01,2.095957580745242410e-01,2.874948051441229488e-02,2.557437618238737539e-02,3.280842040956548356e-02,1.684668056694322569e-01,4.739199161069512257e-03,3.121290878784380718e-01,2.456856506443924268e-02,6.545338962423262116e-03,1.396947540728993853e-01,2.088760078880546461e-02,3.559027277611871987e-01,2.514395652630415090e-01,2.320623725875501919e-01,8.798816094758013170e-03,4.040958925729428754e-03,2.345921159032626074e-02,2.688712945641607011e-01,2.498145870175550246e-02,1.927532695384339412e-01,1.480458767419566557e-01,7.049348645128673818e-02,1.081910087650273800e-01,2.759330017004026359e-01,1.147080584669975256e-01,2.341348806885850398e-01
8.300993951185847708e-01,7.087809010234163987e-01,5.291118212601267912e-01,4.731852591765416394e-01,8.061006826104820666e-01,8.297707880641168599e-01,7.080077777201092548e-01,6.359566469712800707e-01,7.494668663963819366e-01,3.719272527805789763e-01,7.606139010805739176e-01,5.382932020414229468e-01,4.740406378441537893e-01,7.382445699585663546e-01,7.259058366510113824e-01,5.956513142679134010e-01,9.734024903884721525e-01,8.538880938498680795e-01,5.115256989205874127e-01,4.591873805653501339e-01,6.263663976957679624e-01,4.989780133817248720e-01,8.109266069693479295e-01,7.497408654583791465e-01,6.913808777736379918e-01,9.328525715941902163e-01,4.511208469394164533e-01,7.200821742009907434e-01,8.768184960949773066e-01,5.536662111115471241e-01
1.992525737727966206e-01,1.147834627385024564e-01,8.844693493190105768e-03,3.032276222491986362e-01,2.121897483911012738e-01,2.956772885384021873e-02,2.622099219964855316e-02,3.352422038640973101e-02,1.706136487708309613e-01,4.869802181576829425e-03,3.145005794521740228e-01,2.509447249184862047e-02,6.728986757303558573e-03,1.416491364300594968e-01,2.145342248969036442e-02,3.571768110513539041e-01,2.564729587751153339e-01,2.350654799495051350e-01,9.037601091742512166e-03,4.164606274907845136e-03,2.401639385492319520e-02,2.699819265522451772e-01,2.569762626971667380e-02,1.949921562162554023e-01,1.498814648585189147e-01,7.245177922669863990e-02,1.092409356616022842e-01,2.780990241636602245e-01,1.170323677429617321e-01,2.355602849388729603e-01
