4.728659233604668444e-01,1.976205246932583731e-02,4.377551687098422267e-02,1.971345718164414784e-01,3.435089704051826898e-01,3.417591984742708311e-01,4.220817329409579655e-01,1.846349460185213454e-01,1.780958046025855612e-01,5.551484022691718367e-01,7.263066821635818515e-01,3.148123007149804531e-01,4.084744109863344685e-01,7.809706633499655659e-01,6.941278999297935404e-02,5.362022091336628993e-01,3.303489891216079138e-02,3.891477233700544880e-01,4.589735130436808364e-01,4.932218848110943576e-01,2.788316005741763304e-01,6.945064404334734265e-01,5.107907862383882502e-01,4.482924608400703503e-01,4.306516437771822359e-01,1.154175936887784273e-03,1.779310599861809727e-01,1.723132883835157836e-01,5.109759759359591008e-02,1.734739739155213289e-01
4.846236825414428906e-01,2.788975161177754611e-02,5.489759764559985072e-02,2.595757454527239938e-01,3.639535607908012116e-01,3.608616357767647220e-01,4.633594969755717718e-01,2.167374527351859925e-01,1.972193335124410307e-01,5.711885689145996814e-01,7.828180177588676125e-01,3.456242509323044221e-01,4.176225287837825317e-01,8.229727300874366547e-01,8.888065061907235442e-02,5.750427548127690081e-01,4.129757337998944677e-02,4.307125991358384254e-01,5.102458488946806092e-01,5.089566903465420067e-01,2.979852698575298775e-01,7.593838572706448353e-01,5.771728392617191394e-01,4.671527350737684769e-01,4.492372458922228584e-01,1.590459860987620405e-03,2.053689833379120089e-01,1.954325944715797070e-01,6.236022664036321855e-02,2.184235968707232967e-01
4.387229576827272881e-01,7.138038400609348841e-03,2.231892301364166165e-02,7.979923907541223993e-02,2.871809918058173539e-01,2.889516217647225549e-01,3.092807274230914838e-01,1.119335830679124705e-01,1.305409231917224744e-01,5.077309123590335593e-01,5.202622253339627134e-01,2.341411321713590676e-01,3.821209025457245612e-01,6.215258207129189527e-01,3.292505840739638062e-02,4.219145803480002788e-01,1.705525861206201935e-02,2.781965146113818399e-01,3.175732304587567945e-01,4.474275213706757626e-01,2.273926580839693290e-01,4.657039313062187325e-01,3.229856105930085652e-01,3.942066183370028787e-01,3.776191135906015184e-01,4.519210761748945564e-04,1.141779125868802175e-01,1.171126604475112715e-01,2.823376238348976330e-02,8.332571390588638938e-02
5.572332867294509384e-01,2.028269684978376286e-01,2.021330281746459012e-01,7.603781287969803016e-01,4.987697867638530846e-01,4.867482568845438728e-01,7.086283605427176058e-01,4.888305642308480858e-01,3.481422375650057299e-01,6.659809768066052849e-01,9.599312388287771780e-01,5.557401247967382885e-01,4.752402668549312037e-01,9.599840424905560221e-01,3.390968951944580145e-01,7.817785254459642674e-01,1.530631507178368267e-01,6.866960184969909120e-01,7.878404768184438245e-01,6.047257155829719455e-01,4.305916663031927327e-01,9.600151661551434845e-01,8.775068154733832726e-01,5.838271916638382297e-01,5.653502014213092064e-01,1.147505052235120795e-02,4.363564833919780783e-01,3.867384168809609446e-01,1.971149101196217890e-01,6.215872989750430566e-01
5.233226317566896935e-01,8.382714861580006782e-02,1.127270605426811678e-01,5.305735958525772400e-01,4.343285205454168740e-01,4.265253395109662171e-01,5.995193976391660629e-01,3.484629809453782534e-01,2.706925870609160900e-01,6.227050123776606272e-01,9.079349304928199249e-01,4.550836437493250286e-01,4.480623931532058957e-01,9.174842466118360296e-01,1.907359386684101821e-01,6.941988327911603474e-01,8.449697680138605616e-02,5.710848855975793059e-01,6.718078972663543702e-01,5.603878713695358282e-01,3.658539568521912422e-01,9.026988918203966428e-01,7.671252962809420595e-01,5.295207528171834710e-01,5.110546696712151560e-01,4.556022727772061215e-03,3.164631056963266298e-01,2.873856698680226085e-01,1.174885284835887889e-01,4.173431487073205881e-01
6.113142740835453282e-01,5.745274990740601995e-01,4.386403167252744817e-01,9.447707277297535677e-01,6.030609395273373030e-01,5.850615068862923263e-01,8.429940952108591068e-01,7.117054844838717198e-01,4.916640933567876237e-01,7.307703636630712429e-01,9.902894343331870575e-01,7.075007548827790815e-01,5.198368813296661006e-01,9.882561483678331538e-01,6.461623337071628059e-01,8.829459469525609006e-01,3.511201489797270980e-01,8.317605461937551681e-01,9.075376386114252236e-01,6.732590701716020254e-01,5.404579177971265969e-01,9.912528563138238713e-01,9.621986230184169653e-01,6.677445760322838764e-01,6.501690722290596192e-01,5.034678233533110281e-02,6.417696376566396355e-01,5.667409106794496498e-01,3.999562310120041153e-01,8.642205506055624653e-01
5.074765313450090298e-01,5.383157311021881386e-02,8.441619997074599480e-02,4.116583229691853085e-01,4.050017844052617999e-01,3.991665819103127899e-01,5.443902905891241373e-01,2.899221865544625576e-01,2.386380868990918003e-01,6.018637584465929002e-01,8.671907962549163518e-01,4.090606023967470750e-01,4.355317324003851187e-01,8.860898537069119563e-01,1.410473993542117332e-01,6.474562814887586670e-01,6.327322044534820777e-02,5.136784373169636098e-01,6.081858600623278877e-01,5.394117153142357068e-01,3.372090385556786862e-01,8.564175823080385497e-01,6.966186680274325527e-01,5.039716400452554090e-01,4.856634144449135659e-01,2.961485152988288082e-03,2.671939802115044782e-01,2.467904124640165620e-01,9.106164384053601346e-02,3.275560039817113078e-01
5.922087668526485604e-01,4.263604190581260500e-01,3.430801449753049792e-01,9.035053366862237922e-01,5.663225136209192323e-01,5.502575709093803225e-01,8.017677067093000876e-01,6.374766319592516384e-01,4.388606473926590090e-01,7.085159252022892318e-01,9.838032292848941651e-01,6.564241009697050488e-01,5.038829947248647523e-01,9.817232325033580231e-01,5.369501762102759646e-01,8.524917120476526167e-01,2.676813037312892885e-01,7.870392740127782893e-01,8.739379158507829537e-01,6.494094103953439445e-01,5.010517759481787348e-01,9.848595591258421100e-01,9.417687317172752648e-01,6.386249834356058086e-01,6.206054808596752626e-01,2.987219402605939197e-02,5.702613942064038710e-01,5.018920043489314420e-01,3.180097317228207099e-01,7.967749109713266886e-01
5.501954042416515867e-01,1.705149932368923427e-01,1.799137372303663551e-01,7.189973139283155623e-01,4.852569625252814989e-01,4.740993693003358045e-01,6.873032360263763296e-01,4.586293465644528111e-01,3.311261122532281331e-01,6.571565916108131900e-01,9.521741505997172172e-01,5.348530726402842550e-01,4.695554970752344182e-01,9.533489389598707175e-01,3.037434451274760860e-01,7.651140195779486675e-01,1.357672908407543400e-01,6.639130991366691825e-01,7.663408943774833171e-01,5.955959800120891323e-01,4.168141128468589862e-01,9.516701886569270963e-01,8.590027271100180162e-01,5.726252063491175104e-01,5.541134779398636523e-01,9.469995901812768707e-03,4.101931763779392281e-01,3.648747328557602199e-01,1.776950361221240338e-01,5.801088864349649432e-01
5.192272149728336395e-01,7.485919138640879933e-02,1.046950904075439615e-01,4.996018686913328843e-01,4.266901636402851139e-01,4.193985155102184503e-01,5.854419918735593864e-01,3.327822788228843032e-01,2.621475243024125601e-01,6.173543095859640450e-01,8.986238385695083375e-01,4.430729370372695208e-01,4.448143209341243742e-01,9.102136006142105273e-01,1.767232102749622114e-01,6.824389092560263492e-01,7.845677673512373163e-02,5.563563866189329410e-01,6.558397941729164904e-01,5.549799188351302037e-01,3.583436021885897937e-01,8.921914922203518783e-01,7.500354643308970726e-01,5.229218408632702042e-01,5.044873598757337874e-01,4.075939759750798509e-03,3.032543630423686354e-01,2.765110558792330808e-01,1.100756682474965664e-01,3.933103759512623920e-01
5.901319200711044877e-01,4.107026718561449519e-01,3.333616285454456540e-01,8.976926926346530111e-01,5.623116871930314842e-01,5.464709097772132429e-01,7.968705334563044307e-01,6.289856446346872021e-01,4.332307163851477627e-01,7.060538896307023693e-01,9.828889453014429956e-01,6.506684387280134985e-01,5.021626078307543928e-01,9.808346048761954483e-01,5.247617653823603012e-01,8.488455268073235027e-01,2.594754887541996236e-01,7.817358849991269398e-01,8.697515295095263888e-01,6.467913556715377821e-01,4.967955008490309576e-01,9.839411444929392347e-01,9.390296768986937659e-01,6.354204144080156658e-01,6.173607228956543569e-01,2.822119883583008512e-02,5.623173734713551308e-01,4.948603018628274230e-01,3.097180410242161286e-01,7.881883705954019215e-01
5.134162962353414628e-01,6.365100980229260186e-02,9.417498238708679748e-02,4.557510361258660936e-01,4.159207328599519582e-01,4.093518928887579511e-01,5.652463290029765552e-01,3.111755531532686692e-01,2.503341003920478980e-01,6.097191645984731956e-01,8.839945620501541423e-01,4.261604252620992406e-01,4.402172302665051662e-01,8.989159714086080166e-01,1.582594503603986236e-01,6.653607863764465780e-01,7.056889370560487373e-02,5.353090259637518500e-01,6.325898343583645778e-01,5.472902713301807109e-01,3.478139098000633811e-01,8.755916390774438618e-01,7.244112064316154953e-01,5.135525004702033991e-01,4.951738954762315847e-01,3.480380497411165574e-03,2.850731496095160189e-01,2.615362060154032831e-01,1.002696461791218879e-01,3.601261055826417978e-01
4.900657772347217778e-01,3.266936902026097711e-02,6.089626633074438078e-02,2.924447525917570068e-01,3.735790751480116967e-01,3.698481032629150067e-01,4.826486332947482194e-01,2.328829878910670115e-01,2.065693468949874323e-01,5.785556821914182857e-01,8.059208252091761837e-01,3.603392837362044410e-01,4.218712961899683811e-01,8.401386525243418335e-01,9.945312783263871026e-02,5.927191695500182433e-01,4.575551620042376394e-02,4.503016307399637097e-01,5.339413065696771987e-01,5.162266918841134089e-01,3.070912946016034484e-01,7.859951025477882602e-01,6.070853576484432912e-01,4.759068913008990820e-01,4.578806652465932658e-01,1.844483186963875648e-03,2.190728060205801575e-01,2.068876472416188994e-01,6.831700891142791776e-02,2.418599601951582634e-01
5.746571987609838672e-01,3.020529709029226573e-01,2.660880326188282963e-01,8.443431935932775856e-01,5.323915677268126201e-01,5.182918020212927690e-01,7.578204110589333853e-01,5.639309157726629662e-01,3.921657807408629459e-01,6.874519484731476116e-01,9.743506562809136629e-01,6.067662730377971769e-01,4.894241450982084185e-01,9.728018587550494312e-01,4.345541016949631130e-01,8.195080940366965550e-01,2.039533756526032138e-01,7.395427495539316221e-01,8.349725582400964186e-01,6.271382098424179707e-01,4.653328416430432823e-01,9.752122303775739853e-01,9.147076203013763118e-01,6.113318151236678544e-01,5.930239641438787013e-01,1.847555113511682723e-02,5.027632118950313700e-01,4.430368861615049392e-01,2.522655809356338930e-01,7.165394052591005369e-01
3.983214306596794541e-01,2.068129721224318696e-03,9.764793542837615914e-03,2.411260508767279834e-02,2.271497178310772636e-01,2.321776705494680848e-01,1.988196064742540070e-01,5.852907728525378467e-02,8.796250832783368556e-02,4.504221918956383686e-01,2.692506243652120212e-01,1.575612240036697864e-01,3.512403991289925198e-01,3.919194672298218496e-01,1.304559134605016470e-02,2.952929656977060224e-01,7.604455135944423669e-03,1.736972220488328111e-01,1.840236829778854055e-01,3.934140054852369173e-01,1.747663202197290711e-01,2.151954078462103848e-01,1.564399964642705643e-01,3.323484641205812218e-01,3.174246215145096195e-01,1.457448226515067359e-04,6.452255032442198723e-02,7.150422942274230198e-02,1.361406049030290666e-02,3.206337268816791125e-02
5.490816422981278366e-01,1.658024495513205909e-01,1.765835466657859898e-01,7.120756696585092138e-01,4.831236641563365075e-01,4.721037123996590368e-01,6.838573127461733403e-01,4.538801337906102629e-01,3.284764512475829012e-01,6.557523261178943574e-01,9.508248841909949789e-01,5.315401982019937188e-01,4.686580988761527289e-01,9.522092485388181649e-01,2.983512709299018795e-01,7.624022131915226819e-01,1.331907501543193595e-01,6.602394808462153097e-01,7.628093263674619040e-01,5.941474126821626456e-01,4.146487886478897322e-01,9.502089078484058371e-01,8.558744709717038823e-01,5.708483685276156683e-01,5.523329212902874374e-01,9.186681107462561779e-03,4.061020427074141792e-01,3.614685485742143434e-01,1.747682221064303376e-01,5.734347073728065514e-01
6.436532128298363409e-01,7.919636140817447600e-01,6.112922446947122168e-01,9.798779038771349148e-01,6.639633299146819878e-01,6.433354706771824416e-01,8.977487825732517468e-01,8.164677966286132405e-01,5.830807425663435684e-01,7.667569502589771657e-01,9.960271145251337055e-01,7.846107846827639065e-01,5.474169892998285158e-01,9.945783800314687007e-01,8.006826226505153743e-01,9.229406221581655245e-01,5.167141138320036076e-01,8.912219978407899257e-01,9.472255500929234184e-01,7.125640919444653498e-01,6.074069281320536584e-01,9.966447679237435686e-01,9.824359501677950579e-01,7.152950841104809276e-01,6.987591491517136655e-01,1.198372841983711551e-01,7.510208284438616433e-01,6.729676898612581004e-01,5.534381494408038282e-01,9.365478899461376905e-01
5.583145853936261060e-01,2.081862265196608996e-01,2.057290886619998760e-01,7.663628295488128517e-01,5.008503222300465518e-01,4.886970773493385933e-01,7.118337296916725787e-01,4.934919215919326696e-01,3.507974595668510998e-01,6.673291462894389570e-01,9.610127289538317186e-01,5.589394862196848113e-01,4.761158685481268193e-01,9.609214797802894115e-01,3.447146972837296097e-01,7.842663745482629789e-01,1.558800554199919752e-01,6.901275318518372837e-01,7.910180472997903056e-01,6.061246642512135852e-01,4.327224337131938547e-01,9.611703585542064054e-01,8.801618655675548242e-01,5.855440300395329256e-01,5.670740952455097794e-01,1.181888644232432020e-02,4.404190210738374023e-01,3.901471056872120591e-01,2.002420979838065440e-01,6.278326012827173397e-01
4.196887377952243647e-01,4.001779500521879598e-03,1.518120462157261132e-02,4.598434269058527396e-02,2.579537418664426540e-01,2.613928126673706331e-01,2.535885721319620090e-01,8.303929207283058944e-02,1.087849410271582856e-01,4.808568553456595840e-01,3.955900665673482974e-01,1.954557352541669846e-01,3.675397749203833664e-01,5.146292119795147224e-01,2.140247616686059146e-02,3.602032436324414388e-01,1.169997716784813499e-02,2.249590046080967576e-01,2.490309700693811301e-01,4.219253269357725600e-01,2.014836796041047096e-01,3.366251169027220103e-01,2.346805297300370297e-01,3.647079246019496734e-01,3.488547100917956945e-01,2.661867734127257518e-04,8.776400558904859373e-02,9.326459279993827567e-02,2.009902455519729444e-02,5.364707128602307085e-02
6.608510346690601445e-01,8.704159367569591632e-01,6.976097330411525910e-01,9.885558412483481661e-01,6.952903461998898305e-01,6.736634469637233780e-01,9.199662054405095546e-01,8.599945320909322399e-01,6.312248946900258506e-01,7.849981934803809125e-01,9.975691665602486324e-01,8.201070567339189266e-01,5.624154547057900189e-01,9.964557682279513440e-01,8.608633041166037225e-01,9.391349732999392241e-01,6.082539695897986043e-01,9.152915451070789965e-01,9.615130734132252277e-01,7.328585674045478005e-01,6.426011238586746277e-01,9.980182962855458362e-01,9.885190567018121710e-01,7.395339642637079880e-01,7.236841910657266785e-01,1.858462439261673038e-01,8.005137867190663670e-01,7.250918595681943302e-01,6.351487870599488161e-01,9.590164012732363963e-01
6.144461460190226987e-01,5.984934137011539423e-01,4.551262244420336556e-01,9.497514533563308214e-01,6.090439466366083243e-01,5.907517965314634800e-01,8.491021511722095516e-01,7.230907556516467105e-01,5.004557082799588885e-01,7.343493182335975034e-01,9.910805856463281716e-01,7.155158373131891292e-01,5.224750215655177277e-01,9.890881382432844537e-01,6.631572016151046078e-01,8.874267889936806597e-01,3.660560926243237034e-01,8.383942915105473404e-01,9.122558172886575667e-01,6.771263313462384525e-01,5.469462361427597230e-01,9.920147459194107453e-01,9.648367905737705863e-01,6.724509881782457787e-01,6.549607563813476530e-01,5.482557897937228447e-02,6.531106250656737444e-01,5.773183655141636006e-01,4.142317117874655952e-01,8.733613264236893547e-01
4.193848561624736182e-01,3.964709261126255456e-03,1.508722061172595996e-02,4.557235960402447605e-02,2.575005564951410864e-01,2.609643749506351806e-01,2.527503109032330775e-01,8.263592476348402549e-02,1.084630357562580000e-01,4.804257784170767320e-01,3.936528314863587119e-01,1.948759052506494616e-01,3.673075055118496524e-01,5.128741319561681555e-01,2.125412627343693794e-02,3.592431993291832493e-01,1.162919979769127740e-02,2.241660290780555509e-01,2.480147479456032422e-01,4.215187978483641573e-01,2.010862072596155958e-01,3.346879270760545477e-01,2.334081439466865748e-01,3.642417515171912368e-01,3.484010171124832800e-01,2.639335691101345562e-04,8.738868347226970423e-02,9.291975279952502387e-02,1.998919676000273857e-02,5.326339791072880886e-02
4.664473488606866725e-01,1.635077597503783314e-02,3.863726932440265244e-02,1.681116857685694965e-01,3.325626463037646419e-01,3.315204273924223233e-01,3.999218070211990050e-01,1.686960609289094026e-01,1.682669444773860212e-01,5.463247827790608246e-01,6.917897076226596775e-01,2.986052543780235990e-01,4.034974667835443118e-01,7.551449452990283140e-01,6.051067958312765505e-02,5.147413811846581755e-01,2.921611943464435049e-02,3.670395168367666106e-01,4.312270037256635824e-01,4.846200313524270387e-01,2.686817415538059195e-01,6.551757188692655109e-01,4.741712742453080276e-01,4.380366514989613158e-01,4.205656177287149800e-01,9.684812571533880877e-04,1.641830832162714526e-01,1.606133889899256650e-01,4.578039102267691257e-02,1.521548372826799500e-01
4.786986907320840423e-01,2.345548028074826916e-02,4.899761391435522584e-02,2.266113804285226629e-01,3.535893089920486565e-01,3.511807349056580985e-01,4.424699254816466532e-01,2.000864281880147810e-01,1.873998628156919311e-01,5.631261119276845806e-01,7.554585762140401117e-01,3.299227202353294253e-01,4.130073795119782454e-01,8.026597720647351553e-01,7.852581846315050129e-02,5.555649057831835158e-01,3.691447359744180062e-02,4.096163636778196726e-01,4.843806778892896792e-01,5.010317853901480323e-01,2.882435049186308773e-01,7.279178815003537473e-01,5.439339364746801353e-01,4.576381966780218025e-01,4.398551491300867755e-01,1.353298867631653113e-03,1.911739732314364504e-01,1.835061705199986792e-01,5.642420637830011104e-02,1.948040600244608511e-01
4.586894084879011291e-01,1.298777438926241277e-02,3.318759281577721154e-02,1.376510921672195187e-01,3.195453706706535835e-01,3.193319035750174506e-01,3.736316316467234722e-01,1.508853094460467781e-01,1.569491689280557989e-01,5.356006813562221858e-01,6.469588113516885342e-01,2.796362667080407594e-01,3.974968917971051785e-01,7.212235490496615720e-01,5.116110490942801098e-02,4.886865438314665355e-01,2.516234793332320849e-02,3.410035924264191443e-01,3.982098542133202801e-01,4.742157304703733534e-01,2.567076901763476471e-01,6.045852521449154304e-01,4.302298314031766657e-01,4.256880384974967013e-01,4.084402443173832387e-01,7.831014346755884063e-04,1.486922476050084041e-01,1.473144758294756829e-01,4.004536096652071275e-02,1.292688685579402585e-01
5.436003489512046816e-01,1.441460283236351558e-01,1.609172080593914422e-01,6.766319041785605615e-01,4.726485110465159512e-01,4.623088385900044339e-01,6.666297971037481451e-01,4.306745807187634667e-01,3.156132165710825443e-01,6.488108340329760138e-01,9.436527403435986949e-01,5.152218708373803580e-01,4.642502737920092826e-01,9.462131066636821908e-01,2.726694830726679730e-01,7.487621531695574095e-01,1.211224520168720509e-01,6.419079210809502944e-01,7.449214479355182883e-01,5.870040325976622064e-01,4.040551543492426623e-01,9.423986039828383676e-01,8.396528314448221675e-01,5.620891426548533243e-01,5.435624786286636922e-01,7.911697775355027232e-03,3.861919741904236147e-01,3.449334077916210717e-01,1.609334253604480791e-01,5.402846789746861278e-01
4.432199130285884858e-01,8.174268130545583183e-03,2.442145121340618882e-02,9.052829972472482833e-02,2.943222329605809096e-01,2.956659017515301247e-01,3.232948602733416443e-01,1.198843360797930135e-01,1.361570557880488475e-01,5.140392104247022420e-01,5.497451193401579062e-01,2.439564369329698668e-01,3.855761139877633137e-01,6.453673972289105665e-01,3.639877112350382166e-02,4.368434088217924560e-01,1.862694858911793580e-02,2.917597133805580611e-01,3.350572240735245066e-01,4.534599672037316620e-01,2.338048891622654113e-01,4.973999529705708800e-01,3.460781007042856294e-01,4.012541231607193448e-01,3.845075828582057431e-01,5.117076857124365106e-04,1.213089564176383778e-01,1.234292242872618572e-01,3.056504869513247680e-02,9.219351168882262970e-02
5.359063023305574713e-01,1.178244371812995489e-01,1.408888120559985968e-01,6.234556691635252390e-01,4.580204803482482157e-01,4.486415317410885617e-01,6.417431137615636771e-01,3.987015531891697773e-01,2.980657068311055591e-01,6.389830505742777333e-01,9.319443945467101864e-01,4.923212072172084564e-01,4.580866394320075030e-01,9.366155936049274100e-01,2.391169807510026835e-01,7.288036229291433576e-01,1.058143059240865547e-01,6.155315869962315611e-01,7.184220284318895144e-01,5.769384803764099345e-01,3.893698279313154709e-01,9.295144390046845562e-01,8.144933701504316614e-01,5.497576879271779404e-01,5.312351317922424654e-01,6.416005636954450787e-03,3.589482999627811033e-01,3.223993173624868924e-01,1.430625694044079521e-01,4.933192958473704981e-01
