7.591335777373489080e-01,8.814915704862948953e-01,5.918244716128091554e-01,6.348014326245142724e-01,4.355071796641682425e-01,4.446956644117099899e-01,9.739683282382610718e-01,9.547628955515090610e-01,6.065328645969904064e-01,4.986661525218082924e-01,6.505427935508231174e-01,3.830859682866278315e-01,3.583416792976928944e-01,7.825338566358540637e-01,5.522403603997381172e-01,4.900442447067811513e-01,7.574596162080896589e-01,4.406147943966448044e-01,2.444438233338367961e-01,8.742145128568992174e-01,2.169886348416860400e-01,6.953479992696779410e-01,7.618075702349257350e-01,6.503853518778082154e-01,1.371495247562325714e-01,9.334852748941945277e-01,9.766794635676167013e-01,9.437303913197166993e-01,5.548529837154504429e-01,7.433468010587744867e-01,8.665376304510927774e-01,3.811243140208548930e-01,5.576485241062865139e-01,8.575733493529921203e-01,6.328890028138161039e-01,1.328348143395437775e-01,4.531725628047705290e-01,6.061162040098586612e-01,4.461540146074325919e-01,5.643443548046630509e-01,6.313915030236874060e-01,7.555747829220919032e-01,9.613490890053945082e-01,6.632061110096221235e-01,4.874610969025380824e-01,6.732606025628982138e-01,6.385253566352201426e-01,9.052985655918889263e-01,9.907802209007084970e-01,4.985452765137339259e-01,6.258830851856164168e-01,5.199812894300150923e-01,7.519497120155768100e-01,9.139034052293443233e-01,6.955334258881306075e-01,1.250442436781100397e-01,3.273121371678771041e-01,9.206259496822453148e-01,8.335353008962761434e-01,9.102704796465895809e-01,9.240518150368012273e-01,5.171758774524424229e-01,4.155084409378194676e-01,8.596887167284783526e-01,7.639052759807626325e-01,7.984776660805514847e-01,9.978199276129202655e-01,5.951795519436263726e-01,8.340843912522609704e-01,9.328932446365030273e-01,6.372893242553433479e-01,6.365262211605254850e-01,8.668731703612420070e-01,1.279014015289797745e-01,1.142575893264408810e-01,9.878998576472148851e-01,3.027603959379476795e-01,6.238713186898812157e-01,1.307828218460146130e-01,5.840694840176205993e-01,7.742804325111705133e-01,4.250948041162848634e-01,4.619677936816025121e-01,3.860729583721018709e-01,3.480379800550775227e-01,7.329549747995789399e-01,4.100367090651950153e-01,8.563827442631918307e-01,1.437125609259259362e-01,7.381677493208679275e-01
8.059218713186544480e-01,9.228161379816127718e-01,6.997190732873028729e-01,7.469029335999046726e-01,5.101735496141714954e-01,5.484424470118620665e-01,9.859971860009528744e-01,9.746132966373157736e-01,7.133936030150528351e-01,5.646778236373819482e-01,7.696893999387091068e-01,4.233836475684226164e-01,4.271883732096530828e-01,8.725016848583888596e-01,5.800701805656425236e-01,6.197424477340476301e-01,7.904249488573279470e-01,5.541752075623435081e-01,3.805782290625939757e-01,9.245391716984252550e-01,3.249748581980052564e-01,7.462430090156398910e-01,8.025819930139163061e-01,7.212322559615179651e-01,2.115762051540696909e-01,9.643518441386529361e-01,9.861047347054919809e-01,9.626665360458056542e-01,5.750297268930718575e-01,8.429976656057274198e-01,9.193478377934002355e-01,4.971273863127624315e-01,7.030816829184670658e-01,9.106836217216511820e-01,7.409660982284673736e-01,2.165149847306513942e-01,4.958752131747853342e-01,6.249849573612028530e-01,5.187906917803928319e-01,6.315268621465074395e-01,6.695339215237764430e-01,7.763428295017495984e-01,9.775300405737304965e-01,7.278515326082055648e-01,5.400312267707628733e-01,7.540321245506013126e-01,7.415215444657711208e-01,9.406445868267748756e-01,9.944450215325498776e-01,5.734885850798265849e-01,6.643693949383920883e-01,6.062547669590400146e-01,8.038688738451228444e-01,9.528745336164218260e-01,7.819337189588508874e-01,1.839765032840939285e-01,4.516778106744201993e-01,9.501133548089093495e-01,8.896784449879733270e-01,9.517129515515430072e-01,9.489678821605480596e-01,5.475925635800524827e-01,5.626704528127414173e-01,9.233182596488745952e-01,8.426992273822552226e-01,8.217332231732198400e-01,9.988487597926551942e-01,6.538401492208190113e-01,8.662817966495921507e-01,9.612448536449433867e-01,6.542310862328498677e-01,6.523741372656974846e-01,9.168827955236491523e-01,2.212555751749710753e-01,1.911982300031546955e-01,9.936882548061731768e-01,4.352981110094154560e-01,6.698525691930891091e-01,1.843015893359335189e-01,6.949056522844151429e-01,8.265406724530378613e-01,4.890710204519388982e-01,5.126189210134659557e-01,4.446484128457664498e-01,4.522485881176562250e-01,8.308736996715385681e-01,5.050131890143259028e-01,8.856349457362883149e-01,2.179707454076889872e-01,7.866703455563339720e-01
2.893320826224405340e-01,1.801542663465170169e-01,4.112164866942388114e-02,3.309080624650951458e-02,7.681044367498474079e-02,3.513137899601508074e-02,2.553498112252246544e-01,1.994003831728167475e-01,4.216983520722802914e-02,1.217920563520556165e-01,2.364498312353763634e-02,1.518745591445560539e-01,6.128847712981311258e-02,2.961817109308190893e-02,3.472163144098389664e-01,1.870520966001737451e-02,4.350221744803838830e-01,2.597851875992469861e-02,2.765061135829373438e-03,9.378184713697756969e-02,4.578633815125535134e-03,2.581886497246984602e-01,3.503315582178568310e-01,1.385983233784817137e-01,3.250982927266621476e-03,9.722936023407224848e-02,4.554211599207115824e-01,4.080107017940446945e-01,4.039649070668849817e-01,2.882890716567370476e-02,9.063232808100141202e-02,1.804074152379734827e-02,1.158563438970533314e-02,1.077970669267292875e-01,3.868085155502589551e-02,1.917954518447774655e-03,1.885468372490377853e-01,4.598977803559406441e-01,8.480578803425153911e-02,1.395907912004577811e-01,3.301184299013111834e-01,5.667075640582645013e-01,2.819061481558998716e-01,1.688044458984345741e-01,1.661413128674361639e-01,9.752626997245723850e-02,4.611070057370118130e-02,1.833915556541871328e-01,7.088878378505709676e-01,9.567205979418884343e-02,3.243600171290754730e-01,7.382485396664294208e-02,2.443161361809281507e-01,8.167792710087752595e-02,7.449991449569652591e-02,4.828435225910065673e-03,9.687574988505693110e-03,2.262881665007641652e-01,1.272402033478541861e-01,6.839635265448293366e-02,3.431758197032916957e-01,3.019112643151115605e-01,8.632473689815125042e-03,3.913731221561156381e-02,7.125232454211563593e-02,5.631228112861378365e-01,7.990397300443471407e-01,1.863676239811421220e-01,4.335971963284500630e-01,1.591870436353199081e-01,5.034882385830307117e-01,5.117491623653301902e-01,1.152554032717472005e-01,1.083144566702389086e-03,1.438227882348826854e-03,3.845146208886116024e-01,6.101564990027157770e-03,2.710498108823100605e-01,7.309835430972138823e-03,3.734296297096550976e-02,2.303579471746833029e-01,9.817224202422081270e-02,1.600093564739207830e-01,9.481668160022267700e-02,2.055786767340718468e-02,3.521560596225463413e-02,3.870239093357427662e-02,4.616275728543823842e-01,3.876180273515176123e-03,2.776753292053908417e-01
5.116344937937766790e-01,5.277842115716493421e-01,1.789870008964234149e-01,1.735191823564058711e-01,1.887809911247578798e-01,1.317619021381110367e-01,7.496621626711291730e-01,6.593310919118521296e-01,1.853059285516653887e-01,2.562322032323487431e-01,1.524725258542785344e-01,2.412790979869101071e-01,1.496107860040688242e-01,2.164558702222355302e-01,4.395760512270283638e-01,1.043720009679859617e-01,5.951432031844768877e-01,1.129835655266063915e-01,2.436743589855576778e-02,4.193747267516646504e-01,2.962828606223542882e-02,4.534216844532640844e-01,5.509664072051958517e-01,3.325799025453166635e-01,1.925244328339005551e-02,5.051737558942155371e-01,8.359854206320246339e-01,7.506213333572872015e-01,4.731286725636047463e-01,1.975530769805358133e-01,4.068446065804524059e-01,8.510783944437851078e-02,9.229847016556430583e-02,4.235404184011163364e-01,1.857944103862425034e-01,1.430904257736802417e-02,2.947965244429289755e-01,5.281068881046679930e-01,2.010041611655395688e-01,2.975008382876440649e-01,4.669791044711800732e-01,6.605336342214254142e-01,7.273133224580090594e-01,3.670357832940108755e-01,2.908315052070987172e-01,2.966018114150875129e-01,2.030078030313347826e-01,5.594282348040546804e-01,9.333316535865806562e-01,2.294272839439875367e-01,4.607682672721828410e-01,2.101064140979667372e-01,4.761479173084561256e-01,4.473810271854108955e-01,2.740054546048026340e-01,2.261968222133967782e-02,5.610059354995512032e-02,6.154524514391148671e-01,4.274376144780177578e-01,4.169229463208617426e-01,6.909648621185566775e-01,3.966712659103756033e-01,6.236193128979500289e-02,2.920681926291623931e-01,3.016392123312031104e-01,6.840547325987729188e-01,9.726719630171942743e-01,3.508876576556430593e-01,6.461150175197155621e-01,5.792980164381129615e-01,5.665546998261727918e-01,5.705441306097877030e-01,4.423651660085274329e-01,1.034859166064507237e-02,1.135155071280491250e-02,8.556968157662977470e-01,4.204028166601159189e-02,4.258721355947502341e-01,2.881071124860488594e-02,1.691026974081304979e-01,4.800341618139699618e-01,2.086780401370043891e-01,2.763266373676312448e-01,1.933442375599904728e-01,8.555093102904506863e-02,2.116099915761676387e-01,1.304696745706339089e-01,6.774050973942931098e-01,2.165626791302315696e-02,4.910459757049288054e-01
7.306674315667789354e-01,8.517796148832992298e-01,5.283685800272569510e-01,5.658996077901858879e-01,3.959034193592703699e-01,3.897068680297353094e-01,9.636775632577471162e-01,9.384464019602538620e-01,5.429643005126146837e-01,4.626528576472409005e-01,5.752587535844120303e-01,3.617989505704133912e-01,3.230473493202342117e-01,7.172936420597945117e-01,5.369615716777693670e-01,4.189681526692116686e-01,7.381217690681218802e-01,3.806768916951218107e-01,1.858615232968760522e-01,8.362455866578190067e-01,1.702946603790021773e-01,6.654045731283296794e-01,7.373430594860347354e-01,6.085980620935522722e-01,1.067982628843919257e-01,9.076062466751210200e-01,9.691752448184322022e-01,9.299460306328714010e-01,5.438038452682372181e-01,6.743403407665983229e-01,8.270298871192495183e-01,3.225527502118128997e-01,4.722620498257063537e-01,8.189042252043725600e-01,5.669366543880468567e-01,1.000317094695950260e-01,4.302050909135229362e-01,5.957204519398968667e-01,4.074196368603765772e-01,5.266303230341601305e-01,6.099079685771340298e-01,7.437514037668999656e-01,9.483308280567008808e-01,6.250866972163344748e-01,4.589252684783276526e-01,6.241055210229343730e-01,5.757520000320980325e-01,8.789735925087226454e-01,9.878680770884572526e-01,4.576155351094853274e-01,6.042348541992484945e-01,4.722329799867507338e-01,7.201238229771359523e-01,8.820452291868323691e-01,6.413038237940049680e-01,1.003516537571318701e-01,2.676525343135145452e-01,8.985557402442053698e-01,7.944276179258382697e-01,8.760881420632931071e-01,9.062016079143223601e-01,5.005728095750880957e-01,3.399007351495891283e-01,8.092955582258096747e-01,7.109698201086366298e-01,7.849151175820308080e-01,9.969163316976126232e-01,5.619847330186839018e-01,8.141165556848719564e-01,9.102977139787364891e-01,6.279312068960988258e-01,6.277824147613475514e-01,8.301979718277417986e-01,9.286679761930762000e-02,8.492381052226655180e-02,9.827983965383202403e-01,2.411877462015973306e-01,5.978396177781251097e-01,1.076397830728560850e-01,5.191358910391238313e-01,7.415372235867944140e-01,3.912078675309045850e-01,4.346932731214110945e-01,3.554540647387329777e-01,2.963506532340778876e-01,6.666770371869659151e-01,3.606626558675182781e-01,8.380100051189633970e-01,1.129912542049194835e-01,7.089943187155522963e-01
7.009398192474433076e-01,8.171225821259526789e-01,4.655613510496346974e-01,4.961229522162380889e-01,3.585423698869311115e-01,3.386332253602968301e-01,9.499333460838010890e-01,9.173665880295126529e-01,4.795646236833634446e-01,4.278943467967167846e-01,4.982703672147882346e-01,3.415448604455520454e-01,2.904568124381352034e-01,6.434243256769741626e-01,5.219913834538948416e-01,3.527151362606376073e-01,7.183275099050032697e-01,3.255060373243277572e-01,1.397691904916868177e-01,7.908316317485721836e-01,1.328040814528284042e-01,6.348531972752641250e-01,7.119765676409560706e-01,5.662396666241126253e-01,8.305338200550371752e-02,8.739979673907998237e-01,9.596309695451448185e-01,9.135513923291395111e-01,5.329848339953824343e-01,5.988281946036894121e-01,7.801065761862854275e-01,2.703160636254973159e-01,3.904734613857400172e-01,7.737571638848128597e-01,5.002176016430081029e-01,7.517901050906833360e-02,4.080877586711946781e-01,5.854970103781240720e-01,3.707117584388020526e-01,4.895458105663058057e-01,5.885333726653576569e-01,7.318636995479100849e-01,9.317187807656568399e-01,5.863439779820762698e-01,4.313473587087924277e-01,5.735541520871733079e-01,5.120565079286911736e-01,8.474473407425437976e-01,9.841577156779754976e-01,4.182324756834310819e-01,5.827175642102788711e-01,4.261372819954338254e-01,6.867887357324098385e-01,8.416091548064038586e-01,5.846687129920036252e-01,8.053926303666168740e-02,2.165780137099380109e-01,8.719499571610379585e-01,7.500970663526569382e-01,8.325398226319417061e-01,8.852573196587083526e-01,4.843768221163970433e-01,2.732297419320748322e-01,7.478559712782599789e-01,6.531088336062423894e-01,7.710594858782768846e-01,9.956768349436898591e-01,5.290607268329688972e-01,7.929015880820077244e-01,8.818732447702948285e-01,6.187099836199447811e-01,6.191724121062989195e-01,7.870984569133244735e-01,6.724769653278094006e-02,6.306596851926846159e-02,9.758075134006717333e-01,1.899258238461581094e-01,5.719045716686994574e-01,8.861494107540734966e-02,4.551534575357730206e-01,7.067607636940799187e-01,3.591330433029638058e-01,4.084642180118698840e-01,3.266844852528846821e-01,2.504967102827262426e-01,5.949601153356709471e-01,3.151762648488576346e-01,8.183073626678747381e-01,8.870811442396005220e-02,6.787720550654849916e-01
8.057022664952275814e-01,9.226439405439004204e-01,6.992115508678703462e-01,7.463934376487461053e-01,5.097919020752981201e-01,5.479174996926772234e-01,9.859526900466558663e-01,9.745378622127843782e-01,7.128947994351628736e-01,5.643456789930841877e-01,7.691611514906195879e-01,4.231754863165845260e-01,4.268282551322795659e-01,8.721373842898318962e-01,5.799296902742681059e-01,6.191087212242981641e-01,7.902658492808271040e-01,5.536015557978364310e-01,3.798091370624919749e-01,9.243376520217680969e-01,3.243586362322311567e-01,7.459987201459841177e-01,8.023885001386388272e-01,7.208946579409897248e-01,2.111319860427601780e-01,9.642368630865538748e-01,9.860679137658916460e-01,9.625877914051482742e-01,5.749276252760839867e-01,8.425814874965211754e-01,9.191352182339135313e-01,4.965253060883604852e-01,7.024115788930679338e-01,9.104653628788809128e-01,7.404712244777769126e-01,2.160060878173749865e-01,4.956572282448677980e-01,6.248898413837964405e-01,5.184204676905741493e-01,6.311952874258967006e-01,6.693448678690082643e-01,7.762403974226838033e-01,9.774674650326211633e-01,7.275428433783961424e-01,5.397649694842748813e-01,7.536569986246688391e-01,7.410483003372743127e-01,9.405008083582521161e-01,9.944306569148815278e-01,5.731127482652568217e-01,6.641784769537802946e-01,6.058275552269982711e-01,8.036267748195371485e-01,9.527270621324185340e-01,7.815422650959096273e-01,1.836284911884610016e-01,4.510143875858169116e-01,9.499935998847771623e-01,8.894401938971028265e-01,9.515573988955001727e-01,9.488632425986527341e-01,5.474384855573314335e-01,5.619274573622443647e-01,9.230744934460741735e-01,8.423587968607745280e-01,8.216203907616359547e-01,9.988450113502178596e-01,6.535515325409698706e-01,8.661322263872860416e-01,9.611349510174416189e-01,6.541458153412107457e-01,6.522943056753786051e-01,9.166781413735629602e-01,2.206763170688534892e-01,1.907220227584219274e-01,9.936672627719752571e-01,4.345803470920670541e-01,6.696257624794511587e-01,1.839907534641790632e-01,6.943836066141471086e-01,8.263007565751991912e-01,4.887427451336326945e-01,5.123609459011159162e-01,4.443449284083691442e-01,4.516989307989221492e-01,8.304569991413813801e-01,5.045248881454396095e-01,8.855001770440842357e-01,2.175310606551305037e-01,7.864409577380083727e-01
7.942467601860455639e-01,9.133781408146548486e-01,6.726865364518489487e-01,7.195124015588294508e-01,4.903139149175279599e-01,5.210173616295060706e-01,9.834877065080049885e-01,9.703857141723029045e-01,6.867730964506260083e-01,5.473285448314086921e-01,7.410930842657019735e-01,4.125922776426428906e-01,4.085649756654896048e-01,8.523437835915044225e-01,5.727447861425954967e-01,5.862790215472102329e-01,7.820304349366412611e-01,5.241762114092518576e-01,3.414399311746759147e-01,9.133782179000680124e-01,2.937560338257273473e-01,7.333299915216457965e-01,7.923260576842683367e-01,7.033417732825256730e-01,1.893723927849569610e-01,9.578731295419784519e-01,9.840559921301308410e-01,9.583515087593881265e-01,5.697098261357641524e-01,8.201399713107021539e-01,9.075869845791199042e-01,4.658574707860056452e-01,6.671080247083824855e-01,8.986733787019050013e-01,7.144196615051836563e-01,1.911910441463045562e-01,4.845390738662780916e-01,6.200241138813618047e-01,4.995127852224774401e-01,6.141189591017521821e-01,6.596272510899168218e-01,7.709697661077313802e-01,9.740387297950089396e-01,7.115054906950757374e-01,5.261530160609836360e-01,7.340106398850069214e-01,7.161654245531967611e-01,9.327177330082385698e-01,9.936465713386208876e-01,5.538337624012945604e-01,6.543671582048314894e-01,5.838286609088711998e-01,7.909740908680840121e-01,9.445944245939463801e-01,7.608995693805287175e-01,1.665446663092459423e-01,4.174462015054288822e-01,9.435096905349641405e-01,8.766735875050980509e-01,9.429604356722356417e-01,9.432471029871064561e-01,5.395655870393547549e-01,5.237217881673810194e-01,9.096574534037041859e-01,8.241852277307653019e-01,8.157890122997714100e-01,9.986366654303581170e-01,6.386793389250814412e-01,8.583114101563795728e-01,9.551137576266884865e-01,6.497820099678967010e-01,6.482098024451462548e-01,9.056105584436283662e-01,1.925659030924152526e-01,1.676191211269016101e-01,9.924989188543803520e-01,3.983848661631311794e-01,6.579505094221146377e-01,1.686668593560559926e-01,6.671046394300964577e-01,8.137099731601361574e-01,4.720123881901623908e-01,4.991926621584641399e-01,4.289202822658301772e-01,4.238390479405119149e-01,8.081008581700422910e-01,4.796196160796770691e-01,8.784383752561217840e-01,1.959476494332968721e-01,7.744987544325691031e-01
6.655694083381676895e-01,7.712700294707559578e-01,3.966712347114643156e-01,4.183827293379932533e-01,3.187143005759934811e-01,2.856902279698590452e-01,9.287747942178034011e-01,8.861774215550783929e-01,4.095165120405944714e-01,3.898576936205763177e-01,4.124263834660419903e-01,3.195589457773200248e-01,2.564113915150802447e-01,5.520732200415611191e-01,5.052015011512344111e-01,2.848691461375648659e-01,6.951432259643890443e-01,2.691077704567412798e-01,9.996721401219203773e-02,7.298207302139834152e-01,9.939692839577893291e-02,5.993580589479986509e-01,6.819457063448547407e-01,5.177179248113469301e-01,6.225912220721559892e-02,8.245628803412984320e-01,9.456128722528919228e-01,8.911644608717530502e-01,5.208473403202686924e-01,5.086245822175805564e-01,7.175796469060855554e-01,2.186222495418446155e-01,3.059356406087036517e-01,7.144834768060421837e-01,4.256943102819267244e-01,5.418419133870824855e-02,3.837869161653303940e-01,5.739745614311072552e-01,3.313694317661396438e-01,4.482214803225299526e-01,5.642274078953238847e-01,7.181605700745248289e-01,9.073601783452811542e-01,5.417307244524083298e-01,4.010054728778170707e-01,5.151855139129450922e-01,4.404445043661920356e-01,8.045422577711041079e-01,9.786773131693149441e-01,3.754063281138820263e-01,5.582753975888524733e-01,3.760919189677462970e-01,6.470893966312916135e-01,7.838196705860103197e-01,5.186365487342406988e-01,6.265508996031858568e-02,1.682673566568120838e-01,8.353707508087715450e-01,6.934910028096352708e-01,7.702710326882153957e-01,8.571237735965772098e-01,4.663019257601044298e-01,2.091370330532908994e-01,6.651943008263832002e-01,5.826551179547879711e-01,7.548326614052999206e-01,9.936953096839795663e-01,4.919467741947388673e-01,7.671146560257537939e-01,8.411655042000472093e-01,6.082939498035497827e-01,6.094527583406406102e-01,7.300533525537495905e-01,4.644438039961559794e-02,4.488743233012564698e-02,9.646949014734405026e-01,1.429663203973181862e-01,5.424274344465199738e-01,7.097564181682131101e-02,3.853951136956181855e-01,6.648050341058789892e-01,3.247028706969440903e-01,3.797386223067246713e-01,2.959903769623261072e-01,2.051202284558348576e-01,5.098095778945369583e-01,2.682165348887031731e-01,7.941175416546405463e-01,6.721031023409024252e-02,6.431110091087695046e-01
6.490251961113447932e-01,7.482094169045788723e-01,3.668572977912178956e-01,3.845234885154171778e-01,3.016143661658952091e-01,2.635992915634213229e-01,9.167967399119519856e-01,8.690890163553086634e-01,3.790485567394346611e-01,3.731733122574130146e-01,3.752420670153533977e-01,3.099331253235034778e-01,2.420005465824338342e-01,5.094615549131675802e-01,4.976550744784792868e-01,2.570910613514916787e-01,6.843897239985609060e-01,2.458873605517800653e-01,8.561290773756985439e-02,6.990359202617667522e-01,8.698252891893486216e-02,5.830459183729752581e-01,6.679287850828096174e-01,4.957617652798007590e-01,5.459555121053936977e-02,7.978288744041224234e-01,9.379197291695910987e-01,8.795447666680903387e-01,5.153875072747651220e-01,4.675690203551590152e-01,6.862353877067353114e-01,1.978521377348191335e-01,2.714864698702351697e-01,6.850258306770472538e-01,3.930976343940257300e-01,4.667209236779943510e-02,3.730517110940257397e-01,5.687727804777011897e-01,3.144023757937193242e-01,4.298590543983066836e-01,5.532029442859701662e-01,7.118699061373449100e-01,8.940609090683521165e-01,5.214302610551718731e-01,3.876076452328878208e-01,4.887393881665859641e-01,4.088995062869108521e-01,7.824997708097616300e-01,9.756482821125036509e-01,3.567478187356375452e-01,5.471984154385092225e-01,3.543836855700471800e-01,6.285345235858761370e-01,7.533253895505702680e-01,4.886261290126050483e-01,5.589160158954083885e-02,1.495439637078596340e-01,8.163910543777378459e-01,6.658685878022481131e-01,7.374863865907490545e-01,8.427214177089256131e-01,4.582103501216255870e-01,1.842002629470623210e-01,6.240050709223047276e-01,5.496802870050068179e-01,7.472972517961412597e-01,9.925331996174212579e-01,4.752833172479575263e-01,7.548296145346876651e-01,8.194640573186541266e-01,6.035831885641984584e-01,6.050587105089667572e-01,7.015083760221685338e-01,3.923831071970782652e-02,3.845672398942996673e-02,9.582291203876484031e-01,1.252385355407017453e-01,5.290791796382702250e-01,6.415840098419915705e-02,3.553668253263702614e-01,6.450250573827617240e-01,3.098104775626918106e-01,3.670943465548618390e-01,2.827630820790772437e-01,1.868293698445294415e-01,4.710784562900240391e-01,2.486299800979276942e-01,7.825038279604515923e-01,5.921938919749886177e-02,6.265342247385871088e-01
6.488603979104193842e-01,7.479748209236806167e-01,3.665682940002130130e-01,3.841949791585859697e-01,3.014485765330067735e-01,2.633872819150927524e-01,9.166701362971868550e-01,8.689103768825769958e-01,3.787527845535214599e-01,3.730104277481877117e-01,3.748823321297277689e-01,3.098391286677981138e-01,2.418614095388178231e-01,5.090402140303963430e-01,4.975807586331861265e-01,2.568264966997447218e-01,6.842828125506368320e-01,2.456655382618892491e-01,8.548130456691187262e-02,6.987229784953086220e-01,8.686755088987301032e-02,5.828843096806061164e-01,6.677892067727385639e-01,4.955454882122245497e-01,5.452469203524115682e-02,7.975510861692285403e-01,9.378391351286921029e-01,8.794251865907811716e-01,5.153337196518962271e-01,4.671659810887014430e-01,6.859174336402530381e-01,1.976551920748335356e-01,2.711595655086839751e-01,6.847276563430954033e-01,3.927808164513558742e-01,4.660328132326403694e-02,3.729465933972890834e-01,5.687214770155192278e-01,3.142376345999930431e-01,4.296790966208139384e-01,5.530940989219339521e-01,7.118075429479394645e-01,8.939219334389276739e-01,5.212298831358040951e-01,3.874765119116505008e-01,4.884790231065373467e-01,4.085921173670890028e-01,7.822740329010428040e-01,9.756164581085340348e-01,3.565661122227699598e-01,5.470890805810364466e-01,3.541726953359862207e-01,6.283497955600524376e-01,7.530111601431339619e-01,4.883306457423572944e-01,5.582853957568417735e-02,1.493684240275436337e-01,8.161959831043080760e-01,6.655904185331760203e-01,7.371489863579356872e-01,8.425738873690411523e-01,4.581307685312974165e-01,1.839665493403444263e-01,6.235892122877547683e-01,5.493528821846398458e-01,7.472222877092277171e-01,9.925207573189929189e-01,4.751194317041375625e-01,7.547064847683417899e-01,8.192392859855865961e-01,6.035367008026438773e-01,6.050153531053066303e-01,7.012187761580976897e-01,3.917297484482876180e-02,3.839801717696982725e-02,9.581601271826666322e-01,1.250737106388373210e-01,5.289474902943925860e-01,6.409439914593141607e-02,3.550762676264400119e-01,6.448276466449243127e-01,3.096656994742572055e-01,3.669707014029309211e-01,2.826346158190909397e-01,1.866556573778201111e-01,4.706980043527353441e-01,2.484419329679872224e-01,7.823871409145360944e-01,5.914530657634348154e-02,6.263694188140414010e-01
8.658696469094472326e-01,9.623300284067956012e-01,8.327102118693614496e-01,8.731271332339193281e-01,6.273373138425453188e-01,7.028036367041987642e-01,9.948621303654635595e-01,9.900963352126973538e-01,8.427009030399122969e-01,6.648335723293475885e-01,8.949774586595621306e-01,4.897950797774569542e-01,5.422428852983048886e-01,9.503356843784056540e-01,6.234854284496887944e-01,7.914316419097823241e-01,8.360792734587191299e-01,7.205912488150126860e-01,6.315665658630857937e-01,9.680970619296991320e-01,5.380612192727816101e-01,8.151913525198012378e-01,8.564710297044718645e-01,8.143092810209735521e-01,3.828117266889984327e-01,9.872274968998290268e-01,9.939756730491212666e-01,9.808838237569807994e-01,6.067683678125184166e-01,9.351224413598527851e-01,9.655740095221032604e-01,6.782306103544042397e-01,8.665144317943153096e-01,9.594820575928784123e-01,8.654196948127667044e-01,4.152775516669836575e-01,5.640548016496808037e-01,6.543768850186573172e-01,6.321376360557413587e-01,7.284235378244493520e-01,7.260463059945430064e-01,8.068869153750750645e-01,9.906893483939240852e-01,8.135870021277017416e-01,6.218553898300140936e-01,8.526775621102623548e-01,8.617196008748472247e-01,9.726597376965104846e-01,9.975370278052196893e-01,6.854843667628974790e-01,7.215084041264444581e-01,7.298997211398602358e-01,8.691155178580085572e-01,9.826655342642751645e-01,8.806104036664006429e-01,3.185689517147581862e-01,6.566343916137836745e-01,9.768019790190665130e-01,9.453109486918327420e-01,9.827676961988046633e-01,9.734428059460349392e-01,5.954317244389639718e-01,7.687120820728045034e-01,9.725913914374649805e-01,9.230912047318685643e-01,8.544851928188456069e-01,9.995858556676879836e-01,7.382259032861270276e-01,9.067180345424411536e-01,9.842827773201460184e-01,6.805251314495845971e-01,6.770288539428725993e-01,9.624574966510531793e-01,4.500461225522588427e-01,3.838519378767863421e-01,9.977832250943200476e-01,6.587800687646020448e-01,7.368920063533023201e-01,3.021587856397913163e-01,8.315817773409471814e-01,8.896418685347383670e-01,5.912861144468651853e-01,5.926885942318655953e-01,5.409266377142067928e-01,6.238771457804627163e-01,9.257489042369088095e-01,6.534286729929997817e-01,9.216510294091750932e-01,3.855533027795678969e-01,8.499882916982213210e-01
