6.105636755262674464e-01,5.970728792242023797e-01,1.872897062458767081e-02,4.125748934448908445e-01,4.909141180382412539e-01,7.950726027556062059e-01,5.101803768496884217e-01,7.903668596685233805e-01,5.549676290771355935e-01,1.687370318727743346e-01,3.784643562088211843e-01,2.648752256508140057e-01,4.114789120606532902e-01,5.168482149310106299e-01,6.341870308146406732e-01,5.067545181870007909e-01,1.275487368063465410e-01,3.931236259935046440e-01,4.323957147072004514e-01,2.941523754667666468e-01,5.186978137884684648e-01,3.211453530148091207e-01,1.535563499276199617e-01,4.184428354557254148e-01,4.595892629062391932e-01,4.632652842271191562e-01,4.154360955031375369e-01,4.264988383293412122e-01,8.399778088738450721e-02,8.604540687792933129e-01
6.232588325648399374e-01,6.302440841444387765e-01,2.142830892720749836e-02,4.197626588190009889e-01,4.969586226535406270e-01,8.129680797735134856e-01,5.209836414316532105e-01,8.062165143720632088e-01,5.738920143517572958e-01,1.782496469075456058e-01,4.040287987666312253e-01,2.821299554790483999e-01,4.182174677749698199e-01,5.373194761601667313e-01,6.445264022076198085e-01,5.137348152002063628e-01,1.396426556498459870e-01,3.973354505428903227e-01,4.478924203625470613e-01,3.084714572695816948e-01,5.331952160485273762e-01,3.360212440254224386e-01,1.668255108210812687e-01,4.397109162874008326e-01,4.681614669117650784e-01,4.673391982656208699e-01,4.202285371894102783e-01,4.554350411571281843e-01,9.586685115677684443e-02,8.708465397799887153e-01
5.665242091301503358e-01,4.797744395547382523e-01,1.184128917274150823e-02,3.885161374483984131e-01,4.704665458569408654e-01,7.252794311432209096e-01,4.735698518594094186e-01,7.297845704746446227e-01,4.899885058769785084e-01,1.395061685620501424e-01,2.973799046174266381e-01,2.116430184061797171e-01,3.889090187273278598e-01,4.474820011137772835e-01,5.982794272234204236e-01,4.831030185668006016e-01,9.304616971045823193e-02,3.789756699467368151e-01,3.810354824962103870e-01,2.486616543645798483e-01,4.694936873922511689e-01,2.734915338604398949e-01,1.149353099181808363e-01,3.490208042538037736e-01,4.307545391749155184e-01,4.495031407966055825e-01,3.993235898468586176e-01,3.331580890981496457e-01,5.309170905781639832e-02,8.199784494366382237e-01
5.114236530730318364e-01,3.408835815940363112e-01,6.746354964767798182e-03,3.599008488806259010e-01,4.456670857667845986e-01,6.227536925729008077e-01,4.293361528954742212e-01,6.425919120197525203e-01,4.114042559677989486e-01,1.097228709804807661e-01,2.135851799794348249e-01,1.578961074366749817e-01,3.620202116256933111e-01,3.658063919611775350e-01,5.530509177612638050e-01,4.543680949602530439e-01,6.244471502617658654e-02,3.619962424308248994e-01,3.219036574092802860e-01,1.999104548991903763e-01,4.103643242873188934e-01,2.217258462082777049e-01,7.950791878151394765e-02,2.724652531603123373e-01,3.962284601848753973e-01,4.328236803168989399e-01,3.799654680224742731e-01,2.352121921346190525e-01,2.985158958158657533e-02,7.589260475393451166e-01
6.951570267469765474e-01,7.973034209204737932e-01,4.740054058472879112e-02,4.633125670801439555e-01,5.330267803895455403e-01,8.955080351571056418e-01,5.847746093898031905e-01,8.822486370349322815e-01,6.808477076884325019e-01,2.438198863144463435e-01,5.628425206067078079e-01,3.977126516257377120e-01,4.590284150531593332e-01,6.548114085684073604e-01,7.032793028021256942e-01,5.552313009408000877e-01,2.326007224872458923e-01,4.227952216162585986e-01,5.415398722213472515e-01,4.011015526672818687e-01,6.178360711706399888e-01,4.308960094780062700e-01,2.652689545709616681e-01,5.686681182556412306e-01,5.195896992404457349e-01,4.917493415081189978e-01,4.491432016656421444e-01,6.277845865852031970e-01,2.015713611013510986e-01,9.200141349362770393e-01
5.962827691956570364e-01,5.591643572344838775e-01,1.612040132667207776e-02,4.046332135365722227e-01,4.842021358990942215e-01,7.737370829027869767e-01,4.981677146440722237e-01,7.716654890446332793e-01,5.337573514073974401e-01,1.586482850240673037e-01,3.508399321052177444e-01,2.465162357175950947e-01,4.040315171229746372e-01,4.940420684033113297e-01,6.225540505019624415e-01,4.989967517185714407e-01,1.151731418499196830e-01,3.884630695665519107e-01,4.153346298108215873e-01,2.787087480092440006e-01,5.025559183745832437e-01,3.050353838885986324e-01,1.398415551501989429e-01,3.951686023188262231e-01,4.500941069720068022e-01,4.587451158330400625e-01,4.101306388499146860e-01,3.949398484907126194e-01,7.238938130450429942e-02,8.480965356107846853e-01
6.744121408690437747e-01,7.538098531861575635e-01,3.745556227328391413e-02,4.501779196075104683e-01,5.222421505500084438e-01,8.748934550063273141e-01,5.658647391258893045e-01,8.626748089054137036e-01,6.501975635455975455e-01,2.225987372161230271e-01,5.151406403427797320e-01,3.611357233428253433e-01,4.467206367493242181e-01,6.208775416238982992e-01,6.862656281092907040e-01,5.428558062516261051e-01,2.008859375242965928e-01,4.151194382886154166e-01,5.134962827856699441e-01,3.722426913774178892e-01,5.929842745098365953e-01,4.015832081764763029e-01,2.323041252602590645e-01,5.302216663706341704e-01,5.041791700901611106e-01,4.844282200436540453e-01,4.404369288880427002e-01,5.775229873856720930e-01,1.629619604100387420e-01,9.074227690517135958e-01
6.752417934818357725e-01,7.556335614801592548e-01,3.780574741826057267e-02,4.506933144354069998e-01,5.226667664077362385e-01,8.757662002203306928e-01,5.666124735634994192e-01,8.634937719202913087e-01,6.514288722011526422e-01,2.234078979176471191e-01,5.170277468777065843e-01,3.625473263900496623e-01,4.472035680283225623e-01,6.222373143792027106e-01,6.869447338111493995e-01,5.433436350298963546e-01,2.020697106435875579e-01,4.154205741881716318e-01,5.146020036738947478e-01,3.733621375126542907e-01,5.939716532092010892e-01,4.027243130299991702e-01,2.335450082092282165e-01,5.317436147271434876e-01,5.047856054575325935e-01,4.847160528280357039e-01,4.407786896595239923e-01,5.795379307074082220e-01,1.643608127425460474e-01,9.079499644949240444e-01
5.428509070402349757e-01,4.180645153671936343e-01,9.290616501431840299e-03,3.760515906819513199e-01,4.597321660847129565e-01,6.830958220493992261e-01,4.543759218064334915e-01,6.937729619954888793e-01,4.557603884712975728e-01,1.258901549889697435e-01,2.589591821489881096e-01,1.869362820653769908e-01,3.772036719394925575e-01,4.115857550976562140e-01,5.789060976229148947e-01,4.706694169115189230e-01,7.845353454696467332e-02,3.716042083540737062e-01,3.549431590527177272e-01,2.266811173226748743e-01,4.437543707786866798e-01,2.502437127304109610e-01,9.820097742753204628e-02,3.146886341035892709e-01,4.157414854428348461e-01,4.422842154151510607e-01,3.909215952902502789e-01,2.883420403833086287e-01,4.147544165558549739e-02,7.952199364777293722e-01
2.196107500227283682e-01,1.658904735963796437e-02,2.359374626676599902e-04,2.143015284966081901e-01,3.079951469368668038e-01,9.300833438557511157e-02,2.071302128128237052e-01,1.392771570956701788e-01,9.615616112282986128e-02,2.375086451474642604e-02,1.928728049125752464e-02,2.192505509899805166e-02,2.234951102191341799e-01,7.184082862421857507e-02,2.924455582092460593e-01,2.960690544226596832e-01,5.140403984430402633e-03,2.694141420969869416e-01,9.254390522695074561e-02,4.520483536990409223e-02,1.437605767933821388e-01,5.192295252894560398e-02,7.674921212682639209e-03,4.288175661352031792e-02,2.202714456767190798e-01,3.383299085933316186e-01,2.745885617422733627e-01,1.711947052986273823e-02,8.823318448835437483e-04,2.612973654507134147e-01
7.663839456804395489e-01,9.102847173056126673e-01,1.120006715836718986e-01,5.133088997907012674e-01,5.734638127754234649e-01,9.487060488932148594e-01,6.536742455033459631e-01,9.358663915698585134e-01,7.822489708689792653e-01,3.356643708809587956e-01,7.270108165686605117e-01,5.431408203171782523e-01,5.059157173993363843e-01,7.678628596327431444e-01,7.625164444141031561e-01,6.013093824336039894e-01,3.808462951205907610e-01,4.521409858330006637e-01,6.438920922718079920e-01,5.149014319781584081e-01,7.055812758473380963e-01,5.444616681996985452e-01,4.132024759395644953e-01,7.035446403745219124e-01,5.773096962127596266e-01,5.194505234094981549e-01,4.823170235952374818e-01,7.887766119778173435e-01,4.028757339237335477e-01,9.546837415913077551e-01
6.575484568973071209e-01,7.153417610917077729e-01,3.105819047716404727e-02,4.398662639894616588e-01,5.137209839227024899e-01,8.562584286844791004e-01,5.508108766016408531e-01,8.453654385096545099e-01,6.250999764655247315e-01,2.068144896706237967e-01,4.772778533287834191e-01,3.333591702606930052e-01,4.370583952290054142e-01,5.932332486649010139e-01,6.724809947794605502e-01,5.330568261110262274e-01,1.782394143907690409e-01,4.090941560081451378e-01,4.913088999441529992e-01,3.500957920742320817e-01,5.730348805179495963e-01,3.789394614229550373e-01,2.083957822824472061e-01,4.996198952032874230e-01,4.920175770213307542e-01,4.786584884216018021e-01,4.335956318333966109e-01,5.366579011404958299e-01,1.368974914962133860e-01,8.962645083576417093e-01
6.865202763806854680e-01,7.797399657473305101e-01,4.294302314104991858e-02,4.577799324820356897e-01,5.284931774496548496e-01,8.872285964391293245e-01,5.768468247376830060e-01,8.743269979182791696e-01,6.681251557108873751e-01,2.347289570311995865e-01,5.428657365749911534e-01,3.821597700179059087e-01,4.538439179487466779e-01,6.407050182700985141e-01,6.961870618952092915e-01,5.500327350109913693e-01,2.188494171265238097e-01,4.195614748708826336e-01,5.297644985953842145e-01,3.888649778183047578e-01,6.074484827008348464e-01,4.184933519915389755e-01,2.510453501513755237e-01,5.525683284374679483e-01,5.131097881710392494e-01,4.886689472018226899e-01,4.454766139506590727e-01,6.069087629253293592e-01,1.845509043739194666e-01,9.149198548307592160e-01
6.301825478597765651e-01,6.480282141570604670e-01,2.307441734491520041e-02,4.237373935152941584e-01,5.002891983326432923e-01,8.223012488507058793e-01,5.269277270630174925e-01,8.145517579787364681e-01,5.842298661759770528e-01,1.836673335646705485e-01,4.183487136644441495e-01,2.919221545366447179e-01,4.219431762873137592e-01,5.485485426732975567e-01,6.501662572919008065e-01,5.175783379907682447e-01,1.467072922929919809e-01,3.996624185426928544e-01,4.564754106421196611e-01,3.165229066176428185e-01,5.411599129332501645e-01,3.443603588036740493e-01,1.745196075265637026e-01,4.515286160598388498e-01,4.728924972342844479e-01,4.695855259698505368e-01,4.228753251221616383e-01,4.715192740858966114e-01,1.030288086591559238e-01,8.762855887561777912e-01
5.830118279089600009e-01,5.236942161126261208e-01,1.404004164400457326e-02,3.973780828873584858e-01,4.780384531705119122e-01,7.527830213098017920e-01,4.871290128478820147e-01,7.534683357108037383e-01,5.141539595380071326e-01,1.498130382116098502e-01,3.262991508746025948e-01,2.304155426922857852e-01,3.972256719890628895e-01,4.731016679926679513e-01,6.117364632921847845e-01,4.918673136812313218e-01,1.047336840035886646e-01,3.841976754763583024e-01,3.998306400578789388e-01,2.649627019947227713e-01,4.877152082772369668e-01,2.906378230903124416e-01,1.281559673505793806e-01,3.741869013088082729e-01,4.413993639454834028e-01,4.545968161732590884e-01,4.052730013237765272e-01,3.666816834254261748e-01,6.304318219411861324e-02,8.359601829291954944e-01
6.475087312878856638e-01,6.912749646065130538e-01,2.782513313465140650e-02,4.338672520138792121e-01,5.087403266726480133e-01,8.443408009795836389e-01,5.419738393340289839e-01,8.344548100895670117e-01,6.101145514120057678e-01,1.979861023387858854e-01,4.552572125507497458e-01,3.176420668244038237e-01,4.314368586645855874e-01,5.767980108595859301e-01,6.642884371513878561e-01,5.273215823521303358e-01,1.659649950743337099e-01,4.055876556154169865e-01,4.783609493385099776e-01,3.374471205631230930e-01,5.612684512131688175e-01,3.659479266619571347e-01,1.952950122705207903e-01,4.817340274088393048e-01,4.849182450575421077e-01,4.752913052185651632e-01,4.296115898389997190e-01,5.125249561229762163e-01,1.233591092573458337e-01,8.892104475929132334e-01
7.109589852262555576e-01,8.273253452972313404e-01,5.695032803123249027e-02,4.736931608757308787e-01,5.414986575785496470e-01,9.095717955674408328e-01,5.994954750128526078e-01,8.959178692744030892e-01,7.039460754913489104e-01,2.614697382701960948e-01,5.996501701518736072e-01,4.273676995775108622e-01,4.687570321934030337e-01,6.804860774751069208e-01,7.162949074967205343e-01,5.649299578586046700e-01,2.599258815604479356e-01,4.288665508680340466e-01,5.634496366727651528e-01,4.243324258903926616e-01,6.369892188168226888e-01,4.543370594566322751e-01,2.932407009299268785e-01,5.983961821063621400e-01,5.317009802271419616e-01,4.975174740589338729e-01,4.560217856852442075e-01,6.655641054295963199e-01,2.365178236620439356e-01,9.288079427269214650e-01
6.001060138478920836e-01,5.693546877394207728e-01,1.677850628164286734e-02,4.067451550675896255e-01,4.859905715360869349e-01,7.795732276953651896e-01,5.013697220511648123e-01,7.767621921327162449e-01,5.394255221876822493e-01,1.612883387634528043e-01,3.581140726635012039e-01,2.513245048427789619e-01,4.060122475905799111e-01,5.001219078532206375e-01,6.256689551031577867e-01,5.010644760548241816e-01,1.183655699084925350e-01,3.897032579614364001e-01,4.198637487486102104e-01,2.827759316210566309e-01,5.068600035021365580e-01,3.092847425603871270e-01,1.433933104297664962e-01,4.013300494999595402e-01,4.526215156126496275e-01,4.599492088832558556e-01,4.115426723757503735e-01,4.032772874496139970e-01,7.533017182172382920e-02,8.514753345999835910e-01
7.222399779677898257e-01,8.470364904366259884e-01,6.507920743460814117e-02,4.813256290681467986e-01,5.477005218504058526e-01,9.187832599646333920e-01,6.101863698856303531e-01,9.050380065655529993e-01,7.202640863204902155e-01,2.749349288425081417e-01,6.259861179928205566e-01,4.494791278534007173e-01,4.759116250682184357e-01,6.986644227623560743e-01,7.256233799308794419e-01,5.720159493222778391e-01,2.812559087092334487e-01,4.333355675215135316e-01,5.793761805501874695e-01,4.416011627877456935e-01,6.507764942560222421e-01,4.716742911637179514e-01,3.148268384720863677e-01,6.197724793686892886e-01,5.405655589125951677e-01,5.017507389438350396e-01,4.610802574777189689e-01,6.920266448665304271e-01,2.646962471006757966e-01,9.346838043659011497e-01
3.734193090790580150e-01,1.064922133207271693e-01,1.605669423697125234e-03,2.919400006043465501e-01,3.842033453354314343e-01,3.339816667403691097e-01,3.234163192111947915e-01,3.903422556426612844e-01,2.376923035423736119e-01,5.790508953447933566e-02,8.097345627115024036e-02,7.012852469873938344e-02,2.978256026170082449e-01,1.960008031084832236e-01,4.360562795307904582e-01,3.832151262153287163e-01,2.177043977357392968e-02,3.205008125411983877e-01,1.971049856547300860e-01,1.090847876504134478e-01,2.744467972462111827e-01,1.231717051868833346e-01,2.977828520727405018e-02,1.309462379251759567e-01,3.137543049556723584e-01,3.912571962237887391e-01,3.326387977027265852e-01,8.239501810771973633e-02,6.667718036810771874e-03,5.521706155138403904e-01
8.202548640422762105e-01,9.599662818372306505e-01,2.268320328824934007e-01,5.584839703457830096e-01,6.093484569416148799e-01,9.738068291374458729e-01,7.111559268630690545e-01,9.639291849875119000e-01,8.521836246258637226e-01,4.316817433170789253e-01,8.374227032172224527e-01,6.696664535328910040e-01,5.484039531887412444e-01,8.456584763697521101e-01,8.087715490616058656e-01,6.416540126636813834e-01,5.390190244063904901e-01,4.790728861285256657e-01,7.268548353050233723e-01,6.171778166471620919e-01,7.740464500375985324e-01,6.439757915627459806e-01,5.635468858763070799e-01,8.018269557276005433e-01,6.279716682730340782e-01,5.444942808825858904e-01,5.125699510217373023e-01,8.848301609655299105e-01,6.221550342316245485e-01,9.733249122581982826e-01
7.568455553139096237e-01,8.984581199671037854e-01,9.931618010715261013e-02,5.060783004029885124e-01,5.676689092676434623e-01,9.430199370292097205e-01,6.440353515050981636e-01,9.298373344896585513e-01,7.691512943236840094e-01,3.213505396231216560e-01,7.056814098522128376e-01,5.219957196505806696e-01,4.991283960418533283e-01,7.532364104865589827e-01,7.544830959657015113e-01,5.947419833793995414e-01,3.570457525275432253e-01,4.478755163301254005e-01,6.296660936807080278e-01,4.982726185891142578e-01,6.936300242751959333e-01,5.280606683546662516e-01,3.900131244547829779e-01,6.855308172745718798e-01,5.690622572612978880e-01,5.154516412762136790e-01,4.775074666547375335e-01,7.690097936392703559e-01,3.692300815680168991e-01,9.507470523397775208e-01
5.448000143913452886e-01,4.230533519194770165e-01,9.477406265601839852e-03,3.770673093446230140e-01,4.606107123679195614e-01,6.866824894168216398e-01,4.559447886994988375e-01,6.968240750025924690e-01,4.585545265468300435e-01,1.269619082786012654e-01,2.619838255260961146e-01,1.888747795735044588e-01,3.781579038686261329e-01,4.144980911022209114e-01,5.805040200468239986e-01,4.716873449930169548e-01,7.956613962890099478e-02,3.722061996771439674e-01,3.570519742508808103e-01,2.284298745378490758e-01,4.458545961502470290e-01,2.520987441216083758e-01,9.948649564034600656e-02,3.174338320059946761e-01,4.169665182452512719e-01,4.428750207143755668e-01,3.916078873373651237e-01,2.918785697193596596e-01,4.232801074134789898e-02,7.973408500951907341e-01
6.306131883936959559e-01,6.491259014444933362e-01,2.318121581481973753e-02,4.239859447506864609e-01,5.004971914495679464e-01,8.228718056056580910e-01,5.272986933041698965e-01,8.150629847213075596e-01,5.848731005556306872e-01,1.840098595671235959e-01,4.192478270085230885e-01,2.925402565557656542e-01,4.221761424518530870e-01,5.492482685421620214e-01,6.505170901612070677e-01,5.178182976297088791e-01,1.471581432412897295e-01,3.998078867506425493e-01,4.570123215743643330e-01,3.170294446122775001e-01,5.416566453751874288e-01,3.448843878853679601e-01,1.750092569373015161e-01,4.522685774666582725e-01,4.731881154769306819e-01,4.697258485842039089e-01,4.230407628451254842e-01,4.725260325388133675e-01,1.034914243903420628e-01,8.766186396256163693e-01
5.693805111203709135e-01,4.873487887298608157e-01,1.219474937893040220e-02,3.900400645517246856e-01,4.717720965124035382e-01,7.301580793369123468e-01,4.759070669254480968e-01,7.339714995819820453e-01,4.941577160457286677e-01,1.412410406271235597e-01,3.022635419824525882e-01,2.148003178697989179e-01,3.903394763965528647e-01,4.518862763483214584e-01,6.006124618229011780e-01,4.846145794618804126e-01,9.497553640020128807e-02,3.798746894534515417e-01,3.842546987610112597e-01,2.514256738975010896e-01,4.726331052282516931e-01,2.764044845050426802e-01,1.171283823864312512e-01,3.533077145466292368e-01,4.325868701205980993e-01,4.503812554764584086e-01,4.003480087355353323e-01,3.388340649579492103e-01,5.469593898573903851e-02,8.228201174383051875e-01
7.707747772039982292e-01,9.154012088148500981e-01,1.184357080983077515e-01,5.167044681651604687e-01,5.761797065699498788e-01,9.511884632327523015e-01,6.581604711432234023e-01,9.385294457077858477e-01,7.882148597686714497e-01,3.424975381912986894e-01,7.366923761803154669e-01,5.530270986655660970e-01,5.091041487417700129e-01,7.745228029562514216e-01,7.662278615364020995e-01,6.043826956488833613e-01,3.922380197467770779e-01,4.541475913842923373e-01,6.504912373067474052e-01,5.227053658956117843e-01,7.111017889545410142e-01,5.521367043459690649e-01,4.242393036675166096e-01,7.117990960932494282e-01,5.811702248249356328e-01,5.213285743745014189e-01,4.845779864457707697e-01,7.976262463181282847e-01,4.190274997494416453e-01,9.564282135995364476e-01
5.771188961321392918e-01,5.079518956751493119e-01,1.320878832885317815e-02,3.941922217409850604e-01,4.753219189931081612e-01,7.431369514184991143e-01,4.822636459425995725e-01,7.451387614365917456e-01,5.054902560513552245e-01,1.460468248668111702e-01,3.157610454602501338e-01,2.235525647195596155e-01,3.942363166829849219e-01,4.638913553410637380e-01,6.069293447107226847e-01,4.887236913509923619e-01,1.004006071048826748e-01,3.823219880728491171e-01,3.930537844807978631e-01,2.590395358432898143e-01,4.811749113357692287e-01,2.844167179697900116e-01,1.232721803515981485e-01,3.650758863283516398e-01,4.375755391297406760e-01,4.527691384151235621e-01,4.031363176041494190e-01,3.544912234636283799e-01,5.928907759493824009e-02,8.303645462089991325e-01
5.886926928861578867e-01,5.388856834455547640e-01,1.489358189681082474e-02,4.004697560653070476e-01,4.806688290101792105e-01,7.618842224431034982e-01,4.918401821196575763e-01,7.613536439544541512e-01,5.225308914025545981e-01,1.535339187763525015e-01,3.366682526535735853e-01,2.371970115141744939e-01,4.001261784776512509e-01,4.820331941422839606e-01,6.163683225080893724e-01,4.949104130397728452e-01,1.090837674432091758e-01,3.860163035901453266e-01,4.064262111262194610e-01,2.707771219803347673e-01,4.940491188574578918e-01,2.967346031417067986e-01,1.330388530597133301e-01,3.830906306261601668e-01,4.451068018421053818e-01,4.563668593194353806e-01,4.073443664173359569e-01,3.786448742417579116e-01,6.688662892867036636e-02,8.412335808619766375e-01
