9.880055581972803092e-01,6.741078501666470935e-01,4.643586348803288577e-01,9.705791149104079363e-01,6.772207450141053409e-01,9.197965411279857006e-01,3.796350347180184603e-01,6.605451336514138738e-01,9.952226921731593956e-01,3.542425012558071407e-01,6.756785381779483179e-01,7.408353927444442100e-01,8.727709727659838101e-01,7.962824887009692931e-01,7.497465900584396881e-01,5.093444972814732408e-01,8.641007862071841128e-01,5.319193266964741262e-01,3.085277371432813553e-01,6.609785510674714981e-01,7.798586913635372486e-01,3.052731987875010877e-01,8.682353616625536619e-01,7.169302754286570600e-01,5.934198359586443372e-01,3.925023631364558119e-01,6.206143250504448927e-01,9.735925895039820865e-01,9.324201744344452480e-01,5.956306169750047452e-01
9.989057526197243631e-01,8.535737853615366078e-01,7.320778139051794531e-01,9.961915682967958929e-01,8.718224945991779329e-01,9.861970997320697041e-01,5.554010722967325231e-01,8.628925202124576588e-01,9.996381139892573930e-01,6.753443531437041125e-01,7.898791727092779880e-01,9.362186360837959631e-01,9.836387315633462469e-01,9.432830613827299926e-01,9.664221987138842396e-01,6.408089666888399094e-01,9.815180342148978054e-01,6.058115983257171822e-01,6.546225722950106407e-01,8.274706852735914664e-01,9.336637665984982570e-01,5.802307234987476026e-01,9.561659327506519812e-01,8.357029475676385211e-01,7.337201634613381707e-01,5.846247306079166428e-01,7.162604562728693836e-01,9.940587124836568478e-01,9.870471389470775181e-01,8.345048692160819126e-01
9.977890843983672209e-01,8.114515852128326712e-01,6.612734232819343916e-01,9.930381330508981641e-01,8.281697919891315429e-01,9.766424544543329533e-01,5.033799881364238171e-01,8.169400609860110185e-01,9.992288260994021121e-01,5.846978815391338236e-01,7.597555894188776637e-01,9.008967660885391915e-01,9.695462128175489358e-01,9.158455347689125059e-01,9.368565471087061391e-01,6.035523011608934230e-01,9.661269768538831570e-01,5.845124356093341911e-01,5.537420965228582181e-01,7.865373839775595677e-01,9.038151354161289008e-01,4.970201019749762028e-01,9.388847287177298773e-01,8.057103589725869153e-01,6.958201388596131354e-01,5.284093216903429369e-01,6.897456494839167007e-01,9.907779724509352404e-01,9.788120041644836622e-01,7.785932950316252210e-01
9.392238580340747101e-01,5.015058769384821424e-01,2.806047631999080139e-01,8.865251746944173838e-01,4.807079296871372698e-01,7.625819923458724281e-01,2.713950505529970636e-01,4.623507958888880554e-01,9.718295340749965039e-01,1.783254939812461137e-01,5.801459972421055822e-01,4.780410607642824883e-01,6.024225505798452840e-01,5.880239365409760666e-01,3.830245087859089348e-01,4.159715919354364244e-01,5.922183532176373832e-01,4.794687158261446425e-01,1.402413730070145303e-01,5.103558763707291002e-01,5.756903463952921518e-01,1.652600252128333946e-01,7.412828764718144559e-01,6.092520177082624278e-01,4.840143483292304594e-01,2.731956457747366507e-01,5.474425620376884849e-01,9.279150263855151515e-01,8.077696395368222371e-01,3.848923963385785796e-01
9.906394188420926117e-01,6.973619481120010288e-01,4.941990276301016505e-01,9.761516783011413567e-01,7.034046177865749261e-01,9.327787586322069391e-01,3.972945988860617228e-01,6.874050423864579429e-01,9.963463790188197278e-01,3.866120665299782044e-01,6.890052924509487697e-01,7.721985485012714534e-01,8.958398098504418705e-01,8.196658879036756717e-01,7.913321961114001546e-01,5.234321463304180133e-01,8.880433621204113503e-01,5.397417642733401966e-01,3.415675365871334579e-01,6.816660465131698654e-01,8.035400513572596992e-01,3.311665564399915440e-01,8.818598258127242628e-01,7.314386388842404330e-01,6.092892314195388348e-01,4.120035541381289468e-01,6.311968251946620256e-01,9.773553903752599803e-01,9.428116591941601010e-01,6.260951432110134496e-01
9.522035143160885173e-01,5.288228454741155105e-01,3.057102238528401350e-01,9.067300705407717043e-01,5.117420745334340104e-01,7.957670236949597742e-01,2.865480898648531394e-01,4.932639076597546968e-01,9.784124912348021175e-01,1.998873095869007910e-01,5.952449535664005031e-01,5.212006343955495336e-01,6.558285536002032012e-01,6.245012324803176362e-01,4.408173237533332123e-01,4.299246393364855034e-01,6.450273594295777846e-01,4.874285931286682083e-01,1.596862664399375242e-01,5.340651781853239521e-01,6.108212553235013997e-01,1.826350703001867748e-01,7.647753005373674196e-01,6.266320818322239639e-01,5.007827219975786726e-01,2.898194909335043423e-01,5.587644416774797396e-01,9.378940432673129601e-01,8.342455799759437296e-01,4.160768787046085770e-01
7.170364765741334967e-01,3.158780138295322892e-01,1.413176828505097737e-01,6.223073996282142417e-01,2.766207660009025182e-01,4.481308099099745035e-01,1.788783512188396319e-01,2.624636989393211994e-01,8.317416762096054850e-01,7.380587528427476340e-02,4.699664673654750935e-01,2.112024689105721220e-01,2.286294578804005384e-01,3.246062627542265489e-01,1.017999964526234702e-01,3.216144484194434217e-01,2.275293120755455534e-01,4.233357516972681700e-01,5.212696939849644634e-02,3.463340987551508654e-01,3.247864087300877944e-01,7.719755659781273038e-02,5.381338758901900166e-01,4.800144591747048661e-01,3.678096625987267165e-01,1.731133850329041324e-01,4.661125056374950115e-01,8.050505585742226966e-01,5.376832798201300889e-01,1.987935029199457693e-01
9.549999201297434404e-01,5.356024075096809112e-01,3.121517800740853943e-01,9.112316802994626652e-01,5.194625909089102267e-01,8.034704156319510959e-01,2.903978580518565278e-01,5.009763147827503982e-01,9.798016956397901378e-01,2.055491545833504630e-01,5.989768278478770913e-01,5.319202007589671766e-01,6.685892512555684508e-01,6.333831335363331316e-01,4.555227425850479905e-01,4.334162311054119421e-01,6.576949504126874402e-01,4.894111799442654176e-01,1.648538586654621774e-01,5.399474099665273474e-01,6.194051876881072616e-01,1.871746337322435505e-01,7.703880824422003615e-01,6.309100385738569683e-01,5.049580375326372383e-01,2.940495120074514412e-01,5.615737700538889765e-01,9.401697487757891825e-01,8.403636955458675395e-01,4.239558413719655139e-01
9.556373215520934661e-01,5.372019466197813786e-01,3.136840903718379203e-01,9.122659665597375733e-01,5.212849942416183380e-01,8.052576142335905462e-01,2.913116400269730177e-01,5.027980902980803135e-01,9.801168296983823192e-01,2.069037340660404289e-01,5.998566583138499331e-01,5.344482861738757418e-01,6.715684013395233354e-01,6.354681690817953754e-01,4.590085625392996138e-01,4.342419410517679990e-01,6.606553537939555687e-01,4.898795272561062841e-01,1.660938909616626880e-01,5.413352590740645454e-01,6.214221218852155060e-01,1.882594947727604384e-01,7.717000364427319958e-01,6.319175434669841440e-01,5.059441874346701784e-01,2.950539066938105415e-01,5.622367776047249022e-01,9.406957679088826518e-01,8.417818390938913709e-01,4.258227046645270963e-01
9.896339667361393477e-01,6.879133903132689243e-01,4.819119192086032122e-01,9.739972129235184850e-01,6.927864769998232086e-01,9.276949916534549256e-01,3.899979188993302759e-01,6.764995056729495859e-01,9.959203221224480762e-01,3.731619313455584730e-01,6.835617527896723500e-01,7.596350445603176071e-01,8.868381102506019964e-01,8.103139749328260866e-01,7.748761258346098524e-01,5.176427351546506461e-01,8.786792542788931515e-01,5.365274349369215656e-01,3.277718252801837262e-01,6.732403445352181937e-01,7.940430607075064096e-01,3.203838389213148341e-01,8.764116814159866875e-01,7.255302742192536458e-01,6.027898520184118425e-01,4.039476939345787443e-01,6.268600613860386694e-01,9.758761263876805092e-01,9.387340458767434725e-01,6.136742206726678583e-01
4.332315855718250064e-01,2.160187545896088968e-01,8.499095619972897586e-02,3.699785036756695900e-01,1.754752342995577752e-01,2.460600589773742353e-01,1.324427777770735282e-01,1.654726723870396932e-01,5.769233403044630171e-01,3.940064731348358329e-02,3.978673809729953992e-01,1.059418172300756328e-01,9.132057195451807885e-02,1.893561843637259212e-01,3.541094009036878376e-02,2.657746907726867280e-01,9.280266801090414353e-02,3.871012373611162904e-01,2.605268718016523141e-02,2.528065183151042006e-01,1.947825880424858824e-01,4.512825755231453934e-02,3.908784650809991601e-01,3.947409585600138993e-01,2.977054820255437551e-01,1.243722290521741963e-01,4.129173429140043372e-01,6.602787741458457926e-01,3.317082264314887841e-01,1.184686407216205828e-01
9.816957948758492369e-01,6.322762237176593469e-01,4.139642936877917512e-01,9.579856665702050078e-01,6.297663907588570975e-01,8.921831530845244496e-01,3.501452727106855733e-01,6.121427505762115917e-01,9.924452466972892850e-01,3.019096648634150837e-01,6.521929905493000224e-01,6.810178059998636124e-01,8.232403079815010516e-01,7.511762202823678569e-01,6.667793961208502429e-01,4.852003670678274871e-01,8.132297245541324493e-01,5.184907371863304304e-01,2.563469391479029080e-01,6.241214665887395707e-01,7.347280859345598492e-01,2.637138485913556596e-01,8.418286210171991302e-01,6.910196741922222108e-01,5.658061427756362338e-01,3.599225376001253807e-01,6.022298222795311462e-01,9.656940023205238255e-01,9.104886166645885792e-01,5.418424607312394281e-01
9.623716558595558634e-01,5.555265271089200318e-01,3.315856428306901416e-01,9.233946683172311598e-01,5.421818613667971354e-01,8.249199937798227245e-01,3.019364745437241315e-01,5.237230311325888898e-01,9.834106075081910925e-01,2.229485502248421402e-01,6.099233237552594833e-01,5.633511596351079564e-01,7.047875604021893725e-01,6.590566607305646807e-01,4.992830127146992147e-01,4.437590861021877831e-01,6.937468709146691337e-01,4.952645334677615585e-01,1.808884632268177861e-01,5.572380856677094929e-01,6.442921653078279576e-01,2.010780336426152282e-01,7.864011792001395218e-01,6.434149753379083680e-01,5.172753314259829205e-01,3.067415867357852211e-01,5.698419167872575963e-01,9.464389171732807693e-01,8.573567688712020463e-01,4.474225303489206551e-01
9.436761962394668579e-01,5.102064710540181736e-01,2.884557309130074132e-01,8.933369940519404473e-01,4.905777763816275283e-01,7.735291897723697296e-01,2.761616374716294176e-01,4.721668550922026308e-01,9.741118811440510061e-01,1.849816240634910014e-01,5.849679767023098220e-01,4.917689127039044372e-01,6.197516052144499410e-01,5.997566898474468999e-01,4.011391306710850868e-01,4.203977565448878129e-01,6.093191848935535226e-01,4.820004861658120920e-01,1.462035751422794128e-01,5.179099653301257877e-01,5.869698574643715805e-01,1.706399775225398152e-01,7.489205633260437311e-01,6.148145704169613035e-01,4.893476778017646356e-01,2.784201450232089980e-01,5.510509059244291796e-01,9.312408898940733870e-01,8.165273839437245940e-01,3.947257563886822918e-01
2.360814433427054215e-01,1.572142612004875928e-01,5.686086036460986926e-02,2.121760374740690736e-01,1.202438926231223365e-01,1.408198638066387731e-01,1.044991047388545424e-01,1.130466790796331722e-01,3.400690643821373538e-01,2.423065431088539806e-02,3.460216221505289513e-01,6.015123679779728338e-02,4.249836628704437014e-02,1.192665586996677490e-01,1.542082214881642863e-02,2.279297614951915352e-01,4.398142631709182904e-02,3.605048310297745973e-01,1.527998762577484348e-02,1.942538844368075224e-01,1.257995926735503145e-01,2.978404515500018834e-02,2.902199913926713504e-01,3.340414338673822758e-01,2.502092878389656772e-01,9.579894239800726408e-02,3.739626730862818382e-01,5.237513813917883398e-01,2.068736005030690495e-01,7.796443498300535679e-02
9.857947866707467144e-01,6.576843402760189639e-01,4.440813247888515392e-01,9.660603156977434214e-01,6.586348323757774681e-01,9.096380016378660116e-01,3.677340710020285952e-01,6.415456704557149781e-01,9.942620614083347297e-01,3.328273116061742920e-01,6.663946504684633565e-01,7.178310141311388115e-01,8.545823242417573962e-01,7.790312026066723572e-01,7.182983930283406426e-01,4.996988215548389123e-01,8.453418474949603301e-01,5.265596001630385992e-01,2.869825574845177862e-01,6.464596567118490178e-01,7.625184749788965766e-01,2.882336775550528585e-01,8.581661814745396022e-01,7.067382304348149846e-01,5.824497567661991448e-01,3.793546016587464598e-01,6.133086883568232839e-01,9.706754045816743393e-01,9.243305646592197000e-01,5.743444119121995373e-01
9.596099267955161549e-01,5.476747576401370665e-01,3.238363153568004082e-01,9.187847291051300935e-01,5.332240454168863941e-01,8.166764687749813456e-01,2.973479618984719575e-01,5.147452191471001415e-01,9.820678763498860153e-01,2.159534005493561892e-01,6.056123150301144786e-01,5.509832743631306595e-01,6.907636579640888952e-01,6.490176531783482528e-01,4.819601990064636965e-01,4.396676058532278941e-01,6.797581398721894708e-01,4.929523772910271995e-01,1.744144441039031102e-01,5.504229440876154955e-01,6.345469236256551238e-01,1.954961868576380324e-01,7.801754185032550026e-01,6.384981068485260369e-01,5.124120185359369861e-01,3.016920503981129764e-01,5.665806167961543460e-01,9.440404426671383797e-01,8.508325321431158272e-01,4.381198248702146691e-01
9.392889296785562614e-01,5.016286946218380116e-01,2.807146598863006215e-01,8.866239019807565791e-01,4.808471447219645478e-01,7.627390058511779314e-01,2.714619651657859678e-01,4.624891535028520240e-01,9.718630674476423925e-01,1.784181189656556810e-01,5.802141628263776107e-01,4.782346319147953717e-01,6.026690395530822641e-01,5.881902626644448517e-01,3.832780576468250433e-01,4.160339697641436962e-01,5.924613787460540903e-01,4.795044418413048071e-01,1.403240885301845209e-01,5.104625347443176864e-01,5.758501228424547369e-01,1.653350014918401889e-01,7.413917193281652773e-01,6.093307284654482237e-01,4.840895997109545545e-01,2.732689564946976790e-01,5.474935253063000218e-01,9.279629832153227786e-01,8.078954317523427964e-01,3.850305515491200259e-01
9.950553995611142177e-01,7.524250080645672467e-01,5.704080490870345743e-01,9.861443226613945123e-01,7.645526957203305773e-01,9.576678460727666709e-01,4.437177211184728520e-01,7.505654775226385800e-01,9.981651613528436107e-01,4.736612244426157692e-01,7.217514816209338324e-01,8.399548077453034001e-01,9.388764136164882146e-01,8.700024722436506819e-01,8.740728666090968879e-01,5.593374039198626413e-01,9.332677914859582868e-01,5.597041655343838462e-01,4.329414728930105483e-01,7.314397925389396482e-01,8.553448368495550902e-01,4.021011976103351371e-01,9.113309053743855470e-01,7.664263362779605293e-01,6.488770699213967097e-01,4.631506903011203269e-01,6.577458758335228417e-01,9.847685293230156178e-01,9.629989551731905628e-01,6.993685881313855823e-01
8.371986453723957444e-01,3.851053543663840451e-01,1.874576596143813778e-01,7.518611947838874654e-01,3.508666356646230611e-01,5.817674314796176249e-01,2.118183781277078737e-01,3.345143994021628209e-01,9.136092556804117359e-01,1.055080652697350935e-01,5.133416049434225137e-01,3.023118104372102821e-01,3.595317214893488100e-01,4.239403482931298206e-01,1.806872149479149536e-01,3.573144841481845080e-01,3.548456551980768148e-01,4.451539980694075305e-01,7.763256771694720948e-02,4.084580943562813871e-01,4.192233715259820470e-01,1.049071146545549893e-01,6.236443407450878995e-01,5.312552318451495559e-01,4.122540830705666015e-01,2.083934716409815147e-01,4.979718079887388571e-01,8.656685445356122610e-01,6.578740057931953267e-01,2.627404765720340873e-01
9.658107910146179753e-01,5.660733581574052264e-01,3.421844657614196428e-01,9.292329980911074871e-01,5.542209981274505148e-01,8.355733292326080752e-01,3.081890720629533176e-01,5.358079518198185509e-01,9.850663505385779395e-01,2.326378619899446831e-01,6.157112617533866405e-01,5.799075564935800564e-01,7.231049878386143215e-01,6.723742433128057083e-01,5.226449281321864371e-01,4.492901168438893089e-01,7.120622051036518130e-01,4.983837180403997147e-01,1.899157700640006219e-01,5.663965836146863664e-01,6.572492544069782339e-01,2.087950488660802184e-01,7.945941045793070145e-01,6.499996274855697198e-01,5.238301343615554551e-01,3.136268896922673743e-01,5.742314706736199037e-01,9.495208595528614737e-01,8.657786152278384995e-01,4.600283645150227696e-01
9.845077026358322048e-01,6.490962455335059778e-01,4.337338140762653227e-01,9.634857734812535268e-01,6.488908647599155310e-01,9.039811207837074036e-01,3.616823410382189463e-01,6.316066944665398308e-01,9.936962989101542076e-01,3.220838139742692174e-01,6.615748866798724093e-01,7.055450539205811999e-01,8.444282143373174065e-01,7.697725413175655618e-01,7.012433810689762126e-01,4.947440773923759694e-01,8.349102848490266293e-01,5.238041849913457337e-01,2.762726161897872679e-01,6.388937700519611296e-01,7.532540307761315113e-01,2.797050515359930101e-01,8.527489757900430511e-01,7.014205895911078681e-01,5.767825022176019667e-01,3.726683337190739298e-01,6.095360889751609834e-01,9.690578294252775171e-01,9.198378106114057928e-01,5.632976128466343768e-01
9.804417176724076199e-01,6.254858747839945332e-01,4.061657917786225536e-01,9.555820876809911768e-01,6.220331058924002399e-01,8.871410391320614375e-01,3.455992077953427555e-01,6.042883810498430597e-01,9.918811217753432663e-01,2.940798555302189254e-01,6.484239122601515026e-01,6.709554183640076275e-01,8.141948610265832276e-01,7.434982551430491249e-01,6.525167527819675239e-01,4.814031014616889093e-01,8.040071530486253559e-01,5.163739275812424534e-01,2.486806702299127758e-01,6.181731252271687183e-01,7.271092742845677304e-01,2.575126919678139559e-01,8.373009560072159907e-01,6.868231921550415064e-01,5.614171881624734350e-01,3.549010712019010638e-01,5.993078637627088368e-01,9.642586956900378592e-01,9.064996953725775741e-01,5.332520251913548393e-01
9.794450015898282791e-01,6.203539687901513666e-01,4.003404024794940952e-01,9.536915475252120133e-01,6.161846300715616565e-01,8.832205738518460469e-01,3.422038414238151582e-01,5.983544905722628648e-01,9.914302172212696718e-01,2.882788207351095755e-01,6.455813638021903333e-01,6.632941851446328974e-01,8.071703904357292458e-01,7.376316062961600917e-01,6.416219388590256312e-01,4.785530156742381913e-01,7.968580404029702580e-01,5.147839652649021103e-01,2.430256164126376461e-01,6.136828303875936363e-01,7.212990662591746149e-01,2.529191493636401278e-01,8.338327884347397356e-01,6.836516514497029684e-01,5.581150310571240114e-01,3.511511411953778250e-01,5.971090189884613597e-01,9.631430426742716433e-01,9.034002256426544308e-01,5.267879561900233876e-01
9.259274972060130837e-01,4.786781437104096759e-01,2.606303532207817075e-01,8.668220694770941703e-01,4.548931203483564945e-01,7.321524779913780590e-01,2.591323274674971477e-01,4.367435633190451250e-01,9.648715404797486572e-01,1.617492879250921056e-01,5.674187171304750921e-01,4.422187678375476549e-01,5.558064093404436745e-01,5.567816100551475911e-01,3.371017765919096520e-01,4.044199566515785382e-01,5.463608896973467521e-01,4.728287757752114295e-01,1.255562766647503603e-01,4.905145963623503413e-01,5.457363118529741097e-01,1.517864437814407941e-01,7.205292381616743569e-01,5.945192886177574909e-01,4.700360657361519756e-01,2.597773795524935814e-01,5.379487379494589661e-01,9.184686005347578730e-01,7.832807293354325795e-01,3.595428540939439865e-01
9.982039899702791486e-01,8.247944318026603217e-01,6.831677008716205979e-01,9.941740375663071783e-01,8.421803935974250255e-01,9.799954687390486363e-01,5.188173429320436236e-01,8.316518375786933204e-01,9.993833615889464728e-01,6.124188989089165425e-01,7.689587000011193219e-01,9.128451371170064332e-01,9.746315480434842859e-01,9.250181906818412125e-01,9.474996073639764260e-01,6.147139859913084425e-01,9.716520972438944526e-01,5.908457813639347300e-01,5.844416745482822195e-01,7.993301957072245223e-01,9.137094898636157758e-01,5.218120599068599708e-01,9.445681537213180823e-01,8.149872135583341448e-01,7.073379480599962799e-01,5.451691150536243091e-01,6.977257674788027719e-01,9.919007340554150121e-01,9.816726530007655604e-01,7.964144165622933924e-01
9.620310097619341194e-01,5.545301373907216558e-01,3.305956300761167532e-01,9.228224033292566908e-01,5.410448459725151205e-01,8.238887879287052352e-01,3.013511168332186352e-01,5.225828137325980727e-01,9.832456087022731772e-01,2.220506817223223128e-01,6.093763949635521149e-01,5.617834205822362925e-01,7.030259099216178420e-01,6.577885127071745330e-01,4.970805781962754910e-01,4.432386846661275914e-01,6.919880788095369439e-01,4.949706795465965148e-01,1.800554406263870366e-01,5.563731223800204573e-01,6.430601073881345719e-01,2.003621014238452513e-01,7.856171551575231726e-01,6.427917631655090114e-01,5.166574390332374644e-01,3.060972548309464636e-01,5.694277840306029015e-01,9.461395724480149427e-01,8.565410238764710193e-01,4.462381118360427279e-01
9.273922155872936779e-01,4.809953028891067461e-01,2.626174632143674081e-01,8.689492971258981902e-01,4.575075702906581387e-01,7.353547925588476142e-01,2.603618084672715272e-01,4.393326070499908864e-01,9.656481471188260723e-01,1.633751888895514093e-01,5.687163540036231923e-01,4.458377908794387556e-01,5.606029672385682838e-01,5.599812033252377086e-01,3.416468468331960162e-01,4.055891729943295054e-01,5.510703948438713251e-01,4.735030891330750391e-01,1.269861660577356888e-01,4.925304365135069751e-01,5.487989848066718857e-01,1.531132706818276457e-01,7.226840350350623998e-01,5.960246220643301562e-01,4.714546831150867590e-01,2.611211606291489185e-01,5.389148199999390654e-01,9.194777502612062614e-01,7.858688088802616711e-01,3.620859075034925101e-01
