4.574970469985689125e-01,7.098205232904337691e-01,9.642430912684551991e-01,6.018484542618117716e-01,6.826113104885295213e-01,8.597842813681256802e-01,6.010595046936254571e-01,1.405394541611066084e-01,7.257529495715253631e-01,6.922026971605027557e-01,9.430224552067463240e-01,5.381219863389636870e-01,5.795219178095140089e-01,2.149033533858563105e-01,7.457575168006115307e-01,6.472316797998383109e-01,8.608828379445800927e-01,7.928196242526025506e-01,5.489811126034150890e-01,5.472316023400776164e-01,6.652904980321621142e-01,8.273346049920966561e-01,7.826411891513154195e-01,6.354753794552365775e-01,5.485217532685323638e-01,7.429761403772966455e-01,6.804917072213904072e-01,5.543514854728559538e-01,9.787984283414892239e-01,7.571480617478982822e-01
7.431609617365826370e-01,8.963808123761295432e-01,9.910566325296585877e-01,6.541610672102357027e-01,7.713093769542734846e-01,9.602458297332906456e-01,8.506340977822268723e-01,4.087545010682366309e-01,8.097051594815533049e-01,7.989257497897996885e-01,9.773586092203848663e-01,6.081109600690269845e-01,7.409270547659133621e-01,5.099841806906179054e-01,8.459155716666540981e-01,7.499124768188235590e-01,9.392389965198517654e-01,8.997828376267231754e-01,6.414825929527797621e-01,8.339498043516236914e-01,7.556216159395712229e-01,9.482133632571271287e-01,8.779837015278475487e-01,7.958431525653452132e-01,7.444972795204372051e-01,9.083056641716205082e-01,8.409665343586270048e-01,6.597972430195747640e-01,9.934822176196516086e-01,8.979378535479264345e-01
4.222698683935353636e-01,6.787350061149687308e-01,9.581388254279851191e-01,5.955989561022436707e-01,6.711958541012413848e-01,8.394901239355202494e-01,5.635568375754230752e-01,1.215234093452708525e-01,7.146508897143426520e-01,6.779581344279669297e-01,9.367434964807483944e-01,5.298479369304125441e-01,5.587569846920403815e-01,1.899138863800334809e-01,7.317245820470246187e-01,6.341118710337565467e-01,8.476681939810268851e-01,7.760967864333820909e-01,5.378917616940570579e-01,5.060581559984523858e-01,6.537798988811175382e-01,8.039737851345202246e-01,7.686668436472431365e-01,6.135867290748454606e-01,5.232852452716575398e-01,7.147571969835655459e-01,6.571284189456567670e-01,5.415890384599393315e-01,9.757235547755631622e-01,7.343383882550612585e-01
6.258044522061172454e-01,8.314573409000020066e-01,9.833646931360467969e-01,6.312740624499290076e-01,7.341267058847057436e-01,9.292266115613361244e-01,7.592058361109790265e-01,2.669466854401665867e-01,7.750281668710821137e-01,7.551957362364324355e-01,9.657366053618607893e-01,5.773597817314513048e-01,6.739721124473673219e-01,3.649563912945730793e-01,8.059973752270097602e-01,7.067620577269549953e-01,9.114163946839229924e-01,8.600388079042409206e-01,6.012085215777700498e-01,7.272126492716409762e-01,7.175515339659019887e-01,9.098128119263866331e-01,8.409910007955896383e-01,7.315867279852905636e-01,6.638516759341422935e-01,8.513814528670961002e-01,7.792102071275250896e-01,6.141786648963244444e-01,9.889648940362719687e-01,8.472551478677745607e-01
6.492374728635106340e-01,8.455228473020507396e-01,9.851635653378983948e-01,6.355570934084773249e-01,7.412885938645484840e-01,9.362945419739574504e-01,7.786342561762598091e-01,2.907878711072307554e-01,7.817673499920730906e-01,7.637486686499019850e-01,9.682525663292523843e-01,5.831024708890939490e-01,6.870280318343272574e-01,3.907789582481534518e-01,8.139337634177018499e-01,7.150675972979222417e-01,9.173117373035304389e-01,8.682728130755098528e-01,6.087825802338889813e-01,7.498310180974644412e-01,7.248604460560055252e-01,9.184628197226667456e-01,8.484608270749030012e-01,7.443864350697531052e-01,6.797175756532958246e-01,8.637513360571446031e-01,7.918126816574052595e-01,6.227999027148327649e-01,9.899873534360655869e-01,8.579761139742587694e-01
7.262549238001267393e-02,1.764761164335022503e-01,6.388273579532648405e-01,4.952429427833620057e-01,4.746446718736641035e-01,3.037907302337500282e-01,1.040170909870550414e-01,1.005118386125644636e-02,5.144191451031608908e-01,4.288075689668501833e-01,7.228159865175300958e-01,4.013893861850506561e-01,2.523035151609580029e-01,2.042897228214942199e-02,4.670042181936506775e-01,4.157879380907565925e-01,5.144668570953550013e-01,4.250830936303538476e-01,3.667728372228487577e-01,7.200507454319900191e-02,4.588902394398979290e-01,2.655358582808934886e-01,4.866266123829985912e-01,2.698277957181762221e-01,1.836824257075771183e-01,2.120365789948925050e-01,2.695286707879715471e-01,3.457303283033752450e-01,8.219712677049301197e-01,2.967758231311254935e-01
3.427977885335619090e-01,5.992399366868549349e-01,9.395670432738167932e-01,5.807381701468697921e-01,6.434739793995406520e-01,7.823240191089385620e-01,4.729581750569874510e-01,8.528494685001664077e-02,6.874267829859782575e-01,6.430553253662696367e-01,9.192998606023005115e-01,5.102748481604085784e-01,5.090874640016631592e-01,1.399077730794045793e-01,6.967479795860657132e-01,6.023969995683209344e-01,8.124334247620609295e-01,7.329586737807060048e-01,5.116058111887246129e-01,4.096138541520805698e-01,6.259256617271630185e-01,7.397085875106809150e-01,7.332807898350429676e-01,5.602538744084937239e-01,4.635197212499154173e-01,6.414259192659461650e-01,5.990859184683070549e-01,5.112990501609653293e-01,9.666509245473240419e-01,6.754305494749631711e-01
2.017785255587231652e-02,5.171445593432115462e-02,2.767005425220790960e-01,4.348864895142462439e-01,3.568722206232755045e-01,8.991569632730514461e-02,2.675270918016491029e-02,2.124818706724475054e-03,3.877347651032464482e-01,2.883608862278028151e-01,4.799742234215563785e-01,3.295582693160590826e-01,1.327054139646714204e-01,4.882784589260625793e-03,3.076187411609472844e-01,2.947705607246268178e-01,2.821193082944937758e-01,2.269002877996122158e-01,2.761825068942913020e-01,1.631025986006337178e-02,3.444473989722957596e-01,7.800054959642219177e-02,3.092524572092995028e-01,1.338465020720089327e-01,8.022065331634804786e-02,6.616977745821064905e-02,1.210749054633107613e-01,2.461902493124269731e-01,5.586486141575300879e-01,1.206106177054805384e-01
5.789258388979326986e-01,8.014356710476773227e-01,9.792633724370154447e-01,6.229437837137206113e-01,7.199419257844822395e-01,9.134917472216369516e-01,7.185040766773124199e-01,2.245679443973445655e-01,7.615987396779722030e-01,7.380937825978864941e-01,9.603228663940800436e-01,5.662106718707469177e-01,6.479906740894155748e-01,3.173182030381252461e-01,7.899485118787716864e-01,6.903282287852868793e-01,8.989481797796772256e-01,8.429189840116741994e-01,5.864455306050685435e-01,6.800940250091835892e-01,7.031077581628157880e-01,8.907420964507298811e-01,8.257228715782140016e-01,7.057483155349884019e-01,6.321641936601962719e-01,8.248824819862831115e-01,7.533526565260278973e-01,5.973281333969836515e-01,9.866893824434908034e-01,8.246822282079606659e-01
3.752913188526792454e-01,6.334469055984105479e-01,9.481334168538827489e-01,5.869800206755673155e-01,6.552117029879725996e-01,8.078891357692407071e-01,5.110203686302531301e-01,9.908615642589160832e-02,6.989986240341420354e-01,6.578810781423284348e-01,9.270826634611676331e-01,5.184776023732902139e-01,5.299634367081244024e-01,1.593565767054041793e-01,7.117053918804396861e-01,6.157983555141404164e-01,8.278974559811475009e-01,7.516447173028942830e-01,5.226282324297619741e-01,4.495843037808503473e-01,6.377027119296100333e-01,7.681802254824678933e-01,7.485067022769363865e-01,5.828299579464755187e-01,4.885154930266739637e-01,6.731973612529059681e-01,6.238355737546323887e-01,5.240047579927978871e-01,9.707919916708406260e-01,7.009280148955863154e-01
2.671308439128875500e-01,5.087816452059243932e-01,9.115795628913073712e-01,5.647914859898356399e-01,6.129407537472078005e-01,7.069763409389948627e-01,3.787651243728960559e-01,5.777485509431948968e-02,6.570256476997673456e-01,6.042502960745828045e-01,8.960617667738035586e-01,4.894509332103215149e-01,4.561533058649951400e-01,9.936686424238756754e-02,6.569334383055971394e-01,5.677469028895538727e-01,7.684868535806940182e-01,6.817422610218278889e-01,4.836174704114400980e-01,3.144046668939792788e-01,5.954003016751435728e-01,6.580841761280579183e-01,6.921263630005205503e-01,5.020676972358352197e-01,4.012012369789103028e-01,5.556552558204007619e-01,5.342737801553331112e-01,4.790386908824409429e-01,9.534521256550470003e-01,6.061826190133772219e-01
7.271830459972820904e-02,1.766812755465394236e-01,6.391915306007378561e-01,4.953055513259636555e-01,4.747699992278089920e-01,3.041147389088422193e-01,1.041556058237458476e-01,1.006722111141748061e-02,5.145516627502201290e-01,4.289633011804996343e-01,7.230304881592874988e-01,4.014663122748771684e-01,2.524573768282754038e-01,2.045884942510636795e-02,4.671785074510236280e-01,4.159212441148857908e-01,5.147223041517172692e-01,4.253159260593515345e-01,3.668727926921044324e-01,7.211146831608435115e-02,4.590128060356090112e-01,2.658280216158421805e-01,4.868198273528733799e-01,2.700049438779331679e-01,1.838289941047990261e-01,2.122665376658560143e-01,2.697287257590953446e-01,3.458425592169917517e-01,8.221664335037898175e-01,2.970177355475885350e-01
7.432340018944495474e-01,8.964172247168074037e-01,9.910605199646496111e-01,6.541768120849872359e-01,7.713340107886695884e-01,9.602620719333455623e-01,8.506865327172633551e-01,4.088626589702720193e-01,8.097278730500772070e-01,7.989541294229843826e-01,9.773651931717129981e-01,6.081321604826817051e-01,7.409705479101346137e-01,5.100877816472667581e-01,8.459409302786877749e-01,7.499410742006762387e-01,9.392552120382996472e-01,8.998067058640867311e-01,6.415100950398104906e-01,8.340110224484206247e-01,7.556469423696178245e-01,9.482337935781434135e-01,8.780067227843936228e-01,7.958837358385030258e-01,7.445489285395261447e-01,9.083375003234152034e-01,8.410042844400510420e-01,6.598281870348374767e-01,9.934846179829566193e-01,8.979673616881964637e-01
2.512713898323321038e-01,4.876248195564256149e-01,9.036430338161424158e-01,5.610950502430583908e-01,6.057642434796884912e-01,6.875899889938968945e-01,3.580368866264541650e-01,5.273510533236861614e-02,6.498190274688733226e-01,5.950948564971026977e-01,8.899249774082179654e-01,4.846530965895127219e-01,4.440469058781298939e-01,9.163992694907092951e-02,6.474060446676175307e-01,5.596510804156069607e-01,7.573933741743955617e-01,6.692166785058414336e-01,4.771736827313890483e-01,2.942038337440676665e-01,5.882479168611736142e-01,6.375939796158283102e-01,6.821533753979278636e-01,4.885885918017840446e-01,3.872040272484124634e-01,5.351960520544710720e-01,5.190837745944040238e-01,4.716169007714467454e-01,9.497682293658814556e-01,5.894707941734105283e-01
9.879079984442040718e-03,2.530022217740965015e-02,1.428860801980963158e-01,4.028225183555994016e-01,2.987192166265312809e-01,4.227163237185849881e-02,1.242517900289736091e-02,9.116947998231277614e-04,3.238853829849595023e-01,2.248057834287533474e-01,3.444372454856085009e-01,2.934622144651061748e-01,9.060339828268701434e-02,2.233134762289174825e-03,2.351101093596300040e-01,2.384752634651899628e-01,1.866324893142128072e-01,1.509549615875026285e-01,2.332757487284271014e-01,7.127124746107984729e-03,2.883852816627408000e-01,3.704920119855630717e-02,2.296054149511317921e-01,8.783612795668094275e-02,4.957145072173821387e-02,3.321572489024657293e-02,7.468962386223819416e-02,2.009984054434168221e-01,3.854825528394739687e-01,6.937086867346839436e-02
1.186304076528666568e-01,2.717930758480871511e-01,7.669357985447421422e-01,5.198545925275974700e-01,5.240142879072120508e-01,4.434739856584145601e-01,1.723218754274966069e-01,1.876794509064661637e-02,5.661871390999854148e-01,4.908257381205720637e-01,7.989237122165365745e-01,4.319780220567783768e-01,3.174097874682472731e-01,3.614225535060688888e-02,5.357304827465183550e-01,4.689666585561893530e-01,6.130217385904158656e-01,5.181613142901851932e-01,4.068855440504483556e-01,1.266854436611413171e-01,5.073215635103759391e-01,3.944844207491711718e-01,5.623305192549584719e-01,3.447954821815412130e-01,2.483695744987526599e-01,3.161180821182003609e-01,3.549077276896890898e-01,3.910815541344062618e-01,8.863960489874227466e-01,3.996344476910485555e-01
2.767564870871937477e-01,5.212231255341609470e-01,9.159699939108695288e-01,5.669635950525577783e-01,6.171417182816161251e-01,7.180501532530852993e-01,3.911801370936319744e-01,6.094884194746595651e-02,6.612335883108931833e-01,6.096049750994396721e-01,8.995304236310994739e-01,4.922755447963302333e-01,4.633034564903946717e-01,1.041809110890638684e-01,6.624826023113812301e-01,5.724949200524781512e-01,7.748478080808122170e-01,6.889943131083047234e-01,4.874124855927389754e-01,3.266372998835511687e-01,5.995910026407209603e-01,6.698787033540183344e-01,6.979137319547501495e-01,5.100003370569825556e-01,4.095165258040014966e-01,5.676128584584898551e-01,5.431856612848247057e-01,4.834111393743599216e-01,9.554985720143723826e-01,6.159057108449293994e-01
3.253017005883171442e-01,5.797404410720827794e-01,9.342395757787175237e-01,5.772511876694975674e-01,6.368615589433075375e-01,7.670609375203254476e-01,4.518715799726233384e-01,7.837747974978108434e-02,6.808793079086200573e-01,6.346774402116679425e-01,9.146443066942743227e-01,5.057046720165730980e-01,4.974447788943615612e-01,1.299649572592549707e-01,6.882321880589594709e-01,5.948662639307854549e-01,8.033697449387235956e-01,7.221746605670837926e-01,5.054626745430297330e-01,3.878302087571501300e-01,6.193016257052512685e-01,7.229056981196126941e-01,7.245527616807471150e-01,5.475677521656736602e-01,4.496724977631722520e-01,6.231587551450651352e-01,5.850733186455462365e-01,5.042168143046212858e-01,9.641049015070004558e-01,6.607551076038370441e-01
2.859045424408127034e-01,5.327786353857343338e-01,9.198771472945168615e-01,5.689827836127354654e-01,6.210357459407006564e-01,7.281244676003287841e-01,4.028626035727058130e-01,6.404856727081595369e-02,6.651270011112623282e-01,6.145647772137809994e-01,9.026657936807712668e-01,4.949047463807487168e-01,4.699714661948248273e-01,1.088451555750592076e-01,6.676071302266499696e-01,5.769017652704877541e-01,7.806554195543782271e-01,6.956612667449615373e-01,4.909456700531483198e-01,3.382380841704660246e-01,6.034780900928872205e-01,6.806670280699669284e-01,7.032439446822474904e-01,5.173784934363511168e-01,4.173021102402223459e-01,5.786712888777670871e-01,5.514549542200870569e-01,4.874827020637086950e-01,9.573258279759266909e-01,6.248723085313500070e-01
7.878229861880568785e-02,1.899686331317680665e-01,6.617698039371527896e-01,4.992451471802207830e-01,4.826614388358851371e-01,3.248837175520526976e-01,1.132043832517125870e-01,1.112889455734092717e-02,5.228848969676256342e-01,4.387891563462681388e-01,7.363191591571400796e-01,4.063161804896944229e-01,2.622628230517033421e-01,2.242725352109755863e-02,4.781592863080277866e-01,4.243329412489459940e-01,5.307742589374838671e-01,4.400284367917431383e-01,3.731848020323375592e-01,7.910412869394144175e-02,4.667341620689534620e-01,2.846183428271438220e-01,4.989825985402984720e-01,2.812974529040517258e-01,1.932339176893518862e-01,2.271017146981975932e-01,2.825029687412865531e-01,3.529383314481261413e-01,8.341110693885619431e-01,3.124644275741468857e-01
3.284028318188103035e-01,5.832546673139925586e-01,9.352252576408276452e-01,5.778765746028092787e-01,6.380502929505388332e-01,7.698497323177707630e-01,4.556394739747460232e-01,7.957635957686670647e-02,6.820578674259870633e-01,6.361848000735391695e-01,9.154960428001425177e-01,5.065236647180806351e-01,4.995311180506351034e-01,1.317012241835131270e-01,6.897676902291531853e-01,5.962190465222585445e-01,8.050177995940063225e-01,7.241265713060045517e-01,5.065635986866595664e-01,3.917033654949795829e-01,6.204918949487348012e-01,7.259652268479354076e-01,7.261296373759636991e-01,5.498459349812024888e-01,4.521485929467711218e-01,6.264595142328720501e-01,5.875949915517784117e-01,5.054860412930544111e-01,9.645744798742904580e-01,6.634085554494194570e-01
5.494061967519490164e-01,7.811279952733302112e-01,9.762754757157442453e-01,6.178003586941479552e-01,7.110208908777899683e-01,9.023391642467805118e-01,6.915827317658769235e-01,2.010610494120491087e-01,7.530979898510785642e-01,7.272359242272510294e-01,9.566078372658767259e-01,5.593416247000272401e-01,6.316058730472037253e-01,2.898281585662166315e-01,7.796381186796007556e-01,6.800065781528437103e-01,8.905543823053965191e-01,8.316040494044221187e-01,5.773157553553291965e-01,6.491843892738912158e-01,6.940452119634014094e-01,8.773701482444469235e-01,8.158037155336568258e-01,6.892114242848140782e-01,6.121364979495519387e-01,8.068721511900001087e-01,7.365260508417447172e-01,5.868802474691504623e-01,9.850715490523143103e-01,8.095895181298571330e-01
3.922478477545618958e-01,6.503326051403481856e-01,9.520300287225126334e-01,5.901379349091848692e-01,6.610993219308600732e-01,8.199625275969790739e-01,5.303200985949053647e-01,1.068274537944767788e-01,7.047783468285936381e-01,6.652925942953924476e-01,9.307633509286776796e-01,5.226378999599327058e-01,5.405249554943744039e-01,1.700402950539693370e-01,7.191276831133476266e-01,6.225357668757686147e-01,8.353524764982338535e-01,7.607882978370723581e-01,5.282156136304224647e-01,4.701599826061822474e-01,6.436192333960013556e-01,7.817746786317770757e-01,7.560111482497684499e-01,5.941644583239328314e-01,5.012335963855300003e-01,6.887578166768517640e-01,6.361644479148694797e-01,5.304435076542236560e-01,9.726987577116813499e-01,7.134217104133672160e-01
2.307748890113135443e-01,4.590025845510278812e-01,8.918594377330543166e-01,5.560686413947830697e-01,5.959537046445030350e-01,6.602083487059354772e-01,3.307498594452388252e-01,4.655792815850661598e-02,6.399306173409969878e-01,5.825665936754549357e-01,8.810920359647343991e-01,4.781476900363776927e-01,4.277282359986675497e-01,8.202039745227064638e-02,6.342899267946704445e-01,5.486158803071996548e-01,7.417727882754213686e-01,6.518325871573991126e-01,4.684427679052584614e-01,2.680450568809432665e-01,5.784836073315945404e-01,6.089844590935771240e-01,6.683507184845244309e-01,4.703292596828521632e-01,3.685091883765428955e-01,5.072580239279153025e-01,4.984215595750722261e-01,4.615670597001205189e-01,9.443265553459548878e-01,5.664675853752829671e-01
3.428319503334600893e-02,8.698717432156671814e-02,4.166244863474972138e-01,4.593627494014110302e-01,4.036609851061296883e-01,1.532804612970612990e-01,4.712551129989692861e-02,4.009234152302075006e-03,4.385442210675427610e-01,3.425480430755413197e-01,5.849892751571079685e-01,3.581060419125572936e-01,1.743924065926666100e-01,8.773361849071055138e-03,3.694882576161171994e-01,3.417876783278762653e-01,3.706095611528940070e-01,2.995987987462671587e-01,3.114581557360014963e-01,3.016752339402976879e-02,3.897495522793884559e-01,1.326551451214527388e-01,3.780569535952205684e-01,1.806552313685295119e-01,1.137535304856555213e-01,1.087999938321849436e-01,1.707101018461104902e-01,2.843744945724260842e-01,6.820619483100136549e-01,1.782232314485831526e-01
1.749540509915400166e-01,3.728884497894406347e-01,8.471134996948082030e-01,5.404420639431442019e-01,5.651305579519184663e-01,5.691503063466429868e-01,2.536920324877864341e-01,3.151946027168287673e-02,6.085940584382126817e-01,5.431769737435202527e-01,8.497981924063503500e-01,4.580682214983282097e-01,3.783478306318653894e-01,5.780821770443765606e-02,5.924882294093666291e-01,5.142024618860417950e-01,6.894516449790673018e-01,5.955834381920034337e-01,4.415635236786777384e-01,1.969551372231700681e-01,5.479018770386280268e-01,5.164336285165199714e-01,6.238414095942769189e-01,4.145223038146059191e-01,3.132844417270345128e-01,4.212642195457086958e-01,4.348106284219013240e-01,4.306925119730706797e-01,9.237776288294274885e-01,4.938731478900103000e-01
4.191010718433489934e-01,6.758233389203478492e-01,9.575369169170725447e-01,5.950292966062425970e-01,6.701478184847258213e-01,8.375322828469058400e-01,5.601045993842411752e-01,1.199095495789911925e-01,7.136284119669304982e-01,6.766462041023479923e-01,9.361417671634298943e-01,5.290949336314132445e-01,5.568580587425099315e-01,1.877563770520357112e-01,7.304249287291755266e-01,6.329089941366238259e-01,8.464172921919024262e-01,7.745300157501587845e-01,5.368816983274170562e-01,5.023029123183664346e-01,6.527243403917240006e-01,8.017360043349232024e-01,7.673659170907424221e-01,6.115725510647419538e-01,5.209833506011827264e-01,7.121016134452619051e-01,6.549642472696299844e-01,5.404259507875520674e-01,9.754233767808426769e-01,7.321985153472682084e-01
