5.916218813128966934e-03,7.566834695574331526e-02,9.674638358130388527e-02,1.367692919712334455e-02,1.232282636047684135e-02,1.781484961250872912e-01,1.205745608578531400e-02,2.272180677110410274e-01,4.571416033940961174e-03,1.208305344860353403e-01,3.784615347306513611e-01,4.195607028748220974e-02,4.827176853008238039e-02,1.532457517604554065e-01,8.956434643276882379e-02,5.975544060388582324e-01,3.441937508498174592e-02,1.996809227845619261e-01,3.639923631296276274e-01,9.748370030361908078e-02,1.456407397572910024e-02,2.503556544989820609e-01,2.484245373187856376e-01,1.585401443654385345e-01,3.143838046800555008e-01,3.400119769281125803e-01,3.186036679086974854e-01,1.584561194816436550e-02,1.726118229652644220e-01,1.224944195976428521e-02
2.480719110875410638e-01,6.750891468907902482e-01,3.586374367391855222e-01,2.081465839209172275e-01,9.182339444153367336e-02,5.753608717580865894e-01,3.543420959348339561e-01,8.820662887408944330e-01,1.807787600025150265e-01,8.390061265758833597e-01,5.215990410645779951e-01,1.772968748182423004e-01,6.216635279900549760e-01,8.102776182549866757e-01,8.822425709749968092e-01,9.565195021390794361e-01,3.932533592726084049e-01,7.264871471405752734e-01,5.532921868188311887e-01,3.314891953557642656e-01,3.112534633743920809e-01,9.176311296075428947e-01,5.047617033992806146e-01,5.430580333925458802e-01,4.677121337804307499e-01,6.278509771863353128e-01,4.835836497882667340e-01,5.806763137717639855e-01,4.804729664575382864e-01,3.770783740066651624e-01
1.648603396276230038e-01,5.787483486859666959e-01,3.115960892951379346e-01,1.528451380245926805e-01,7.181094443824154183e-02,5.173280401626886293e-01,2.522179160412826859e-01,8.317671071178786013e-01,1.185350762199885721e-01,7.659976884716853673e-01,5.029847222378097671e-01,1.494918614185289374e-01,5.129329567390246147e-01,7.402893680194164716e-01,8.114772564637895425e-01,9.396975560457671017e-01,3.090317957261838888e-01,6.624760590915671488e-01,5.287753217893772506e-01,2.897917908902484241e-01,2.258759843793905486e-01,8.767464320934127420e-01,4.687936790025550859e-01,4.842750019136024542e-01,4.470691885465626902e-01,5.917675485459578111e-01,4.614460948740204405e-01,4.392490654827087004e-01,4.332474123999686122e-01,2.690842984630272272e-01
2.602857879967863247e-02,2.153470636001882099e-01,1.657953998282397368e-01,4.001247916752355416e-02,2.656491635743511021e-02,3.008196868286479031e-01,4.823269841148781351e-02,4.966166913426836582e-01,1.917326999319218100e-02,3.487118662819683190e-01,4.309001784023239190e-01,7.363134835081393270e-02,1.570392181533712683e-01,3.712431832143605059e-01,3.322059035026350693e-01,8.027620294078168239e-01,9.542204118275937619e-02,3.767018354481476705e-01,4.330840667452252601e-01,1.603786374319380870e-01,5.044381583380023321e-02,5.536020290147996015e-01,3.349662397022085125e-01,2.728549772764249370e-01,3.690199449672296739e-01,4.453419777639626154e-01,3.774450267444320328e-01,7.851836483051306825e-02,2.669369628010443418e-01,5.042148401824711468e-02
1.453246617634151305e-01,5.491964399155935261e-01,2.985737825324032979e-01,1.392153853219986470e-01,6.679643607942921391e-02,5.003039266150742792e-01,2.264807751034308425e-01,8.142563283851306233e-01,1.043018462938223867e-01,7.409118602865718550e-01,4.975713663203613635e-01,1.421160506718203431e-01,4.806244801364565888e-01,7.170686233879901561e-01,7.855960318946760834e-01,9.337629164001535198e-01,2.864959241410972579e-01,6.425459111213012164e-01,5.216190151232035221e-01,2.782725595188705325e-01,2.044220306159816591e-01,8.619524922485568563e-01,4.583850359550884490e-01,4.672014497269417199e-01,4.411010204591043204e-01,5.810736737445705291e-01,4.550372324487079734e-01,3.989628335704172857e-01,4.197096844266305360e-01,2.416241688354593964e-01
6.803520864471508667e-02,3.814047844375668128e-01,2.311004765320178178e-01,8.007151881993269937e-02,4.404179476554438699e-02,4.049907001669121875e-01,1.161154661689229040e-01,6.892091042506292009e-01,4.899811383493756639e-02,5.708120292369142090e-01,4.669522372939566845e-01,1.058942535225535359e-01,3.079020752659800686e-01,5.656899861150562758e-01,5.953631622769552934e-01,8.887783536946388674e-01,1.789850452414498971e-01,5.220799441314382117e-01,4.809967448729822181e-01,2.185769385773820017e-01,1.111430503354762511e-01,7.489531184677071796e-01,4.003577002684239883e-01,3.730333047048978723e-01,4.076594246372980401e-01,5.193360932185058232e-01,4.190712770252245090e-01,2.062300564049809048e-01,3.458040066697083414e-01,1.231941482401993776e-01
3.271800972689307696e-01,7.395764922751231207e-01,3.961331084460421592e-01,2.588681727098824381e-01,1.101306301739420485e-01,6.179452882493702282e-01,4.421917537644776686e-01,9.109130224323809255e-01,2.428834692128249151e-01,8.810188188454233238e-01,5.356233520919853053e-01,2.008800187194855202e-01,6.969190816753261242e-01,8.528653475669543127e-01,9.192709737515625257e-01,9.661523428387097656e-01,4.617223100842612893e-01,7.694836364042516585e-01,5.716482326954893667e-01,3.648901099375722046e-01,3.860859746229567402e-01,9.398833625534845915e-01,5.319192813771443928e-01,5.867670607050207154e-01,4.833832531968954571e-01,6.542165582840685500e-01,5.003538408672749682e-01,6.804727832010181166e-01,5.164264470383964634e-01,4.684657307615631705e-01
2.919050479866356143e-02,2.318260184613644970e-01,1.726162912153797468e-01,4.346598759619411251e-02,2.820072094887029687e-02,3.122581528867564571e-01,5.362984067981935166e-02,5.203620770949762830e-01,2.143261974048416701e-02,3.733300334974597456e-01,4.350996589780867785e-01,7.688728891786646147e-02,1.710367350214601068e-01,3.931562820552938486e-01,3.610063641332734719e-01,8.149954959994766268e-01,1.030309726836914908e-01,3.931425229509242780e-01,4.386583473144807788e-01,1.664966717845824673e-01,5.547739443349647415e-02,5.788907952710625748e-01,3.423717878555200822e-01,2.837157477343162371e-01,3.734776201223793946e-01,4.539615397844387612e-01,3.822488444282288178e-01,8.851906786856074405e-02,2.755797431411069476e-01,5.617672546224984631e-02
3.597373587197631034e-02,2.642318044835313962e-01,1.856826754574391336e-01,5.054160614746235763e-02,3.145412012276727065e-02,3.338080653290834143e-01,6.502024265403674730e-02,5.635430159407229800e-01,2.626490066641375479e-02,4.200847986677110346e-01,4.428156259216634028e-01,8.319523635817104024e-02,1.992113176394876561e-01,4.343708211630991078e-01,4.163052874401095282e-01,8.358667514901605422e-01,1.183664639366381471e-01,4.238687371080995248e-01,4.489080191451944035e-01,1.781851767581807133e-01,6.594307460117157516e-02,6.240705118899815274e-01,3.561356493382605293e-01,3.042705307618162047e-01,3.816982574461174060e-01,4.698180896969400000e-01,3.911073574927282359e-01,1.098503192658750321e-01,2.918523592901903774e-01,6.834962315766693330e-02
4.275022676623581597e-01,8.004702632969267206e-01,4.390387535459953083e-01,3.235357385821083231e-01,1.340171336883373421e-01,6.629819877801433892e-01,5.434628827734073742e-01,9.352657109113658995e-01,3.266697645145242856e-01,9.160972345984136345e-01,5.510622319141381675e-01,2.295984345016855166e-01,7.692722589279092915e-01,8.904105912099419262e-01,9.476150021258139544e-01,9.744046523685008232e-01,5.390268154506689946e-01,8.112346447718230547e-01,5.917134221019614282e-01,4.033807737105600255e-01,4.754121540891004249e-01,9.578772435699869359e-01,5.617193120659264016e-01,6.335235368333066441e-01,5.007458767848060877e-01,6.822963327188276139e-01,5.188922568255237566e-01,7.741306782154333543e-01,5.559640720151806104e-01,5.717569199146247394e-01
5.584785152107454298e-01,8.598125806295189300e-01,4.929657333498630445e-01,4.130472360392203890e-01,1.692071983674708069e-01,7.144657614352428743e-01,6.623672557295361418e-01,9.566996990257971012e-01,4.464539153254180603e-01,9.462241382150902158e-01,5.698961018847091831e-01,2.686631374412881135e-01,8.403370315966707249e-01,9.248316431641820934e-01,9.696475579090351182e-01,9.818942892567156244e-01,6.311471415987597311e-01,8.542717384134779213e-01,6.159502798558542658e-01,4.523077181779573963e-01,5.867425522752750533e-01,9.729988408855881898e-01,5.977149112865187686e-01,6.876418590223668525e-01,5.220736088731534608e-01,7.150529102521691049e-01,5.415952929386255166e-01,8.601429230899881873e-01,6.035445414567903732e-01,6.898381261283336174e-01
8.163365108146959370e-01,9.440624594247921664e-01,6.198997349190442652e-01,6.386450608162939080e-01,2.816340538234103907e-01,8.161977574115157896e-01,8.658895910589772260e-01,9.838292641105229608e-01,7.304656628485900471e-01,9.821110968577507760e-01,6.139049166206718144e-01,3.769156318705591535e-01,9.398762962921868303e-01,9.706681558889076467e-01,9.919993184962325738e-01,9.921315433098520931e-01,8.092221748904313561e-01,9.247554546743663728e-01,6.712940544647539864e-01,5.709345296035112094e-01,8.055005557654664194e-01,9.908269169128787190e-01,6.788318284416628989e-01,7.966660775787344217e-01,5.724646599496819865e-01,7.843741336497983552e-01,5.948719092496810301e-01,9.612345224010746536e-01,7.081319664382953460e-01,8.824953538694022548e-01
8.350431726958840173e-01,9.493446385283725864e-01,6.324314259246220926e-01,6.603384831047270920e-01,2.955485022605172096e-01,8.249381680006984130e-01,8.795729866597202795e-01,9.854153197764435879e-01,7.544399476234260327e-01,9.840669620201820678e-01,6.183683376723236869e-01,3.891142792315487875e-01,9.459367178282545030e-01,9.734475501040744660e-01,9.930398041539962861e-01,9.927848064746664924e-01,8.233088753639247193e-01,9.299165850943102996e-01,6.767893217971643338e-01,5.829848417154460671e-01,8.222751948952941037e-01,9.918040916354843306e-01,6.867329556861779816e-01,8.061606749272977046e-01,5.776134009299357386e-01,7.908028443727430634e-01,6.002825085216542123e-01,9.662680650277553074e-01,7.180014396419027722e-01,8.949406884093028536e-01
1.544459357649893838e-01,5.634305855863831480e-01,3.047823150203613496e-01,1.456226020024470325e-01,6.916024441778201304e-02,5.084737830057806107e-01,2.385911661136046746e-01,8.228270335733216534e-01,1.109316432742663422e-01,7.531613186854593245e-01,5.001684368544642156e-01,1.456159853885243272e-01,4.961209193851396915e-01,7.283645485025264099e-01,7.983233448453298520e-01,9.366749159395871827e-01,2.971847913549314213e-01,6.521740908221049793e-01,5.250535503167544915e-01,2.837637371510763895e-01,2.145205984948969358e-01,8.692277916496585766e-01,4.633746266889698928e-01,4.753853921500858504e-01,4.439622406409302058e-01,5.862142358303391587e-01,4.581101650521086088e-01,4.181549414602219183e-01,4.261906559098727065e-01,2.545556666347692509e-01
5.373544558625241441e-02,3.349457445161552749e-01,2.132422724991569762e-01,6.751976220368985371e-02,3.884839429580411174e-02,3.776907430138639055e-01,9.382255995702870610e-02,6.442766618455203487e-01,3.886680411839725513e-02,5.144315254833068396e-01,4.578935410866005751e-01,9.682002946332168847e-02,2.635647090670641401e-01,5.166271116045866307e-01,5.287516334176264321e-01,8.709840147619249962e-01,1.538546060816836925e-01,4.851092623694144290e-01,4.689531229515886968e-01,2.027299745978879408e-01,9.169769664845492385e-02,7.055003975332951871e-01,3.835707951374645597e-01,3.465038092416111160e-01,3.978730997438952866e-01,5.007936424307343204e-01,4.085329383407533821e-01,1.643160869427277571e-01,3.250438778932000505e-01,9.923575565351656913e-02
2.403610546602344411e-01,6.676650746904375655e-01,3.546917725994376824e-01,2.031458729984929601e-01,9.002391981423057965e-02,5.706952004211995888e-01,3.453350334177674452e-01,8.785180576830831090e-01,1.748881943090768165e-01,8.338308282916422343e-01,5.200863293893299710e-01,1.748912934610782621e-01,6.131150466792393283e-01,8.051694097228397906e-01,8.774774802265563611e-01,9.553378770741134396e-01,3.860759631597914243e-01,7.215698889524728710e-01,5.513058021902192962e-01,3.279844349506991219e-01,3.036758784053148474e-01,9.148303632635036431e-01,5.018325635401214013e-01,5.382987265751000283e-01,4.660277481433436342e-01,6.249624209146255049e-01,4.817791951658780825e-01,5.693503108956025072e-01,4.766065704106673961e-01,3.676241242330908210e-01
2.120693928274365592e-01,6.381461343594164726e-01,3.396010205882275534e-01,1.846277768709169431e-01,8.335170001485234237e-02,5.525151475802457801e-01,3.115310136778049466e-01,8.638997042051643760e-01,1.535002255927179204e-01,8.125296198013859383e-01,5.142249069302827769e-01,1.658178640469262777e-01,5.793912266473256745e-01,7.844077670590900997e-01,8.574369071117612373e-01,9.504669852878441239e-01,3.587685806393023924e-01,7.020243412435629438e-01,5.435983451363505248e-01,3.145941400620089756e-01,2.753439407768104585e-01,9.031534179566378384e-01,4.904896714906605282e-01,5.198094565291846436e-01,4.595123673023320809e-01,6.136935018899536409e-01,4.747960875584898988e-01,5.249058913853494879e-01,4.616639728247394214e-01,3.320135852712053359e-01
1.972270563455644776e-01,6.210140968923110183e-01,3.312320165315175702e-01,1.747767853658111492e-01,7.979102919649588843e-02,5.421998108472234623e-01,2.932944790473679397e-01,8.550215951062372088e-01,1.424143260059551330e-01,7.996229339935754243e-01,5.109184240559012657e-01,1.608706954753627849e-01,5.600237431196082305e-01,7.720147127787598818e-01,8.449759126741079873e-01,9.475028662808662183e-01,3.437545236721423758e-01,6.906635084091559129e-01,5.392434394051980329e-01,3.071766738758900384e-01,2.601133134650576717e-01,8.959565452127554730e-01,4.840981470777729889e-01,5.093580101657683157e-01,4.558449620365145338e-01,6.072851314687324198e-01,4.708631968014254099e-01,4.996268487482941056e-01,4.532679195436648545e-01,3.127225929405653138e-01
1.422978553358166809e-01,5.442896956566548594e-01,2.964590796564212094e-01,1.370707734174966275e-01,6.600232851823777114e-02,4.974987719826732824e-01,2.224246281976618722e-01,8.112409508053785023e-01,1.021076644923165772e-01,7.366163301610831882e-01,4.966797562567930036e-01,1.409307312391906153e-01,4.753112822345970101e-01,7.131255498517949931e-01,7.810940145729184936e-01,9.327347842795230548e-01,2.828797069648735230e-01,6.392131533861489245e-01,5.204393733451574411e-01,2.764024412375625794e-01,2.010374668175770319e-01,8.593774411023843429e-01,4.566738680394649141e-01,4.643955584206966858e-01,4.401195901880193828e-01,5.793046756616226922e-01,4.539830021630971713e-01,3.924415411243120100e-01,4.174908727903430816e-01,2.372891152114588176e-01
2.927832569913514371e-01,7.138471727853349380e-01,3.804015348878168612e-01,2.368935465381147576e-01,1.021764392352095263e-01,6.004589241772874120e-01,4.049645552380560787e-01,8.998103697774818555e-01,2.154901257094971878e-01,8.648765074714099832e-01,5.298111244628637140e-01,1.908225771048031039e-01,6.666921975027815250e-01,8.362445182388337228e-01,9.054081770718217514e-01,9.624353096298354782e-01,4.329888162861027512e-01,7.522404327919535172e-01,5.640544247233491015e-01,3.508537261836860432e-01,3.541410174853539816e-01,9.314314791134545857e-01,5.206670585889441316e-01,5.687599727309886610e-01,4.768765712111026067e-01,6.433831316212540452e-01,4.933949006687791128e-01,6.404694103112184012e-01,5.015109893938570762e-01,4.299284305677816276e-01
8.030770838895265329e-02,4.159701351740205943e-01,2.444577762258280107e-01,9.028640077390989727e-02,4.814260341107494401e-02,4.248325250285681642e-01,1.347054449683808275e-01,7.192561627036864191e-01,5.770288336721514366e-02,6.100023383440781322e-01,4.734249578987738127e-01,1.128148486096864633e-01,3.419066568659569483e-01,5.999581271525761261e-01,6.409395399759008072e-01,9.001204302689908010e-01,1.987913262897242905e-01,5.483172940938415563e-01,4.895984201729876584e-01,2.304096833682377776e-01,1.271319229817966800e-01,7.772095413092989791e-01,4.124741616576574343e-01,3.924385048814921784e-01,4.146827707224008952e-01,5.325277562956208799e-01,4.266312754147862929e-01,2.406511031201628292e-01,3.609795619999893179e-01,1.431827995826786548e-01
4.694086517032210470e-01,8.213884767208207149e-01,4.562902270222443102e-01,3.512962297529877986e-01,1.446053534058205636e-01,6.800479386794963110e-01,5.829721532836855680e-01,9.430626148920365770e-01,3.635959880078771245e-01,9.271667141208288498e-01,5.571391267221869059e-01,2.417151936080232100e-01,7.943024557371303196e-01,9.027722488414979818e-01,9.559873997022779735e-01,9.770951343443043946e-01,5.692738303101311237e-01,8.260539660232238957e-01,5.995645749965350380e-01,4.189586745932556977e-01,5.114930333287621700e-01,9.634633187615485594e-01,5.733881573455031910e-01,6.513837813372358454e-01,5.076103278731506352e-01,6.930529338385994498e-01,5.262081234274654795e-01,8.053165423000593348e-01,5.714257375067067768e-01,6.113955672698044852e-01
8.219343838041025252e-02,4.209215872763729105e-01,2.463833300013788252e-01,9.181837231249666276e-02,4.874945582605227229e-02,4.276524772836494681e-01,1.375210490910133698e-01,7.233492445283331573e-01,5.904194654659559310e-02,6.154299256059811984e-01,4.743387355564181451e-01,1.138222088307615648e-01,3.468473146872881885e-01,6.047220604739753647e-01,6.471887947691911114e-01,9.016349267757743924e-01,2.017138432013954319e-01,5.520000476953449420e-01,4.908123406326926341e-01,2.321143725439902272e-01,1.295391153695451270e-01,7.810071360657353523e-01,4.141921769385759622e-01,3.952048434785442321e-01,4.156763137984261225e-01,5.343852747635761125e-01,4.277004990000684570e-01,2.458096629298266445e-01,3.631435008850756874e-01,1.462100986070006547e-01
1.268572491399973523e-01,5.176777944457116032e-01,2.851951107098584237e-01,1.259697893743205455e-01,6.186522893906749171e-02,4.823634156753168201e-01,2.014304059406926140e-01,7.943153771314457323e-01,9.095740241247730895e-02,7.126530462151978718e-01,4.918672522895678467e-01,1.346743633053558709e-01,4.467565048529293925e-01,6.912854849447920280e-01,7.556273838565904510e-01,9.269248971110739532e-01,2.638444652691422920e-01,6.209970129527527805e-01,5.140679290059559925e-01,2.664425983660780872e-01,1.834925218680999448e-01,8.447773574006227637e-01,4.474554407396335032e-01,4.492923559408771306e-01,4.348299865850423496e-01,5.697213125976766657e-01,4.482995052988105189e-01,3.579484088685027099e-01,4.055732012219280258e-01,2.148225651156066562e-01
5.612529082693852311e-01,8.609020837854260977e-01,4.941240708234875822e-01,4.150487936421951574e-01,1.700335731844485332e-01,7.155129969667091139e-01,6.647498023503352060e-01,9.570740678452752670e-01,4.491388708556450227e-01,9.467405026644057919e-01,5.702964454751184853e-01,2.695419959340643601e-01,8.416412291672641377e-01,9.254455533272716306e-01,9.700031017481395290e-01,9.820281841297707759e-01,6.330385133893011718e-01,8.550954451707876158e-01,6.164622766650075247e-01,4.533666031179880984e-01,5.890661219962042283e-01,9.732560236263824160e-01,5.984739354548803680e-01,6.887500800804621237e-01,5.225286280586183274e-01,7.157301776023503592e-01,5.420787502210270281e-01,8.616387662781431755e-01,6.045432214641117685e-01,6.921659514044508077e-01
1.418611222091313018e-01,5.435738070555424795e-01,2.961515908825378962e-01,1.367605317770829998e-01,6.588732421119278260e-02,4.970899358666432954e-01,2.218378045211634730e-01,8.107983440789436891e-01,1.017913043688174202e-01,7.359864601664930506e-01,4.965498076964001695e-01,1.407586652697594143e-01,4.745373332086826879e-01,7.125481203691119703e-01,7.804322058122509231e-01,9.325837054908580059e-01,2.823549647841569477e-01,6.387262807738813830e-01,5.202674238273233831e-01,2.761305250721631799e-01,2.005476916271511090e-01,8.589987968381773698e-01,4.564245534969313955e-01,4.639867898555641301e-01,4.399765877944076808e-01,5.790466768459898717e-01,4.538293846571461732e-01,3.914942126270968270e-01,4.171677624091434389e-01,2.366617845241309748e-01
3.734856602453485996e-02,2.703730887452239773e-01,1.881178447736873427e-01,5.192826153152375196e-02,3.207809432264825678e-02,3.377714492654103617e-01,6.730003602619465120e-02,5.712451829022758831e-01,2.724243094603593512e-02,4.286956098082143618e-01,4.442097046883001221e-01,8.438136102342783107e-02,2.046458143083441372e-01,4.419163213711283511e-01,4.265485458235110938e-01,8.394213510746820761e-01,1.213329724947233429e-01,4.294786883952428913e-01,4.507607046061681833e-01,1.803594342401402539e-01,6.801542872535908113e-02,6.320146860424806778e-01,3.586432765396405653e-01,3.080641620544806725e-01,3.831876551951901022e-01,4.726841290367754245e-01,3.927122129921598592e-01,1.141454374806364497e-01,2.948453848129836130e-01,7.078963487246114905e-02
2.638438894872220941e-01,6.895496016317269605e-01,3.665171311448048308e-01,2.183283579575318045e-01,9.548713647024234530e-02,5.845713798328445732e-01,3.725046006435276391e-01,8.888364819304677145e-01,1.929130848231884743e-01,8.488813685313737478e-01,5.245971736715970835e-01,1.821431512155183841e-01,6.383870865977107067e-01,8.201011988787199058e-01,8.912167329289818474e-01,9.587746845549512953e-01,4.076187489508013018e-01,7.360751294440598391e-01,5.572256057068831758e-01,3.384935120674791298e-01,3.265781801443918275e-01,9.229376554815867939e-01,5.105682970053424530e-01,5.524705229484588864e-01,4.710539910639938155e-01,6.335511791254330172e-01,4.871626544566694528e-01,6.028728176465580901e-01,4.881455388021261887e-01,3.960968948854769467e-01
