4.035114971104735160e-01,4.072540756542495921e-01,6.641308920601234345e-01,3.729801385649152978e-01,6.545477413082895213e-01,1.333125145091067221e-01,1.677369810824307639e-01,2.889844634686465907e-01,2.302183780374876809e-01,6.866854626242795134e-02,4.586316681111892724e-01,7.427981463167900866e-01,2.631982342860845758e-01,2.879026204555689139e-01,2.012861215620479205e-01,1.944002041510893564e-01,1.809057860379207627e-01,4.928991235286631634e-01,2.037224100276887467e-02,4.890183956407288535e-01,5.498450933317966527e-01,2.596461502914517161e-01,3.215343143818072402e-02,4.618038016632037834e-01,8.759279818246978877e-02,4.460843223265398283e-01,6.428032905311927836e-01,5.252359475366641384e-01,1.416342280988917846e-01,9.107818044628729348e-02
5.839251133661617077e-01,5.475937659717816652e-01,8.337424423991259825e-01,5.972844203724457790e-01,9.244293972300010598e-01,5.353864973214692569e-01,6.844150479207958826e-01,6.786725155945384502e-01,6.434707006201088042e-01,5.883575993222844858e-01,6.431117207195506946e-01,9.861038303111315795e-01,8.648861986469391638e-01,7.153231386570662043e-01,5.270389600934732854e-01,6.102869864885154261e-01,5.141927676411078840e-01,7.891752295780103399e-01,3.957750382259831445e-01,6.761790568536965029e-01,9.522425059568898620e-01,7.630163489497238105e-01,4.636091355641246414e-01,9.406289972849148917e-01,6.541629750496111839e-01,6.506599170243874131e-01,9.831231250587874060e-01,6.872547698896283030e-01,5.259196034293167621e-01,4.956072119338855164e-01
4.408180233823782435e-01,4.362011465221465878e-01,7.061765726382439601e-01,4.187537174015206753e-01,7.369422623301861153e-01,1.900403162282480740e-01,2.490679222972411733e-01,3.647563895644911902e-01,3.036066862484835260e-01,1.207077727773888942e-01,4.980996472553693710e-01,8.496491746793619626e-01,3.954846559251751770e-01,3.722622397230406777e-01,2.560526156816722576e-01,2.631735462669633208e-01,2.347535363886822379e-01,5.632375194060253998e-01,4.110524670425640126e-02,5.298779281332546276e-01,6.868832966319537991e-01,3.582561314606870218e-01,6.172911533828098762e-02,6.126083568127802526e-01,1.520778255103522603e-01,4.898253389299656035e-01,7.886218609870544460e-01,5.609272342226032659e-01,1.974613013549533780e-01,1.392106369246713382e-01
5.417988600329578519e-01,5.144987882977956062e-01,8.012156573284210381e-01,5.447995452445264508e-01,8.875815767703197912e-01,4.180037216545150480e-01,5.538817198546324150e-01,5.892315011659664536e-01,5.420169948181579045e-01,4.161071589206822297e-01,6.014976072211204450e-01,9.709860685310223172e-01,7.647645569979760749e-01,6.206893070485201003e-01,4.401084915240209283e-01,5.023671896402807091e-01,4.228490080990294775e-01,7.317294945650277826e-01,2.256554339538221765e-01,6.348557388646134392e-01,9.119015132091866649e-01,6.567393064912893097e-01,2.868259583465591067e-01,8.887677963080666821e-01,4.844085861637662527e-01,6.047043132384156694e-01,9.626179047388671028e-01,6.516277284353003685e-01,4.149398000129095321e-01,3.650464281433994373e-01
5.032244227550201066e-01,4.844989523180164293e-01,7.679270622948682901e-01,4.965049791131183055e-01,8.417013807145102833e-01,3.191166742029009629e-01,4.286765071496231871e-01,5.028651720338280784e-01,4.470588556398283897e-01,2.754460598389293913e-01,5.626008185910289505e-01,9.443750647032754797e-01,6.381295080497815242e-01,5.262781082998142512e-01,3.645140447845554021e-01,4.044500296897749481e-01,3.445123100557137552e-01,6.720783215056794768e-01,1.230038151603132929e-01,5.957349503533546642e-01,8.513358974790887768e-01,5.445902368930328752e-01,1.677570287870004118e-01,8.115547995258841629e-01,3.330938742307809064e-01,5.615313088781378470e-01,9.249364587872109800e-01,6.179199388062472931e-01,3.213654040552957891e-01,2.616420699935422811e-01
5.648469813291581154e-01,5.325507958452122548e-01,8.194836036902291010e-01,5.735741705661869805e-01,9.092605720726048002e-01,4.816094465793038792e-01,6.271543246056361376e-01,6.390906023033753325e-01,5.982569774122091788e-01,5.100279160012817226e-01,6.243780900875499640e-01,9.805397441724338359e-01,8.245994392949668184e-01,6.739223493310053659e-01,4.873206535352127555e-01,5.618063881878432309e-01,4.723257754087076266e-01,7.641826200645598366e-01,3.117226621954896082e-01,6.576461841883429749e-01,9.366718079751787940e-01,7.175138920785817387e-01,3.788686741690337478e-01,9.206262366151023446e-01,5.789795151805803286e-01,6.300116625229900125e-01,9.757049751141474436e-01,6.712658084371233569e-01,4.750124707309699157e-01,4.349354779133915994e-01
5.427257313537027228e-01,5.152225584442488016e-01,8.019730073808239990e-01,5.459586516114980359e-01,8.885302886981678583e-01,4.205126278946026419e-01,5.568837512074512608e-01,5.912709969473155525e-01,5.442993413105018385e-01,4.197973343162307858e-01,6.024229616164269441e-01,9.714440510154992436e-01,7.674107406496197825e-01,6.228877759078575993e-01,4.419836892276005624e-01,5.047594810183337888e-01,4.248070619957020622e-01,7.330817161488156763e-01,2.287549609695510577e-01,6.357806999873188980e-01,9.130427795601183671e-01,6.592922280985352712e-01,2.902489917256377283e-01,8.902342641582901006e-01,4.882188385366702521e-01,6.057293898222341211e-01,9.632529320319183075e-01,6.524244910215375448e-01,4.173088582634136290e-01,3.677583823054990653e-01
5.270037237660695206e-01,5.029666074971705925e-01,7.888612708997538858e-01,5.262837058213756247e-01,8.715011215032091307e-01,3.786998676439886080e-01,5.056902631184490016e-01,5.563836912158575121e-01,5.054968975914513329e-01,3.588533371359101110e-01,5.866676703596844789e-01,9.626604278537738146e-01,7.198700688456640684e-01,5.850646790223793525e-01,4.105103958856212709e-01,4.643287315553788486e-01,3.920316379160186382e-01,7.096201970162505646e-01,1.803273660932191713e-01,6.199954067536661562e-01,8.918242309349899699e-01,6.149413944992438985e-01,2.357008846620379239e-01,8.630211780218224327e-01,4.242668383536228882e-01,5.882614077003829323e-01,9.509729540649594082e-01,6.388273312049829178e-01,3.778086131149102633e-01,3.231002289821329199e-01
3.094600118542720213e-01,3.329506382186815938e-01,5.390759121124175657e-01,2.621182601636297127e-01,3.981206062243827226e-01,4.705191274758174780e-02,5.009616575210994183e-02,1.382080671439359365e-01,9.784579369703279295e-02,1.365187063581654522e-02,3.562354026530465956e-01,3.216878608446317456e-01,6.550614480157038177e-02,1.260311899570872862e-01,9.822558306577344744e-02,7.748807246019046024e-02,8.359659668528478249e-02,3.123273675322673082e-01,2.959690023555704326e-03,3.812644460872707808e-01,2.016869439071138081e-01,9.121652226980460354e-02,5.254559272266069725e-03,1.420430328623678295e-01,1.754339379096205020e-02,3.341171231611416159e-01,2.018805609934545275e-01,4.289276143640908812e-01,5.329992220186651614e-02,2.688919062680018846e-02
6.162926057035640337e-01,5.733811000420876436e-01,8.562468285914978106e-01,6.371676042676669427e-01,9.452645889591546613e-01,6.257743958561258202e-01,7.709073431581445757e-01,7.412345944388649688e-01,7.156178760173808051e-01,7.120417113035850676e-01,6.744649689949253624e-01,9.922641657624474698e-01,9.160681821241151157e-01,7.788865301892826665e-01,5.946264035981080331e-01,6.887579274613240266e-01,5.857754983959506667e-01,8.276803620600480249e-01,5.534921349254240397e-01,7.069315001849564295e-01,9.709440792852053193e-01,8.290958111103839956e-01,6.122365009008935433e-01,9.644933581906436348e-01,7.664796004253776607e-01,6.850269267710554777e-01,9.910555398356333257e-01,7.138611954571068008e-01,6.120911996450802972e-01,5.997809820831286887e-01
6.528161509927584705e-01,6.029934810493746689e-01,8.792598217163457575e-01,6.814397472260933508e-01,9.627349958827131626e-01,7.209188164709676716e-01,8.489691044074002546e-01,8.034972241461147968e-01,7.876844399279019360e-01,8.242679194338776716e-01,7.091882903491232293e-01,9.961103556787741509e-01,9.531724074287489801e-01,8.393961798146074571e-01,6.691087170019910380e-01,7.682052038729429988e-01,6.648403056868664729e-01,8.653516197207394844e-01,7.230878881468624231e-01,7.405865771338406844e-01,9.838911244006876000e-01,8.867571776659245453e-01,7.614197345260890204e-01,9.807646893960109136e-01,8.620315786976348038e-01,7.227295506592219532e-01,9.957588913543681253e-01,7.431531094166593521e-01,7.042532288863250223e-01,7.104524736461265144e-01
3.936849321362776433e-01,3.995983227702576412e-01,6.523716288489330717e-01,3.610580796234462708e-01,6.304910572125692614e-01,1.207757890922880745e-01,1.499217309103571538e-01,2.703403515736916285e-01,2.128126779260099688e-01,5.875358817281561147e-02,4.481248751456693435e-01,7.069706769686282533e-01,2.329864476459354850e-01,2.673281205049485854e-01,1.881951569001169278e-01,1.784734396976566939e-01,1.682265839256172346e-01,4.739862895980054280e-01,1.684364264792278382e-02,4.780739047774335559e-01,5.107909378232902142e-01,2.364300696254963974e-01,2.691962115503291134e-02,4.214369479416495423e-01,7.510240354365708970e-02,4.344780899422224785e-01,5.968172238432796206e-01,5.156144237153750254e-01,1.291128602420970606e-01,8.100387700238154132e-02
4.885139093909230401e-01,4.731032911168036037e-01,7.542843150193612178e-01,4.780997359222348142e-01,8.206181457928665157e-01,2.849109336498593104e-01,3.825232417070245083e-01,4.696775118769087598e-01,4.115599346091932675e-01,2.303685739365094187e-01,5.475704023047337499e-01,9.291500526586822239e-01,5.828605914456136405e-01,4.894707223535424423e-01,3.372208287300325069e-01,3.687053735414044242e-01,3.165617056599112078e-01,6.476815346572946108e-01,9.599855270718765654e-02,5.804953831746096915e-01,8.205252642968956511e-01,5.000106186572118583e-01,1.341907720511677782e-01,7.729428537951271716e-01,2.819915903960769632e-01,5.448204300191442639e-01,9.029967773925260399e-01,6.047709802029022086e-01,2.888093364935616636e-01,2.276625591935852455e-01
5.042644671541632873e-01,4.853053164453663415e-01,7.688712488822412316e-01,4.978070787717490675e-01,8.431129242112994637e-01,3.216163515780136595e-01,4.319970241327112381e-01,5.052138460003170461e-01,4.495934506588603052e-01,2.788318117941628871e-01,5.636593837459057399e-01,9.453261373462253925e-01,6.419200498803754318e-01,5.288740966732859983e-01,3.664794274114013817e-01,4.070207894119027836e-01,3.465325197111416844e-01,6.737702289090151675e-01,1.251412633338067903e-01,5.968057170419301949e-01,8.533396545902239838e-01,5.477232428559796196e-01,1.703668510008362613e-01,8.140838995151191693e-01,3.368795088496093770e-01,5.627078681520961689e-01,9.263012712496444534e-01,6.188432456261724335e-01,3.237392391801308666e-01,2.641642303419337590e-01
4.131131745199093097e-01,4.147198079568755191e-01,6.753409122773733619e-01,3.846883442562523681e-01,6.771409035935125331e-01,1.465015177757904297e-01,1.865849393258408873e-01,3.077695872436096991e-01,2.480237229805007382e-01,7.974108148304083488e-02,4.688536031262137693e-01,7.746800935926095866e-01,2.947886345024582910e-01,3.087240626304924018e-01,2.146172247758429130e-01,2.108493418864122726e-01,1.938977316839484710e-01,5.112555430305931736e-01,2.448010379315660248e-02,4.996395182761647624e-01,5.871360588656470147e-01,2.835215122110295027e-01,3.815941671647399280e-02,5.014299107911399656e-01,1.014653839019066667e-01,4.573933887966338263e-01,6.850182181995820851e-01,5.345464708579350521e-01,1.547264588979645195e-01,1.019077341267138892e-01
6.751017509416442630e-01,6.213970373270560899e-01,8.921458675499466251e-01,7.079560037478901391e-01,9.708879673503750807e-01,7.728938719708502436e-01,8.861310208754994422e-01,8.367061207901370645e-01,8.259398799666488600e-01,8.755991326312911882e-01,7.300302535888599786e-01,9.974872530805308779e-01,9.679667944894492226e-01,8.703288182676728324e-01,7.125242429077746076e-01,8.106513241890915822e-01,7.108417589537195935e-01,8.854486457253136766e-01,8.072359645390396743e-01,7.605751269048747210e-01,9.889529062418505045e-01,9.138498829670971269e-01,8.329423472232533321e-01,9.870136445887904841e-01,9.038156794871662347e-01,7.451350326584388339e-01,9.973610769656977570e-01,7.606743248861440598e-01,7.555656468059093189e-01,7.703235868614599635e-01
6.428325311383329410e-01,5.948364081547562465e-01,8.732087433821357214e-01,6.694302871148640754e-01,9.585082699293873132e-01,6.959878411826159184e-01,8.297792637978403940e-01,7.874247427516851694e-01,7.690990669764374843e-01,7.970184714195286402e-01,6.997662738357152135e-01,9.952909602528321464e-01,9.448132873428778389e-01,8.240721784864928345e-01,6.490836305387014393e-01,7.476381347529232890e-01,6.435879155397647988e-01,8.556489168396093081e-01,6.798213191646348408e-01,7.314974437236191340e-01,9.810101629603317219e-01,8.727043300549969240e-01,7.241343083332021369e-01,9.771732699120242449e-01,8.393660964350391218e-01,7.125421230316255627e-01,9.947807112074140701e-01,7.352194095043204092e-01,6.799112989946669572e-01,6.815013418844335646e-01
5.577333469627997475e-01,5.269663513993539938e-01,8.139694516778885891e-01,5.647054786044524155e-01,9.029822668444482670e-01,4.617462917652214172e-01,6.049118066307013208e-01,6.239105178396339157e-01,5.810410605809372964e-01,4.806998666110675611e-01,6.173451288590626751e-01,9.779681431361146871e-01,8.074587455876667264e-01,6.578336179628543334e-01,4.726334104784244428e-01,5.435050256587071749e-01,4.568964046621987740e-01,7.544282946820235480e-01,2.831988267527449921e-01,6.506588426149357840e-01,9.297888269777065950e-01,6.993899658978276479e-01,3.490184501106662340e-01,9.117713348003142482e-01,5.499789065609963501e-01,6.222419888506232066e-01,9.722191711232810452e-01,6.652430337437192920e-01,4.562450325198610379e-01,4.128688482412378735e-01
5.383459386617335252e-01,5.118039266834882861e-01,7.983771677002264866e-01,5.404804147165070960e-01,8.839876456446860153e-01,4.087021192636162148e-01,5.426732960068159084e-01,5.816126749222739756e-01,5.335058346880259261e-01,4.024554056567798965e-01,5.980464950201388463e-01,9.692177164223902963e-01,7.547315155024598710e-01,6.124621331952233572e-01,4.331431899628481741e-01,4.934614199621912278e-01,4.155815824826707416e-01,7.266576550162469061e-01,2.143798687924501067e-01,6.314037083813588414e-01,9.075331991920730923e-01,6.471566339831823500e-01,2.742979665606403716e-01,8.831571565594636963e-01,4.702437500529222936e-01,6.008802666135826254e-01,9.601599737858858008e-01,6.486542169277516034e-01,4.061559279963830593e-01,3.550269237191631122e-01
5.023169636784290404e-01,4.837954675419512407e-01,7.671010660703404538e-01,4.953689387389371146e-01,8.404614049434859790e-01,3.169441719268207280e-01,4.257845907632307747e-01,5.008158533566539061e-01,4.448496691085647714e-01,2.725129065653427163e-01,5.616767570188396785e-01,9.435325584163868351e-01,6.348081511378319552e-01,5.240119493646850923e-01,3.628029343851983390e-01,4.022113185297349625e-01,3.427542587695064369e-01,6.705984744754220905e-01,1.211646088020347234e-01,5.947999637003797968e-01,8.495692149228336598e-01,5.418538025802791536e-01,1.655061269245386713e-01,8.093266581426228345e-01,3.298083976086919611e-01,5.605041980726190864e-01,9.237267322813904613e-01,6.171136595872787067e-01,3.193017478261077069e-01,2.594542330496548144e-01
5.271418545695657487e-01,5.030741056159644398e-01,7.889789502921700226e-01,5.264566627963607193e-01,8.716596349899767837e-01,3.790597247359039912e-01,5.061412347855891447e-01,5.566925445721702115e-01,5.058380956365101655e-01,3.593714308787632206e-01,5.868066387769464987e-01,9.627477175976618673e-01,7.203117698985624928e-01,5.854014300925056702e-01,4.107835853426087258e-01,4.646819756875339991e-01,3.923152818299209810e-01,7.098311332567752707e-01,1.807149057495734401e-01,6.201349782951596223e-01,8.920286433607242937e-01,6.153399650442860080e-01,2.361469529859684668e-01,8.632827140191933202e-01,4.248198167037197104e-01,5.884156084775042928e-01,9.510959144812041188e-01,6.389475622251492570e-01,3.781488159411639516e-01,3.234794906078969356e-01
6.353527188305245765e-01,5.887573456676011840e-01,8.685589075486275235e-01,6.603848175922425456e-01,9.550839919834840375e-01,6.767280075697184039e-01,8.143432322795549627e-01,7.749082922881965763e-01,7.546097175145403124e-01,7.748712063564251462e-01,6.926728727344427794e-01,9.945748878207714139e-01,9.377321921070130850e-01,8.119904859103015404e-01,6.338928476715053328e-01,7.316374780022967261e-01,6.274599259097292103e-01,8.480891707983523320e-01,6.455743434770485623e-01,7.246333235873643197e-01,9.785548354763076162e-01,8.613513463772680678e-01,6.942891724940225551e-01,9.740971049091187162e-01,8.206941126614094584e-01,7.048504052730559799e-01,9.939138645897463986e-01,7.292399390505787116e-01,6.612083916500288705e-01,6.590868977745885093e-01
5.275165362998328611e-01,5.033657106325050146e-01,7.892979331812877142e-01,5.269258051870838733e-01,8.720887895811317847e-01,3.800365661558383068e-01,5.073645177980743437e-01,5.575301391940650220e-01,5.067636236266576111e-01,3.607784955322749787e-01,5.871835439709038873e-01,9.629835187727400214e-01,7.215078093385413061e-01,5.863145205993384179e-01,4.115249337127943607e-01,4.656403864189735953e-01,3.930850785766744626e-01,7.104028763320897610e-01,1.817694395020282017e-01,6.205134891530854624e-01,8.925814370477905824e-01,6.164203730772392920e-01,2.373599217361001823e-01,8.639900578953667587e-01,4.263208062446914859e-01,5.888338161626271994e-01,9.514279935224385643e-01,6.392736210987356449e-01,3.790722759041995626e-01,3.245094688535155036e-01
5.699150403518232766e-01,5.365371525602529168e-01,8.233459766983375339e-01,5.798841982592974897e-01,9.135212025524364066e-01,4.958452666965252331e-01,6.427338720843536191e-01,6.497741577191566975e-01,6.104171628338220801e-01,5.309585179666784782e-01,6.293728662153758036e-01,9.821950327070243514e-01,8.360979684260293476e-01,6.851778245193391736e-01,4.978327119621601127e-01,5.747872210951218142e-01,4.833875508154620304e-01,7.709880799093155046e-01,3.330396822243603672e-01,6.625987625878850817e-01,9.412000869260583880e-01,7.300530911214545560e-01,4.007952804226675436e-01,9.264493187481053216e-01,5.993894161754496075e-01,6.355240241031885340e-01,9.779311305540515642e-01,6.755362546111459698e-01,4.884722894207446098e-01,4.508716576222187578e-01
6.131532488794142477e-01,5.708631415586733482e-01,8.541536125739465080e-01,6.333224698651668261e-01,9.434851952446899892e-01,6.171699572698718939e-01,7.631967670091055478e-01,7.354517416416501696e-01,7.089267454163835636e-01,7.008762533600119138e-01,6.714477922611949978e-01,9.918047606378873615e-01,9.119489336549284619e-01,7.731185000713792776e-01,5.881015863522811582e-01,6.814295134667600617e-01,5.788527409219537123e-01,8.241591566602995966e-01,5.379585753143738547e-01,7.039868793505843492e-01,9.694783379398104195e-01,8.233137160077994565e-01,5.980945098553505090e-01,9.626343024927578318e-01,7.566492904813327813e-01,6.817317288180669843e-01,9.904779374303234185e-01,7.113081524625355367e-01,6.038418422773764727e-01,5.897870337495728643e-01
5.663204473484093615e-01,5.337090861836043532e-01,8.206121707156036615e-01,5.754094864252774499e-01,9.105171794946800290e-01,4.857421969487051849e-01,6.317083433989963970e-01,6.422084123173817938e-01,6.018021102432860037e-01,5.161141087225690205e-01,6.258316076077433676e-01,9.810354838313323222e-01,8.280032028506170150e-01,6.772129716916516218e-01,4.903731427670631193e-01,5.655862227032151246e-01,4.755363574864525100e-01,7.661735820935275942e-01,3.178375611267835188e-01,6.590882647455110765e-01,9.380195471403577345e-01,7.211921173646248517e-01,3.851907821527580933e-01,9.223596493376371441e-01,5.849387530382433864e-01,6.316162999483030394e-01,9.763732163853493518e-01,6.725091212132258134e-01,4.789190106798960067e-01,4.395518050939210553e-01
5.127210991455253275e-01,4.918660370128206116e-01,7.764503782360874240e-01,5.083967454512879902e-01,8.542150619581878601e-01,3.423181388527382629e-01,4.592047618176573476e-01,5.242981893349522027e-01,4.702934068651568600e-01,3.072925284483856156e-01,5.722464604718784376e-01,9.525105232501830388e-01,6.720603233894819617e-01,5.499173467917614078e-01,3.826244801973944232e-01,4.281067894712834998e-01,3.631638799832396791e-01,6.873603161347179302e-01,1.437290638855932279e-01,6.054793252714227858e-01,8.688154221716137826e-01,5.730427867891352278e-01,1.927979937346450401e-01,8.336842767613305005e-01,3.684153756446595374e-01,5.722496425241038187e-01,9.365793083010258702e-01,6.263202138886498904e-01,3.433761068640384106e-01,2.852471345785135282e-01
5.522591679155058886e-01,5.226770492924972533e-01,8.096512849278354462e-01,5.578725042624819164e-01,8.979052108797102028e-01,4.465849487340147195e-01,5.875413581559857379e-01,6.120945402985411565e-01,5.676947149421065486e-01,4.582772655619677948e-01,6.119154212433913775e-01,9.757726096318751763e-01,7.934631405007547267e-01,6.452361954953588219e-01,4.613953567974401482e-01,5.293806111754479904e-01,4.451125212442755275e-01,7.467620919750096453e-01,2.624190448814245902e-01,6.452534074348087456e-01,9.240456576118727394e-01,6.850449735399626316e-01,3.268791906104021594e-01,9.043823501380835461e-01,5.274848178871525128e-01,6.162376274060360481e-01,9.692198294594666086e-01,6.605851730447096504e-01,4.419267262573180477e-01,3.961676843290945493e-01
