4.780693135223720303e-01,1.355714350162250670e-01,1.519684844556202230e-01,3.408484826854472627e-01,4.436555757854722115e-01,5.391451136331925076e-01,1.655996408233390352e-02,1.231987681158365211e-01,5.921357493135157579e-01,4.473772246786330425e-02,1.728548797739055121e-01,3.650825944656708733e-01,1.613472625065966171e-01,3.727867073465769288e-01,1.525449774987742979e-01,2.103185942762351435e-01,1.026985314051833686e-01,2.781480804320440314e-01,8.547239447800746015e-02,1.730631336447252533e-02,2.714133340860685473e-01,4.757334240251221563e-02,3.762158993936992046e-01,5.472058510552632038e-01,3.035586858397642043e-02,3.063612285504554444e-01,3.200909732656995188e-01,4.126589927623601772e-01,1.561669219473958981e-01,6.477312099605565532e-01,3.304568399339297222e-03,4.158099911150356376e-01,3.525750120167235879e-01,2.917199847048868033e-01,1.287519374595664234e-01,3.685478255270130399e-01,4.216823079168836585e-01,2.002680421687035028e-01,1.999503570087805479e-02,2.056029176676478498e-01,5.702949606162324020e-02,5.884234472967047047e-01,1.414299216493949407e-01,3.490455800182577506e-01,1.478688263500115840e-01,2.121529159566596379e-01,3.146191973973347933e-01,3.236712996165170275e-01,1.695346866885507064e-01,3.078375694941116736e-01,2.571308436259407970e-01,3.331017756312797395e-01,5.076627986884938437e-01,2.470203822229206370e-01,4.834707525064672051e-01,2.995916383495824675e-01,1.935686040741861902e-01,2.461089686381871117e-02,3.727970921931392789e-01,1.649681874391645264e-01,1.399899884887474966e-01,2.226990176805546950e-01,3.295529915539780474e-01,3.388154404767935168e-01,3.363057979706178258e-01,1.954684770226882209e-03,6.536149872885383960e-01,2.577119666409442567e-01,4.086448666671222418e-01,1.563628184804811694e-01,7.498363280833877931e-02,2.886602798334200054e-02,1.440050185508898184e-01,4.477360144769098049e-01,3.731076613978418499e-01,3.046792971373514791e-01,1.478561044646101441e-01,3.981747119953191749e-01,4.387131778776795499e-01,1.986752759669247193e-01,1.695526006734908164e-01,5.659534699486931109e-01,8.977624545352101693e-02,1.075508901215137259e-01,3.143896627484464856e-01,4.853199863351149723e-01,4.258130811658510928e-01,1.572466079209402789e-01,6.899454950020576793e-02,3.437230933874975691e-01
5.818712843206627072e-01,8.803573580795585052e-01,4.307888227391860614e-01,9.166499451619489758e-01,5.452657934911174786e-01,9.694249444160506490e-01,3.294379478273100070e-01,6.547156772880855513e-01,9.707183212882584122e-01,4.063442226086518838e-01,6.894561233310853021e-01,9.668995787528694708e-01,6.625409601230595191e-01,5.886391665164594222e-01,3.778119289121287250e-01,4.832756501453688847e-01,4.843348827446510296e-01,4.283836150349378813e-01,7.913323401394252166e-01,2.792749597721010391e-01,5.542416878402913749e-01,5.626602067501944582e-01,5.619709391649287955e-01,9.219922810732980034e-01,3.499272467119706187e-01,5.775308282259197235e-01,4.673154971201344265e-01,7.713874010777735934e-01,5.344302344305352781e-01,9.718913302814154997e-01,1.328942624875497636e-01,8.297404165213532190e-01,6.233313387764726210e-01,9.259364734114814421e-01,8.435072304685878875e-01,7.884104360560991731e-01,9.724060086555678106e-01,8.851410920682518668e-01,3.736520486051894685e-01,5.714575041929564891e-01,6.659177514870132653e-01,6.965301867614819287e-01,6.392349398729605392e-01,5.330548880397273370e-01,6.972417095319816127e-01,5.456286337435739542e-01,9.536694068376501132e-01,7.184526034695251084e-01,4.798256310368070321e-01,4.863094608035791744e-01,5.719676585774227107e-01,4.951186500250636668e-01,9.545904356878205377e-01,5.203337683545967707e-01,6.168154507990004642e-01,5.466498158443580113e-01,9.201084478867533889e-01,2.485782278020775837e-01,5.420403295983968750e-01,8.865927399352296900e-01,5.000367428678466064e-01,5.822876230354463445e-01,8.531717938962541936e-01,6.211274180901221742e-01,7.799087811022464845e-01,8.146840582003488096e-02,9.590874871170044225e-01,6.150849746340001367e-01,5.756054931775076433e-01,7.254575233587552407e-01,7.243901920169794062e-01,5.824461749713828462e-01,5.135038376322077491e-01,8.711163137092562403e-01,6.863226961812953775e-01,9.554130571013481621e-01,7.121401610960459427e-01,5.801675868939510927e-01,8.601478984366411895e-01,6.472995090043378585e-01,5.670120560226517004e-01,9.258547156173283499e-01,7.814191838715743854e-01,6.538393339621459965e-01,6.441601006956725328e-01,6.154759646987519872e-01,9.698781932981536125e-01,5.484127280801245341e-01,4.784728546432576723e-01,6.651577921182179054e-01
5.766244606294501640e-01,8.578721004747525969e-01,4.127067110155724361e-01,9.038115264029199514e-01,5.400550281069534941e-01,9.639688433466968576e-01,2.922737175899715045e-01,6.238406321165369528e-01,9.657775091995027816e-01,3.735176916892747334e-01,6.628319433529599181e-01,9.597809349220670638e-01,6.353113321865396790e-01,5.776458067449619094e-01,3.632156175074257032e-01,4.671529545346346235e-01,4.573467396297067888e-01,4.200202556585234115e-01,7.581123448639874862e-01,2.483979858804900021e-01,5.388672505801295198e-01,5.211729372163619312e-01,5.523851034855731257e-01,9.131209456936391078e-01,3.173926429734664767e-01,5.632810091080953097e-01,4.593490601991956357e-01,7.568326101391942284e-01,5.109985496312107189e-01,9.674579117428389052e-01,1.117555239348988899e-01,8.152911051654742058e-01,6.098071668945027612e-01,9.129506248426597637e-01,8.174892006461108585e-01,7.720542723980383659e-01,9.665136601400887706e-01,8.659552410295650038e-01,3.339596129712725792e-01,5.506784475139462343e-01,6.247749725209141847e-01,6.913551722260287136e-01,6.105842600468666115e-01,5.233621177893297283e-01,6.684329967892265190e-01,5.264925290833837312e-01,9.442099743701110048e-01,7.007023841532569186e-01,4.604892142004238242e-01,4.766013931234433509e-01,5.548661814887756449e-01,4.864399603932719196e-01,9.473683913986499228e-01,5.049548591040814438e-01,6.101979543911248971e-01,5.333994024141122114e-01,9.041816847298008719e-01,2.246668869606661678e-01,5.332270648511294731e-01,8.661193379206156839e-01,4.766907511997350300e-01,5.623563716067047080e-01,8.365203659514620638e-01,6.069421729646865549e-01,7.622440006249771027e-01,6.793629026043591923e-02,9.536844112079977398e-01,5.963203367485648831e-01,5.671048870794135333e-01,6.973939083628954982e-01,6.872454537945146269e-01,5.336292414028502851e-01,4.898763376410704695e-01,8.583564130324713437e-01,6.717189600249556802e-01,9.460623307682779481e-01,6.833086523756384256e-01,5.709061177970936596e-01,8.468795323541438158e-01,6.234342309252856040e-01,5.433926115833295212e-01,9.174652030459926610e-01,7.482213325298732176e-01,6.211200009640115427e-01,6.277989041365340528e-01,6.090101845711651807e-01,9.636600204565284322e-01,5.244412801819393621e-01,4.462896187883774735e-01,6.497054367077008674e-01
6.149376292771016050e-01,9.631177049615705643e-01,5.487240886914522831e-01,9.678260145638499790e-01,5.783034489160343572e-01,9.894656741954163115e-01,5.985780815783686704e-01,8.170273790740346653e-01,9.893415543669249468e-01,6.233177257031213836e-01,8.285449633765917810e-01,9.906903479857397388e-01,8.083260277657304815e-01,6.564524984821809017e-01,4.753588816217523827e-01,5.857671722011983384e-01,6.525148457233335142e-01,4.826307129034915211e-01,9.276950844628620851e-01,5.173276958902220946e-01,6.489716229868788266e-01,7.893840308138082573e-01,6.218940331496527474e-01,9.615896568606053796e-01,5.785640816554168397e-01,6.647441876676896122e-01,5.184756383960117399e-01,8.497468546612231277e-01,6.766882433927583484e-01,9.891089725799286914e-01,3.511765824239361233e-01,9.017628549067289168e-01,7.046470529794565119e-01,9.746471403283079038e-01,9.462575624797834317e-01,8.727528840369149776e-01,9.921437775653569879e-01,9.596843501435414758e-01,6.443739487193403948e-01,6.958028484779283929e-01,8.629692663446613121e-01,7.284222201724532830e-01,7.947664453957205000e-01,5.941433814530007185e-01,8.435923292139161367e-01,6.626401372326233830e-01,9.862956479428217627e-01,8.157301656735572726e-01,6.024419723265801441e-01,5.483172184266780214e-01,6.757877058190320252e-01,5.504593563579958104e-01,9.826704349422149543e-01,6.165673838079445135e-01,6.580252229168688238e-01,6.290750784013741104e-01,9.762891454176080286e-01,4.355578071889674163e-01,5.975491015313000309e-01,9.632786422259550507e-01,6.451280007479646139e-01,7.011784405320066194e-01,9.290785901685205683e-01,7.062183561887689365e-01,8.704872936817159568e-01,2.372926485904095217e-01,9.817257452397911699e-01,7.253587228387288199e-01,6.287135746965440974e-01,8.636894546477483781e-01,8.920018836077081570e-01,8.319520806150437764e-01,6.589143869158526901e-01,9.314289808587578046e-01,7.705600615127667918e-01,9.871941323835178306e-01,8.557471667275051708e-01,6.378117445331236146e-01,9.238247432811074189e-01,7.800640958250981694e-01,7.071023395217674867e-01,9.633254225563947504e-01,9.209732671905587198e-01,8.237140887774946352e-01,7.398926571220855175e-01,6.557794039858434454e-01,9.911023848852863471e-01,6.922717709489877302e-01,6.774237862718522907e-01,7.549397148561548532e-01
4.420926816770476275e-01,3.970355631985247186e-02,9.811663336105504174e-02,1.520457305142920712e-01,4.091086937265646095e-01,2.716605398488167178e-01,5.205994890473943960e-03,5.396091107189168040e-02,3.293881406973447890e-01,1.815759139486784052e-02,8.438553821712868608e-02,1.285147386697580163e-01,7.922146559130438526e-02,3.047733927509231888e-01,1.056444212452359727e-01,1.470206509737561618e-01,5.231109811468170195e-02,2.343115862941466954e-01,2.525521863677685983e-02,5.999117037998345781e-03,1.970203781421771272e-01,1.594999047066178108e-02,3.170991319893076699e-01,3.542038129885572428e-01,1.155045960521953151e-02,2.299481416641609433e-01,2.750823889468169137e-01,2.897502965337751535e-01,8.953961542285765463e-02,3.995358187589669319e-01,8.777910098940874470e-04,2.676707992132116853e-01,2.703614253656869137e-01,1.121051732458621525e-01,4.077563246091328586e-02,2.349285639691975625e-01,1.598456292906303144e-01,7.097889057237874444e-02,6.296309716996807346e-03,1.279060271157588524e-01,1.769959945831243303e-02,5.482136158220608513e-01,6.745651670726586502e-02,2.921378585466163358e-01,6.616356077013853254e-02,1.382466298903614610e-01,1.094703921212230313e-01,2.113507491331780841e-01,1.079914862333657272e-01,2.550279763977849057e-01,1.781530942641034732e-01,2.833471022270241946e-01,2.662315738543645782e-01,1.781561651601230589e-01,4.368445626561848760e-01,2.300041408986425451e-01,5.907891475391081892e-02,1.023974595982627203e-02,3.188935622259335134e-01,5.235363883342564195e-02,7.985345470002326584e-02,1.420783195825245926e-01,1.728047230176743831e-01,2.551262953818164148e-01,2.052821352533323318e-01,5.224054070839435774e-04,4.408008705765280588e-01,1.698374604945468158e-01,3.536155542497789739e-01,6.874592962669108520e-02,2.371231671170135474e-02,7.774422367054053401e-03,8.176288811298863812e-02,2.799900626960764582e-01,2.748937763107104360e-01,1.022292538757423319e-01,6.463905605694900136e-02,3.388906950321510236e-01,2.766666836934135176e-01,1.102597679276202114e-01,9.685673200722774712e-02,3.734698064114230220e-01,2.764708768084828128e-02,4.438758512539649204e-02,2.217691510026893742e-01,4.397819809561057114e-01,1.672376698457203881e-01,8.884821043436524901e-02,3.006393105423014675e-02,2.481342237718777155e-01
4.869966103751336983e-01,1.789342414782421065e-01,1.685285371251668551e-01,4.017528516578700581e-01,4.522784104126360560e-01,6.080145640833936049e-01,2.197362585654232328e-02,1.493105684799215516e-01,6.548046605491703032e-01,5.562512508059318933e-02,2.036697448043553182e-01,4.458167766822117573e-01,1.900533892422257565e-01,3.905097836510603160e-01,1.664730618903034753e-01,2.287067698079076339e-01,1.205054391116503060e-01,2.897086855286071239e-01,1.136849323704743620e-01,2.242336266087438870e-02,2.922610455075513314e-01,6.186030693180902956e-02,3.914752151105619360e-01,5.949160088535381252e-01,3.839169091787109078e-02,3.272606293769431129e-01,3.317801916099148429e-01,4.455064923248828745e-01,1.778446218778253485e-01,7.026409827660566876e-01,4.580189312555322037e-03,4.562273026071700377e-01,3.745548347560123115e-01,3.554229192018536487e-01,1.673426495776506318e-01,4.061329239811810599e-01,5.039122564762397172e-01,2.513008011895903060e-01,2.650615133048005861e-02,2.294380414167100091e-01,7.539189387257230757e-02,5.981876097274992921e-01,1.679271020257301072e-01,3.638623629676380200e-01,1.779380876833892844e-01,2.342991781625380909e-01,3.885299377406854493e-01,3.557479026119492738e-01,1.884674765537871222e-01,3.217664547300503330e-01,2.797991418277348541e-01,3.460348013880907847e-01,5.716012620033172897e-01,2.665241135527970373e-01,4.950524561317158345e-01,3.185059953054577009e-01,2.504741446118907144e-01,3.048228442154792342e-02,3.866648653259345814e-01,2.129410303830249762e-01,1.597390808347738944e-01,2.469860906416898316e-01,3.777606498559666348e-01,3.614297295391133424e-01,3.743652103044787238e-01,2.705905502995995318e-03,7.006421209187758681e-01,2.834548579411649283e-01,4.226451266247320815e-01,1.887143987588069949e-01,9.839877837121692450e-02,3.966572728743300580e-02,1.644580298200974955e-01,4.928674147849078091e-01,3.994844384051930430e-01,3.792843727624509165e-01,1.788216715131267232e-01,4.133551900926568101e-01,4.824982210752196687e-01,2.273265346898168948e-01,1.931100318623993617e-01,6.126588266993029386e-01,1.182147397903602348e-01,1.323027874340867438e-01,3.402251245233842147e-01,4.966241068476757170e-01,5.058508135256780669e-01,1.796482018215303789e-01,8.415805261791378666e-02,3.698679237980201373e-01
6.093567394068232224e-01,9.546160995901976642e-01,5.286061535285776491e-01,9.620234450991079767e-01,5.727028826520693672e-01,9.873463682602141578e-01,5.522958065918553983e-01,7.941422849959055563e-01,9.873187418030473506e-01,5.873238264356986926e-01,8.088470124119894189e-01,9.884172524898368062e-01,7.872815203269678541e-01,6.452314393132838610e-01,4.583507809031550084e-01,5.685403113082538873e-01,6.252304208386983975e-01,4.733022829969878997e-01,9.124305279420755754e-01,4.739248886964735341e-01,6.333883840049192582e-01,7.574277395820337988e-01,6.118683664028127245e-01,9.565656281574759223e-01,5.391712562243321516e-01,6.504478008799290389e-01,5.097371803355150721e-01,8.381362567351573478e-01,6.538542093054956483e-01,9.871814430957135400e-01,3.037870527771695528e-01,8.917598024242627819e-01,6.914823779423708849e-01,9.694500574325464193e-01,9.350007225761307605e-01,8.607257030005172060e-01,9.902491596118478956e-01,9.515368610659109549e-01,5.998129082400389667e-01,6.759559756267040642e-01,8.380417724641457955e-01,7.231271928394255033e-01,7.721318594128810942e-01,5.838627284721757960e-01,8.234477924994766385e-01,6.436075809570982464e-01,9.830849942855776069e-01,8.011682815468550434e-01,5.819747760211716470e-01,5.377812980390331843e-01,6.589368346130548559e-01,5.410594653318023806e-01,9.795360072394627693e-01,6.005572513735590867e-01,6.511352737939575253e-01,6.153843659092976814e-01,9.706955539546896494e-01,4.003886119792573473e-01,5.882052239611516020e-01,9.552234964401391526e-01,6.214373116437054145e-01,6.822198495701802257e-01,9.193689821926125383e-01,6.924776284190014009e-01,8.576567249269704263e-01,2.007066041904707054e-01,9.790041298976225326e-01,7.079397184465222592e-01,6.198242794934436528e-01,8.451335984531785916e-01,8.716726559330110202e-01,7.995077078877471655e-01,6.353518049994137940e-01,9.234137830412448844e-01,7.573684345957112374e-01,9.841146125462907346e-01,8.363144436668981108e-01,6.281954884742109169e-01,9.152540407301557046e-01,7.601556471759429723e-01,6.850115798780365139e-01,9.585655632508714996e-01,9.049826818163492215e-01,8.001203698628177596e-01,7.247676673594178887e-01,6.490356690473927381e-01,9.890249917546967140e-01,6.694029945332368170e-01,6.457811774286522644e-01,7.408149140781021824e-01
5.101682691203852649e-01,3.383675279805666292e-01,2.180995274522763427e-01,5.694160836541884985e-01,4.747572249826090829e-01,7.632072802577685167e-01,4.530466136830571533e-02,2.380849318445192597e-01,7.914384449846206815e-01,9.644194885272315554e-02,3.015928076910869282e-01,6.576970697888286921e-01,2.819538117943816147e-01,4.377200286234407822e-01,2.072935083940083412e-01,2.814636332628472903e-01,1.793007775339938159e-01,3.209625548498624692e-01,2.256885554021450524e-01,4.352967237560508018e-02,3.504021069110454523e-01,1.193148517567127892e-01,4.319719023358924437e-01,7.088428301293250300e-01,6.976815939369777897e-02,3.845759167382848398e-01,3.630429300887718647e-01,5.321960834557524223e-01,2.448058885221843228e-01,8.190989666461271357e-01,1.064766482736367870e-02,5.623913869467574989e-01,4.337987909886602544e-01,5.402129529070123226e-01,3.084487328613002566e-01,5.077319891513633054e-01,7.058328677860489231e-01,4.177160584196324966e-01,5.440664776793860402e-02,2.998314182383065574e-01,1.503398257048347009e-01,6.231276054212285809e-01,2.546713966251622496e-01,4.034411766325090021e-01,2.774249070888064606e-01,2.988423110229176949e-01,5.961572607012494140e-01,4.445105171209725592e-01,2.449546701468006127e-01,3.593439153419009102e-01,3.438813346581254815e-01,3.806067785110386348e-01,7.224506870702394057e-01,3.214219897904499468e-01,5.250759979180490422e-01,3.703005154667471377e-01,4.407525465223220418e-01,5.268790750534883827e-02,4.234370688784344638e-01,3.794174127755545189e-01,2.213605884366012244e-01,3.177660886335901824e-01,5.120971686091246866e-01,4.227728949354276344e-01,4.794031662286342699e-01,6.277763891117715649e-03,8.035813240420680570e-01,3.568630694012001614e-01,4.594748298020976396e-01,2.953791844262360078e-01,1.909207997067254858e-01,8.836732926509353880e-02,2.282231670070727914e-01,6.086222754220187436e-01,4.702737051686425862e-01,5.913630510617498004e-01,2.818408424476763763e-01,4.534213394509123973e-01,5.956117481859171114e-01,3.143700318473947597e-01,2.654189002840692813e-01,7.229796282746258074e-01,2.290578290669744166e-01,2.191257568757382368e-01,4.114607907775639228e-01,5.259214297740723021e-01,7.024998811033746904e-01,2.490752808300076004e-01,1.383036652630994234e-01,4.409530140336254678e-01
5.483164628929506623e-01,6.767784565763994564e-01,3.210151530389751540e-01,8.020654901690218441e-01,5.120846213976860684e-01,9.152060167175013472e-01,1.403484473484219730e-01,4.476834724798755549e-01,9.226877325783600092e-01,2.218334882010871700e-01,5.064574472858554000e-01,8.900999609195213713e-01,4.790197902268767960e-01,5.178425752789966863e-01,2.898841145300683486e-01,3.829286213356355439e-01,3.207980502846936033e-01,3.762028552612137755e-01,5.308562280532554967e-01,1.237293667487191773e-01,4.561626618068252426e-01,3.081032261680184403e-01,5.006647951794760409e-01,8.487732403453970287e-01,1.753252320850398616e-01,4.859195144712871173e-01,4.172194065937241403e-01,6.690093264994737554e-01,3.874457309551076478e-01,9.298865609607487315e-01,4.198431999575868295e-02,7.222230405509297846e-01,5.351252127196346464e-01,8.039682829991939839e-01,6.248009119760306040e-01,6.703893095797739399e-01,9.085183793839045618e-01,7.156444162697843669e-01,1.653491018755558761e-01,4.384119464205432637e-01,3.889557965596748823e-01,6.628973673960593116e-01,4.492374304182790712e-01,4.714389804466281308e-01,4.974460659806466678e-01,4.242813437111499497e-01,8.560032987263551663e-01,5.963268062519792023e-01,3.604786167382242890e-01,4.251910274966548831e-01,4.622547755062695884e-01,4.403211955281565171e-01,8.870490901950129903e-01,4.233114077041889578e-01,5.741937681654568637e-01,4.622417182203583663e-01,7.648915146313798319e-01,1.249194618330980444e-01,4.859066162088524488e-01,7.016557981224288421e-01,3.559999195045995823e-01,4.539958183060039398e-01,7.217326202787740508e-01,5.286062615204840665e-01,6.524792287725950102e-01,2.489643136875101248e-02,9.114684881187392618e-01,4.925425083276227523e-01,5.211213135353286452e-01,5.259494261299955120e-01,4.576527650900871214e-01,2.841302187155421155e-01,3.668578617956904098e-01,7.717620942776137749e-01,5.885101025792480733e-01,8.574610702685244723e-01,5.094914711513012229e-01,5.207185767518306418e-01,7.581955902817021364e-01,4.883631191513632674e-01,4.164723031930385178e-01,8.565388224348463586e-01,5.253337370020759733e-01,4.346799643202220453e-01,5.361924321520271652e-01,5.738524471264551119e-01,9.038212179847725514e-01,3.971231758240847953e-01,2.874367781298118874e-01,5.624214785226364643e-01
5.301021402029434393e-01,5.160922433679187016e-01,2.686177797840960113e-01,7.033568498145806869e-01,4.942112510749280263e-01,8.582108081143000611e-01,8.288804596961193982e-02,3.393448178895207556e-01,8.733665094553964003e-01,1.512057990042618982e-01,4.040985684115884768e-01,8.026921526933745721e-01,3.796190110421476249e-01,4.793566916186116633e-01,2.480391913101142876e-01,3.324055650450010169e-01,2.461794237825286613e-01,3.492567178204052936e-01,3.715484410618308253e-01,7.589650907865241880e-02,4.044191676086194009e-01,2.012510547459547272e-01,4.676311340956140206e-01,7.900575470964849023e-01,1.143563143254012482e-01,4.367422639724125033e-01,3.909527605444882981e-01,6.055487912702279818e-01,3.147564709249148773e-01,8.880135356400732372e-01,2.189029548127462491e-02,6.498271711854635146e-01,4.864776465356536184e-01,6.927492704439259796e-01,4.699113746404831038e-01,5.950724674353641275e-01,8.342238338120602226e-01,5.798775772945796714e-01,9.879626004771666081e-02,3.693515688115114326e-01,2.564670122495782967e-01,6.441106536905456537e-01,3.497418267796901792e-01,4.386032895374021301e-01,3.861633319039537993e-01,3.618609016937039402e-01,7.532094727406817292e-01,5.241757029430337278e-01,3.020258154040037502e-01,3.931877895000098766e-01,4.041833286099047462e-01,4.114133482576802225e-01,8.223630432036209692e-01,3.731231755178033294e-01,5.508082692886636655e-01,4.175114089358284986e-01,6.227276809845216921e-01,8.334327378245807993e-02,4.558322065196114825e-01,5.524138604598871627e-01,2.867900606362345783e-01,3.865372620397620196e-01,6.271718210975809615e-01,4.776882505681224744e-01,5.717541343731559200e-01,1.291671788609064821e-02,8.687579671622736033e-01,4.261815051264285503e-01,4.915825422565045510e-01,4.104954044652222578e-01,3.143980465224288090e-01,1.681603934446639637e-01,2.957444479276407634e-01,6.998398886001715447e-01,5.323524248471005471e-01,7.525918543674419148e-01,3.946394013913965826e-01,4.884541058307536043e-01,6.859363341963506944e-01,4.019216207446684730e-01,3.400529250072784615e-01,8.007165845681070149e-01,3.709939480453766092e-01,3.218690298361409075e-01,4.760967904752685942e-01,5.510296650951276298e-01,8.291189432796176595e-01,3.217327122783510962e-01,2.060455658505127574e-01,5.043257983410425194e-01
4.913272653419342717e-01,2.035720974947533290e-01,1.770597661903655362e-01,4.325428611894222564e-01,4.564688025194809096e-01,6.400780129349988856e-01,2.518718370969168577e-02,1.635313043247719200e-01,6.834895265492028082e-01,6.176003047091752768e-02,2.200126772684418974e-01,4.862976176463716937e-01,2.053136634564393659e-01,3.992090684703288872e-01,1.735825079493513445e-01,2.380176291151552270e-01,1.300598498085853982e-01,2.954136717539713186e-01,1.300869835678672981e-01,2.540979234224291158e-02,3.026978826662291566e-01,7.014910721673528471e-02,3.989509673989262151e-01,6.174687149824142907e-01,4.298806974880563236e-02,3.376501812851150919e-01,3.375229391080087904e-01,4.616202830394169343e-01,1.891724119042345886e-01,7.274032943184318700e-01,5.364509420702779849e-03,4.760626039203789683e-01,3.854048505461122320e-01,3.884429174800835272e-01,1.891498215658224680e-01,4.247859477648767701e-01,5.439727917012570080e-01,2.789464493935874256e-01,3.036462100574098197e-02,2.416687123808493876e-01,8.612963243039221950e-02,6.028932028601694526e-01,1.821342123207387309e-01,3.711405680122248363e-01,1.941544435594092510e-01,2.455955701691967252e-01,4.265593603069872675e-01,3.717979256158691626e-01,1.982126202761127776e-01,3.286360142109768234e-01,2.912164665057253021e-01,3.523881454037552929e-01,6.018832286198799730e-01,2.763234034216918156e-01,5.006691176382453978e-01,3.278995161184491969e-01,2.817722414533548325e-01,3.379655054591723662e-02,3.934552759048226545e-01,2.395997540881572574e-01,1.700970362267514857e-01,2.593807057621981826e-01,4.021014212690453560e-01,3.726241360030474459e-01,3.934241994097815720e-01,3.167605500079313449e-03,7.220720572702832296e-01,2.964775701173953393e-01,4.294779159150005077e-01,2.061524612657997801e-01,1.119488933050151597e-01,4.620698245136668769e-02,1.751834783483105229e-01,5.148316929156913080e-01,4.124936241346693344e-01,4.178996105478285927e-01,1.955664608688777450e-01,4.207752199205752053e-01,5.038615125147316576e-01,2.422249586370146535e-01,2.053939972222093013e-01,6.346281986930423225e-01,1.346248801113248961e-01,1.459513809262473483e-01,3.531112321183411673e-01,5.021054925121409829e-01,5.447947777633843636e-01,1.913727435219121642e-01,9.255022521091336996e-02,3.828326270707528844e-01
5.494484871280399529e-01,6.859113165116674793e-01,3.244571581306554542e-01,8.073173644332621857e-01,5.131986014716484190e-01,9.179634670037123412e-01,1.448566224349532583e-01,4.547271361161959735e-01,9.250920734649478172e-01,2.269356824695891450e-01,5.129127473625942901e-01,8.942302648353708250e-01,4.853595251936849153e-01,5.202401583623931236e-01,2.926277951128061217e-01,3.861781918133319058e-01,3.258319237740928687e-01,3.779108265886887974e-01,5.409236847678724480e-01,1.274396817805655835e-01,4.594329528066503632e-01,3.157246129292922698e-01,5.027274761740357922e-01,8.519450049566145156e-01,1.798665196627166896e-01,4.890051282846892833e-01,4.188746609908902685e-01,6.727964178620513547e-01,3.921907169432450324e-01,9.319490065339673945e-01,4.370251642026558997e-02,7.264220421696333529e-01,5.381462336820448389e-01,8.097813805402102050e-01,6.339710591583034294e-01,6.748514886029867155e-01,9.119811397106702966e-01,7.232048802963716438e-01,1.705043821762971534e-01,4.428289244073411735e-01,3.980739371260554882e-01,6.640527110804435029e-01,4.556703447733468360e-01,4.734977299285445529e-01,5.045117926698476918e-01,4.282780454482240096e-01,8.610521085499238669e-01,6.007231358569745661e-01,3.642878925190449757e-01,4.272105771687887410e-01,4.659271885676996572e-01,4.421394183393841937e-01,8.903091833398758537e-01,4.265059240009499431e-01,5.756421914685955210e-01,4.650589435101755709e-01,7.724151461128623275e-01,1.280271097902587751e-01,4.877876267614844052e-01,7.100034565358115390e-01,3.605626812488244570e-01,4.582862431325198660e-01,7.271222988181261782e-01,5.317726354311002046e-01,6.572842253812483104e-01,2.592857515777030261e-02,9.136658858857925614e-01,4.967139311803190904e-01,5.229605142405892027e-01,5.331855172658962472e-01,4.671056313764424539e-01,2.927643076644056430e-01,3.715329191426661182e-01,7.758196407100365066e-01,5.919519849107004461e-01,8.625793450207497326e-01,5.167481667804288969e-01,5.227275593603825099e-01,7.623056440793753996e-01,4.938317372234355407e-01,4.214175567137652401e-01,8.595469364461987283e-01,5.351090931306725640e-01,4.420860794517088022e-01,5.399231505831597611e-01,5.752662713297669317e-01,9.073452217330348901e-01,4.020354429482063674e-01,2.931027010668424970e-01,5.660044560898581656e-01
