6.619549155291916398e-02,6.782878723841747615e-01,3.973943046275293378e-01,6.037836686902464667e-01,1.416692267286068507e-01,4.720206087264039452e-01,3.563727691120822660e-01,1.461953355156786483e-01,8.287920895838171154e-01,3.091918238876071867e-01,6.558889726071354120e-01,2.180659794166428522e-01,6.387680137558015003e-01,4.245013678209669794e-01,6.509648594991418458e-01,6.905589976247342165e-02,2.355836011071720526e-01,3.501068083555819443e-01,2.401825648479233299e-01,2.795127451341463676e-01,7.812044044216345240e-01,5.649423002254794213e-01,5.219887080200691365e-01,5.639950757681851945e-01,6.064079305311190771e-01,7.229048351224459656e-01,3.238132621853036519e-01,1.836526977993925558e-01,6.912700009497388387e-02,5.508747593118260566e-01
1.692065493365164930e-01,9.223339144884089569e-01,4.851708198254001125e-01,7.724961521435774747e-01,4.751940372296452053e-01,5.439859896092635871e-01,8.118783066660156811e-01,3.140029382404433966e-01,9.285252393731645570e-01,4.226074894767896106e-01,9.474298484824408284e-01,7.266925263934099766e-01,8.285285334571892424e-01,5.328942612991353078e-01,8.898435341451879088e-01,2.389095867979119381e-01,4.491194759747406673e-01,4.639267918847799765e-01,5.415730597580304950e-01,5.644213635164163634e-01,9.637176982914907875e-01,6.248919501858842818e-01,6.557661327378361271e-01,7.504459195472251709e-01,7.757048157145940426e-01,9.174319748009591713e-01,6.884070360098227814e-01,6.465186310489480226e-01,3.209872992950386639e-01,6.724276156911661584e-01
1.245496083066730264e-01,8.683985361949200232e-01,4.549491012345486807e-01,7.211345589502498044e-01,3.367185260702062477e-01,5.195771733429809247e-01,6.822696403979040536e-01,2.468037253109084395e-01,9.027951028406020484e-01,3.824245919981102970e-01,8.935851952184125091e-01,5.526482590770934733e-01,7.744339714326603508e-01,4.958806227068638384e-01,8.307335849683743501e-01,1.612341852309275847e-01,3.693674824569151416e-01,4.241681940729682965e-01,4.300889216934755122e-01,4.623595963475786164e-01,9.306864364871476614e-01,6.048411977367356140e-01,6.119020822321000752e-01,6.930072507157041262e-01,7.243097636868303102e-01,8.716207517079345157e-01,5.678084883003905459e-01,4.728765090341685018e-01,2.012578177612098229e-01,6.327707426604490815e-01
2.678570482349247328e-01,9.687455234467998721e-01,5.346442068654738700e-01,8.411920789205998839e-01,6.996016968300186045e-01,5.833351789535959897e-01,9.309831950087099628e-01,4.413337772981074103e-01,9.573900823974069718e-01,4.902213513379422016e-01,9.843026969810387827e-01,9.028546659856205858e-01,8.940811477864741841e-01,5.923756106833248936e-01,9.479792512734398491e-01,4.114385439257599586e-01,5.831408754013550633e-01,5.295998947249209721e-01,7.106120743821527919e-01,7.167613943686540479e-01,9.877900172157760839e-01,6.567005290943235263e-01,7.217827713468347728e-01,8.276675474091944595e-01,8.441666051046201602e-01,9.612895541693343704e-01,8.377066098752876666e-01,8.540592803477122796e-01,5.690618522037627081e-01,7.320398782457718800e-01
5.519732970362902641e-02,6.056692133655721122e-01,3.818374850429379630e-01,5.681802570372249672e-01,1.077983111702062596e-01,4.588701885994043161e-01,2.753910380173383854e-01,1.251048627482971853e-01,8.015782278473818634e-01,2.902790024415848325e-01,5.580691365546774918e-01,1.557506256557303626e-01,5.952736418267882135e-01,4.051053065598891889e-01,5.877461688173927223e-01,5.387794855940548217e-02,2.050017998147593279e-01,3.306077434468537302e-01,1.988854501294539945e-01,2.372371211928061274e-01,7.119651006537967008e-01,5.536902920503428138e-01,4.965088399628894145e-01,5.256767932748565020e-01,5.705419741347468321e-01,6.667166407263176442e-01,2.657102557980679514e-01,1.328700477530231072e-01,5.024121415248167244e-02,5.274306328861511073e-01
1.403740376433919024e-01,8.921262342232514353e-01,4.665338630693033339e-01,7.416847677977755904e-01,3.880242174734026550e-01,5.289729814171323374e-01,7.373851820410846081e-01,2.714451514138050969e-01,9.135372340709806416e-01,3.977062480245168175e-01,9.184392767471103447e-01,6.238429344477950389e-01,7.965408049147463254e-01,5.101188130888605343e-01,8.559800156666764748e-01,1.883679244047191947e-01,3.994231723887942676e-01,4.393570420990542957e-01,4.727035071473316696e-01,5.016680842461287426e-01,9.458020866796534865e-01,6.125909632557575701e-01,6.290157527188867670e-01,7.159379923596923545e-01,7.448917099885085102e-01,8.913522083119506112e-01,6.160036588213083641e-01,5.411830645199234846e-01,2.429275485704891213e-01,6.482565883839447318e-01
9.329882224575258842e-02,7.951507547932390452e-01,4.279351121167453420e-01,6.691079213495491063e-01,2.313919637236991345e-01,4.974522344095427817e-01,5.334237285468437229e-01,1.950429096110060101e-01,8.727669577012773239e-01,3.474554913387876698e-01,8.081868951228700082e-01,3.820639820359606476e-01,7.160500560653511037e-01,4.624849310529197122e-01,7.578382951988458238e-01,1.098856963571678003e-01,3.028940650972373749e-01,3.890764829661922941e-01,3.348833561119070046e-01,3.726065217568958476e-01,8.788164555121176225e-01,5.864251908631108456e-01,5.706481928265031422e-01,6.353548486655710148e-01,6.721083975265172983e-01,8.131422392270130084e-01,4.510491672316271905e-01,3.204140146156473357e-01,1.249214250039943630e-01,5.953290619660005500e-01
1.023156852816916040e-01,8.210866849341508233e-01,4.364226265714119535e-01,6.860628343305058552e-01,2.620086812187276681e-01,5.044382153325261964e-01,5.824490234712553782e-01,2.104350122782644994e-01,8.830140950611118367e-01,3.583360533977796858e-01,8.396905684078437293e-01,4.347893445834571380e-01,7.354282402662780660e-01,4.730030060378817569e-01,7.829399043597965457e-01,1.243197799818487465e-01,3.231562471811395554e-01,4.000466643815019929e-01,3.639053556430444925e-01,4.003014557937503159e-01,8.980453187804583459e-01,5.922663290015972581e-01,5.838039988652705681e-01,6.540726555974550882e-01,6.891339527995655745e-01,8.335426851437507390e-01,4.879274702164078104e-01,3.661324899179145831e-01,1.458779561558948001e-01,6.072895131035295213e-01
7.051916576365450939e-02,7.020640168417370264e-01,4.029083177286637008e-01,6.160490976380645911e-01,1.555181078812501727e-01,4.766484383928097368e-01,3.872209901354924932e-01,1.542713348061997003e-01,8.376183545690107923e-01,3.159920970225138515e-01,6.877435545815264728e-01,2.438153473420751338e-01,6.535555474541606680e-01,4.313709457166227113e-01,6.720803136242367026e-01,7.526774045693204740e-02,2.470426915885720887e-01,3.570785281438418335e-01,2.560036310807673465e-01,2.954051650294526876e-01,8.024743869058981183e-01,5.688781350390634817e-01,5.309154484247780026e-01,5.772944104277125676e-01,6.187552661282574862e-01,7.411895050569656807e-01,3.457181746883217222e-01,2.047369765890831306e-01,7.719579191404882246e-02,5.590589971597772490e-01
3.568204496844271101e-01,9.839477896132334811e-01,5.694551147682435088e-01,8.790200867519494254e-01,8.200786707780677309e-01,6.107013682902132645e-01,9.680748973764810028e-01,5.379608338792775113e-01,9.707315330394896691e-01,5.386462714722409784e-01,9.934691968644141502e-01,9.576639021779004279e-01,9.261950697998680981e-01,6.331659358723984443e-01,9.701406184139337308e-01,5.525701605799465677e-01,6.724830527560780036e-01,5.757942075452275876e-01,8.050910599392935296e-01,8.028491637596519848e-01,9.944303929125826169e-01,6.785023142993724665e-01,7.636577107231089512e-01,8.701142088817018783e-01,8.816894705175306601e-01,9.777689285640808192e-01,9.041677202073589159e-01,9.304393145701590484e-01,7.326642233892984857e-01,7.699706949079809792e-01
5.315522856831231824e-01,9.949721287305079986e-01,6.275401008343460818e-01,9.259725303113782724e-01,9.352925593912937430e-01,6.560685865157144248e-01,9.918709322366363601e-01,6.939849096050931809e-01,9.847955518152136101e-01,6.197187253654486971e-01,9.985688955590307225e-01,9.905072497520965857e-01,9.612537653988901809e-01,6.987801875154812103e-01,9.887359531454181782e-01,7.665925506949017310e-01,7.988332495626120355e-01,6.517921618427626740e-01,9.098891670046012070e-01,9.021974280941856827e-01,9.985654333580322728e-01,7.141862448894600313e-01,8.249328096408500288e-01,9.222945176225748609e-01,9.280254860469261402e-01,9.915595779228640883e-01,9.637741302153398637e-01,9.822641578095664405e-01,9.057778459062282295e-01,8.259666614045033661e-01
9.082999822469907392e-02,7.871582266404441031e-01,4.254909632243196183e-01,6.641247026669109266e-01,2.230280339666657063e-01,4.954342527253008388e-01,5.190973279952389996e-01,1.907586142811710517e-01,8.696673462937984933e-01,3.443412530972385643e-01,7.982507940514956823e-01,3.672799822971293260e-01,7.102954601009908719e-01,4.594523554107619034e-01,7.502300589270827214e-01,1.059984235668621072e-01,2.971763503527582451e-01,3.859277829473408139e-01,3.267158443623978670e-01,3.647507689290012678e-01,8.727068285951916637e-01,5.847332419145430116e-01,5.668283425507294471e-01,6.298677133626122693e-01,6.671021018539027292e-01,8.069020103002293443e-01,4.404776307772291233e-01,3.077801543023118147e-01,1.193678062811577151e-01,5.918521693534466444e-01
1.637694772318778746e-01,9.176102814851623268e-01,4.818608617704610020e-01,7.672260520817034690e-01,4.594635849976977937e-01,5.413283146148503144e-01,7.999568935090062283e-01,3.061931727815438986e-01,9.260543752322656363e-01,4.181583194386463420e-01,9.431171192265770387e-01,7.097539710698770321e-01,8.231612749616382674e-01,5.288620670862701489e-01,8.843946396818601619e-01,2.293072859175588341e-01,4.402009199505731440e-01,4.595528108066830320e-01,5.293987087781242273e-01,5.533833912779287934e-01,9.610206281769440029e-01,6.227214668679466048e-01,6.510875106310137772e-01,7.445344820974163502e-01,7.704385902251125184e-01,9.132641331971764753e-01,6.761021854281694665e-01,6.285425730656908350e-01,3.061973269071117665e-01,6.682023696663678125e-01
2.201229862033971529e-01,9.529762282929593598e-01,5.127584015498587444e-01,8.130847000766017185e-01,6.051534674422609505e-01,5.660073384117618733e-01,8.906250647252896835e-01,3.828535580554963125e-01,9.463163481548799716e-01,4.600814288624035520e-01,9.730436742207192458e-01,8.422518462183138377e-01,8.683022889486231577e-01,5.662578407193281649e-01,9.270589199136648473e-01,3.290173774198029144e-01,5.241190319160796696e-01,5.005043485831041084e-01,6.397529619861438421e-01,6.529436786989214481e-01,9.801583348363194226e-01,6.427657352471639607e-01,6.935003631257451451e-01,7.960553147172317878e-01,8.161993171670250957e-01,9.456267822838008152e-01,7.799578515469010043e-01,7.775917667471663464e-01,4.558758802568206869e-01,7.064924391850271324e-01
1.124910119744497589e-01,8.452319198039519588e-01,4.452784064702203781e-01,7.031630944412359252e-01,2.964514067456299751e-01,5.116928941812285414e-01,6.316915627810918421e-01,2.273471802214867277e-01,8.928923263782644337e-01,3.697944553789573319e-01,8.678421901008223083e-01,4.911469658807721683e-01,7.546374798564594588e-01,4.839537537208256079e-01,8.069635449217557044e-01,1.410052875825001106e-01,3.449291355473710907e-01,4.115486977322955209e-01,3.951344689194822291e-01,4.297571267399278305e-01,9.151066240669241125e-01,5.983061923179286978e-01,5.973438206359954483e-01,6.730221569438392670e-01,7.062923981475298651e-01,8.528047783872975129e-01,5.263682052473321882e-01,4.163059917522439202e-01,1.706491763306984266e-01,6.195781910855120422e-01
1.519322651848192818e-01,9.058863435404945763e-01,4.743422503737770302e-01,7.549311761405765875e-01,4.240482303495569094e-01,5.352777309576799425e-01,7.707774046021874659e-01,2.888507006170724090e-01,9.201422114261684770e-01,4.080938748885716838e-01,9.320473326797199531e-01,6.690441176334955831e-01,8.104701958117010996e-01,5.196819180223465340e-01,8.711307899307959568e-01,2.084998532172010755e-01,4.200768300411117928e-01,4.496330285554848150e-01,5.016134764133335366e-01,5.281095369925703498e-01,9.541559012182704302e-01,6.177687708114862897e-01,6.403430947029512543e-01,7.307570880433361671e-01,7.581459356570570129e-01,9.030734600604243267e-01,6.472244608529243992e-01,5.863973698064924855e-01,2.740466159734132878e-01,6.584959060395049191e-01
6.998117918664534254e-02,6.992345021712491615e-01,4.022382123777938912e-01,6.145689892136712018e-01,1.537813661277675770e-01,4.760869233403753897e-01,3.834253148214699092e-01,1.532727395352859179e-01,8.365677333577555830e-01,3.151630419144011985e-01,6.839658715902808828e-01,2.405854198573290359e-01,6.517770998150007600e-01,4.305363068058118414e-01,6.695540545397334897e-01,7.448783024266655839e-02,2.456331304060931919e-01,3.562296624493143105e-01,2.540488313379078988e-01,2.934498643662240003e-01,7.999800744855889434e-01,5.684012312123798427e-01,5.298337097713247124e-01,5.756869628920868731e-01,6.172655257743634438e-01,7.390142093274579826e-01,3.430239631104464726e-01,2.020869406121925949e-01,7.617299646997720275e-02,5.580679913969831540e-01
1.070174994806370461e-01,8.328435864722409931e-01,4.406019989515690960e-01,6.942090121764490362e-01,2.779565834498636256e-01,5.078662361350898546e-01,6.059854962580126791e-01,2.183081804746780930e-01,8.877761782593707185e-01,3.637305484863933014e-01,8.535532042886019299e-01,4.612965757887377838e-01,7.446226618807022524e-01,4.781742897924950997e-01,7.945509514817935548e-01,1.319814473543224065e-01,3.333549539443628196e-01,4.054681055289381941e-01,3.785353412312204568e-01,4.141423248721816663e-01,9.064557893623239604e-01,5.951235632447773316e-01,5.902182238173759865e-01,6.630912220203178942e-01,6.973095454477116206e-01,8.428838138979514172e-01,5.060995012688085382e-01,3.895493793879329369e-01,1.571885756014454461e-01,6.131135073468931829e-01
5.499613609671239606e-02,6.041564875635939691e-01,3.815289750831807880e-01,5.674603019761165212e-01,1.072003017916071804e-01,4.586079439497227073e-01,2.738931479730704055e-01,1.247113022650671449e-01,8.010026765328889242e-01,2.899081220192381014e-01,5.560393251414886828e-01,1.546680069463635676e-01,5.943865364749963964e-01,4.047205339126487278e-01,5.864449877585014015e-01,5.360930736765005117e-02,2.044218563235287445e-01,3.302237225783027919e-01,1.981174070904505591e-01,2.364389352350010909e-01,7.104558434709312698e-01,5.534648580098102677e-01,4.959994559140791237e-01,5.249065094658617037e-01,5.698163630266039892e-01,6.655365772520481782e-01,2.646193293784773193e-01,1.319884399808871067e-01,4.991878891596175649e-02,5.269605977614767456e-01
4.124035707298982084e-02,4.819323391380874178e-01,3.577095566720673303e-01,5.105002812929890776e-01,6.867505596898507148e-02,4.381768598765428124e-01,1.731998710329795688e-01,9.707146400014041165e-02,7.520954410640530163e-01,2.617866300086739151e-01,3.969031886957362643e-01,8.751873419757134898e-02,5.235339360986231982e-01,3.750192690117400418e-01,4.823625679416114753e-01,3.611923434509786007e-02,1.628017027963895302e-01,3.009140878354893411e-01,1.448324566130661795e-01,1.797945606995795254e-01,5.800062116732233042e-01,5.357699543517182583e-01,4.562638335051347749e-01,4.645783754958175971e-01,5.123730887770228115e-01,5.678334049567517194e-01,1.884606012682771281e-01,7.700706251019953652e-02,2.999369007703580822e-02,4.901115803779273472e-01
9.579034106510486701e-02,8.028065699580729797e-01,4.303470430048918494e-01,6.739816031847890576e-01,2.398459207092878409e-01,4.994408520504040605e-01,5.474874750143204905e-01,1.993356226657047592e-01,8.757595248352167960e-01,3.505371087082012060e-01,8.176086001069245990e-01,3.968491892105175389e-01,7.216526759236618904e-01,4.654759753816501977e-01,7.651797405743964164e-01,1.138379211957577380e-01,3.085887054900181559e-01,3.921883179707452149e-01,3.430296436970110552e-01,3.804140281217087693e-01,8.845879547447700331e-01,5.880904583857862189e-01,5.744040941001469225e-01,6.407277280814419607e-01,6.770036503228414881e-01,8.191383346987780589e-01,4.615099006392864855e-01,3.331266199380001347e-01,1.306092271049816289e-01,5.987458897168196348e-01
2.203370099121604586e-01,9.530676165491298590e-01,5.128637255594301614e-01,8.132284473610889020e-01,6.056336586166118918e-01,5.660910039091292534e-01,8.908610474059763806e-01,3.831279459910132967e-01,9.463755377709349714e-01,4.602257019256593695e-01,9.731131724707728914e-01,8.426053043678567445e-01,8.684379708730918246e-01,5.663843174346149256e-01,9.271758848375873940e-01,3.293935712476958599e-01,5.244055500530968583e-01,5.006442898544685161e-01,6.401116817007428406e-01,6.532663309872889235e-01,9.802043692022177623e-01,6.428332813153193603e-01,6.936400220355989354e-01,7.962169992603471691e-01,8.163425144883849072e-01,9.457146963268334705e-01,7.802675685278650519e-01,7.780194374960198722e-01,4.564181094220251533e-01,7.066185251670634715e-01
8.558840411007255511e-02,7.687224395398957189e-01,4.201097361898899485e-01,6.529976562928850869e-01,2.053402127231501173e-01,4.909811701300528797e-01,4.874011444258433690e-01,1.815586271913209038e-01,8.625990465376546235e-01,3.375155221865850930e-01,7.749774184975476432e-01,3.355517862938622864e-01,6.973542257314621073e-01,4.527703664892947510e-01,7.328827109057909350e-01,9.784609323975920758e-02,2.847810044280443820e-01,3.790125803915214697e-01,3.090621412620074282e-01,3.476705352721655706e-01,8.582894378183577588e-01,5.809920712106346752e-01,5.583703610033075027e-01,6.176398869527608415e-01,6.559199155768442591e-01,7.925724259074057310e-01,4.173492273329889590e-01,2.809095157352959338e-01,1.078630326115400384e-01,5.841464827925055836e-01
1.937195845342399025e-01,9.396376313914523992e-01,4.991401842731439942e-01,7.937865858315921175e-01,5.417037340874907292e-01,5.551644346803595864e-01,8.561604342758079023e-01,3.480732278801508262e-01,9.381275825496196985e-01,4.415004463948120073e-01,9.624333108507985290e-01,7.909974694186655553e-01,8.497470996087777007e-01,5.498451488069401316e-01,9.104099820875425353e-01,2.823571756943019651e-01,4.870237569288212165e-01,4.824255959981932906e-01,5.922053501152355626e-01,6.101512169289254883e-01,9.732384953610081491e-01,6.339891519312461643e-01,6.751581887035718044e-01,7.743559518281696308e-01,7.969606744687707245e-01,9.330697844706580257e-01,7.373175961678537504e-01,7.174545361511223129e-01,3.871186839617936637e-01,6.899348824731273977e-01
8.445500668556374380e-02,7.644527414920314623e-01,4.189095796384053605e-01,6.504872072693653751e-01,2.015323654803195530e-01,4.899860790675876765e-01,4.803218917965400570e-01,1.795502824806325670e-01,8.609758729540875066e-01,3.359990663615916029e-01,7.695229305225891325e-01,3.286474089763666284e-01,6.944175001184724749e-01,4.512791834393186652e-01,7.289025664330618381e-01,9.610216251504107021e-02,2.820535679907208437e-01,3.774736245872042928e-01,3.051892797562267279e-01,3.439043023423961065e-01,8.548863694630235432e-01,5.801546304668995235e-01,5.564751872487734285e-01,6.148858614494113750e-01,6.533963556623196833e-01,7.892645190310507708e-01,4.122256765615159302e-01,2.751030740858161905e-01,1.054287219463250075e-01,5.824184844251641957e-01
5.105916889667630465e-02,5.730605890860879237e-01,3.752884179283144661e-01,5.527906240155860962e-01,9.568058242049892748e-02,4.532905892887492127e-01,2.446107661330489680e-01,1.169506831911045069e-01,7.890499952031821973e-01,2.824417583055140457e-01,5.145311287466487471e-01,1.340020307028822466e-01,5.762561910914797414e-01,3.969371040865606326e-01,5.597993602667711288e-01,4.842299704470526961e-02,1.929146427118134111e-01,3.224790649875080573e-01,1.830108227489177786e-01,2.206415578764588381e-01,6.788428268569886015e-01,5.488848302098096044e-01,4.856642782941164582e-01,5.092523234071673066e-01,5.550287395785222788e-01,6.411538528784056501e-01,2.431056105868779904e-01,1.151451806499573238e-01,4.378426942335218730e-02,5.174116055560198379e-01
1.701437810617683066e-01,9.231108348701658750e-01,4.857329118217780239e-01,7.733824858169927596e-01,4.778704686140314850e-01,5.444369573246147231e-01,8.138471704015219910e-01,3.153395438134248274e-01,9.289370943343344678e-01,4.233641256641442197e-01,9.481306976078436310e-01,7.295062934825543577e-01,8.294268309222955216e-01,5.335784232681747286e-01,8.907459752308575229e-01,2.405669472175034351e-01,4.506370576764471281e-01,4.646699634955032132e-01,5.436354671034774322e-01,5.662893412912963775e-01,9.641574054122795667e-01,6.252599530816475015e-01,6.565574940666366599e-01,7.514404285622123814e-01,7.765903207399138530e-01,9.181212257201035731e-01,6.904705717195761538e-01,6.495314270993121086e-01,3.235354672543068744e-01,6.731422216822590121e-01
2.188525516285361738e-01,9.524289264529148813e-01,5.121316611087866066e-01,8.122275879442780733e-01,6.022919802778951004e-01,5.655094197075382079e-01,8.892116066556493559e-01,3.812223956434845906e-01,9.459628715798216181e-01,4.592230892081117788e-01,9.726265078710500944e-01,8.401352865611464438e-01,8.674924742790716126e-01,5.655050789218027951e-01,9.263593490538496455e-01,3.267834256720586472e-01,5.224138196945792290e-01,4.996716446845529402e-01,6.376152281376769038e-01,6.510208775672117198e-01,9.798822365033946769e-01,6.423636935721354080e-01,6.926686063146958450e-01,7.950912582426248321e-01,8.153454504401924652e-01,9.451008801088334188e-01,7.781084425674267280e-01,7.750348107845410617e-01,4.526516191614629592e-01,7.057415258296515503e-01
