4.287905735489332404e-01,7.150715225970668554e-01,1.437413121284599749e-01,6.919576513373364435e-01,6.128353231089418429e-01,5.163722934760555106e-01,4.928509646473488298e-02,4.041416249366523439e-01,6.110110881045193176e-01,4.433104317193595212e-01,3.126882019522930767e-01,5.396623827217074121e-01,5.338121957157921926e-01,3.664376961573325153e-01,2.303479430047938592e-01,4.571414299215845745e-01,1.187959306024028439e-01,5.900290350888671709e-01,4.335737371905595272e-01,3.346898715296902638e-01,5.859800547595311881e-01,6.625618733943724470e-01,8.636957544260455144e-01,3.428179392230278899e-01,3.833371596026926009e-01,4.876202626695776421e-01,2.577031103769585885e-01,6.773426517825044124e-01,9.562538812677218170e-01,3.808986705094467018e-01
4.129156653832853352e-01,6.502214099106872203e-01,1.111144283247770259e-01,6.670712273463043074e-01,5.361281304074833054e-01,4.384665663232481525e-01,4.118384879814042387e-02,3.876269581814705822e-01,5.907630920415506415e-01,3.906690482035411471e-01,2.869807689160768782e-01,5.025039877072935424e-01,4.643605906845598708e-01,2.916882414150980818e-01,2.187538524787551730e-01,4.232756630670405640e-01,9.553552338894735763e-02,5.119514009929558851e-01,4.227077185928005965e-01,3.216079812467035892e-01,5.212984551066559558e-01,6.153556704471052630e-01,8.217336165733101216e-01,3.231553881339040424e-01,3.552158354965322951e-01,4.490033301432978519e-01,2.081724708831584614e-01,6.293151641097372018e-01,9.415873520484616677e-01,3.378383974259258626e-01
4.531569038714988173e-01,7.982952374759565428e-01,2.079966342069832497e-01,7.276628566288951827e-01,7.184031352533551962e-01,6.319104180644012914e-01,6.451539196689450029e-02,4.296155112105328189e-01,6.410051379356492829e-01,5.252928727170711465e-01,3.539690880643234783e-01,5.950979947823544780e-01,6.359390143817074126e-01,4.920024964645381416e-01,2.487535194247603998e-01,5.092022865262106901e-01,1.633372111232832269e-01,6.993300192678134630e-01,4.501851605863819161e-01,3.550348624732381220e-01,6.781356512857797947e-01,7.282271272225632197e-01,9.112726507946541377e-01,3.737018193910841002e-01,4.274927175059680118e-01,5.463617811262301283e-01,3.461628795009242809e-01,7.434193434111316945e-01,9.719934279242515851e-01,4.497698717193503448e-01
5.910288904658069775e-01,9.808888201681177366e-01,7.650158210602935327e-01,8.764084028503598134e-01,9.739560888131399974e-01,9.612815391071716231e-01,2.556871324423285463e-01,5.759613950949021843e-01,7.859533724600715754e-01,8.756616692112981770e-01,6.092978158874833294e-01,8.398293910549403662e-01,9.494784606361188484e-01,9.462460665476319921e-01,3.689599282639756117e-01,7.704142944504166479e-01,6.104821738426573496e-01,9.719254304022990620e-01,5.446345920310688982e-01,4.774372959458120791e-01,9.518111607766863713e-01,9.390405886212831454e-01,9.936061133725810901e-01,5.596251486610440695e-01,6.768094680389845630e-01,8.191813401095908720e-01,8.504209969582940953e-01,9.466714254461783273e-01,9.978656376303345343e-01,8.016691664224112612e-01
4.762537723507109799e-01,8.585831579241186562e-01,2.856359056856060952e-01,7.587396555833080258e-01,7.997785333019936660e-01,7.284007376678343082e-01,8.271308266119342667e-02,4.538913022027804556e-01,6.682144809519728890e-01,6.011592339319449252e-01,3.948494465236966899e-01,6.450759357945686778e-01,7.220172963122069021e-01,6.111796761323415872e-01,2.669160730983595742e-01,5.579448442584034051e-01,2.165668892907770815e-01,7.849951571339738310e-01,4.658915210249302552e-01,3.746369671876330631e-01,7.537903334135962474e-01,7.820583188711560663e-01,9.417460192154343268e-01,4.036867246719152980e-01,4.700637446290872323e-01,6.004178674292891538e-01,4.403964575313270569e-01,7.968145162064099729e-01,9.816779537541433509e-01,5.163191568297358369e-01
4.868633711822487609e-01,8.807326394057375385e-01,3.264455503092155708e-01,7.721281783132034615e-01,8.306284188980713745e-01,7.668606888426289236e-01,9.251164054936891756e-02,4.650811465058450889e-01,6.803136994904808166e-01,6.345346161680343045e-01,4.140997788611718855e-01,6.670016366445336020e-01,7.569503781412439958e-01,6.623722030231447011e-01,2.755034123012021774e-01,5.799393680341992097e-01,2.447858145049125467e-01,8.177774073574468616e-01,4.731035928899380294e-01,3.837508695640074463e-01,7.841386488190900117e-01,8.039791331857212286e-01,9.521441043799959703e-01,4.176673699685655161e-01,4.897298508341926260e-01,6.244415360508319690e-01,4.854654200411167575e-01,8.183216276681598567e-01,9.849302135052873108e-01,5.467229668604761672e-01
5.306950929494629321e-01,9.431064981167538441e-01,5.175122403266021465e-01,8.217669472264683694e-01,9.196321511912651792e-01,8.842883152857533569e-01,1.447141542221556665e-01,5.115377142893123841e-01,7.276476497817842004e-01,7.568932319398264941e-01,4.957568564833459424e-01,7.495101629173168689e-01,8.682649728292723967e-01,8.304775775256855175e-01,3.127151663655121649e-01,6.666193626999193933e-01,3.847734159998503767e-01,9.132083881637393930e-01,5.029714071609167059e-01,4.221932174176144525e-01,8.803940465732207343e-01,8.768851035206216560e-01,9.791186441707694366e-01,4.765685483446547854e-01,5.706061229468168960e-01,7.163645008696019056e-01,6.661727998735080813e-01,8.886486014345208462e-01,9.933104106653348753e-01,6.663690204586706356e-01
2.723141201780223675e-01,9.217563362388303538e-02,7.134752138155556721e-03,3.983275123594762213e-01,5.207421364509282752e-02,3.631813501479057293e-02,6.899441723264859543e-03,2.448471736918674257e-01,3.891515644790300432e-01,7.281168098139961797e-02,1.094023762896176866e-01,1.926273452341547288e-01,5.529183779021130257e-02,1.510422173691342539e-02,1.280789191477377520e-01,1.623084673273916811e-01,9.842978518540912089e-03,4.671315544792552232e-02,3.226540286121922230e-01,2.106110614381408452e-01,7.914921008043099282e-02,1.802730343144044733e-01,1.744810258571353467e-01,1.683930266881416837e-01,1.460146877595872028e-01,1.534467284790489994e-01,1.747595273640084601e-02,1.783853359511460568e-01,4.574830573098540021e-01,7.681677279775618594e-02
5.189709143613862041e-01,9.303041239218099445e-01,4.643758983044015132e-01,8.093592430661137316e-01,9.011773044832582791e-01,8.591003536997880996e-01,1.287100262587793920e-01,4.990782119020908958e-01,7.154028499983813294e-01,7.269627717630173791e-01,4.736746488387238441e-01,7.287876819298055864e-01,8.435478763539875358e-01,7.931225432586773705e-01,3.024785149296916331e-01,6.442139324208298046e-01,3.440218538377719515e-01,8.933263488864154889e-01,4.949630308026728431e-01,4.117807328245003951e-01,8.589953675673728251e-01,8.600134846604066130e-01,9.738684225799495442e-01,4.606551523720343044e-01,5.491276611215670789e-01,6.930679679686516659e-01,6.201644807790106517e-01,8.725586327000137699e-01,9.916792572968304853e-01,6.356856625679948580e-01
5.552120174891770343e-01,9.631485673401188885e-01,6.265351470776328036e-01,8.457687536305334985e-01,9.485558348979303833e-01,9.247263123539557483e-01,1.837150288912762774e-01,5.376603956166940979e-01,7.522829274442143221e-01,8.122294828972342895e-01,5.421207902545061019e-01,7.895130629532647326e-01,9.095235903486227347e-01,8.913214469660364347e-01,3.348283260189212629e-01,7.112588090807663299e-01,4.752123105579889040e-01,9.444465118930139846e-01,5.197937896467145213e-01,4.442946857399850957e-01,9.163552656772909755e-01,9.067029509022740408e-01,9.870101516149027976e-01,5.101325022292296785e-01,6.148055444773334877e-01,7.616775945597584752e-01,7.526357866069051106e-01,9.167579177334663765e-01,9.957752558294281631e-01,7.262759654740205129e-01
4.422286131605592252e-01,7.635102244539541116e-01,1.769554716365341895e-01,7.120224024871620871e-01,6.733037525706354609e-01,5.812983219043350580e-01,5.722871889794918510e-02,4.181723755060978709e-01,6.277160459159856210e-01,4.885457574042124662e-01,3.351981821248964932e-01,5.705266905588459725e-01,5.912109086017447446e-01,4.347560747717504337e-01,2.404052309708677448e-01,4.858847992436995389e-01,1.419553986058874617e-01,6.523775972675033286e-01,4.427427445236991610e-01,3.458691273994597415e-01,6.381523173013309291e-01,6.998632496580478035e-01,8.921955365074095701e-01,3.597496017310088390e-01,4.075641699052602318e-01,5.201621789100288051e-01,3.047864795183067299e-01,7.149928977818831299e-01,9.657836309619924897e-01,4.185745199380810910e-01
3.778850414286610837e-01,4.861253615551998641e-01,6.048054641285020849e-02,6.077019872879503293e-01,3.628402037105087352e-01,2.785526895940534375e-01,2.735996811339563850e-02,3.514350677074041251e-01,5.441494158602647735e-01,2.824414108572396720e-01,2.340041556116257138e-01,4.193908587515871034e-01,3.166767594480804360e-01,1.608775856019687145e-01,1.942176998404684385e-01,3.500575522545708029e-01,5.748936697582366501e-02,3.398336746134344444e-01,3.985374918190188187e-01,2.931862729195588990e-01,3.764277729570256192e-01,5.022028970597768316e-01,6.925267328679693968e-01,2.811819299670104133e-01,2.956617122459142544e-01,3.649489520569681456e-01,1.232757572087315318e-01,5.128543574292335760e-01,8.903659190855530703e-01,2.508095934093536039e-01
4.520345228181125163e-01,7.949132102247308262e-01,2.046387463030917009e-01,7.260844111914053212e-01,7.139574194482019021e-01,6.268342610720782915e-01,6.373049282683243555e-02,4.284389382158579340e-01,6.396525586172554512e-01,5.215322560201383073e-01,3.520230912739376605e-01,5.925991292472032601e-01,6.314468857598607432e-01,4.860995187639892690e-01,2.478889900820574754e-01,5.068124348797624634e-01,1.610317183776186212e-01,6.946847528696105112e-01,4.494212494555185344e-01,3.540903554761478667e-01,6.741436640164433225e-01,7.253983053534819314e-01,9.094669777872909089e-01,3.722615982390618528e-01,4.254380784917076164e-01,5.436857091490021610e-01,3.417993730624222515e-01,7.405927371377281077e-01,9.714109634585214037e-01,4.465498855033242509e-01
4.922946445846930197e-01,8.908577184261174953e-01,3.484358109974389217e-01,7.787699462356580948e-01,8.448834014660100422e-01,7.850050238485758447e-01,9.791619773174149721e-02,4.708183280507931556e-01,6.864103452019468810e-01,6.511387313048950798e-01,4.240514169746801842e-01,6.779488379020814914e-01,7.736222137287023237e-01,6.872345254983126539e-01,2.799608364017340811e-01,5.910721796016720209e-01,2.601452154044082143e-01,8.329794732075815888e-01,4.767966126546929750e-01,3.884442241968665277e-01,7.985753638288652922e-01,8.145280660020749464e-01,9.567562038890916609e-01,4.248705179823070721e-01,4.998038813093809707e-01,6.365033103459184494e-01,5.086537196802767280e-01,8.286171762347291914e-01,9.863666763540891447e-01,5.621529933147676461e-01
5.024985256396465871e-01,9.078454700764724272e-01,3.914654823782028337e-01,7.908653967313391542e-01,8.689934801332108716e-01,8.162510785136554148e-01,1.088299351328459869e-01,4.816124740340171906e-01,6.976866577230115274e-01,6.813279452664652291e-01,4.429019600761501807e-01,6.979828235286114069e-01,8.026982699007347843e-01,7.310728449624041003e-01,2.884499122659267001e-01,6.117212257447973700e-01,2.906278352407984378e-01,8.587662632796012607e-01,4.837386783468293205e-01,3.973139158561426743e-01,8.237078198352545400e-01,8.331436842365822493e-01,9.642943684262541559e-01,4.384823562899959892e-01,5.187169612500523996e-01,6.586884522632319161e-01,5.520227751382489334e-01,8.466933482045128079e-01,9.887088111233084398e-01,5.907860348052000887e-01
4.702994488570473308e-01,8.446857794253402885e-01,2.640943425268932887e-01,7.509829591771551849e-01,7.806728230819256487e-01,7.051168211618388248e-01,7.762919600725444458e-02,4.476217301376385627e-01,6.613140051323223023e-01,5.819567538226680936e-01,3.841672684345933120e-01,6.324724332029869611e-01,7.010818699836746104e-01,5.812040839741106080e-01,2.621649751202801415e-01,5.454765424574969934e-01,2.017735125676929642e-01,7.647754440810831111e-01,4.618440466674684219e-01,3.695528094844348077e-01,7.355195960529694599e-01,7.689841196739221063e-01,9.350050676353960366e-01,3.958955162773050707e-01,4.590472117578646150e-01,5.866918913309170369e-01,4.154432399231486328e-01,7.839187092557160508e-01,9.795571558614475371e-01,4.991629734438998156e-01
4.493290471271919606e-01,7.865823203235839944e-01,1.967048744991132525e-01,7.222533897962430949e-01,7.030620000500098499e-01,6.144753849845624449e-01,6.187358243353176246e-02,4.256040595558822082e-01,6.363806458932392829e-01,5.124513451335890313e-01,3.473490608411793357e-01,5.865516322663626436e-01,6.205176004707998461e-01,4.718789730515591252e-01,2.458118018532214066e-01,5.010463585681906862e-01,1.555784818444644335e-01,6.833158260481404511e-01,4.475794654746350076e-01,3.518166247923278367e-01,6.644100340100359547e-01,7.184995863248858639e-01,9.049743936890540796e-01,3.687967332417134703e-01,4.204924178063015328e-01,5.372201633324653613e-01,3.313839674222501808e-01,7.336913941074583168e-01,9.699571022340701676e-01,4.388012975429111395e-01
3.635544765007105994e-01,4.161538638682004132e-01,4.648012489417218535e-02,5.817210588021402007e-01,2.974101048034248351e-01,2.232607376760824269e-01,2.301550267130157007e-02,3.367364795643389419e-01,5.243347298637290876e-01,2.429039559839881179e-01,2.139320349757516670e-01,3.856171218913718168e-01,2.627888974968314306e-01,1.221665101180447049e-01,1.845765024687704425e-01,3.211580159717856708e-01,4.621909492298636318e-02,2.764126233341512862e-01,3.885474133620699377e-01,2.817235111175130369e-01,3.203937213342640256e-01,4.540318559345867255e-01,6.252409706404835621e-01,2.646147601665018168e-01,2.725032488704782208e-01,3.317465879961337127e-01,9.761603936184634622e-02,4.628664434175067677e-01,8.590247943922622031e-01,2.191095535743735057e-01
3.811691063019482240e-01,5.021862764307223337e-01,6.416871163887036267e-02,6.135213587496275434e-01,3.785451837190234037e-01,2.922129586481527208e-01,2.845207534511936046e-02,3.548125324542804049e-01,5.486302938145540820e-01,2.919412209754051468e-01,2.387384803937812050e-01,4.271764297109924557e-01,3.297066320460000921e-01,1.709385662752029855e-01,1.964587778132186324e-01,3.567838079998957301e-01,6.038582419530024586e-02,3.551855633043231042e-01,4.008174244990312385e-01,2.958260669519723329e-01,3.896895397449906540e-01,5.131644453667135730e-01,7.068395686361853558e-01,2.850295025982394481e-01,3.010751366773539717e-01,3.726824247622198549e-01,1.298549854259237468e-01,5.242019171331825378e-01,8.965713449431108595e-01,2.584158804970133061e-01
6.326178816401525351e-01,9.913854086176656644e-01,8.780005318375969647e-01,9.060565448836944702e-01,9.886558915566386885e-01,9.829391864968649584e-01,3.629559379908794403e-01,6.205806269860388857e-01,8.216968204286118072e-01,9.265690542265107021e-01,6.843771497875937859e-01,8.867268014169070733e-01,9.754483454398595876e-01,9.777282986837970702e-01,4.115610517833570015e-01,8.292801905075721791e-01,7.513238559929413807e-01,9.878150577966045010e-01,5.740562258110039062e-01,5.173284298678222370e-01,9.755995603592882981e-01,9.639374103785289805e-01,9.972736240465032154e-01,6.172431628086424427e-01,7.434723914532467282e-01,8.730579407414895687e-01,9.231488828603896524e-01,9.691612425937145003e-01,9.990583116226139371e-01,8.699379997480845006e-01
3.108838491729330467e-01,1.937099052246806508e-01,1.647175545631201360e-02,4.789168810587443592e-01,1.192916719279986798e-01,8.466951822384975734e-02,1.177742875397473805e-02,2.833090761905773802e-01,4.480489376895649412e-01,1.276113729263214647e-01,1.486416854863075176e-01,2.678529557571189268e-01,1.150916452977731597e-01,3.905934253324220423e-02,1.509785925213515678e-01,2.232860934250703588e-01,1.962718508851599153e-02,1.082923511552704998e-01,3.510928895468847788e-01,2.403151798839370523e-01,1.542364843848752776e-01,2.836049174358676317e-01,3.449998545153200591e-01,2.070235880518570271e-01,1.947237991187655282e-01,2.205373289038504714e-01,3.799978429217463344e-02,2.853491689171140377e-01,6.689800032573831601e-01,1.246419396667651086e-01
6.470780840278338442e-01,9.935345964378371475e-01,9.053126552559108697e-01,9.150213865949091696e-01,9.915961848652362631e-01,9.873231790818891573e-01,4.057957640516212106e-01,6.361166942193120510e-01,8.333061065457748606e-01,9.395724895244799146e-01,7.093013319800889338e-01,9.003621438967530644e-01,9.811127244659372248e-01,9.838438106178277742e-01,4.271826314646075540e-01,8.472239633470779463e-01,7.926095865067330770e-01,9.909867089690945763e-01,5.844770919799856523e-01,5.315865408692906913e-01,9.809413696984691233e-01,9.702039494553964527e-01,9.979920099233977604e-01,6.371862345070140599e-01,7.650307675106781113e-01,8.887233755904364596e-01,9.401270253585742864e-01,9.747216135676147752e-01,9.992976265857643758e-01,8.890202148894914558e-01
6.022907298908477536e-01,9.845384546000336412e-01,8.009456834119819124e-01,8.850333167232388165e-01,9.791130601329006700e-01,9.688337058543035063e-01,2.822367184718701516e-01,5.880313680170077273e-01,7.959826622770542759e-01,8.916501251432047415e-01,6.300382163105151534e-01,8.537081440834817236e-01,9.582507155507382635e-01,9.573900385852059935e-01,3.801679605443741838e-01,7.874175367971840700e-01,6.512676272948658696e-01,9.775034823528457872e-01,5.525309051173091790e-01,4.880830493173181073e-01,9.597500921451221911e-01,9.469407027876859395e-01,9.949061100910329136e-01,5.752387346459816309e-01,6.954925266821324614e-01,8.351111368156338699e-01,8.740951752117511742e-01,9.538677362883781763e-01,9.982844115477834679e-01,8.221904405125992632e-01
5.956453858445730498e-01,9.824732189891126621e-01,7.802261087413783214e-01,8.799998250480626227e-01,9.761993631477685618e-01,9.645609504888250640e-01,2.663407782507518085e-01,5.809078288386890776e-01,7.900964802087351302e-01,8.824297475072722108e-01,6.178297655362678942e-01,8.456281328485626414e-01,9.532581005452008815e-01,9.511006789988274424e-01,3.735258551265816518e-01,7.774790186417841475e-01,6.273811974910389333e-01,9.743521435360010807e-01,5.478658150502347945e-01,4.817877144313318372e-01,9.552222756976971318e-01,9.423953160619282787e-01,9.941733031422566036e-01,5.660245934740313345e-01,6.845205444220111568e-01,8.258345256551781199e-01,8.605149933764231207e-01,9.497333921475119567e-01,9.980479405830683381e-01,8.102672214753602331e-01
4.272749716575467427e-01,7.092243711244158311e-01,1.403266281968184315e-01,6.896369685788460435e-01,6.057203516487346118e-01,5.089427223011490087e-01,4.845434321896627261e-02,4.025620646264908564e-01,6.091019340290354522e-01,4.382324790278039339e-01,3.101913324093692470e-01,5.361432876396067249e-01,5.272256126594830894e-01,3.589759002554178680e-01,2.292277673715071018e-01,4.539006721159520308e-01,1.163901014145926477e-01,5.827389329704865117e-01,4.325381138890394550e-01,3.334351868250061690e-01,5.799234759001146156e-01,6.581954631755518870e-01,8.600963092905890006e-01,3.409245064257666047e-01,3.806272739645994441e-01,4.839364570377632235e-01,2.526807836277794039e-01,6.729171840004954941e-01,9.550268093153383431e-01,3.767120341160522523e-01
4.444431202537202918e-01,7.708942039833170945e-01,1.829490162490358673e-01,7.152407542210420521e-01,6.827607364587570116e-01,5.917513486535798117e-01,5.864263240869344029e-02,4.204888808289290458e-01,6.304304356206241744e-01,4.960090860366177523e-01,3.389694650462097281e-01,5.755475598202874910e-01,6.004416153897750297e-01,4.462880662083839045e-01,2.420845070649131903e-01,4.906170732997063855e-01,1.460984482574334553e-01,6.621915121675238103e-01,4.442517473606169554e-01,3.477209941874335186e-01,6.464483593962510044e-01,7.057573364467918386e-01,8.963396907365306365e-01,3.625639646072779665e-01,4.115878029953214945e-01,5.254949646624915705e-01,3.129624390004289713e-01,7.209151368216255573e-01,9.671434263616635052e-01,4.248637118930634893e-01
5.228780290218172366e-01,9.348386506151603603e-01,4.820400969888588572e-01,8.135628269194870033e-01,9.077076181652492526e-01,8.679603557492603372e-01,1.338646237168838182e-01,5.032278650935307907e-01,7.195170372155325067e-01,7.371807244292659655e-01,4.810208651121840040e-01,7.358064248675136865e-01,8.521728423088229532e-01,8.061977855861851561e-01,3.058662522188269062e-01,6.517512344745719499e-01,3.573727440230758945e-01,9.003566673247870300e-01,4.976297373445504602e-01,4.152398141749384930e-01,8.664551705737063569e-01,8.658366332991509484e-01,9.757457463458173441e-01,4.659470260948347931e-01,5.563044149717730757e-01,7.009439478719086125e-01,6.357749317965999403e-01,8.781259140704918975e-01,9.922620911982392711e-01,6.460411265113323864e-01
4.586897958374100970e-01,8.143379760591943350e-01,2.251193924558248238e-01,7.353509686860107974e-01,7.396677101596239590e-01,6.564621472270565361e-01,6.851271041614385993e-02,4.354198492166317935e-01,6.476317248862782927e-01,5.437587998638896414e-01,3.636200913625233788e-01,6.073274262528962630e-01,6.577006426083814583e-01,5.210675315207170533e-01,2.530394497323028014e-01,5.209607545491610203e-01,1.750770083606076333e-01,7.215995988933829874e-01,4.539497143209675900e-01,3.597016152423459512e-01,6.974062620522426537e-01,7.418858016798701716e-01,9.196966848318329779e-01,3.808251667516737160e-01,4.376441602274707687e-01,5.594957870231720420e-01,3.680151853965213382e-01,7.570396296329264807e-01,9.746971345886916716e-01,4.656801794399610395e-01
