9.335974586704868239e-01,4.955927570594473308e-01,9.432547355459085514e-01,9.026375824180190577e-01,5.310281588520949780e-01,7.159076860995056135e-01,9.743997313227208412e-01,5.823684404586897401e-01,6.772012283224627671e-01,7.655874838132274984e-01,3.028869953980598551e-01,5.419635678427598968e-01,7.000259663565294721e-01,3.864559647458633007e-01,5.252880735029927806e-01,8.303846980978689674e-01,8.538604175495261295e-01,2.530082150720732170e-01,6.200781304612946743e-01,6.104857862441096517e-01,4.319753183748333281e-01,7.691072573821760017e-01,5.291015091879768262e-01,8.662595489676889748e-01,7.137092251651746544e-01,7.160081949540170188e-01,6.424150926423061181e-01,6.681159488021846116e-01,7.130053352806230427e-01,9.817313235823639239e-01
9.095066602222563468e-01,4.782732472204255236e-01,9.132687538224307788e-01,8.701703896243374592e-01,5.156964005020353570e-01,6.835159189664389290e-01,9.634431981289429681e-01,4.469248118534452918e-01,6.018064597983586728e-01,6.784726138132871620e-01,2.454237278893833529e-01,4.381932591163560375e-01,6.043552049023565020e-01,3.134802454788534476e-01,4.715361643224924570e-01,7.637447220148970706e-01,7.775429878147542828e-01,1.784680433314180525e-01,5.825138620933276723e-01,5.463482261411569674e-01,3.112215907568759987e-01,7.429975720271488893e-01,5.039273673664264042e-01,7.968564636224754194e-01,6.063332211633606361e-01,6.381888946605013269e-01,6.173502182833999763e-01,5.514974541487267512e-01,6.437709879443743732e-01,9.697393860534307963e-01
9.754549087133853602e-01,5.490871588298769090e-01,9.855708623111462119e-01,9.619872584415499750e-01,5.779919411382001826e-01,8.024689704041190197e-01,9.916491758266958723e-01,8.830242516599482450e-01,8.527149526861792506e-01,9.266027390164446320e-01,5.156925164812461437e-01,8.112662295071587648e-01,8.965240466848656276e-01,6.302878647457740291e-01,6.829638045843173799e-01,9.464987250373311234e-01,9.662887960004854504e-01,5.725181520948390279e-01,7.261495657055139219e-01,7.798468766497654858e-01,7.921170049519670187e-01,8.377803482876037267e-01,6.055494334675599610e-01,9.683453280381365547e-01,9.171351214550536035e-01,8.839659826872416915e-01,7.147893915570275869e-01,9.025225012826952886e-01,8.693428194068997250e-01,9.962576938756860789e-01
9.762375149096476079e-01,5.507846402349043657e-01,9.861992171534280649e-01,9.631435144927487091e-01,5.794743021098400781e-01,8.048768445869756150e-01,9.919449576483397868e-01,8.884848740162689662e-01,8.567427122175164111e-01,9.294877015112815721e-01,5.228431158385695721e-01,8.174974272277244491e-01,9.003487605530773319e-01,6.376712544259323101e-01,6.875553834314915846e-01,9.485400097687861631e-01,9.679057407942819324e-01,5.832345342281318734e-01,7.292226834475314945e-01,7.842880663632340044e-01,8.004697894630673494e-01,8.396759031515182992e-01,6.079292623801542117e-01,9.698311908161318939e-01,9.206840441772439210e-01,8.875416687050240450e-01,7.169532250979281374e-01,9.067290415184049435e-01,8.728773197302235332e-01,9.964435882932923816e-01
8.183212970169528866e-01,4.371508234999193498e-01,7.794771919554506212e-01,7.552478372559898734e-01,4.789730553426150284e-01,5.989542959495423036e-01,9.162759177099392138e-01,1.798100374108934640e-01,4.082749376587271328e-01,4.261408393583813736e-01,1.399682851901826730e-01,2.235789674404429772e-01,3.567285692549926890e-01,1.746549242573458838e-01,3.478378331404581303e-01,5.451225951980396278e-01,5.057304436058382979e-01,6.987174251586657225e-02,4.895638631188511392e-01,3.908067976507755836e-01,1.151484959414394021e-01,6.732405757942631075e-01,4.438955183365672075e-01,5.418114763928281175e-01,3.275184939884951962e-01,4.288303963687260523e-01,5.550702013189791062e-01,2.744991282457664439e-01,4.578076089367296153e-01,9.030137998041347647e-01
1.524762165750141452e-01,2.853938932979205867e-01,4.240360197375291074e-02,1.207426681411998826e-01,3.376416565501075828e-01,2.537141762235883280e-01,2.435246326074493595e-01,1.167382297236261440e-03,2.882812828972101601e-02,1.111837682283829502e-02,1.001494216434912696e-02,5.256974394642981684e-03,9.424112572598196402e-03,9.576484188081645435e-03,6.337544547472880041e-02,2.186870210071863857e-02,7.346683807593866467e-03,1.059036892282727701e-03,1.756973094092991738e-01,4.874995725313683442e-02,8.809261460288303871e-04,3.461044546420505852e-01,2.327866774885522516e-01,9.531039400130955977e-03,4.777606793539970927e-03,2.380681666703603552e-02,3.077752319929465408e-01,3.331568978670695728e-03,3.833489506628300070e-02,6.133577102732627739e-02
7.919202742751985102e-01,4.286085426590777736e-01,7.375911895012333686e-01,7.239179362873392476e-01,4.712800174500919592e-01,5.802210967925693907e-01,9.009933206936399097e-01,1.428927194294704328e-01,3.691904508388604844e-01,3.735917371140642929e-01,1.233706066191557621e-01,1.893727267389013480e-01,3.095380315266541005e-01,1.525901247419770290e-01,3.237542281852043291e-01,4.931707554345730049e-01,4.415317877007997605e-01,5.670244911803196119e-02,4.699273982770428848e-01,3.598227405275978286e-01,9.108243855723222038e-02,6.574105834425509887e-01,4.314417280394335918e-01,4.789947297610525068e-01,2.766558544755699511e-01,3.855832385241029781e-01,5.417034497349774158e-01,2.280558495061840163e-01,4.185080828470974512e-01,8.777955525241123436e-01
9.728729309522864410e-01,5.438315681248798716e-01,9.834443532475362071e-01,9.581878109156115597e-01,5.733997680331943680e-01,7.948825635314341609e-01,9.906648110114811834e-01,8.646556722130076533e-01,8.396670559623033991e-01,9.169828003424407292e-01,4.935554643457221724e-01,7.909720057009919092e-01,8.838671258094711325e-01,6.070834963400769668e-01,6.685425543136455095e-01,9.396940416429196974e-01,9.607771876666517663e-01,5.389940228514176201e-01,7.165114491976004585e-01,7.657027570618900603e-01,7.646779984402725105e-01,8.318050247614210413e-01,5.981598439718287530e-01,9.632901658676878975e-01,9.052321478311139424e-01,8.722803533810188359e-01,7.080364717664696661e-01,8.884296164389651196e-01,8.578834014942388064e-01,9.956194564926812429e-01
9.522619824262604782e-01,5.136513253987261551e-01,9.639632433794107502e-01,9.285707873028240522e-01,5.469422276617775802e-01,7.474419347571498173e-01,9.824026086921755496e-01,7.111668684650036543e-01,7.469995680504286639e-01,8.373622556911124448e-01,3.700910636896229122e-01,6.462338749300352569e-01,7.839814031375286207e-01,4.682823746835448331e-01,5.806658749474817860e-01,8.829685658458028552e-01,9.089279827306854243e-01,3.498214527497000570e-01,6.577428773224238689e-01,6.734568495190776938e-01,5.667780520545944167e-01,7.942776057244766985e-01,5.551759551692128092e-01,9.161306127013478795e-01,8.045947267424857774e-01,7.853304756944172738e-01,6.677287649741860953e-01,7.708932332587556946e-01,7.758539488615350255e-01,9.892582865425681993e-01
9.265750357932261982e-01,4.900132983000541897e-01,9.348546998480016246e-01,8.930642347334087905e-01,5.260968396304536165e-01,7.056979342223385077e-01,9.712758627924233945e-01,5.391289351213208736e-01,6.537022740294641254e-01,7.394142213519313556e-01,2.835695865376661740e-01,5.085169726790993439e-01,6.706176163088007902e-01,3.622066746143032812e-01,5.079858035857595100e-01,8.107251087651540233e-01,8.319874935314306441e-01,2.269477364511777451e-01,6.081166559182867859e-01,5.901389136648123035e-01,3.914031457022044691e-01,7.609080266013098504e-01,5.210062593516762153e-01,8.464221156738080953e-01,6.810121235489398073e-01,6.920517085456096007e-01,6.344222516343989149e-01,6.320360947796911377e-01,6.915887774697120349e-01,9.784941405283625881e-01
8.946311819342422922e-01,4.695872669493970086e-01,8.932903830402556533e-01,8.506168967431192440e-01,5.079792020910616213e-01,6.665125607647167660e-01,9.563508483734818322e-01,3.805365743187449357e-01,5.617351328947297606e-01,6.288460344727260232e-01,2.194823785987860543e-01,3.874808457799395200e-01,5.524804031095483792e-01,2.797836226164673312e-01,4.446958806559854760e-01,7.240748792813308521e-01,7.297235021878637484e-01,1.480552412579456967e-01,5.632396482130321846e-01,5.133853104092686026e-01,2.580697932232958181e-01,7.291704938761733867e-01,4.912618199708745914e-01,7.530130264398277040e-01,5.473451187215596647e-01,5.958015774381490992e-01,6.045056879560596341e-01,4.897548755398730691e-01,6.063142716699775336e-01,9.611122972166897815e-01
7.996375759430247587e-01,4.310124344634594928e-01,7.498995910930843500e-01,7.329960536155323281e-01,4.734473709669184682e-01,5.855276975235760295e-01,9.055364368096165961e-01,1.526096038490366846e-01,3.800595703392009583e-01,3.881626693509979131e-01,1.278702219482721059e-01,1.985898486595731038e-01,3.224958016237349789e-01,1.585680671146723342e-01,3.304559119506035314e-01,5.078491066984751612e-01,4.595244897851713528e-01,6.015837967904579670e-02,4.754559011331511154e-01,3.684517067216628305e-01,9.736651094513183724e-02,6.619103443605693915e-01,4.349442380156043342e-01,4.967207704464043361e-01,2.904944426382969902e-01,3.976237136433444230e-01,5.454783050986694581e-01,2.405657237948051197e-01,4.295039815791605875e-01,8.854266469678440110e-01
3.868043328202604991e-01,3.410211908660288893e-01,1.960851397410287300e-01,3.158332550198403865e-01,3.907631308138901916e-01,3.769929388081068034e-01,5.597801179656971549e-01,8.900249928919240841e-03,9.182586869758720127e-02,5.439603948691132396e-02,2.899069952291658328e-02,2.447258229898906928e-02,4.430910923448027477e-02,3.116884056382733872e-02,1.313723635295708791e-01,9.539402644458036540e-02,4.806621604042403406e-02,5.543882549395975738e-03,2.769080430507532276e-01,1.206203910514620919e-01,6.132753353992400833e-03,4.733386096639152218e-01,3.066516702747522638e-01,5.900603606045400074e-02,2.821266210865128882e-02,8.481885413251093186e-02,3.992446878463437598e-01,2.066018339665895778e-02,1.157923360203593627e-01,3.108583008050924135e-01
9.557632621734615253e-01,5.177699117744939405e-01,9.675511680028267003e-01,9.335225191955265345e-01,5.505623950213115458e-01,7.543057282144922659e-01,9.838519762585060668e-01,7.370769402873278420e-01,7.614552400251233255e-01,8.510201082416710694e-01,3.862864956067525446e-01,6.685532906916911156e-01,8.005628845888016487e-01,4.873694188499541058e-01,5.930762035495905637e-01,8.927901421964692386e-01,9.185511876477103765e-01,3.742123014458119679e-01,6.660873898953361127e-01,6.870832441627575671e-01,5.968956314217471748e-01,7.997290211248208047e-01,5.610903257915172970e-01,9.248527765385805566e-01,8.219767685024439441e-01,7.993077071546708101e-01,6.733795127052583096e-01,7.909416566590633524e-01,7.887427671588771450e-01,9.904892607579263153e-01
6.790160349852869537e-01,3.991929728022049484e-01,5.584184464702240946e-01,5.978247798450991857e-01,4.445928142262189353e-01,5.134402314943041779e-01,8.271032630754709958e-01,6.031182696182740832e-02,2.479768362842532381e-01,2.173751989653162353e-01,7.816662895575622605e-02,1.012693062235190261e-01,1.760002284235029357e-01,9.302997240932743550e-02,2.472936259735305231e-01,3.200740449714284952e-01,2.434509388867808211e-01,2.689433315557402185e-02,4.025809929978096946e-01,2.617280720311501163e-01,3.874190613217474988e-02,5.996295286542789871e-01,3.887969756441998492e-01,2.765793552954244894e-01,1.414158930771733103e-01,2.514479444626608884e-01,4.947624974039552814e-01,1.108830045573675760e-01,2.919987762838253120e-01,7.440840494807718919e-01
5.625374587890300537e-01,3.748086736048060197e-01,3.911999576336900319e-01,4.788461675703334364e-01,4.222140774996704926e-01,4.563610528225790497e-01,7.350038549676429778e-01,2.778440138340939822e-02,1.685781951653188004e-01,1.268878658863472897e-01,5.230481789919393804e-02,5.725952527948406645e-02,1.022836588020067383e-01,5.985072253690627841e-02,1.927490929772511519e-01,2.027993929617234736e-01,1.305881496620943383e-01,1.410281559672104182e-02,3.481435680822952405e-01,1.934659722541799687e-01,1.828271350376203114e-02,5.483085625238746097e-01,3.539114049667261841e-01,1.537871325009713130e-01,7.462931962462372726e-02,1.651154411772230990e-01,4.550143805175544953e-01,5.663878602952703706e-02,2.046242601019700458e-01,5.746182401077334356e-01
9.368757978980903900e-01,4.983879909213116410e-01,9.470694944101103463e-01,9.071396681245331717e-01,5.334960265335687568e-01,7.209406308649820572e-01,9.758375876312256336e-01,6.036016707341720355e-01,6.886525024762537583e-01,7.779923094311604892e-01,3.128376544242185697e-01,5.585944987705334652e-01,7.141783642530150633e-01,3.988261367563168402e-01,5.339345527822790816e-01,8.396046959366048057e-01,8.639000085233613513e-01,2.667828991140286377e-01,6.260162092101144715e-01,6.205393761147806053e-01,4.526831927972551073e-01,7.731395598711811035e-01,5.331509155452802684e-01,8.753555693852063113e-01,7.293104746498416668e-01,7.275758685017654770e-01,6.463894235936169519e-01,6.855024197528403196e-01,7.233922329350986891e-01,9.831680175905120889e-01
8.933278580569915528e-01,4.688799115809045293e-01,8.914944685944277136e-01,8.489203444542312571e-01,5.073498658363300162e-01,6.651063562627467229e-01,9.557179533420568918e-01,3.752821460949263832e-01,5.584251338039022405e-01,6.246602117583146541e-01,2.174569544530664533e-01,3.834368685228354834e-01,5.481844476193220572e-01,2.771361398999737102e-01,4.425198456176244188e-01,7.206651773819653384e-01,7.255523187125881845e-01,1.457750575549968952e-01,5.616591048878507575e-01,5.106890712501649388e-01,2.540074433191112924e-01,7.280228985837674527e-01,4.902295784093776976e-01,7.491722085369522111e-01,5.424533679304863742e-01,5.922725086680157291e-01,6.034519284396191452e-01,4.847097956190768997e-01,6.031980406589331212e-01,9.603130354832363214e-01
9.137071039147847129e-01,4.809608533039896883e-01,9.187232339577566798e-01,8.757573533648896902e-01,5.180803227258430343e-01,6.886763138975974252e-01,9.654015669249221832e-01,4.679533297228419264e-01,6.139465274212581036e-01,6.930894828987910206e-01,2.538479974029059782e-01,4.541861844191492081e-01,6.199801673755295228e-01,3.243308580503920235e-01,4.798728494367278108e-01,7.751776825754139733e-01,7.910400382074567194e-01,1.888068853354028243e-01,5.884234070118006255e-01,5.564683061244283246e-01,3.288138568290235875e-01,7.471766648662188093e-01,5.078418260229388137e-01,8.091745583169672740e-01,6.240362322675313544e-01,6.508995976980861409e-01,6.212882383406790332e-01,5.703516068265744865e-01,6.550244779077886159e-01,9.720086808664500921e-01
7.340695216411760038e-01,4.124454179827839462e-01,6.448956588319511019e-01,6.578193016953055583e-01,4.566552944322893048e-01,5.439056756502772538e-01,8.649036746761813443e-01,9.001213335515070857e-02,2.995473362194342459e-01,2.819613758919899404e-01,9.639363345339058142e-02,1.355420283108762503e-01,2.301022217775581524e-01,1.168931019744039873e-01,2.803988211197329661e-01,3.954619639866069347e-01,3.259558035417924327e-01,3.781534526090667148e-02,4.328001466071934034e-01,3.040316859069150945e-01,5.739996428861633693e-02,6.262660941398265901e-01,4.079515653877814341e-01,3.626434803055327283e-01,1.943742439252626741e-01,3.083796644115648911e-01,5.160710859304561415e-01,1.556493805174216372e-01,3.467406690244494993e-01,8.141370743214271233e-01
6.169354295061176829e-01,3.857645850976908486e-01,4.660197277524057435e-01,5.331691251086533301e-01,4.322996781833672864e-01,4.821197860543553482e-01,7.801666183347489847e-01,3.957251035470360501e-02,2.016787408837483753e-01,1.630288281594379218e-01,6.281046461059390518e-02,7.434775641789376222e-02,1.314795894898698747e-01,7.320343215234412226e-02,2.162033040467143397e-01,2.515080457050857254e-01,1.749075898703805476e-01,1.890273123035871722e-02,3.723657169383743359e-01,2.225267695845938587e-01,2.572463252975241282e-02,5.717111931228165966e-01,3.695193273061635475e-01,2.027969484220535357e-01,1.002219749264721682e-01,2.008317750221463860e-01,4.729476091542303418e-01,7.711522928680014655e-02,2.415443152446566655e-01,6.564155775555484684e-01
9.201676853647655641e-01,4.853378516678555910e-01,9.269357696204777453e-01,8.844096969825168131e-01,5.219589083676573482e-01,6.969763658677750051e-01,9.683747196817015235e-01,5.023932693826269613e-01,6.334019864952420420e-01,7.160660677042598454e-01,2.679626517066501235e-01,4.804070273643505917e-01,6.448779520022404066e-01,3.423996251474301089e-01,4.934646884338723671e-01,7.929348550585522126e-01,8.117009490765588753e-01,2.066069598715427336e-01,5.979875729291680431e-01,5.728377449643525798e-01,3.584871308651534361e-01,7.538823175619074890e-01,5.142112571619600336e-01,8.279896571770459790e-01,6.521391007412202789e-01,6.711318589288606251e-01,6.276640361923941924e-01,6.005866493114867533e-01,6.729719995558541834e-01,9.753534034925233076e-01
4.176882163737402065e-01,3.470101703281475158e-01,2.251007052006934461e-01,3.432585187691282180e-01,3.963786036369079668e-01,3.909602990297281200e-01,5.941071552961444402e-01,1.094479406947651730e-02,1.028444716666819109e-01,6.366533798252990706e-02,3.227941911636634381e-02,2.858419830406437254e-02,5.170899869938291871e-02,3.510947869914635838e-02,1.410620143661331372e-01,1.100123767586368012e-01,5.790832390352263631e-02,6.564482236123336117e-03,2.890836307117711224e-01,1.317318282189523238e-01,7.475091689418699760e-03,4.868735483883532833e-01,3.149183278059986546e-01,7.061223752248046992e-02,3.373053051031586758e-02,9.605385771574488640e-02,4.091581651473365500e-01,2.484412851908941039e-02,1.288606534867993703e-01,3.547487669052570292e-01
8.733758792961058282e-01,4.589126636191807052e-01,8.632061916565522131e-01,8.232643164863937546e-01,4.984673936109402237e-01,6.449585246585834986e-01,9.458024962875828390e-01,3.046982282272902021e-01,5.112975857694399551e-01,5.638674582614795483e-01,1.903175025274722043e-01,3.282970377657843941e-01,4.870936700845584499e-01,2.414661047821508311e-01,4.120848469548807347e-01,6.699240902428792444e-01,6.626569712990614258e-01,1.166163742094585010e-01,5.392363038066720904e-01,4.726477289852672459e-01,2.012808028175231134e-01,7.115078857419134817e-01,4.756760120301710693e-01,6.908903102885790570e-01,4.729901533652984269e-01,5.416183690785146831e-01,5.884834842680178868e-01,4.143178085231474239e-01,5.584397590397142119e-01,9.472200899306245647e-01
8.412619367369763568e-01,4.454323890023671462e-01,8.151475205232768806e-01,7.831252156266518272e-01,4.864087756532051166e-01,6.167681742386734722e-01,9.289633010274077618e-01,2.221296011790314939e-01,4.471432357943668778e-01,4.785149433801781371e-01,1.577246258487313979e-01,2.605669298473993756e-01,4.050949676126910370e-01,1.982688802113636850e-01,3.718500306769534358e-01,5.943697003940274781e-01,5.675468000764929410e-01,8.521673762037262900e-02,5.085505121584115162e-01,4.215786035653615871e-01,1.434448600806300100e-01,6.881565056302302308e-01,4.559847791994238175e-01,6.012353218006933897e-01,3.808051912994264154e-01,4.716425397339990000e-01,5.678983998801052646e-01,3.245174617331433309e-01,4.962543144939762785e-01,9.228433009271375109e-01
8.808038876232433534e-01,4.624494302413211244e-01,8.739028155241894691e-01,8.327480927239215847e-01,5.016224016166942468e-01,6.521780238556178499e-01,9.495434181516995142e-01,3.289360108127940552e-01,5.281029121916528402e-01,5.857821017307111022e-01,1.996485998294404984e-01,3.474353291571750102e-01,5.088420689782765516e-01,2.537682130270759728e-01,4.228302875166605745e-01,6.884871077110497062e-01,6.858200767991249336e-01,1.263435628508208508e-01,5.472233068608020057e-01,4.861455488490525334e-01,2.190148854272693790e-01,7.174415574710050203e-01,4.808416210433856253e-01,7.124383629443808985e-01,4.976811617614486094e-01,5.597644240866905818e-01,5.938202096996879620e-01,4.390713061242574877e-01,5.744855132706606637e-01,9.522814171128546334e-01
7.947111415451231231e-01,4.294697335107258152e-01,7.420471332508343787e-01,7.271934690509177512e-01,4.720566922406776444e-01,5.821252214578724882e-01,9.026435460124813126e-01,1.463146394007742712e-01,3.730714298677375029e-01,3.787892697264207409e-01,1.249674446600733818e-01,1.926379760723938017e-01,3.141492430526803270e-01,1.547111299097812254e-01,3.261480358877364982e-01,4.984315453077460267e-01,4.479653686751784991e-01,5.791908030568871518e-02,4.719080758932058250e-01,3.629053508466261180e-01,9.329159693934195585e-02,6.590266377788114305e-01,4.326962832944749593e-01,4.853441154590082962e-01,2.815687016697251965e-01,3.898833897652531633e-01,5.430569583074406070e-01,2.324861439288883613e-01,4.224403828809304984e-01,8.805796506035360460e-01
7.741290717401158039e-01,4.233176761030419955e-01,7.090966443115651607e-01,7.032312179378525929e-01,4.665028394267441980e-01,5.684507354636874066e-01,8.902789712880675443e-01,1.232778880119576037e-01,3.456898374495525617e-01,3.422776260311440333e-01,1.139243204330978171e-01,1.702078115750524645e-01,2.820050806579057490e-01,1.400568039923971997e-01,3.092261418928538563e-01,4.608681364654648727e-01,4.024418290880211191e-01,4.972829738226861723e-02,4.577596440501386366e-01,3.411109107740871171e-01,7.849520208019422629e-02,6.473844424274005638e-01,4.237399666028838219e-01,4.401404975549691456e-01,2.476105803669922389e-01,3.595295623309193167e-01,5.333598858122260422e-01,2.021083679899740027e-01,3.945499629970913857e-01,8.594080514769396606e-01
