1.278532672144670757e-01,2.901793818269797834e-02,6.180155219805781863e-01,3.229587419324719266e-01,4.937887902031234399e-01,2.294426615192008134e-01,7.245120094949137890e-01,2.156328353531603015e-01,1.857342453274240801e-01,1.388860266392859533e-01,3.236892864469564368e-01,8.591824311797689739e-02,3.589476336663840472e-01,3.492202759668348588e-01,2.897336493336381824e-02,4.676191014831158066e-01,4.764939793096688997e-02,7.753132967486338067e-01,1.513973661963780581e-01,2.978980253754917040e-01,4.351958329574132089e-01,2.845222964893150963e-01,6.097030760157305940e-01,2.344958179236211748e-01,2.625043604016362164e-01,3.467809227774578673e-01,2.435341510810771354e-02,6.605107685019238062e-01,1.118179204249397929e-01,2.225318178661563409e-02
3.411097597165668738e-01,3.274914203553604963e-01,8.807862686185863321e-01,5.576536484949772277e-01,9.272961192539344033e-01,7.855438710213283882e-01,9.485995943035085975e-01,4.807392947552703855e-01,5.696386200592631344e-01,5.418673235292558177e-01,7.029928690357554188e-01,3.513594546964053378e-01,5.316177378177142643e-01,7.255335142341996502e-01,2.497671285328007806e-01,7.973672411415950734e-01,4.068716475236707208e-01,9.419594840019136495e-01,7.114839262698455791e-01,6.951114795646305966e-01,6.736495502912039912e-01,5.101829752706893428e-01,8.700922500443722951e-01,3.848061029418833323e-01,4.852534095964658456e-01,8.814611661882423288e-01,2.968599897332352966e-01,9.691863779221800979e-01,2.814246479549761815e-01,2.414639919835166182e-01
1.993567237096302291e-01,8.797512301077406449e-02,7.537682002679987336e-01,4.177153266419025845e-01,7.416409513790247487e-01,4.606544023968390245e-01,8.563152010116505952e-01,3.139988157608660790e-01,3.230699744536104645e-01,2.713040873556285537e-01,4.835736476488764479e-01,1.639473086949073122e-01,4.296528553724005550e-01,5.117549166999987298e-01,7.591375249244897150e-02,6.224445942353754591e-01,1.305857472844732248e-01,8.685984521614856790e-01,3.495554391592669008e-01,4.622366978383393166e-01,5.381910698855022490e-01,3.733529435619836190e-01,7.421681746012455116e-01,2.924830992187993361e-01,3.488615608843214089e-01,6.165767647054191114e-01,7.564883549822358499e-02,8.622410985027636476e-01,1.685696101606984354e-01,6.445767189303776290e-02
2.100406426096262658e-01,1.003425965270761944e-01,7.681372804728744397e-01,4.300615407004200197e-01,7.664284988954517264e-01,4.932145969294607912e-01,8.683420592766858404e-01,3.277625648816475668e-01,3.433899745641300627e-01,2.922745465759497008e-01,5.043570048674054229e-01,1.768218892156825928e-01,4.386829112908521289e-01,5.324499009260476035e-01,8.519872578701252752e-02,6.405962840049270746e-01,1.468424287373503445e-01,8.775218359122844980e-01,3.812218750638587395e-01,4.840388678030424496e-01,5.509048979279312919e-01,3.851448952343123899e-01,7.563920325279218648e-01,3.002274352243504696e-01,3.604580260715752327e-01,6.484795708789579116e-01,8.660107628911525857e-02,8.785540058108149974e-01,1.770071603219216805e-01,7.324532160504367007e-02
1.250197246561817743e-01,2.746104301291197453e-02,6.106990546318266100e-01,3.186530113812177656e-01,4.807299740273679456e-01,2.205450517683521516e-01,7.165346094058295812e-01,2.114862927386041147e-01,1.803876229490479766e-01,1.341112573855904322e-01,3.166151794583044743e-01,8.316222812091636496e-02,3.556484152398742826e-01,3.418881494987977554e-01,2.762489803714506323e-02,4.600359390058315068e-01,4.529093375698563240e-02,7.697816013431018067e-01,1.446634472309103470e-01,2.907967689503211384e-01,4.302772322064494781e-01,2.805535266626983937e-01,6.026369015343232549e-01,2.319001065951808160e-01,2.586883186712757854e-01,3.347250000464090380e-01,2.302378347803057598e-02,6.477090323206511346e-01,1.095465203083172134e-01,2.111546771478337373e-02
3.169961067746046024e-01,2.766329962720936453e-01,8.662707421765322158e-01,5.368052130534133326e-01,9.107857670449748255e-01,7.466721409981859070e-01,9.397222216317495658e-01,4.545691732216661785e-01,5.319846125047460461e-01,4.988320054843604634e-01,6.733052463481730143e-01,3.176189980599015694e-01,5.163577418807248076e-01,6.971998014994684745e-01,2.126991649822249919e-01,7.755745454453238930e-01,3.535134295733223797e-01,9.341802700310961605e-01,6.626620051302877235e-01,6.634085408095252712e-01,6.546191689530678204e-01,4.893410041643665442e-01,8.551673039492644346e-01,3.702795379806419485e-01,4.642248009194649416e-01,8.554210997323193899e-01,2.483938779146711850e-01,9.611160356116491554e-01,2.619839991107870136e-01,2.021170376571390925e-01
1.974256502261174384e-01,8.584380031524113663e-02,7.510453024289726054e-01,4.154421561947551078e-01,7.368721648728772111e-01,4.546594017613477257e-01,8.539926177105978677e-01,3.114871882544690274e-01,3.193802888410799956e-01,2.675298734083283447e-01,4.797329739861788678e-01,1.616499611013111348e-01,4.279873012831985624e-01,5.079199637763837094e-01,7.430120883134036514e-02,6.190469503474164137e-01,1.277515915868965568e-01,8.668884347817547020e-01,3.438307745421934070e-01,4.582167650875302312e-01,5.358331561837453849e-01,3.711874656925878146e-01,7.394782768421555019e-01,2.910633650017327434e-01,3.467353044674498230e-01,6.105537377567670232e-01,7.376744746911026440e-02,8.590288329720499050e-01,1.670443568599984108e-01,6.294347395305319171e-02
3.403606591534794612e-01,3.258689441206102932e-01,8.803641344828165849e-01,5.570199375444309098e-01,9.268367178388653427e-01,7.844242841357992324e-01,9.483479264120103780e-01,4.799382353805742851e-01,5.684989560958588761e-01,5.405597592633017978e-01,7.021100106134577912e-01,3.503051771278371529e-01,5.311527054425533301e-01,7.246934817435926046e-01,2.485744134562433982e-01,7.967260874477924970e-01,4.052027913012133942e-01,9.417353576631760648e-01,7.100569623190996493e-01,6.941688171886930547e-01,6.730767066372437268e-01,5.095469986595672074e-01,8.696567447814854690e-01,3.843595263046571953e-01,4.846104270701165895e-01,8.807302785564523617e-01,2.953021165733580311e-01,9.689659577634712750e-01,2.808184611312615764e-01,2.401892127424681000e-01
9.097912729142244859e-02,1.268452385319647838e-02,5.054289005049070749e-01,2.622730970742626067e-01,3.094962721975494935e-01,1.223201280812147435e-01,5.932889823654845518e-01,1.599507771562393432e-01,1.181716022794966070e-01,8.111646362622657036e-02,2.278672671858075205e-01,5.243462392410801892e-02,3.113813322344496926e-01,2.488398444552673838e-01,1.418015804136686653e-02,3.581660164874658769e-01,2.216040473918425707e-02,6.835685461811864538e-01,7.459768369811509148e-02,2.032737821587382587e-01,3.638327688943333582e-01,2.290994247098965819e-01,5.014300791925757617e-01,1.979673440664212469e-01,2.095535637060780831e-01,1.928384823012558313e-01,1.049898566871066384e-02,4.560515432945835279e-01,8.199042671178363717e-02,1.014302217209388582e-02
1.480733243983099190e-01,4.173665573556715330e-02,6.650999965353440180e-01,3.522766803444699613e-01,5.798354608314606473e-01,2.946827575106498176e-01,7.738024516248541707e-01,2.446357902641103366e-01,2.243204232712956991e-01,1.742681640785977981e-01,3.725854618708970833e-01,1.063909307455615377e-01,3.811722549712148744e-01,3.995671739107994336e-01,3.967929736150246911e-02,5.181629522753173900e-01,6.650126917666306092e-02,8.096153802359848939e-01,2.027425787005463498e-01,3.474200654659411192e-01,4.681205964272963094e-01,3.116987684188242680e-01,6.553243497768251880e-01,2.522308906705077458e-01,2.887334623146597390e-01,4.311930395687785245e-01,3.527241855365319256e-02,7.390726781209016050e-01,1.279575734720016789e-01,3.147047324647854472e-02
1.247951272506400977e-01,2.733992029488877679e-02,6.101108607055570898e-01,3.183094842843645633e-01,4.796849812759243492e-01,2.198432437760464153e-01,7.158896840917882143e-01,2.111567287915034064e-01,1.799646416378913594e-01,1.337349047828770565e-01,3.160522032151341087e-01,8.294500791523146122e-02,3.553847647463298509e-01,3.413041111068144118e-01,2.751957408841310820e-02,4.594293483234280218e-01,4.510692689166337366e-02,7.693344588584032362e-01,1.441350305608185001e-01,2.902323583936748386e-01,4.298838777007141787e-01,2.802371283064897245e-01,6.020690658244793880e-01,2.316930833932302203e-01,2.583842550847879616e-01,3.337684433469574330e-01,2.292041081674693961e-02,6.466741936719530015e-01,1.093663626876158063e-01,2.102684838519129629e-02
3.053505907697711685e-01,2.532389792832276387e-01,8.585107163318059786e-01,5.263842533408420454e-01,9.013717260759414041e-01,7.256893713549860125e-01,9.347903137354434122e-01,4.416382806212365009e-01,5.130947038558063555e-01,4.773965337556463351e-01,6.579867780397589128e-01,3.015007906582219399e-01,5.087555893470834256e-01,6.825098713295074671e-01,1.958228994489906172e-01,7.641340620996897037e-01,3.281904793491585148e-01,9.299599615088938176e-01,6.369335893469384446e-01,6.470529041618796606e-01,6.449625917993720980e-01,4.789852922593966777e-01,8.472286445170754687e-01,3.631399588990767979e-01,4.538095154747798787e-01,8.407871782215752265e-01,2.263583760181922255e-01,9.563811588684240084e-01,2.526447836760831178e-01,1.844139943991352504e-01
1.481144380689255746e-01,4.176549438093575539e-02,6.651873656455211670e-01,3.523339577985221127e-01,5.799972131236930117e-01,2.948175042226562348e-01,7.738905214333723359e-01,2.446937467522013465e-01,2.243994554381981144e-01,1.743422282172222282e-01,3.726819777277949330e-01,1.064339459781948050e-01,3.812153029024991646e-01,3.996659844267778650e-01,3.970304377064772655e-02,5.182596552933148581e-01,6.654326047899115915e-02,8.096770106022852520e-01,2.028522433815224957e-01,3.475185336763287891e-01,4.681839673655004419e-01,3.117521262657420578e-01,6.554092698435977082e-01,2.522656696007327115e-01,2.887851277913149328e-01,4.313602572862591522e-01,3.529728312577262023e-02,7.392112668706435352e-01,1.279902850900290490e-01,3.149124815733574806e-02
6.585995146138366729e-02,5.884250693808573685e-03,4.013081652389591802e-01,2.134835764699533900e-01,1.800040374553831257e-01,6.491561146209248734e-02,4.592272739226069267e-01,1.196486444554192563e-01,7.598997072654460616e-02,4.831290135988430823e-02,1.591913606700974260e-01,3.290484613293987587e-02,2.709372324800050635e-01,1.754350795687592279e-01,7.308123503686560912e-03,2.689900769469357744e-01,1.083528781082625583e-02,5.842623226596058705e-01,3.742070840886685401e-02,1.378970468136614391e-01,3.031375852507775526e-01,1.853100692800641880e-01,4.016716378625743156e-01,1.683614992889516659e-01,1.682503999621006718e-01,1.029719962829536428e-01,4.814749985902397160e-03,2.790821652453888135e-01,6.118325319369607995e-02,4.901369665825297713e-03
1.864330732258243084e-01,7.431071808507976051e-02,7.347502818022160209e-01,4.022452308095890716e-01,7.079257091264419266e-01,4.199744125670463735e-01,8.398065899136245571e-01,2.970469110007432079e-01,2.982973494812667936e-01,2.461704690165347487e-01,4.573721006325201510e-01,1.487532752145172832e-01,4.182969337412549837e-01,4.855261362469060482e-01,6.550047942557692127e-02,5.989865703011317821e-01,1.122367313439887049e-01,8.565258022324025999e-01,3.113459343906029297e-01,4.348719098595537624e-01,5.220382302099297878e-01,3.586501039241709043e-01,7.234151104382843256e-01,2.828562258880609748e-01,3.344453927059541365e-01,5.747674269153992821e-01,6.361874779994562690e-02,8.390099914326879516e-01,1.583590538019018223e-01,5.474671959953721773e-02
2.717688791085804412e-01,1.909964599783321448e-01,8.328416416813750889e-01,4.948823005919170681e-01,8.674945050733137153e-01,6.563793263130737188e-01,9.175786261605795024e-01,4.032186752323507206e-01,4.561701388240567701e-01,4.136220165009849015e-01,6.099069069370047780e-01,2.558924181296536315e-01,4.858391638317246519e-01,6.360876798680568101e-01,1.511508040480096238e-01,7.272847250819415299e-01,2.580536695312006801e-01,9.156897110650160654e-01,5.550991760378275464e-01,5.957833517540396251e-01,6.151711564936204191e-01,4.479269320880382432e-01,8.211468136871620249e-01,3.419994945048431823e-01,4.227061574482730011e-01,7.894461269224386513e-01,1.685463079137153042e-01,9.385756530270211728e-01,2.258631255309664909e-01,1.383526221235747977e-01
1.680556204896531403e-01,5.725718340530700640e-02,7.041318685254082110e-01,3.791259795325278570e-01,6.521210469682873212e-01,3.603749029217858113e-01,8.118444604414269961e-01,2.723431552676630063e-01,2.628566535044087882e-01,2.111021322821675650e-01,4.180703979610503329e-01,1.279197124919246031e-01,4.012177166668049466e-01,4.458893282589261320e-01,5.220024694208966892e-02,5.625087632681315952e-01,8.868558681675177413e-02,8.364398322758219706e-01,2.580088668744578984e-01,3.941096993896213152e-01,4.974282319188817469e-01,3.368258314184293667e-01,6.933782324896955451e-01,2.686082953945105323e-01,3.131353750465816765e-01,5.093722728871530325e-01,4.871628432488648436e-02,7.978183144395968318e-01,1.438189347868037704e-01,4.259763961777839059e-02
3.082991886617288402e-01,2.590819372622017447e-01,8.605257379415389707e-01,5.290457372562513694e-01,9.038546137157242866e-01,7.311446849226880262e-01,9.360832645558545551e-01,4.449308292787208519e-01,5.179202239523913454e-01,4.828610833999408825e-01,6.619283363312591373e-01,3.055691850829460043e-01,5.106958230461661197e-01,6.862942940389814561e-01,2.000304108642003420e-01,7.670910023244846832e-01,3.345644406362633383e-01,9.310599803227561644e-01,6.435801998704729909e-01,6.512607954533566890e-01,6.474381096764020294e-01,4.816262176253531813e-01,8.492874903626720373e-01,3.649560599788694293e-01,4.564635300766454185e-01,8.446314569223344337e-01,2.318465864091950046e-01,9.576391449207375395e-01,2.550066299723200980e-01,1.888138222759706830e-01
3.252299212184833754e-01,2.936593509993579154e-01,8.714506717093220001e-01,5.440310027400957482e-01,9.168444910796696989e-01,7.606186195295215891e-01,9.429426483678042814e-01,4.635954070238455516e-01,5.450653740663382596e-01,5.137401433698640663e-01,6.837425113784054709e-01,3.290900929453887680e-01,5.216381375201629700e-01,7.071813934896576948e-01,2.250420819457334409e-01,7.832918636155256076e-01,3.716247551233053947e-01,9.369734677548003932e-01,6.800064133059369187e-01,6.745545748058416891e-01,6.612581436172941807e-01,4.965457132492386294e-01,8.604817077139036430e-01,3.752764690339076559e-01,4.714839784593649052e-01,8.649220612678018005e-01,2.645343906512215848e-01,9.641126802276996921e-01,2.686058875039750715e-01,2.151529248148537354e-01
5.453501094604257249e-01,7.575011698557450046e-01,9.530833118525988690e-01,7.065853736222318382e-01,9.860450971856477009e-01,9.511838354979754717e-01,9.854123250569778447e-01,6.751425362565461885e-01,8.102078114922605101e-01,8.167886047297695518e-01,8.728167172806676755e-01,6.349067946692051878e-01,6.450128225964301132e-01,8.843186650992543862e-01,6.239894232786141748e-01,9.144018651791212537e-01,7.968405698371295864e-01,9.784985034839337459e-01,9.341093009761054500e-01,8.747802464010708823e-01,7.991494345660106191e-01,6.641787320412965157e-01,9.464050510739695499e-01,5.015571051159067872e-01,6.432806502048160624e-01,9.773387022610143804e-01,7.351908506937718801e-01,9.950421468110447476e-01,4.547215460762976114e-01,6.484401334045442056e-01
1.444059018471949285e-01,3.921397467250617441e-02,6.571785342448370759e-01,3.471312464769373274e-01,5.651885705664450033e-01,2.826855219253059381e-01,7.657642046076525988e-01,2.394497397777691217e-01,2.172777461988756875e-01,1.676935921625839210e-01,3.639279407144606626e-01,1.025759476282000759e-01,3.772996157801682959e-01,3.906947693523986076e-01,3.759384651290566259e-02,5.094413457516093757e-01,6.281577004073549131e-02,8.039971801474642410e-01,1.930386925765098238e-01,3.385984558059428329e-01,4.624127522287719283e-01,3.069096839105232566e-01,6.476293573170418538e-01,2.491089570406669895e-01,2.840989368080516497e-01,4.161887513071060862e-01,3.309914958110455468e-02,7.263859333694864251e-01,1.250381082198352700e-01,2.965132243835892287e-02
2.374073598329696222e-01,1.365167438536778743e-01,8.002233619710469315e-01,4.600592588133532446e-01,8.190066390684319630e-01,5.711661143659444440e-01,8.937808044612253200e-01,3.620386470156378156e-01,3.945074857103982313e-01,3.463145855945835572e-01,5.541022486094758781e-01,2.109727636544013463e-01,4.605380412106994115e-01,5.815949503166502055e-01,1.118313901197779681e-01,6.825311620930182288e-01,1.927442200624679969e-01,8.968518736223989318e-01,4.610688080829006830e-01,5.365199479409882288e-01,5.811557800746138813e-01,4.140147066263056286e-01,7.883461231082217191e-01,3.193051025954045108e-01,3.889771718980782333e-01,7.195734532215889434e-01,1.189614477385557006e-01,9.110655364548874147e-01,1.986301387394859841e-01,9.902783441222891281e-02
2.088053987424066671e-01,9.886262165097885191e-02,7.665339405881455015e-01,4.286535338413329788e-01,7.636962351301043173e-01,4.895055936735851487e-01,8.670193126612386614e-01,3.261825467829829739e-01,3.410494635316416723e-01,2.898434900335605802e-01,5.019941080069371120e-01,1.753194555774654495e-01,4.376543583561854356e-01,5.301019160249489381e-01,8.409360054998303580e-02,6.385521460704559615e-01,1.449134818556531146e-01,8.765344592879141805e-01,3.775653621461401710e-01,4.815561284721392443e-01,5.494628290942302762e-01,3.837974723879007954e-01,7.548024180460813914e-01,2.993413023117585392e-01,3.591313977584374428e-01,6.449134282972582843e-01,8.528735578711768572e-02,8.767872385870689733e-01,1.760316683197765131e-01,7.219344100211895487e-02
9.057048063963339668e-02,1.254809775827759113e-02,5.039390594172186155e-01,2.615358655774823737e-01,3.073445426143914805e-01,1.212667270429166749e-01,5.914427629491946226e-01,1.593115834681722853e-01,1.174544596189634471e-01,8.053559253753603264e-02,2.267655209900114599e-01,5.209418520801400304e-02,3.107871081440340966e-01,2.476720821127080807e-01,1.404844450773686665e-02,3.568143346938795757e-01,2.193886205685210630e-02,6.822529053069184002e-01,7.388934276826994441e-02,2.022072535223882750e-01,3.629381994339078155e-01,2.284327771497195736e-01,5.000019679547769158e-01,1.975229144187533314e-01,2.089211701845111457e-01,1.912313543982813446e-01,1.038431449035194520e-02,4.533437885917933619e-01,8.165584100612950647e-02,1.003960850056970049e-02
2.484189730131209084e-01,1.528957424336037096e-01,8.114982539687430885e-01,4.715363739322459558e-01,8.363947708248298252e-01,6.000631188192507848e-01,9.022457820227287595e-01,3.754521050514426639e-01,4.146078331856417054e-01,3.680217188394614425e-01,5.727612843621161520e-01,2.251428294369064165e-01,4.688799893422156972e-01,5.998895939487368656e-01,1.237178631727822720e-01,6.977495357808891630e-01,2.128195121471442020e-01,9.034542649395703728e-01,4.921528742108937093e-01,5.562967879720649433e-01,5.924952191988223094e-01,4.251436993690982380e-01,7.996448764054010505e-01,3.267142676254512490e-01,4.000190092339945269e-01,7.441452528301002456e-01,1.337649404550513010e-01,9.212025504023243494e-01,2.073434920892367195e-01,1.107736090698835107e-01
6.364579834185110085e-01,8.781910553804243014e-01,9.697189576564326785e-01,7.631649163334308650e-01,9.934926027891913813e-01,9.763805766887807547e-01,9.918114134509149471e-01,7.494018189859803503e-01,8.785016305436810224e-01,8.901084357287779580e-01,9.172180958828082264e-01,7.461562270255165386e-01,6.918837115460578779e-01,9.249680386614257399e-01,7.737136917160416516e-01,9.436422156654975524e-01,8.957894877950260959e-01,9.863718011224568150e-01,9.688912410774690454e-01,9.204014698128094585e-01,8.424147543725770682e-01,7.252261092607739101e-01,9.646843627461013648e-01,5.548226036511675341e-01,7.071381019963558501e-01,9.895971666995199145e-01,8.663053468095445186e-01,9.978407297385010200e-01,5.395433889086552748e-01,8.026271959348452167e-01
4.302145069864252713e-01,5.287626776097649195e-01,9.208646929571031592e-01,6.276907167253314990e-01,9.649321485802930809e-01,8.858387826286659994e-01,9.706335574683955247e-01,5.710380949731783673e-01,6.913188689343700011e-01,6.821766641325143210e-01,7.924380088045284154e-01,4.777110881874360171e-01,5.836982885730725990e-01,8.098447102461175939e-01,4.065135371453815205e-01,8.603803746746258030e-01,6.001683641704327332e-01,9.626695338494443144e-01,8.439760866743211132e-01,7.903510881841072644e-01,7.348701865050396576e-01,5.814504654002402573e-01,9.119092242201028986e-01,4.364276319032960316e-01,5.578185198508718301e-01,9.424497187131977149e-01,4.958974436150334064e-01,9.863579787169676205e-01,3.548102251081240444e-01,4.120191591377564966e-01
4.784337817451490005e-01,6.331482853446729342e-01,9.363427155361271348e-01,6.620088924754107262e-01,9.761395348040448061e-01,9.195407212673405439e-01,9.780907205612181521e-01,6.161921314686489293e-01,7.460336542094232470e-01,7.448221324301148583e-01,8.300939778882022724e-01,5.451265020419150398e-01,6.099218689638624680e-01,8.448814982202718094e-01,4.984358675788505000e-01,8.859288237365168239e-01,6.921293535790525864e-01,9.703664048836088130e-01,8.902499148873133095e-01,8.301169734927934529e-01,7.634168391881493987e-01,6.171059629190817075e-01,9.283595106898450133e-01,4.636807514441063649e-01,5.944951363852621906e-01,9.609490076663744773e-01,6.034621615990906074e-01,9.910774679881768634e-01,3.958302003454989837e-01,5.128419658890054356e-01
