6.136677978696650770e-01,7.227676002584016990e-01,5.737478075220853180e-01,3.884310581801063700e-01,8.289420825695824613e-01,5.579506899730509728e-01,1.356490374280152622e-01,4.497089954320002692e-01,7.552969450687394559e-01,5.445169612454459074e-01,8.529714414559504965e-01,8.115781569718170108e-01,4.865154999861484586e-01,4.733165378509942567e-01,6.421868176335610023e-01,8.481576067752739645e-01,2.886533946475395851e-01,5.696797848769027395e-01,5.387021582612888659e-01,5.724708401272785574e-01,4.139039418471004983e-01,3.852714933279321463e-01,5.382632665953728246e-01,6.021350618911409658e-01,8.102726631630555731e-01,2.781865926346931417e-01,5.086747551363695052e-01,4.408346176741566036e-01,6.664510258817233357e-01,1.410603779488535103e-01,5.940943619255852903e-01,8.758012285879192005e-01,3.797980439493539584e-01,4.906526801362862678e-01,5.994000499885709932e-01,4.447969876423366609e-01,6.552435518601722186e-02,7.579317662561237956e-01,3.426259732911233757e-01,9.569212136209674646e-02,7.764974198031576735e-01,3.327089340479333357e-01,5.077818837787395623e-01,6.009580018085692865e-01,8.500564178022325112e-01,1.554751474712419146e-01,7.940178763396678052e-01,3.919611220609056090e-01,5.087147690030822123e-01,6.769925156231711982e-01,5.304192096121521649e-01,8.565356064631620692e-01,7.009137537032502641e-01,5.347835035982289043e-01,5.553517138461787628e-01,3.611839320012988352e-01,8.908723188788045810e-01,4.775825349290221400e-01,4.195393271637911092e-01,4.556111665262521093e-01,4.924764232702014688e-01,3.044985913852524817e-01,5.668569541522825439e-01,5.781923832369653127e-01,1.296426257076833954e-01,3.035955797636810116e-01,5.269993156207177787e-01,1.843272615093573541e-01,5.990691762158044664e-01,3.216462738595684545e-01,9.600590264240533855e-01,6.479288772154145892e-02,5.433835117450290797e-01,6.312110812569490248e-01,5.053485724672707180e-02,4.346768510431185950e-01,5.018301441508280503e-01,7.260377603016936465e-01,6.761748721393114891e-01,6.464048988662994821e-01,4.606246643825752107e-01,3.255172891873258090e-01,6.030618198337525104e-01,6.357207785029008740e-01,1.212849612212939104e-01,4.927722318139595159e-01,3.963406128744100809e-01,6.301430912471081003e-01,7.096487970823704972e-01,6.898844347640324948e-01
8.025497048613134954e-01,8.737318907185657180e-01,7.807796700256860456e-01,6.195567294634213296e-01,9.002741912393342760e-01,5.965071487187267874e-01,1.920257453562943806e-01,6.452317454625171589e-01,8.191602497998907717e-01,6.528592919493948488e-01,9.346668680291541076e-01,9.114027713455377100e-01,5.879023717738534049e-01,5.101912232443543971e-01,7.863461479918204544e-01,9.146545987520897647e-01,4.118550268001826553e-01,6.008420749183317477e-01,5.745885001353099319e-01,7.747681853422652143e-01,5.469355245755194161e-01,5.280730478746811229e-01,5.917071560994283663e-01,7.417806906521685617e-01,8.757031489440755267e-01,3.864833345011554622e-01,7.355498734785544945e-01,5.248435186516983153e-01,8.270904772216940426e-01,2.426832395342282955e-01,7.921691375990326245e-01,9.254811229988946231e-01,5.661516183454323725e-01,5.289970062506563764e-01,7.288199904353864778e-01,4.824723955532863595e-01,1.404461007174860887e-01,8.473592608308955221e-01,5.573930279389941456e-01,2.164115815530865405e-01,8.916767326425529827e-01,5.036470247282045509e-01,7.147897111849093044e-01,6.597159349680093987e-01,9.400238812006366240e-01,2.177370678797757864e-01,9.133476706712339022e-01,4.492445688182521990e-01,5.557175269912414395e-01,7.432551185933355953e-01,5.810310509139797741e-01,9.058775480386258572e-01,7.475450111580034251e-01,5.810916146860258813e-01,6.106763975169572367e-01,4.905598570493660548e-01,9.580778275636191443e-01,5.274783789446899629e-01,5.729582495284863963e-01,6.079711580443557528e-01,5.932734482382781005e-01,4.899124288058267496e-01,5.974184743653668805e-01,6.573152507609114625e-01,2.416315338342917840e-01,4.975984581837218923e-01,6.277109970256918858e-01,3.727542659455771457e-01,7.569344954783822077e-01,4.064143202869129334e-01,9.845337422080012724e-01,1.373440667156291817e-01,6.827630796663503032e-01,8.078982373384462345e-01,1.183957143510829951e-01,6.403347500496718858e-01,5.511389783371826168e-01,8.605230578753060300e-01,7.366582583012029062e-01,7.081107683783273155e-01,5.103681631660903495e-01,5.464389488902007264e-01,7.319230798383039582e-01,7.908673248946900269e-01,2.741164885270970797e-01,5.644573299328563554e-01,4.962669195977510994e-01,7.482440608615821276e-01,8.617194544268508283e-01,7.661842169792671964e-01
1.194900012342618445e-01,1.683200990735653213e-01,9.529815399141416954e-02,5.121024497861575986e-02,4.873113057289019112e-01,4.548582143196004401e-01,5.028186279630788430e-02,9.141633303327614812e-02,5.306312059466273823e-01,2.674132565188657717e-01,3.531651037317976582e-01,3.059421423594205214e-01,2.449935697514955546e-01,3.791137348499517556e-01,2.149200071386961619e-01,5.035240776289899856e-01,8.862355183687563309e-02,4.860726563215758134e-01,4.437919216080989937e-01,1.017060160056717372e-01,1.478403580533210193e-01,1.207963319848878031e-01,3.973346026979364676e-01,2.203490305614005385e-01,5.352257176831743957e-01,9.621631282775444660e-02,7.223419879870514315e-02,2.458725202229527784e-01,1.688898176117959449e-01,2.773840845278985681e-02,1.066770221119743289e-01,6.156877808575824673e-01,7.789208940129996317e-02,3.918997210158161049e-01,2.440662518106396228e-01,3.501024365883223521e-01,7.595490281700899467e-03,4.114361183690324886e-01,4.919660719109170827e-02,8.510970777416013155e-03,2.663523053842246635e-01,7.199892380202298214e-02,9.170814024330395386e-02,4.373692187646321949e-01,2.834232087959246416e-01,5.870922549445448113e-02,2.167987835406833541e-01,2.582086549429964406e-01,3.870259673322680727e-01,4.736116131870495294e-01,3.976190907881229086e-01,6.310153742338624472e-01,5.595189691989790326e-01,4.127492736427073594e-01,4.075191424332395007e-01,1.229938636267683544e-01,3.553333486716906964e-01,3.514328965328285537e-01,1.251725446596857472e-01,1.427013060384845211e-01,2.502379360626628690e-01,5.300385367778023826e-02,4.849964769196071779e-01,3.625347992303066813e-01,1.993796966205595850e-02,4.838904257148628901e-02,2.735516144787759618e-01,1.765566882005701124e-02,1.792879203585814596e-01,1.533972734190579834e-01,6.523966373047253020e-01,7.782105634544724156e-03,2.014200446608390704e-01,1.398638108479019482e-01,4.695072167861233381e-03,7.862701181335116085e-02,3.749638863404080036e-01,2.247969182953495626e-01,4.926495836232980818e-01,4.656589835581998460e-01,3.363343424721813579e-01,4.213569621052505598e-02,2.466594220369747459e-01,1.872542810045489670e-01,9.799394748333380839e-03,3.135729779434612285e-01,1.849368720948130762e-01,2.841250279915220611e-01,1.740832593663686201e-01,4.465761524843320784e-01
1.961711592765391921e-01,2.713351417368970453e-01,1.620849202200129457e-01,8.857893899815295902e-02,5.836638292988899357e-01,4.794323870735481274e-01,6.420618184356459424e-02,1.422452162301926781e-01,5.895940827366483727e-01,3.263427390654004556e-01,4.896586345965359133e-01,4.315901508730043412e-01,2.952825560489816259e-01,4.010449855826407339e-01,3.000773469243716574e-01,6.037499122262972584e-01,1.202841694312421356e-01,5.061240197027088161e-01,4.663218574009800332e-01,1.695136719869948239e-01,1.951717637005016270e-01,1.648122679075770258e-01,4.303022868631153353e-01,2.966451384816292114e-01,6.115441843750148987e-01,1.264104530344991872e-01,1.261354724211826983e-01,2.869785549897982957e-01,2.595641466574588607e-01,4.151688548858947780e-02,1.783904819392282126e-01,6.952601263534254894e-01,1.193330090037868219e-01,4.149726618039255577e-01,3.176303717676659533e-01,3.719384218030427069e-01,1.281606282922226510e-02,4.999175695090072313e-01,8.238047190089982375e-02,1.538850753470268756e-02,3.835761610399083810e-01,1.078825783981919723e-01,1.495016491658330282e-01,4.764964734562057158e-01,4.274285333263977971e-01,7.471347379384335463e-02,3.416141954273195225e-01,2.873494595616917224e-01,4.153685458795221552e-01,5.240029035613902320e-01,4.286811011209573086e-01,6.973761254840596946e-01,5.951546076133544805e-01,4.414582881484381827e-01,4.422793579948982035e-01,1.635856420935368760e-01,5.118315011658084446e-01,3.803708406360201688e-01,1.739422666029951103e-01,1.965888478594655653e-01,3.009583370870888563e-01,8.376820484675540079e-02,5.046178482995310466e-01,4.122899074590486435e-01,3.167489527009199196e-02,7.825500963842724200e-02,3.278579333934669160e-01,3.183168678688913511e-02,2.568359953225208270e-01,1.856227860950876440e-01,7.752027093546155490e-01,1.301699683312772249e-02,2.675020547975752727e-01,2.218558225255189420e-01,8.339091100597465986e-03,1.260103532573781937e-01,4.043595717958105573e-01,3.295770551238788593e-01,5.382382099223897987e-01,5.097886029662821450e-01,3.646634045977358296e-01,7.226631139853705033e-02,3.207394903526663565e-01,2.719182549891320799e-01,1.821887211612299717e-02,3.535526594643088050e-01,2.262208488236936987e-01,3.597327776318217651e-01,2.744164199739789201e-01,5.068521870365494397e-01
8.441723881979957822e-01,9.031611063533749872e-01,8.274641595210641132e-01,6.847282152351702456e-01,9.161008669600581023e-01,6.080854964101304327e-01,2.124871396576191729e-01,6.990481230903364818e-01,8.358910896196609652e-01,6.835596767026470566e-01,9.496305824705711940e-01,9.306744349998007371e-01,6.178525204124158954e-01,5.214633115846365463e-01,8.209276693987798135e-01,9.289778944406903438e-01,4.527769486759504192e-01,6.102223300476834478e-01,5.854244965132118228e-01,8.211177971351033555e-01,5.871609953484340227e-01,5.719118763075932144e-01,6.076842576648807670e-01,7.775098821179752262e-01,8.914289784111359971e-01,4.226583650943706028e-01,7.900390146662269464e-01,5.504714969753033982e-01,8.620099649825400112e-01,2.821924312819911740e-01,8.362690872660257790e-01,9.365729252031497198e-01,6.218750287043465219e-01,5.406748668289774740e-01,7.627353283132571882e-01,4.940529187672901279e-01,1.746671537394000606e-01,8.686584832452605154e-01,6.225419593570011845e-01,2.702501928027773448e-01,9.146481180790231313e-01,5.577072175845445567e-01,7.667741565909004242e-01,6.768341223630750525e-01,9.553368437145125514e-01,2.400334645641401254e-01,9.347955127594204106e-01,4.671084846375408994e-01,5.699319292314374286e-01,7.616443764836977603e-01,5.962220704589236142e-01,9.176107916796828468e-01,7.608030136121065601e-01,5.950090933980763941e-01,6.271069801960125201e-01,5.312227940976294027e-01,9.690486359023573470e-01,5.426724498634050153e-01,6.184767234390867729e-01,6.519006905690749587e-01,6.229656677981995072e-01,5.498021539684430081e-01,6.066259669314937319e-01,6.800702817602823913e-01,2.867446340464055443e-01,5.600410128471470239e-01,6.568071296725435104e-01,4.440448048304361794e-01,7.958410203279919770e-01,4.337761224134025762e-01,9.884712431589852688e-01,1.703568046526429125e-01,7.206492533322683691e-01,8.470059930301985229e-01,1.512667313559362958e-01,6.971065433425436275e-01,5.660626408142473975e-01,8.887501383964968582e-01,7.536342345567168532e-01,7.256669866113496514e-01,5.255834850289567983e-01,6.144438873877063889e-01,7.656017344447491046e-01,8.273027905165414309e-01,3.393772544173654926e-01,5.859855796528548044e-01,5.272618303048500765e-01,7.789260685462654488e-01,8.924340597069622127e-01,7.867293426620992625e-01
1.077438606496322893e-01,1.520189501801366139e-01,8.537306262263189005e-02,4.581580850625857626e-02,4.680293131319313571e-01,4.499927182094256017e-01,4.787602138580696054e-02,8.348953950380764988e-02,5.187463071890938693e-01,2.565309895735623513e-01,3.279896714078689990e-01,2.834688880808092781e-01,2.357111080519578572e-01,3.748068243908514452e-01,2.002481858769515899e-01,4.832914761308766960e-01,8.329887063470010899e-02,4.820877442811838942e-01,4.393351901763052347e-01,9.148563058042628870e-02,1.396439210175452750e-01,1.133545847731215334e-01,3.908771137138496443e-01,2.069753500958500525e-01,5.197264226373798923e-01,9.103717943026812254e-02,6.442584347133104017e-02,2.381869717571603040e-01,1.542079229526061024e-01,2.558432253925765898e-02,9.586353140123145267e-02,5.989195665571273031e-01,7.140313772646918189e-02,3.873640744840778360e-01,2.308926835105193365e-01,3.458298592181816566e-01,6.842893409155454375e-03,3.943225561111913802e-01,4.431582455817751481e-02,7.561936010988534740e-03,2.459411022396972568e-01,6.631898728096946583e-02,8.292655853403241295e-02,4.296633783039476850e-01,2.584800208958311640e-01,5.593454073485883138e-02,1.963302080535276051e-01,2.526478722017759249e-01,3.814722538867061363e-01,4.636201349051049525e-01,3.915297163560643168e-01,6.170987156981240229e-01,5.523449256830583742e-01,4.071027524266240816e-01,4.007029924639286533e-01,1.160343634777344229e-01,3.266069945714376588e-01,3.457974597799460259e-01,1.169963457859374834e-01,1.335805238843552623e-01,2.408574223587484631e-01,4.831311082539440499e-02,4.810973878176261209e-01,3.529441860584126012e-01,1.817338828846170803e-02,4.390470694830807957e-02,2.634429643367522389e-01,1.568859360295652219e-02,1.662536677656256401e-01,1.475627022546678602e-01,6.244766667623219414e-01,7.023206280987026769e-03,1.898389422843708152e-01,1.269598224757017835e-01,4.187225170946901748e-03,7.139462076821018188e-02,3.692180135280430098e-01,2.070315266291856970e-01,4.835724441871481760e-01,4.569235213882036906e-01,3.308298355009814395e-01,3.777987666035178410e-02,2.333783348188545881e-01,1.730695788358352916e-01,8.657533669053399730e-03,3.059183566689159806e-01,1.774577568242582115e-01,2.702761547988669633e-01,1.579923014416142468e-01,4.347166091671073596e-01
7.453702088887786958e-02,1.053047590708493797e-01,5.781624871529037618e-02,3.100522155069937447e-02,4.022182841926558172e-01,4.331910784434139794e-01,4.035016361597983103e-02,6.061428994779369250e-02,4.774315821939603688e-01,2.210795333006645713e-01,2.485497949215565716e-01,2.137288551279542537e-01,2.054210643196480723e-01,3.600201353510938396e-01,1.552088004161138735e-01,4.139295797543324773e-01,6.701043684595914263e-02,4.682824796589373784e-01,4.239521127047634619e-01,6.283598301942540376e-02,1.141169455041992215e-01,9.056262634090214703e-02,3.687792919352574361e-01,1.652725215268583681e-01,4.658459732363748329e-01,7.496296897339936594e-02,4.303944417789955235e-02,2.128197300063581765e-01,1.112266136509531822e-01,1.930277180432747250e-02,6.558122199024894738e-02,5.391655200361024081e-01,5.257733944710835106e-02,3.717822479518938517e-01,1.891198716309578642e-01,3.312007975806994242e-01,4.761864376196970478e-03,3.371478904093981321e-01,3.072812603552360633e-02,5.013644321464593052e-03,1.835894224248886819e-01,4.969181753881989766e-02,5.809342250880161762e-02,4.032125161331613916e-01,1.835866491962475089e-01,4.723617926040581810e-02,1.366979417901477145e-01,2.339767719265364865e-01,3.624498357379961067e-01,4.292291489077225131e-01,3.706728510991053605e-01,5.674419263976298033e-01,5.273031360252020683e-01,3.877095725570501306e-01,3.773647749699124976e-01,9.448564493059570524e-02,2.373402627929899478e-01,3.265854083978860789e-01,9.213524495485224397e-02,1.056893813646017644e-01,2.102052353192177814e-01,3.491911170977126527e-02,4.675898767909550946e-01,3.206129289308231600e-01,1.316138599746504746e-02,3.123221148991415716e-02,2.302782905863523244e-01,1.039695189780553801e-02,1.268650940431210183e-01,1.287315444663070796e-01,5.221800572889799819e-01,4.916899874205337209e-03,1.536219680122912767e-01,8.983668301553779378e-02,2.813589549500124243e-03,5.081637944685837155e-02,3.495762332682079698e-01,1.535311672626231416e-01,4.522000261341043159e-01,4.268528060039892269e-01,3.120941288819618631e-01,2.578574854167896280e-02,1.912353659120037130e-01,1.304059269852142766e-01,5.627296712309904150e-03,2.801946908831763339e-01,1.533463685785408370e-01,2.256428729159531965e-01,1.113822284948354085e-01,3.942251356357241998e-01
9.424463810849795231e-02,1.331339293135317681e-01,7.407783877214307866e-02,3.971779940703423079e-02,4.435817662091239288e-01,4.438010707325464321e-01,4.496595001565453081e-02,7.428779545638519721e-02,5.035588531970039972e-01,2.430788474295515478e-01,2.972737538992579198e-01,2.563035865325000717e-01,2.242292837115583970e-01,3.693423488482625028e-01,1.826428459620504374e-01,4.575741398140291127e-01,7.693023695131226414e-02,4.770086207491889274e-01,4.336651783833663787e-01,7.979522929695150035e-02,1.297459407594623304e-01,1.044459326292206947e-01,3.826964136584135034e-01,1.908022074950062319e-01,4.999068403031381447e-01,8.479626492238169500e-02,5.560647895119343737e-02,2.286266748770782453e-01,1.370158036357676523e-01,2.307218876305106026e-02,8.349968801943130625e-02,5.771970665127682532e-01,6.385129935938559098e-02,3.816074615944547443e-01,2.148250600094871732e-01,3.404164315811808450e-01,5.989564039416565670e-03,3.728706591618365929e-01,3.875844091406659836e-02,6.502462231022483781e-03,2.214793948369878640e-01,5.967849978612752709e-02,7.283843880909772472e-02,4.198847991690174974e-01,2.288137622954116157e-01,5.257448287769349998e-02,1.723900632442906533e-01,2.456714112651322002e-01,3.744337395500862420e-01,4.509199666955173158e-01,3.838120682990733834e-01,5.990692774735953963e-01,5.431635770186801215e-01,3.999366241060992033e-01,3.920651966724204018e-01,1.076565793698846946e-01,2.917928237483435328e-01,3.386723372843340463e-01,1.072438983627218012e-01,1.226680177296391588e-01,2.292460267708912591e-01,4.290070029483906977e-02,4.761277561110688894e-01,3.408825818845953592e-01,1.614382373207683130e-02,3.875868432812797776e-02,2.509034239986290271e-01,1.349009093483999680e-02,1.507438406028220601e-01,1.403887360400852269e-01,5.876524677765870841e-01,6.161029845027334723e-03,1.758172154752817573e-01,1.119910017815412134e-01,3.618115540302328358e-03,6.306168269504119905e-02,3.619431693963178764e-01,1.859091919806573900e-01,4.720116502250287782e-01,4.458210368471466345e-01,3.238759765280709302e-01,3.284919515473225249e-02,2.171735354046903377e-01,1.562280342059257088e-01,7.390700257039853859e-03,2.963090201946125268e-01,1.682655486626332131e-01,2.532423551091166347e-01,1.392475491022258094e-01,4.197000122150615908e-01
1.524989398212107661e-01,2.134152963327015928e-01,1.236403707394460871e-01,6.682569256427191295e-02,5.339602357666290988e-01,4.666520974285776613e-01,5.657765841931134548e-02,1.134237366489769250e-01,5.591884602601333576e-01,2.948945367484982483e-01,4.172386018724092427e-01,3.640719137328217170e-01,2.684302109320413354e-01,3.896014874475794421e-01,2.535320047449700631e-01,5.522505451939971888e-01,1.027797611920018839e-01,4.957106109698954377e-01,4.546000046412881912e-01,1.306649059914382904e-01,1.692933760482866201e-01,1.405351974895135414e-01,4.130868939094997083e-01,2.551773060009658312e-01,5.723514344484015304e-01,1.098334224179986079e-01,9.482425076707180767e-02,2.651282590138431261e-01,2.089319499923774637e-01,3.369696491918961617e-02,1.373201476231062368e-01,6.550355857281997540e-01,9.585530174355987032e-02,4.029384744460449697e-01,2.779520354359612533e-01,3.605281470281441747e-01,9.770763914080837081e-03,4.536165928189824781e-01,6.317608580641133342e-02,1.132024575557689060e-02,3.199115819945765327e-01,8.762263198262139341e-02,1.164576952637408902e-01,4.561126011209837294e-01,3.492861262772773978e-01,6.595689076964918185e-02,2.724231130962858072e-01,2.719746879621731672e-01,4.005688106852262065e-01,4.978330723763514376e-01,4.124654169539653248e-01,6.637300963678330890e-01,5.767509089434528224e-01,4.264894648486942108e-01,4.241368297976733093e-01,1.413056358739225027e-01,4.288479846257781114e-01,3.652235635211189546e-01,1.469685583228153292e-01,1.668926982764853961e-01,2.738962016558738055e-01,6.617277491767052655e-02,4.944272885710793708e-01,3.861595501878088976e-01,2.492453406658434734e-02,6.108493876171430109e-02,2.989576373580994373e-01,2.346401071784348646e-02,2.140536413498868029e-01,1.682791200594981051e-01,7.154584011369559127e-01,9.968920689818860925e-03,2.315615509093761348e-01,1.755973059057314711e-01,6.189985153763676549e-03,9.894289749934251366e-02,3.889953615473514259e-01,2.720637691473197783e-01,5.145975838087584187e-01,4.868495513917628914e-01,3.498215500336425143e-01,5.472775072150975334e-02,2.808008829048241894e-01,2.251796437697441422e-01,1.321167763945846861e-02,3.324932848914511352e-01,2.040138617555290190e-01,3.192978683263007489e-01,2.182485097138986141e-01,4.754671232595407138e-01
6.932023027345305399e-01,7.899011131135852404e-01,6.597325058272995868e-01,4.748277887751479187e-01,8.595401511453740762e-01,5.725194877962571649e-01,1.549543516340505800e-01,5.245275666199604725e-01,7.809028070492307627e-01,5.862469179807238140e-01,8.905737350228554172e-01,8.565357041682271078e-01,5.248640223122684745e-01,4.871338489040820119e-01,7.014511126043520006e-01,8.770311300672722910e-01,3.324122377153337360e-01,5.814460423164645730e-01,5.522288693708072849e-01,6.560623760319879150e-01,4.633735052871229554e-01,4.378633209615704347e-01,5.584789739393103414e-01,6.580752314451852047e-01,8.374698223240116812e-01,3.166538665305445588e-01,5.999721853160085994e-01,4.722043597656648828e-01,7.348912923219329540e-01,1.742507415465772980e-01,6.769715384259324953e-01,8.971116035577835213e-01,4.485195470316362121e-01,5.050450308294064383e-01,6.508150208924127211e-01,4.588762987413790295e-01,8.784129055958292409e-02,7.951333480401597820e-01,4.204941799933100688e-01,1.316740325818890611e-01,8.276256362059087879e-01,3.942531910511279936e-01,5.900168474930617135e-01,6.234421949295060328e-01,8.924904596849599914e-01,1.769356050562912452e-01,8.489739950330449370e-01,4.131866310212495841e-01,5.264061948821325831e-01,7.028935175185504480e-01,5.495319593726598617e-01,8.771694212449319128e-01,7.189744008860932123e-01,5.522657873926080097e-01,5.763404735542686508e-01,4.084131317502456837e-01,9.231381621614894728e-01,4.962969642039138929e-01,4.768512410795225365e-01,5.133248376390634471e-01,5.306558294527911057e-01,3.702080589172190295e-01,5.783919178256172744e-01,6.085858935439713013e-01,1.653500406351516017e-01,3.722774743704195810e-01,5.654934456024615086e-01,2.451455352315910219e-01,6.630705758425997631e-01,3.524195655671912841e-01,9.719375087202457575e-01,8.647031514884379044e-02,5.977738775192762422e-01,7.056983638254425983e-01,7.003715554440025082e-02,5.130222202720209346e-01,5.203793625121063693e-01,7.844075362515791072e-01,6.997107964225409704e-01,6.702673661569238384e-01,4.792423293149581931e-01,4.048185628826314053e-01,6.543189764626708982e-01,6.999106297760095963e-01,1.675852857593863598e-01,5.197822514277541384e-01,4.332655360269378475e-01,6.773286188984574130e-01,7.763831032406837140e-01,7.200761060130270730e-01
9.368574295604259472e-01,9.637227344103488358e-01,9.315802448744069375e-01,8.563490431272174908e-01,9.551116661951949416e-01,6.476653709093196376e-01,2.963032131860395824e-01,8.456185400281570619e-01,8.848645730877350291e-01,7.783457864588744224e-01,9.802486646248966817e-01,9.715479874714405550e-01,7.149005180560324968e-01,5.607463346681231808e-01,9.082771710910709784e-01,9.633801039657650112e-01,5.976425443711659291e-01,6.424397782133250967e-01,6.227145297548245528e-01,9.266067679275645785e-01,7.165026292363239069e-01,7.132532768783310662e-01,6.617297219775910566e-01,8.741826091102958829e-01,9.335292592732009620e-01,5.535529726280097318e-01,9.156706642422466347e-01,6.374253726696267330e-01,9.409338810279618270e-01,4.460212631056318378e-01,9.344478534596896147e-01,9.644045756357866317e-01,7.873167243361821610e-01,5.811944660057511980e-01,8.576354378102098996e-01,5.346330018627343250e-01,3.439541250645302140e-01,9.243691137136740288e-01,8.094411860113868151e-01,5.088461903307742729e-01,9.643182623392616559e-01,7.298414790476273062e-01,8.949224932345133388e-01,7.330406468472056014e-01,9.845322054447419591e-01,3.297754053768615634e-01,9.768304599627537499e-01,5.301196764642510662e-01,6.187345337394687395e-01,8.187728474689134339e-01,6.478891363447979446e-01,9.489410355874061676e-01,8.034375999100451526e-01,6.424936802961717097e-01,6.822537403706245840e-01,6.673098979801416197e-01,9.895206209927316365e-01,5.951539249149633282e-01,7.588601463797675084e-01,7.839522364555780998e-01,7.189496882117715204e-01,7.392979780296201620e-01,6.382844948288525222e-01,7.529485644866589222e-01,4.760517795036937616e-01,7.542354671108736364e-01,7.490178376285284711e-01,6.925515835073998705e-01,8.954808504184849083e-01,5.318393295307206614e-01,9.959123764414031799e-01,3.338429686606148028e-01,8.296406617256597560e-01,9.355562445529036486e-01,3.247095880401517642e-01,8.499127685329587178e-01,6.172943968314292817e-01,9.518555179775637365e-01,8.071615147657656975e-01,7.817976828557557933e-01,5.783858026524758555e-01,8.095430366945638445e-01,8.596291226215402315e-01,9.165145253801789682e-01,6.018626360063478176e-01,6.584580638733702473e-01,6.328167780118287844e-01,8.648437061858766928e-01,9.576913585329871470e-01,8.482131893431092973e-01
9.400744896840751430e-01,9.656932101575785854e-01,9.351681126174334890e-01,8.630826267240024885e-01,9.566672160297052807e-01,6.498017870585260924e-01,3.014606768213314858e-01,8.517112287118115965e-01,8.871621020630403587e-01,7.829469699791348214e-01,9.812588414042539009e-01,9.729409716979710021e-01,7.198214780593092943e-01,5.629013467581361896e-01,9.117643181953029030e-01,9.647192978681329301e-01,6.053986318348052453e-01,6.441875050563842242e-01,6.247393795116912285e-01,9.303224016389708417e-01,7.229166763100836057e-01,7.202321610626147841e-01,6.646133393194072481e-01,8.783038656922791398e-01,9.353478597703902553e-01,5.607427468178285412e-01,9.200875225778540889e-01,6.420347922730220702e-01,9.437464071402217325e-01,4.558367589793611563e-01,9.378403401371679937e-01,9.655390998051197604e-01,7.947331761180113086e-01,5.834088351715989162e-01,8.618239192429117956e-01,5.368688563929697732e-01,3.553621699071402018e-01,9.267094947148117878e-01,8.173809567745483617e-01,5.230542658973292847e-01,9.660373278928352514e-01,7.380693585274392676e-01,8.997708143367882938e-01,7.359616479294260882e-01,9.854242860710072938e-01,3.352164985469464065e-01,9.781429047834905299e-01,5.335949478734957063e-01,6.213742948415229561e-01,8.215976765332011489e-01,6.506600755790404866e-01,9.502958066566469242e-01,8.056191520440532106e-01,6.450491861755519585e-01,6.851757128547365516e-01,6.742830846813205881e-01,9.901351405084010127e-01,5.980050682553553765e-01,7.655095463540482204e-01,7.900836007385725335e-01,7.238083042918392884e-01,7.481772279330854980e-01,6.400035916927709900e-01,7.566365241349322091e-01,4.873097262803045560e-01,7.631447954171297621e-01,7.536085941011683165e-01,7.046244086790666161e-01,8.994874281168815378e-01,5.372606301991754707e-01,9.961408989095189570e-01,3.449053950019755899e-01,8.345499253528706474e-01,9.386970097178467531e-01,3.368591406562778667e-01,8.561544931789982771e-01,6.200639817020456857e-01,9.541008134398596408e-01,8.098465253809129516e-01,7.846467729967989690e-01,5.812654907266772142e-01,8.177680013141147564e-01,8.637716453162723740e-01,9.199573609911489980e-01,6.160752246157702450e-01,6.622912191879616328e-01,6.383907862645611386e-01,8.686548228865260679e-01,9.598842050208399312e-01,8.511468970190143590e-01
