5.758244568399666086e-02,3.700762478966522773e-01,2.669989390097902704e-01,1.865556475290671423e-01,7.595689752492557067e-02,4.449513436030985147e-01,1.828982458809091383e-01,5.143417995510177892e-02,9.461293808428668586e-03,3.873221701307168890e-02,3.533566551019339252e-01,6.172493506202941793e-02,1.080151534821755382e-01,2.437532710363638777e-01,2.344734864574624100e-02,6.023037742586334620e-02,5.158439352694402236e-02,3.518828303400545199e-01,1.389926785253783326e-01,3.081841900060918182e-01,4.560446819103401543e-03,3.640503281611184860e-01,1.361034380019859880e-01,4.398293122877316996e-01,4.904123443253369796e-01,1.610070917037081245e-02,4.763936831180981546e-01,1.506380163672771111e-01,4.066098349731064321e-01,2.763958866590859320e-01,1.379981683644370960e-01,1.101741465436314460e-01,4.672609463888264814e-01,2.465488670528507842e-01,1.224707031544408631e-02,3.947622947829277917e-01,3.437198328467942487e-01,5.556772745777270421e-03,1.632634954302590868e-01,2.439696424880816172e-01,5.566212307857270059e-01,2.055633638732451418e-01,8.938739356729402674e-02,1.583149993074364076e-02,1.547471145322559805e-01,1.027705598097057443e-01,9.675729502159179096e-02,1.738460345313722066e-01,2.268493959133324189e-01,7.827116051727169010e-02,6.171967545893278229e-02,1.123471905372455254e-01,1.167322586040614590e-01,1.264190725861175923e-01,1.618835111010347161e-01,3.881408868848312821e-01,1.233372588874879633e-01,3.453608884771706689e-01,8.571301267065339902e-02,2.183323846496078025e-01,2.415854139445755833e-01,4.476839995315771287e-02,1.080324973781673914e-01,1.139950450233643137e-01,4.129694399123935988e-01,4.085087057561961332e-01,4.497569983425208640e-01,3.707057802133784108e-01,7.208215260734546215e-02,2.555262929588071885e-01,1.943218768420273412e-01,5.194923029708080620e-01,4.283106674171770906e-02,1.090704567304607610e-02,2.946003151078535609e-01,2.567856822609306811e-01,2.298615128162009857e-02,3.060388235667576007e-01,4.576936828700573501e-01,3.397198492132220971e-02,1.132151767316328696e-02,4.703941785863640090e-01,1.807565748804741967e-01,1.698356717860661502e-01,1.344614342135552580e-02,1.435281884837119326e-01,7.004548980904232169e-02,4.074996033018830621e-01,3.886976436871735774e-01,4.364009546563548531e-02
1.451470016947413455e-01,4.110824880431601103e-01,5.727290272048498609e-01,3.181033697821533668e-01,2.739030948731531190e-01,5.090103443090536750e-01,3.962982511494383409e-01,2.019162847881693368e-01,4.150719303916265701e-02,1.249456386582751266e-01,5.862750342936765557e-01,1.528393447273813377e-01,2.453227931687948504e-01,5.207620057334704233e-01,7.212007752346416556e-02,1.316481126384385636e-01,2.065960106020715836e-01,4.251048146057320176e-01,2.921267607254748322e-01,4.030946287717749876e-01,1.384454584504630527e-02,5.774723240596855156e-01,3.671306619130266236e-01,5.897463742116605401e-01,5.549771264331863074e-01,5.617454500220307040e-02,5.947905492220617596e-01,2.977708494951273877e-01,6.530072378055379323e-01,3.444229829284525257e-01,4.124181954073209977e-01,3.895312323944830624e-01,5.129284251584627086e-01,3.448910257110236466e-01,3.206110854725357368e-02,4.449268158857216937e-01,4.988672856831622426e-01,2.740448695298872833e-02,3.808131122622629428e-01,4.617863731118120874e-01,6.930470467115213973e-01,3.881965437967665467e-01,2.984802048551177256e-01,6.635516280538583667e-02,3.520881766500457144e-01,1.998323967773764920e-01,2.679772850980943755e-01,3.034141509825856731e-01,5.478552079140817099e-01,2.705885057540104999e-01,1.283986698546670802e-01,2.612177220200616601e-01,3.547324240066759282e-01,3.786746385897159506e-01,3.479696111330158881e-01,4.992075691578566343e-01,4.184411448022868907e-01,4.056205301801153462e-01,1.336309042675275505e-01,4.466349772479165092e-01,3.226698337492139856e-01,1.332342323600473888e-01,3.791570360871085454e-01,1.946659500230658313e-01,5.607813887057010449e-01,7.452504703841373868e-01,6.982373602659472933e-01,4.637728698392833970e-01,2.272835889887340755e-01,3.215004922506119467e-01,4.346169047855479861e-01,7.738239491042477880e-01,8.866675756458133884e-02,4.339357630571372831e-02,4.248673573910311529e-01,3.699283483021248986e-01,7.216304488560836006e-02,4.969325065800498931e-01,7.008123670293769925e-01,7.866657265427678958e-02,5.451572699473037492e-02,5.508266110394954840e-01,2.925601544922871167e-01,4.034007235116560675e-01,5.170252414933591140e-02,4.415886816221715194e-01,2.133686887160052559e-01,5.214790807525830907e-01,4.985875396638301260e-01,1.416095864892739642e-01
3.954893809358069334e-01,4.670567819466303616e-01,8.821076436760119099e-01,5.435416856988722900e-01,7.380833726192342903e-01,5.927656988470368926e-01,7.308764762922072000e-01,6.589219121945301127e-01,2.414810682815735077e-01,4.312763789965733952e-01,8.328859061968379995e-01,4.058780619100296194e-01,5.447613375383446588e-01,8.438349741255281034e-01,2.681139455856920706e-01,3.207917867076703344e-01,6.728776980984803036e-01,5.264399844492999581e-01,5.875101709938693739e-01,5.390430273395271366e-01,5.797775585604205556e-02,8.116746734104851591e-01,7.641894225213382574e-01,7.615303053864376226e-01,6.371077819994277469e-01,2.464957716939290555e-01,7.340094139580319865e-01,5.726042784641004468e-01,8.771423625308919503e-01,4.444939481288200378e-01,8.315596548938410937e-01,8.474510900595758622e-01,5.727484567668345017e-01,4.965067894153670225e-01,1.080636757864603670e-01,5.127174210251601583e-01,6.991128253507891133e-01,1.924807307971093395e-01,7.367371800231108381e-01,7.572106662286318679e-01,8.304815056293662900e-01,6.745690644501451949e-01,7.466918613175748121e-01,3.355391153208565069e-01,6.955122723329283385e-01,4.112969977992576021e-01,6.495238934646460072e-01,5.322248663126308843e-01,8.873273333289246612e-01,7.219792462031804359e-01,2.992005459116382493e-01,5.784025601358367963e-01,7.829571402942202552e-01,8.025710486426175239e-01,6.711365828837080327e-01,6.441281416941120330e-01,8.611351135340313823e-01,4.894031082765153418e-01,2.293308936128841957e-01,7.660602155661148105e-01,4.476071122872694596e-01,4.243290204156760503e-01,8.378229239282413143e-01,3.571582238844602797e-01,7.371052117546659233e-01,9.516002585967618943e-01,9.013443287522745484e-01,5.894450774844854912e-01,6.302951049875000766e-01,4.203599826700899489e-01,7.801888581499191178e-01,9.399390838430885520e-01,2.133324816289496328e-01,2.267935758562125703e-01,6.106106304427043607e-01,5.417157595604366049e-01,2.737095933563015726e-01,7.411687219996230258e-01,9.001065734714365218e-01,2.158728473223427979e-01,3.274307789778780342e-01,6.524303357153652394e-01,4.865461642080027294e-01,7.661075864954551840e-01,2.536092032085393577e-01,8.597277806786640664e-01,5.953782454124563195e-01,6.667322767272099160e-01,6.420976790499988152e-01,4.735673743396204838e-01
1.038946621003160875e-01,3.955975897407951192e-01,4.518161262775183817e-01,2.635614429384112167e-01,1.760050751869079722e-01,4.850206274119311378e-01,3.052290046454722017e-01,1.246296375767348003e-01,2.403990320427142752e-02,8.176107627895297381e-02,4.982246918628940868e-01,1.101631858312866336e-01,1.835762473939301642e-01,4.084106696493284283e-01,4.774091397857442576e-02,9.904813851689429904e-02,1.267386861865823222e-01,3.971959561684184070e-01,2.252327546684033954e-01,3.663564546001715216e-01,9.158033339998518374e-03,4.968938946942998980e-01,2.628712876810977428e-01,5.342400735897451236e-01,5.309768645231440765e-01,3.545354290547358955e-02,5.511382694106098379e-01,2.344589709825756207e-01,5.634506069264416661e-01,3.180755237768895238e-01,2.878841394379405005e-01,2.570566249192767216e-01,4.958666043031500492e-01,3.059603485813179313e-01,2.243799189523920309e-02,4.260126362092194197e-01,4.392380822415287156e-01,1.516963864362326497e-02,2.860539245854203938e-01,3.732811243177785454e-01,6.445840383926904060e-01,3.122302633793882509e-01,1.975024798252864033e-01,3.921668015115693795e-02,2.658116426785205322e-01,1.573215494278101256e-01,1.879158682327355112e-01,2.492433443145336824e-01,4.164512097151469860e-01,1.762450715824576131e-01,9.831036293338514531e-02,1.941727170570297090e-01,2.440920693129899344e-01,2.627216970692805575e-01,2.675027222402389659e-01,4.571371052179599159e-01,2.812320686765245603e-01,3.826827018510845502e-01,1.135397264903350578e-01,3.519761808350750920e-01,2.907464769735880750e-01,8.980447759861497070e-02,2.502973790937165210e-01,1.603867500316662198e-01,5.054628419511989490e-01,6.305552833357757070e-01,6.107596403485584524e-01,4.283691657200880409e-01,1.517821365880813733e-01,2.958265255557480100e-01,3.327652325919664422e-01,6.899782652061091648e-01,6.786620666441404992e-02,2.605885643677370925e-02,3.738567636083814927e-01,3.250986576810324657e-01,4.741514576716632234e-02,4.223128267425532156e-01,6.154162234852651459e-01,5.777367836855035882e-02,3.057325060399400732e-02,5.208890510950989761e-01,2.464776946391589174e-01,3.020513128623952825e-01,3.147297813598353561e-02,3.070665163985266122e-01,1.439344701379935976e-01,4.785534417022131448e-01,4.569684760041510252e-01,9.265001545363031610e-02
5.331176970990612052e-01,4.904969321234975976e-01,9.383442005501053673e-01,6.368100333798545343e-01,8.660359216456797737e-01,6.261032545093275781e-01,8.299667680935900460e-01,8.172560115022591276e-01,4.204643037541262451e-01,6.017603075770172616e-01,8.933571208162583988e-01,5.420845423831089915e-01,6.720868774251491651e-01,9.128801155661615541e-01,4.099759444777244521e-01,4.302230547469413913e-01,8.284408327307759556e-01,5.681246549802970724e-01,7.037397041142077203e-01,5.946463414995486474e-01,1.017694014756374832e-01,8.738192303962168950e-01,8.683123278922192378e-01,8.161766044092849670e-01,6.690871124316039031e-01,3.980094746706913100e-01,7.817184109146292359e-01,6.829792128004166241e-01,9.252691458464060714e-01,4.876940810256124581e-01,9.169927753184707875e-01,9.313928208784361118e-01,5.969390762330983868e-01,5.609861399035309670e-01,1.714764030598595612e-01,5.407145681722435038e-01,7.672873590515335573e-01,3.653305491453348042e-01,8.395252923238821774e-01,8.416212715865925009e-01,8.708949937776260253e-01,7.716635752717528884e-01,8.676408149371845901e-01,5.315577772451977046e-01,8.051662758386056717e-01,5.165345948075034110e-01,7.835740943575619788e-01,6.284414226382379898e-01,9.446201106516775026e-01,8.529321484795228114e-01,3.984941481236572436e-01,7.060055011088498533e-01,8.869313217308939512e-01,8.989829989928833642e-01,7.802562400565288270e-01,6.983857197917617832e-01,9.378543409610331505e-01,5.244484596324013870e-01,2.807469952969066096e-01,8.537670406575176285e-01,5.022461659547877710e-01,5.847379605453500995e-01,9.257913737885752337e-01,4.392812063827981062e-01,7.950736919640911671e-01,9.773640311279393478e-01,9.415472515010903098e-01,6.389813610207276673e-01,7.788600742381842634e-01,4.636719661615198995e-01,8.697136808976065891e-01,9.670176655106484942e-01,2.928258626576295542e-01,3.879849262546290478e-01,6.814999615860970472e-01,6.121103892391850376e-01,4.196277735057035718e-01,8.163054409815773127e-01,9.401776486053677884e-01,3.086397433221316766e-01,5.401761201195642847e-01,6.911548594265329859e-01,5.716367743271502100e-01,8.627038211541586676e-01,4.197103993416193557e-01,9.345362096434511878e-01,7.473364684767793698e-01,7.199614285736406494e-01,6.959630214794885195e-01,6.444014960398882774e-01
2.852618044375188761e-02,3.417532747035609275e-01,1.252069604976826234e-01,1.211464287445246785e-01,2.683090552957492422e-02,4.000046892089861306e-01,9.378947810941187790e-02,1.765430571253237199e-02,3.221288352103990598e-03,1.600605518849218187e-02,2.162753141048188721e-01,3.092864174208553515e-02,5.629847232166109577e-02,1.188327792430904223e-01,1.023678740495554719e-02,3.341544784449691774e-02,1.738981366999574341e-02,3.031683613602404459e-01,7.609562113551594786e-02,2.484492904095878807e-01,2.048415511651514170e-03,2.347387485943933094e-01,5.827274360420114235e-02,3.372779559045801512e-01,4.441938298452994260e-01,6.442478713694439231e-03,3.923570776975539021e-01,8.670455343416343108e-02,2.493047319148067043e-01,2.330890770073597573e-01,5.256524231977792450e-02,3.680796083511469335e-02,4.348100654649935670e-01,1.887676516171028218e-01,6.092174144568013490e-03,3.600526591022746303e-01,2.483913643337096744e-01,1.748707735636753071e-03,7.891076245596698180e-02,1.379840345155637638e-01,4.518124479853139475e-01,1.197318570198270815e-01,3.316230044324124798e-02,5.513708715382145860e-03,7.742433262981182618e-02,6.147626237847619163e-02,4.249953451387736281e-02,1.110353875074885643e-01,9.595770492977624688e-02,2.866005141673111725e-02,3.558859331183457375e-02,5.713316044679730282e-02,4.540247999719599498e-02,4.908600751129537504e-02,8.526087965242092059e-02,3.144985951981060235e-01,4.183504449565475514e-02,3.049080225416879175e-01,6.156508385274921114e-02,1.154546821978399279e-01,1.926993211988129451e-01,1.960746328786333592e-02,3.658183887142897606e-02,7.567084046737281022e-02,3.145280294640294128e-01,1.970066222962454650e-01,2.793488391392904280e-01,3.090594674097639216e-01,2.903733394901750892e-02,2.140730457992537361e-01,9.507285859798880745e-02,3.212708086066835000e-01,2.499982207435177614e-02,3.984439553838607130e-03,2.172033321046250021e-01,1.910990237856543539e-01,9.884468503283339036e-03,1.983116857071123285e-01,2.887428751200462607e-01,1.827759440237259475e-02,3.580776563456210867e-03,4.134231672177739458e-01,1.232880894709633274e-01,7.988620196914453242e-02,5.019042001492004038e-03,5.221805463982748946e-02,2.918191805713711562e-02,3.308569683197393196e-01,3.157508414885170644e-01,1.783550743533338090e-02
2.808035132741080742e-01,4.454595820548887253e-01,7.948669257542410049e-01,4.541296107868272869e-01,5.662325112873028976e-01,5.610794857648585543e-01,6.119892700085002302e-01,4.701787266147478550e-01,1.292079292366767329e-01,2.858511985179539305e-01,7.549069675443152994e-01,2.909960759553139042e-01,4.208730134429409797e-01,7.452153268550418819e-01,1.683321277255567794e-01,2.341581259582765362e-01,4.825870446560860394e-01,4.874622277466673648e-01,4.699465233830318889e-01,4.865964161715558567e-01,3.377930969467884265e-02,7.352488526331399932e-01,6.265536507629003715e-01,7.017507027586727952e-01,6.063383306232258407e-01,1.456045277647128322e-01,6.842766118330420033e-01,4.631292083765852774e-01,8.108283012387101918e-01,4.051782024659785764e-01,7.006173839928429015e-01,7.081941072355898426e-01,5.500111882823768283e-01,4.368049376544059781e-01,6.869276373699675919e-02,4.866946965955561422e-01,6.268482552279993625e-01,9.525538358562518626e-02,6.104631699952605128e-01,6.555595767142954333e-01,7.845884482477709643e-01,5.685420998125777503e-01,5.842744024857352558e-01,1.925385498358522796e-01,5.686976868084170356e-01,3.203254014351970547e-01,4.990761852214315453e-01,4.406920144724718047e-01,7.937155316246526926e-01,5.522189224606206537e-01,2.212657852504070211e-01,4.495135385296485375e-01,6.371612856040879125e-01,6.629061446203654562e-01,5.498456538725001730e-01,5.902655286778875077e-01,7.311565690168583265e-01,4.570087737813525730e-01,1.879231018025875333e-01,6.570718158581121404e-01,3.980457248108904000e-01,2.880405759328479309e-01,6.952998199046557248e-01,2.877778319667965157e-01,6.747940659392043239e-01,9.046139353018790574e-01,8.437913495683712073e-01,5.418318207086156857e-01,4.653181560569078501e-01,3.812708454970669680e-01,6.640400010335930636e-01,8.973967582821392730e-01,1.548285151324827469e-01,1.255604838428642511e-01,5.403718332535967228e-01,4.748875734492263856e-01,1.708295600260280045e-01,6.558294553051410292e-01,8.432822768786132350e-01,1.495815786939862502e-01,1.770858283747803463e-01,6.146317973860497830e-01,4.082694426652077047e-01,6.416855002927017715e-01,1.443480716593669444e-01,7.368016734346733987e-01,4.351545721423932256e-01,6.132462093719214247e-01,5.887142831176072066e-01,3.197536772200909039e-01
4.238709837913937628e-01,4.719887568874352457e-01,8.968027085166402346e-01,5.636933748376153908e-01,7.704831546801580444e-01,5.998752284082742303e-01,7.544807831129484166e-01,6.974979627751951572e-01,2.746891619469345458e-01,4.672153220668727180e-01,8.475703718987819268e-01,4.340969921843232937e-01,5.727172664795741053e-01,8.613602771919612877e-01,2.954028552640524108e-01,3.427098329531925169e-01,7.111758075367422549e-01,5.352766624958187336e-01,6.133676915640750016e-01,5.508922993821384617e-01,6.541541905206452179e-02,8.264801541797180962e-01,7.900963606559031627e-01,7.739151776499227919e-01,6.439614338518772074e-01,2.750630968656487263e-01,7.445966730711307546e-01,5.969096105030795574e-01,8.891102140674654875e-01,4.535519036779026569e-01,8.540205617843729113e-01,8.702399623596271949e-01,5.778803651212039982e-01,5.101602425358453541e-01,1.194330536754925343e-01,5.186310724161723451e-01,7.143985187142510851e-01,2.230226493951168454e-01,7.615040666550597637e-01,7.772596169987664450e-01,8.397622382967957488e-01,6.967673394913137530e-01,7.772131605766364748e-01,3.745872544991116770e-01,7.213127336524246536e-01,4.331339507191064864e-01,6.809402622875510014e-01,5.529609510461356292e-01,9.026147944609205220e-01,7.546659615128249454e-01,3.189717833598434416e-01,6.068808011278249426e-01,8.094916004355957595e-01,8.274398012026713545e-01,6.963682886570259356e-01,6.559369392028515655e-01,8.820725615940611108e-01,4.967926643999784342e-01,2.395946626837219540e-01,7.871915807907173823e-01,4.590631066389719850e-01,4.579503004245114028e-01,8.615169812200955679e-01,3.739544036698234653e-01,7.501547445164666872e-01,9.586898704534745352e-01,9.114744182116384374e-01,6.000758934340825190e-01,6.651680025915249761e-01,4.294104082339804673e-01,8.021688647970540709e-01,9.469884652660002233e-01,2.286865383027879284e-01,2.565345430763308898e-01,6.260684609526926403e-01,5.567920849535878958e-01,3.018411106979179692e-01,7.585377014466723189e-01,9.101656125017886234e-01,2.336178232623181139e-01,3.695467669507029873e-01,6.607840375238069885e-01,5.045829743274226065e-01,7.898089628736367773e-01,2.849137680550686835e-01,8.798747953752654727e-01,6.302779352155293280e-01,6.783742340604494991e-01,6.538122554178122936e-01,5.104450358482627292e-01
4.902577193885950813e-01,4.832640890412562840e-01,9.244039953928103737e-01,6.088075972299624716e-01,8.334770164411340332e-01,6.159405551573997606e-01,8.029295296160979811e-01,7.754240029295870196e-01,3.601505012687822305e-01,5.499172578331993355e-01,8.771240785551130958e-01,4.998286032643361465e-01,6.345549711693057038e-01,8.952217420741926945e-01,3.632374837778672427e-01,3.951934460602813393e-01,7.877854135198109065e-01,5.553533716249371421e-01,6.698583025878613872e-01,5.777001937869346015e-01,8.581968574915679882e-02,8.568063725728181090e-01,8.412041275791202199e-01,8.004472588834340430e-01,6.593810731117233370e-01,3.473739471252533795e-01,7.677027062166563720e-01,6.504713990349998420e-01,9.126578947658475771e-01,4.743311239044316618e-01,8.960378120848908612e-01,9.115671650749109789e-01,5.895285954052775779e-01,5.412327192559329703e-01,1.492853222668586721e-01,5.321057727509593827e-01,7.474773779149704866e-01,3.049138113296621655e-01,8.118233581110836372e-01,8.184852621998685018e-01,8.594013037991555803e-01,7.440437061095885873e-01,8.367119806920036984e-01,4.692619415317037523e-01,7.749005614958862642e-01,4.838209131701620702e-01,7.465402201800940274e-01,5.994945288467491418e-01,9.307585099849013943e-01,8.190871385800641002e-01,3.665275518163119139e-01,6.689709719563095014e-01,8.606127028295018633e-01,8.748470905535192799e-01,7.496010730175861614e-01,6.821611408787011666e-01,9.198298527187208640e-01,5.136581067325970418e-01,2.641757771347912898e-01,8.300884520163612779e-01,4.853527040764782363e-01,5.356346596487226996e-01,9.048288784644915594e-01,4.133873524010761580e-01,7.782829343112326326e-01,9.713321034977148161e-01,9.311542279490191421e-01,6.239747339705614682e-01,7.379694583121132467e-01,4.502346455051520202e-01,8.460264132682379090e-01,9.602574209439944664e-01,2.665624737649798237e-01,3.332987888419316480e-01,6.603593252388357815e-01,5.907698694111475080e-01,3.716604728245435085e-01,7.951226106841022823e-01,9.297764204015097622e-01,2.777891439907625992e-01,4.724254837072365820e-01,6.794732575772014505e-01,5.456293526141091643e-01,8.371490620418466921e-01,3.642920707151359183e-01,9.166737226086812962e-01,7.045974975525189921e-01,7.041153260843379114e-01,6.798442453966172527e-01,5.935576872823201677e-01
4.952091435245383755e-01,4.840985807670365459e-01,9.261499460698267017e-01,6.120803594505157541e-01,8.375357365787137187e-01,6.171188733855430542e-01,8.062085384432278179e-01,7.805802062615981862e-01,3.669292372350607678e-01,5.559790492101400750e-01,8.791008864227211062e-01,5.047170302940741093e-01,6.389818298501888094e-01,8.974108008664010150e-01,3.685200544793578725e-01,3.991891221631677644e-01,7.928155580245800360e-01,5.568314621977482615e-01,6.738690756477077048e-01,5.796662357924623477e-01,8.753796601660467080e-02,8.588633983560752805e-01,8.445500216075577660e-01,8.023130550650277026e-01,6.605083562169049571e-01,3.530690645857619825e-01,7.693519039098875023e-01,6.543028578824072738e-01,9.142062814130345050e-01,4.758719228598367046e-01,8.986764070397396109e-01,9.140958549305735481e-01,5.903860356282579769e-01,5.435204300444818060e-01,1.517203190668023338e-01,5.331004475421013966e-01,7.498197805789329484e-01,3.116005108040789673e-01,8.151991797383403293e-01,8.212842286113050116e-01,8.607703256185592622e-01,7.473406472179733306e-01,8.405586753059872684e-01,4.764399077599533183e-01,7.785575638202600901e-01,4.875948676437809048e-01,7.510206654515259039e-01,6.028754562295521868e-01,9.325092211051673186e-01,8.232834427878448214e-01,3.701635040424535172e-01,6.733656545045711983e-01,8.638941258694569081e-01,8.778666999460051912e-01,7.532802974153132158e-01,6.840574822986209558e-01,9.221317996774189840e-01,5.149043370049111168e-01,2.660560395173903747e-01,8.329696833745610096e-01,4.873015190486154058e-01,5.413561254612071494e-01,9.074952183665357941e-01,4.163544241073561802e-01,7.802700593716136446e-01,9.721010540762741181e-01,9.324359968610884675e-01,6.257195819321160757e-01,7.429289545463565458e-01,4.517822144944403373e-01,8.489304017685573855e-01,9.611008724031848693e-01,2.695160353606146364e-01,3.394178108592894594e-01,6.628342389429625614e-01,5.932521223342656080e-01,3.770885282333538702e-01,7.976571752291505835e-01,9.310573486140829580e-01,2.812516820412216401e-01,4.802405896557787601e-01,6.808334185694426832e-01,5.486465682549055423e-01,8.402834260607557892e-01,3.705374531158494578e-01,9.189422414979424580e-01,7.097400749319611180e-01,7.059706090934009248e-01,6.817276743675639850e-01,5.995528924934193649e-01
8.775648316283117811e-01,5.675419341366724213e-01,9.937208174295465435e-01,8.626759297980306496e-01,9.900957412068852603e-01,7.266477494880788646e-01,9.712269045333608020e-01,9.861591167456207341e-01,9.165062515908599661e-01,9.362357052672513058e-01,9.789201955909221375e-01,8.788861771275320312e-01,9.236060939574773920e-01,9.893718404081894846e-01,8.515992261665260576e-01,7.801435220144332661e-01,9.877410597378614154e-01,6.962325088268265239e-01,9.277146593398758467e-01,7.560117828639060233e-01,4.588303919923248375e-01,9.706652225825100899e-01,9.856401428133427789e-01,9.294058353098145764e-01,7.631152457491719998e-01,8.706645816576703556e-01,8.942916261910131004e-01,9.116645221721751957e-01,9.870285639820063350e-01,6.280068001568612779e-01,9.936857923492445899e-01,9.961477744878761698e-01,6.729138686858410212e-01,7.502275175761560222e-01,5.475662728417649561e-01,6.303511639535375188e-01,9.127211732976480141e-01,9.133720333737314068e-01,9.762944793782304398e-01,9.685643035112414534e-01,9.509114167499672643e-01,9.442676963409564195e-01,9.891869749666648559e-01,9.424946307614530117e-01,9.668912161149392226e-01,8.126142521045579548e-01,9.705522838384675888e-01,8.621293471345113923e-01,9.954381654857809014e-01,9.879640848187106750e-01,7.383322737591488938e-01,9.383397611511345993e-01,9.902596559233258766e-01,9.915920855485125252e-01,9.566338121418549445e-01,8.391513422143571654e-01,9.964854161730326565e-01,6.365637940967047159e-01,4.885329656156006672e-01,9.751954557007244118e-01,6.753205558408382769e-01,9.225168020431437910e-01,9.956426728273495286e-01,7.087405681793074175e-01,9.188652789533794385e-01,9.982733097785005949e-01,9.905242690334971067e-01,7.792238925811818540e-01,9.747159549526744904e-01,6.068272324752504998e-01,9.816878280328217299e-01,9.957167371499792141e-01,6.257983306831796932e-01,8.895444945470146747e-01,8.563991813000106923e-01,8.036304945454760817e-01,8.611254049869428995e-01,9.498316172777869770e-01,9.899427220104031200e-01,6.873574469715715285e-01,9.554798440159023576e-01,7.998372093592183152e-01,8.049725331170680676e-01,9.817744110713090278e-01,8.973129157238294296e-01,9.957099617029983030e-01,9.673028412797729514e-01,8.546469210658257376e-01,8.364136000917358205e-01,9.480601580011612795e-01
1.016822362244958061e-01,3.946304260502160877e-01,4.442530596491074402e-01,2.603391857769369322e-01,1.708780156732385702e-01,4.835131673914181971e-01,2.998997451040154583e-01,1.207384051363235705e-01,2.322136065218384851e-02,7.955899547067152300e-02,4.926332751891353556e-01,1.078631392992353416e-01,1.801277256454398568e-01,4.015365983140607442e-01,4.650286741065826068e-02,9.725917585976201485e-02,1.227258300398989810e-01,3.954610479604461770e-01,2.214113760009477350e-01,3.640924256784044410e-01,8.922558784015462499e-03,4.917877945286462382e-01,2.569856336358209425e-01,5.307060680386421758e-01,5.294616092715457301e-01,3.443157109860863624e-02,5.483592452924298533e-01,2.308064520397195285e-01,5.576089123615957099e-01,3.164547681733909101e-01,2.808242151883783566e-01,2.497751083870824729e-01,4.947935653474114792e-01,3.035952064233212733e-01,2.193759946315885362e-02,4.248298140202368400e-01,4.355284017058721480e-01,1.461259703735932544e-02,2.805822184993881918e-01,3.679269904624959397e-01,6.414214358632122082e-01,3.077268242914850127e-01,1.921029335375329661e-01,3.792355674278920230e-02,2.608576109909060414e-01,1.549111084127504090e-01,1.835534843349260758e-01,2.460615366161561235e-01,4.083843480427418182e-01,1.712765038605129908e-01,9.664541940078431870e-02,1.904272621086356698e-01,2.379713426989525371e-01,2.562368390977816102e-01,2.628542684223102999e-01,4.545055520274114413e-01,2.735535741935667953e-01,3.812564034088041232e-01,1.123686926628363614e-01,3.463160382127286607e-01,2.888021456545897259e-01,8.755138265508256856e-02,2.432388936572492111e-01,1.584034600787602443e-01,5.019653166244743003e-01,6.226271942594037156e-01,6.049374285061670520e-01,4.261632651411356165e-01,1.478021495495719650e-01,2.942521682715569242e-01,3.267517838977261335e-01,6.841643080158907875e-01,6.672192177216129672e-02,2.522941980249320676e-02,3.707282896968751018e-01,3.223738642076772742e-01,4.616344850333543859e-02,4.177015850327630564e-01,6.097295831821163414e-01,5.665059551915978264e-02,2.946847229004807486e-02,5.189991054593902087e-01,2.437490347697166826e-01,2.961685051036443417e-01,3.049598702197621469e-02,2.993720091998635646e-01,1.402682252309952471e-01,4.758579901511514332e-01,4.543651531882961225e-01,9.014495486461564233e-02
