6.510329505692648011e-01,4.169476822568227159e-01,7.950296672898691241e-01,4.320450287506004683e-01,1.493646703605833459e-01,3.237176578016618955e-01,5.646945219629699864e-01,1.727863500176576583e-01,3.683092289001591024e-01,4.406312057142980354e-01,6.547645223330824660e-01,1.041150916700309681e-01,6.263702552632560705e-02,7.324022230108996334e-01,6.767137648640305647e-01,1.837393319251962587e-01,5.446527528266772444e-01,3.476219232729375191e-02,3.342464808747753757e-01,3.723030097732916155e-01,4.898773979528485145e-01,6.619148039617353541e-02,6.966603577058936292e-01,7.500010131007704972e-01,1.843795763372867713e-01,5.892361638746681507e-01,1.767214377109008888e-02,6.383658731105383843e-01,5.095052878081544057e-01,5.057297866400829456e-01
9.530441225592780619e-01,8.213401021623398801e-01,9.598193280915904291e-01,9.823457263123597238e-01,8.593568613294086944e-01,9.630491857855740800e-01,7.188739148367001563e-01,5.398479618877504160e-01,9.737641283603265530e-01,5.716993901831962654e-01,9.915593744564376033e-01,8.641664677489259150e-01,6.333321602589879751e-01,9.387302261538598147e-01,9.955337528453508389e-01,5.816434303537930672e-01,9.853731807454726432e-01,6.963109283778937675e-01,8.751037453759734630e-01,9.245700983320928046e-01,6.278933148950206489e-01,7.016638126807452913e-01,9.864156768474009462e-01,9.933831326735553802e-01,8.371879389300743712e-01,9.681868672825054700e-01,6.810335095445116949e-01,9.945214701214554198e-01,6.391896220938325657e-01,7.405922072324158112e-01
4.178796227599177460e-01,2.535301809190902977e-01,6.520661478458688043e-01,1.201430369084010158e-01,4.070346475222000326e-02,8.817096756410316982e-02,4.971720231500996179e-01,9.478746576046138961e-02,9.962134796610125353e-02,3.894495428911067814e-01,2.667898320921718303e-01,2.288976992605535124e-02,1.786212458410642648e-02,5.787529601407449542e-01,2.443233767755268460e-01,9.799051447690354522e-02,1.924948378884604738e-01,6.787560731145626455e-03,1.488369145755228939e-01,1.500583431858805716e-01,4.338781945189825184e-01,1.715826246413606343e-02,3.657477874698384368e-01,3.853134650104620418e-01,6.081754889979506390e-02,2.970272953730428434e-01,2.653662231691513405e-03,2.165987709821483309e-01,4.562187438206031787e-01,4.042787400155936628e-01
5.688824994153705017e-01,3.531369908444791927e-01,7.487166500720254803e-01,2.898177541645624578e-01,9.495640412699167532e-02,2.113737112703147347e-01,5.403565851738366677e-01,1.398689415284393167e-01,2.419398161398622349e-01,4.218667606865920683e-01,5.103533999649402242e-01,6.105260598681723494e-02,4.001919313120891331e-02,6.806928703062137265e-01,5.153624588373201254e-01,1.473711197142604790e-01,3.999329776878727816e-01,1.933227244874428236e-02,2.551255632794323658e-01,2.765332268267603477e-01,4.694690258309333619e-01,4.090308931060269299e-02,5.818509112082238532e-01,6.297008307631335455e-01,1.256210196153202119e-01,4.794176988353733293e-01,8.916376255805925216e-03,4.740476041708611143e-01,4.901458188365911961e-01,4.685536516461758505e-01
8.449117758003641399e-01,6.224900815769845996e-01,8.976782015391863156e-01,8.393933809397156054e-01,4.635851880485881704e-01,7.422978764209217095e-01,6.375935941624280012e-01,3.119139458586341895e-01,7.900732297467736309e-01,4.995464763544179565e-01,9.236225169494932663e-01,4.121201249577176595e-01,2.234766463495658495e-01,8.557172795593653847e-01,9.445147915175642339e-01,3.376595799517384533e-01,8.796328248655829185e-01,1.886283682514343363e-01,6.211479916133896273e-01,6.979116510880700730e-01,5.529475550876100653e-01,2.545643569898624059e-01,9.154515130544065293e-01,9.455980938448373951e-01,4.789725439788052874e-01,8.497092556258404317e-01,1.331484259661032121e-01,9.339163495471498599e-01,5.689825448154076648e-01,6.186048483587961444e-01
5.316048217318795066e-01,3.267841685753858361e-01,7.265129572084429999e-01,2.373446115994888583e-01,7.736628521686347848e-02,1.723520698736119849e-01,5.296972736870447784e-01,1.272671919899485693e-01,1.971308849843212141e-01,4.137671339946802918e-01,4.454420976748399430e-01,4.807390492236278401e-02,3.283421211370410320e-02,6.566062897648555774e-01,4.419464779298141743e-01,1.335034920796358271e-01,3.406804358560296397e-01,1.493919181335610739e-02,2.248037263656529339e-01,2.399526292812260153e-01,4.606150858111868196e-01,3.305728779046651633e-02,5.280483116670127153e-01,5.704965899355488590e-01,1.055035011741720374e-01,4.316187918902364418e-01,6.610316790443790044e-03,4.021688530277200413e-01,4.817263919225233670e-01,4.524588928221117690e-01
5.227123838279651435e-01,3.206952563469128159e-01,7.210812283890091212e-01,2.259274377871616502e-01,7.366313455113740472e-02,1.639955620167937167e-01,5.271695917342910098e-01,1.244296643950413839e-01,1.874895861346635717e-01,4.118563722458256082e-01,4.302633294159979305e-01,4.540891915766662873e-02,3.132509510032929073e-02,6.507784466757130515e-01,4.248150258208119312e-01,1.303866314471982535e-01,3.272796008443173421e-01,1.405255714417326558e-02,2.180124401619703556e-01,2.317946730461742100e-01,4.585225440319418144e-01,3.142445617103210853e-02,5.151676703017136205e-01,5.561108325674170016e-01,1.011768285158121949e-01,4.204544846352996079e-01,6.157646051219532214e-03,3.856376229044316539e-01,4.797346274401591559e-01,4.486620771090954474e-01
6.156231248839180159e-01,3.883487345430745585e-01,7.754448594115632698e-01,3.663535911609001050e-01,1.227670537232385395e-01,2.704683168116295278e-01,5.540028109279827584e-01,1.575836211344849302e-01,3.089624349572097639e-01,4.323395922750627451e-01,5.929802747201531332e-01,8.255190694805090990e-02,5.148527287971390448e-02,7.102806293859151854e-01,6.083365636923681041e-01,1.669221890662709873e-01,4.803644650145629247e-01,2.687413787847828597e-02,2.978555786060455568e-01,3.282892271577756427e-01,4.808774984451067991e-01,5.362780474914690537e-02,6.480958153430712576e-01,7.002528929121910606e-01,1.562145549578209114e-01,5.412923699819758294e-01,1.308326110288459722e-02,5.676139963902864238e-01,5.009757987185297079e-01,4.893338433911963992e-01
7.736514672894531097e-01,5.341203466961058632e-01,8.601619540077494186e-01,6.932450333630821859e-01,3.017033436009478042e-01,5.688646528906636801e-01,6.064429969534723686e-01,2.444842369130458548e-01,6.257719283750491357e-01,4.738186523651947146e-01,8.437910181182001201e-01,2.428739450814381973e-01,1.323044748847919116e-01,8.090354079508171870e-01,8.724523943677552351e-01,2.632082184132440439e-01,7.688139844711904258e-01,9.361982332317841937e-02,4.948981179007503894e-01,5.611585095572343418e-01,5.256002791901389637e-01,1.469907611982000650e-01,8.465153841296543247e-01,8.900422941114228825e-01,3.330541127631141407e-01,7.568865458449792749e-01,5.698361529648278412e-02,8.511362122389050100e-01,5.432509655916509805e-01,5.703334961667506642e-01
4.436022048354176239e-01,2.693207552949989925e-01,6.699695712818488635e-01,1.415621021358374754e-01,4.725242084985650098e-02,1.033585144748702667e-01,5.046303043082247530e-01,1.015000039273790122e-01,1.172382498552950875e-01,3.949762147433105719e-01,3.037335607668477655e-01,2.717385983830308827e-02,2.055105707949296881e-02,5.970946813365985983e-01,2.841616236125951156e-01,1.052963955489331777e-01,2.215474871097867504e-01,8.136252777316603513e-03,1.641214724317321960e-01,1.678405646854178312e-01,4.399745403625771600e-01,1.995693492304615943e-02,4.016307866492426770e-01,4.267698852994334380e-01,6.915256525958715650e-02,3.258082595688425176e-01,3.271660318410281234e-03,2.531425106938226532e-01,4.620462943060959504e-01,4.151880230927004756e-01
4.826820479764675209e-01,2.941158906113754412e-01,6.958924522292456727e-01,1.795246007230557050e-01,5.896764208255363821e-02,1.304372101450052279e-01,5.158030895961953632e-01,1.123488612676429022e-01,1.486538772312362422e-01,4.033091086556170879e-01,3.640719054811193955e-01,3.508586955552725484e-02,2.533745884086577652e-02,6.240681980726201505e-01,3.506086345779446667e-01,1.171441880226155169e-01,2.706970305098195806e-01,1.066992208875914942e-02,1.893539166383604033e-01,1.975809595841235555e-01,4.491445373637896754e-01,2.500641931284730557e-02,4.573212924026625603e-01,4.906891699890786329e-01,8.363650565423878802e-02,3.714623959569103295e-01,4.476220709725607649e-03,3.150373460571709305e-01,4.707989650030750539e-01,4.316913541264061904e-01
8.440724212739789678e-01,6.213184606520237852e-01,8.972302244441011654e-01,8.378377762236962623e-01,4.612224274936845836e-01,7.402450544361488527e-01,6.371735828546222224e-01,3.109230140521740404e-01,7.882225991654898678e-01,4.991934235557606847e-01,9.228394301430716817e-01,4.095258467541986747e-01,2.219690220865766506e-01,8.551469056751839215e-01,9.438560692417727882e-01,3.365700652119293923e-01,8.784852552989161900e-01,1.869320049814041373e-01,6.194856020486431136e-01,6.961991807269048982e-01,5.525744050436914856e-01,2.527889987436878760e-01,9.147329479547072761e-01,9.450565734995347578e-01,4.768850315520902217e-01,8.486616745772366244e-01,1.316791017319700052e-01,9.331465348638189328e-01,5.686319518179125954e-01,6.179563616168115558e-01
1.475765245693235472e-01,1.007752672835331431e-01,3.881591478218633373e-01,1.046898199223830588e-02,5.092195545451219663e-03,8.853932224010777063e-03,3.975477302881340047e-01,3.609495832357734191e-02,9.226776012222685439e-03,3.178046416214087566e-01,3.018927381272719368e-02,2.152545530851004713e-03,2.612183369348573120e-03,3.298950161606997167e-01,1.963460937197204076e-02,3.541134824421049432e-02,2.112684402737680101e-02,5.748307054921959367e-04,3.508069557057586635e-02,2.823076407627217801e-02,3.539031688554907795e-01,2.161778032243974901e-03,6.859643555105596202e-02,5.739975875712010484e-02,9.963087175030806500e-03,6.406153712038498149e-02,1.544811229825969934e-04,1.718593158273459473e-02,3.790314801986152116e-01,2.691178927733923198e-01
7.564296895850474156e-01,5.154893302401248878e-01,8.511491588124484586e-01,6.554257891535408831e-01,2.725491981576533274e-01,5.291459359345405122e-01,5.999207022538171064e-01,2.319123283358814902e-01,5.859727797755679424e-01,4.685421451776795587e-01,8.206899848692029709e-01,2.145509739853081743e-01,1.180190095386679100e-01,7.981213925197974124e-01,8.500993356164159298e-01,2.492775214094025971e-01,7.388044685767543029e-01,8.039440193945120161e-02,4.684795471667035360e-01,5.310252966103979899e-01,5.199535735550157023e-01,1.302197896142236744e-01,8.276194214059476861e-01,8.736977784609007980e-01,3.057933403173369036e-01,7.336119822584669103e-01,4.751122969258909229e-02,8.259947195934422837e-01,5.379275973072331629e-01,5.602087068438638129e-01
6.315110824450396176e-01,4.009554238640279378e-01,7.842945804180967428e-01,3.950450295897757758e-01,1.340265911990929648e-01,2.934093648727096881e-01,5.587533215999669345e-01,1.641902832904100495e-01,3.346612199470368476e-01,4.360140535679558060e-01,6.208884212944935088e-01,9.156696596044761050e-02,5.618050019658027416e-02,7.202286008613051349e-01,6.393891604587784716e-01,1.742268712946244136e-01,5.089344832930666751e-01,3.013268463605746003e-02,3.137222683485775820e-01,3.475007752443615705e-01,4.848694234656039104e-01,5.889767442598502212e-02,6.700982752963522415e-01,7.230165763870521900e-01,1.682532945006016412e-01,5.627132802962843128e-01,1.495284297593013623e-02,5.995336483079179990e-01,5.047605592520799656e-01,4.966077196712200825e-01
6.771648409326004314e-01,4.393115807318754285e-01,8.091916718690800314e-01,4.843148974231566428e-01,1.728849436857197164e-01,3.680753748418213456e-01,5.728667011998025416e-01,1.852345869823272539e-01,4.168912327537157014e-01,4.470228181463278827e-01,6.990199033349692170e-01,1.239229989238314622e-01,7.269327662741043028e-02,7.486472833130110027e-01,7.247007089592619744e-01,1.975272515417400010e-01,5.931505843013696877e-01,4.229343169282814147e-02,3.636344923525960948e-01,4.076574235182949257e-01,4.967949928877662402e-01,7.764511863773948530e-02,7.312580654998775964e-01,7.842709648935420885e-01,2.085725843494728171e-01,6.249915514218420398e-01,2.223891491555297223e-02,6.890659155011932269e-01,5.160532991230235567e-01,5.183170083375835402e-01
7.641280410649591293e-01,5.237093693222567570e-01,8.551792692772487436e-01,6.723742074836296378e-01,2.851804442610552659e-01,5.467279038220403953e-01,6.027999298552273455e-01,2.373971808992875188e-01,6.036865595064340173e-01,4.708669779052279125e-01,8.311856153687351423e-01,2.267296913195915864e-01,1.241431731860814097e-01,8.029882570427779864e-01,8.603252491642492394e-01,2.553562717717178243e-01,7.523350838085267611e-01,8.599945845692349988e-02,4.801105912867422165e-01,5.443476881681927892e-01,5.224430825560143488e-01,1.374017411536897770e-01,8.361657833672864193e-01,8.811437675666368152e-01,3.176559482625027075e-01,7.440428135015257904e-01,5.148635145902617088e-02,8.374667785862967007e-01,5.402750194828567221e-01,5.646779169486403349e-01
5.491706129687379256e-01,3.390290018133929051e-01,7.370848780045480275e-01,2.611325290215444905e-01,8.521634237642571053e-02,1.899100884131411926e-01,5.347040994908192069e-01,1.330564427688364082e-01,2.173393778880747806e-01,4.175630958560708761e-01,4.758115024414953376e-01,5.380236839590047532e-02,3.603646400614458206e-02,6.680210644509793072e-01,4.762841325227043510e-01,1.398694198595955007e-01,3.679998324810734855e-01,1.686299203618566930e-02,2.387078597095167176e-01,2.566995711606951946e-01,4.647678531851351935e-01,3.654008979303945831e-02,5.534593948091218740e-01,5.986470767500271517e-01,1.145658085458158976e-01,4.539493887705554620e-01,7.607783518171174278e-03,4.355755246168581674e-01,4.856769750908889183e-01,4.600025241256903707e-01
7.226866022271370982e-01,4.813227267092195505e-01,8.334218736274511263e-01,5.811712945623604964e-01,2.239954939774774778e-01,4.558690284367377110e-01,5.878951599827514363e-01,2.100964774280352221e-01,5.105383478341055659e-01,4.589059026629639937e-01,7.716860975982793303e-01,1.691300882138028761e-01,9.532481659256557271e-02,7.769604145754624991e-01,8.009743329544292134e-01,2.250895757354167415e-01,6.777779002970787392e-01,6.052919425590801150e-02,4.206944226810768184e-01,4.754552577026020521e-01,5.096087182897540702e-01,1.037416817571618910e-01,7.883628262925291841e-01,8.384250698068459462e-01,2.593350583814801880e-01,6.875258860455573107e-01,3.392578795935752289e-02,7.715492494726218231e-01,5.281650183074431126e-01,5.415573517108698276e-01
2.965270535586231326e-01,1.831830318280612546e-01,5.554340225948497523e-01,4.980547468661422617e-02,1.886062990210410004e-02,3.813326100282476289e-02,4.594173568446982547e-01,6.651671657348542932e-02,4.197061838763510577e-02,3.618683445017084055e-01,1.266021832069980368e-01,9.501798609753333430e-03,8.727715659203593226e-03,4.833722156440671269e-01,1.024445172949422916e-01,6.749114575001223526e-02,8.842347221638031940e-02,2.698522093319268619e-03,8.853078944437040021e-02,8.243867261941933977e-02,4.032890642754248245e-01,7.930303976663506671e-03,2.106724292788944020e-01,2.075350244402259514e-01,3.124808597158766979e-02,1.761179653447717819e-01,9.159992876898246771e-04,8.955731232511894568e-02,4.268664940108957140e-01,3.505658111076895844e-01
3.120095959754691783e-01,1.918703660536185962e-01,5.691447352608597354e-01,5.641289297278224979e-02,2.098261163442647140e-02,4.288974750184931795e-02,4.645868668790256728e-01,6.987692991668272013e-02,4.739803263670132327e-02,3.656089214877784044e-01,1.412571870631667281e-01,1.072857099504535665e-02,9.633634917152583341e-03,4.965626382609458211e-01,1.163669281083926921e-01,7.108886679624472349e-02,9.890076829928647062e-02,3.063732026298798643e-03,9.526966919982765569e-02,8.973690189093333491e-02,4.074531379538454123e-01,8.820839893088499445e-03,2.288120027176806237e-01,2.279486110376447994e-01,3.428048095930157774e-02,1.901162032704077631e-01,1.060244284163119151e-03,1.018294247853273188e-01,4.308736931468792331e-01,3.577586765623311238e-01
7.408025007940460815e-01,4.993061562179350044e-01,8.429553520251954479e-01,6.209547358411968698e-01,2.487579955239338503e-01,4.944043314915784748e-01,5.942393322364755148e-01,2.213876489593560870e-01,5.505279828838933742e-01,4.639749489684317774e-01,7.985800762099501959e-01,1.920110273644789756e-01,1.067383279787037093e-01,7.882913669990835315e-01,8.282021690223072552e-01,2.376097845499366146e-01,7.108441619873456796e-01,7.033584448953854318e-02,4.457209039174144238e-01,5.047182533261835857e-01,5.150557288696507863e-01,1.170279687098193105e-01,8.097926680437852465e-01,8.578923217857048478e-01,2.832117362839845498e-01,7.123295553670163649e-01,4.053044011292765425e-02,8.015920966486420607e-01,5.333070991930134452e-01,5.513931258026376625e-01
4.447999611094437533e-01,2.700656764413700839e-01,6.707860320125498266e-01,1.426256671525992226e-01,4.757828529681819296e-02,1.041139006289770047e-01,5.049751189438641541e-01,1.018203420013894800e-01,1.181147956959483908e-01,3.952324068163052262e-01,3.055100853146211493e-01,2.738975764643622815e-02,2.068453820585739941e-02,5.979366073498243450e-01,2.860955625276119241e-01,1.056455498172369917e-01,2.229637765032324581e-01,8.204667894577893222e-03,1.648577833578694085e-01,1.687020690828978098e-01,4.402568623327638986e-01,2.009662853674602442e-02,4.033189860076772937e-01,4.287166444927526521e-01,6.956247203547417934e-02,3.271735672738379508e-01,3.303472235172933216e-03,2.549270617776668857e-01,4.623159986896272500e-01,4.156945262565574506e-01
7.880362423533290306e-01,5.503893522908874791e-01,8.676884956574663077e-01,7.244307470352393530e-01,3.286806758910147952e-01,6.030125903935114051e-01,6.121341121181169687e-01,2.558870872713048805e-01,6.593588454515474373e-01,4.784526755791497776e-01,8.620074958246309871e-01,2.697317248082637398e-01,1.460197125699002618e-01,8.182343045678684978e-01,8.896588132927442105e-01,2.758342927129946998e-01,7.930863953989044646e-01,1.067959765833680907e-01,5.181040166897565857e-01,5.872359338527771699e-01,5.305488857983940987e-01,1.631416689597729730e-01,8.616656324198462835e-01,9.028248692608698001e-01,3.579347571705376874e-01,7.761371552606139979e-01,6.672890888775503959e-02,8.706540708792643857e-01,5.479131602159211800e-01,5.791682252376321172e-01
6.786703348453220208e-01,4.406360270688485237e-01,8.100011532736915987e-01,4.874123615345141713e-01,1.743560998481563096e-01,3.707652252799694681e-01,5.733463296391703157e-01,1.859881463712121097e-01,4.198108335069632990e-01,4.473994435707721040e-01,7.015216744143297767e-01,1.251837707824582924e-01,7.332912361212336194e-02,7.495823941097128351e-01,7.273828581512183922e-01,1.983622821957210514e-01,5.959576383301203872e-01,4.278211462864876802e-02,3.653983218234976293e-01,4.097716298207489394e-01,4.972020620392498813e-01,7.837270620215178174e-02,7.332141844030800604e-01,7.861772153801885876e-01,2.100663530615912711e-01,6.270574757690712264e-01,2.254092743010325042e-02,6.919261918032932890e-01,5.164384096082198505e-01,5.190570251897997922e-01
6.713763359339924852e-01,4.342569974610704930e-01,8.060731436113737214e-01,4.724879819349317445e-01,1.673519025930070014e-01,3.578700374623561831e-01,5.710320631925954737e-01,1.823758497377512833e-01,4.057863128380455597e-01,4.455837293769285279e-01,6.893480423421873837e-01,1.192038042850011442e-01,7.030932648179090416e-02,7.450514914607506700e-01,7.142987839583424536e-01,1.943597816551126123e-01,5.823659088733091904e-01,4.047418494276776996e-02,3.569263115913536288e-01,3.996079427568120512e-01,4.952390126852760921e-01,7.492060712620240981e-02,7.236977151710612954e-01,7.768710838755633619e-01,2.029348679898329011e-01,6.170530663504897317e-01,2.112050370262844382e-02,6.780000416871845292e-01,5.145810404145186867e-01,5.154875772801853495e-01
6.182116720755559403e-01,3.903789357040025609e-01,7.768941003344915774e-01,3.709381265956658846e-01,1.245320608992978445e-01,2.741028761414475157e-01,5.547721592582215422e-01,1.586377623460606678e-01,3.130466035589196672e-01,4.329336443289253378e-01,5.975420662762757074e-01,8.395373876593739682e-02,5.221899096475777352e-02,7.119044061997195083e-01,6.134284130405014412e-01,1.680872919081778938e-01,4.849834352324273179e-01,2.737713109001929657e-02,3.003914551769992780e-01,3.313610955611734354e-01,4.815232591667214512e-01,5.444926878864057851e-02,6.517018694651827149e-01,7.040081941373331764e-01,1.581137448775067622e-01,5.447708734975035272e-01,1.336931921634934226e-02,5.728243795105024683e-01,5.015882103138111781e-01,4.905105665328222675e-01
9.286685977392273861e-01,7.648197675704494491e-01,9.445474987782147558e-01,9.615955736201481363e-01,7.594421353969970090e-01,9.253176825063338384e-01,6.926700681907531632e-01,4.597586651072049779e-01,9.448697408461582681e-01,5.475251185451306402e-01,9.819893351072878085e-01,7.513282162813668119e-01,4.853819337573269665e-01,9.174972693274630053e-01,9.894217733389034652e-01,4.977013196138931894e-01,9.695353225728723379e-01,5.142653570068929092e-01,8.109957994912938561e-01,8.746515050257682722e-01,6.030824455740931844e-01,5.507628019046981738e-01,9.744853038796709166e-01,9.863943176638656496e-01,7.419653133882221363e-01,9.451770205896491417e-01,4.675318112328045173e-01,9.871249459944553273e-01,6.159846996479738657e-01,7.022749608792269171e-01
