9.281843153199080820e-01,3.190673437238091270e-01,5.147641248827312666e-01,5.545505969963722137e-01,6.138232479225614879e-01,9.561704742825867243e-01,7.463480582200445745e-01,2.711685853459058215e-01,4.228241919807721461e-01,5.125158793778027411e-01,7.657491312757109814e-01,2.132323302908736840e-01,9.051812356196958786e-01,2.422271908173725397e-01,4.613852904444604719e-01,3.594004315909906100e-01,4.992638531462358920e-01,2.969018550928224087e-01,8.426748203352860678e-01,5.227040721050322247e-01,8.518861097945604754e-01,1.592273747086536129e-01,2.391311118996296281e-01,5.972693628246675823e-01,5.610261142810872848e-01,4.343739251952012936e-01,6.351597589455191262e-01,6.351106556760039989e-01,1.928405915212904609e-01,7.400908258081391189e-01,5.625257902425331302e-01,4.250589436675513560e-02,8.354716637757488851e-01,3.930075958845847817e-01,7.480353550739357038e-01,5.640350066494592696e-01,6.685804952392702116e-01,8.082527684914103672e-01,1.290811800924781538e-01,3.456160093744273798e-01,8.132485623422617271e-01,2.280982404251537810e-01,1.608483125787779355e-01,4.320653820447850624e-01,3.605220889438896514e-01,5.661377475822125804e-01,3.469809131570785188e-01,8.744184782118272770e-01,8.490645554870496214e-01,5.221422149923878875e-01,3.821278888752335234e-01,7.466788169473164150e-01,4.137249735179281407e-01,4.967583323232260817e-01,5.943260973010856540e-01,7.836647825957592239e-01,2.167139072211464457e-01,6.667273935904471927e-01,9.752754477993592630e-01,6.269864752641417238e-02,1.863454811985890969e-01,4.388654177184364014e-01,3.769715315412581758e-01,5.257520875164560792e-01,3.229864950017614644e-01,5.220955005853169517e-01,5.364467272584036994e-01,3.468422806472970521e-01,6.709128531039545429e-01,7.535596561968153084e-01,6.427030632795662779e-01,4.949373371347315365e-01,5.787225496800236790e-01,8.856522773036952234e-01,5.292873583177170049e-01,5.245903075780280478e-01,8.969457705906955791e-01,9.353302811560095797e-01,5.613457164176234304e-01,6.997736752641804392e-01,8.207855175573839368e-01,3.457759736900809511e-01,1.807334509454407157e-01,4.910245629958540636e-01,6.605585498351562723e-01,8.752007926633781354e-01,1.327633749232035587e-01,4.673786371482422930e-01,8.723288431110790553e-01,8.160748798186888697e-01
9.721698887239512699e-01,4.884014959564116909e-01,6.687601460446958024e-01,6.264154643603629946e-01,7.628049702064083615e-01,9.910644852458693199e-01,8.888244417515516194e-01,6.049982045952529974e-01,7.473064877359693048e-01,7.372575308255648885e-01,8.989415795600176340e-01,5.898086600732086460e-01,9.773302883600188951e-01,6.985689766281105717e-01,7.443492748842852613e-01,6.758107410207938592e-01,8.562803127395945957e-01,6.664786022635641460e-01,9.455157555604182251e-01,7.007662572166297732e-01,9.302549811165442550e-01,3.172258521651293850e-01,6.890639119004317026e-01,6.583952945736111229e-01,6.351495335445137558e-01,6.499420217181072212e-01,8.486681889862789374e-01,8.700201332993613423e-01,4.747088053342697900e-01,8.831353434619791942e-01,7.115737992116502042e-01,1.978726132795639858e-01,9.421949878031167236e-01,8.035496239370065741e-01,9.307999826230227702e-01,7.370112376877127058e-01,7.473526746703067491e-01,9.432899240150738329e-01,5.038560147943129675e-01,6.370254844746349177e-01,9.507629053174047051e-01,4.921018981069000819e-01,5.086437730092947529e-01,6.272056786417046226e-01,7.248710895240150220e-01,6.782228576877735726e-01,7.476060535612913949e-01,9.671830424655251113e-01,9.324897732302002140e-01,8.207137955772134674e-01,6.241571552245877008e-01,8.459170650047516116e-01,8.078025183834848244e-01,8.139653751882303112e-01,7.142670869080589569e-01,9.333629466718784684e-01,5.933378904246965346e-01,8.989664002766718509e-01,9.945916841708396516e-01,2.666574925402424578e-01,6.175045353992864028e-01,5.646406443127692798e-01,7.683808407667247486e-01,7.174028611954701429e-01,4.322519562241113333e-01,8.439238745710692102e-01,8.817748247155366981e-01,5.930082749467032732e-01,9.068032713469085238e-01,8.658934626960751446e-01,6.938936028032854919e-01,8.465931028501055833e-01,8.667472042088698592e-01,9.803505724823301515e-01,6.137710650735046514e-01,6.638865204167258005e-01,9.658515558290632352e-01,9.854518600390451688e-01,7.609294189129135466e-01,8.075605589766613468e-01,9.641673377927258981e-01,4.521535446135288017e-01,4.458092763759146648e-01,8.810544995525031453e-01,9.292911523660660755e-01,9.809194276712963623e-01,3.433843812521195638e-01,5.537420950062067471e-01,9.757074035040244064e-01,9.625639740274897216e-01
9.431853013631814608e-01,3.591902884458942347e-01,5.550499119366895107e-01,5.729880916204113106e-01,6.549439259479929998e-01,9.704607535526985629e-01,7.909890670910622035e-01,3.469609387922025778e-01,5.100398167092170532e-01,5.737683890478063597e-01,8.079132321730525534e-01,2.920599678502532881e-01,9.331276939143513527e-01,3.448549687507103112e-01,5.382442024874204423e-01,4.384404743812345129e-01,6.099627430139142881e-01,3.844434377139190895e-01,8.780664557290900341e-01,5.700974657130929435e-01,8.766685264575910796e-01,1.918503257168235610e-01,3.394659939973341811e-01,6.130329829786204110e-01,5.800889975626952744e-01,4.895630835973425188e-01,7.003452565532244378e-01,7.095778396632996810e-01,2.503608693612281444e-01,7.845163931026875037e-01,6.024020634038345090e-01,6.399193386936635752e-02,8.719760339683277905e-01,5.073548618020238266e-01,8.128399700241201176e-01,6.111536254318616912e-01,6.895776685609952272e-01,8.562295476545778161e-01,1.939492707790593518e-01,4.167769395539477895e-01,8.636859813394685004e-01,2.849382267292296933e-01,2.266540115478206940e-01,4.816088180397722351e-01,4.539081774719795348e-01,5.955217892684583347e-01,4.502343278871147048e-01,9.091979347034372383e-01,8.758229242001638326e-01,6.104767905221282209e-01,4.423008551198129301e-01,7.751410907293881936e-01,5.251494632882772740e-01,5.895052286737589853e-01,6.263077961853629194e-01,8.358479775226125286e-01,2.960276616396219085e-01,7.444388216779797007e-01,9.830855887623783929e-01,9.292787548419138843e-02,2.724489496001987199e-01,4.704291465774764758e-01,4.815105650036732299e-01,5.773008062220622572e-01,3.492366829243522264e-01,6.203666826578575488e-01,6.491229417072026386e-01,4.064135741976540595e-01,7.513493020943444733e-01,7.868225662348078409e-01,6.559606340983628048e-01,6.022666226081091478e-01,6.701890491278469364e-01,9.252621363134202470e-01,5.509169332770457173e-01,5.609533384107083798e-01,9.213241234390276979e-01,9.552277620324998164e-01,6.168113245047671667e-01,7.299306308031365820e-01,8.773434959832715485e-01,3.715800427153573282e-01,2.340392551778344432e-01,6.171127428175989804e-01,7.589075757814460754e-01,9.205109648241793785e-01,1.725825288103176869e-01,4.891426260890071598e-01,9.143293739260180963e-01,8.735094123187737702e-01
9.149920549047513285e-01,2.913136600630013007e-01,4.851699925281373615e-01,5.409772766724110227e-01,5.826690109940096951e-01,9.417726755009863115e-01,7.099830073204260739e-01,2.228593502789215086e-01,3.617048778054651192e-01,4.674050194859494245e-01,7.311094929642838469e-01,1.662265365088065050e-01,8.785480330016546269e-01,1.816767648334896568e-01,4.061522275906835344e-01,3.058723041662098074e-01,4.177802484978882513e-01,2.408332170888363155e-01,8.118314485433132388e-01,4.877572895815649456e-01,8.312755210644096060e-01,1.383426371483338913e-01,1.799253111188736098e-01,5.856182946810274403e-01,5.469761861204538445e-01,3.949690236689306078e-01,5.839884637511443266e-01,5.759961115842997526e-01,1.575643603799604942e-01,7.040886807304748141e-01,5.328315705544786063e-01,3.136311311301272220e-02,8.038162063015784620e-01,3.156418631941783626e-01,6.921407066624437610e-01,5.287999207666745916e-01,6.527929637601371793e-01,7.660435155353485515e-01,9.421373819553922890e-02,2.974790903990129354e-01,7.680269456101302961e-01,1.919190907943220670e-01,1.232225093563256019e-01,3.966429430528108924e-01,2.980056669500648070e-01,5.443523913450593055e-01,2.791858011013887975e-01,8.422558580241531478e-01,8.266385644520143350e-01,4.563669948609908045e-01,3.402272135885944793e-01,7.244277655080730849e-01,3.369470825062186314e-01,4.287515569334769960e-01,5.704185286926823917e-01,7.385223691896467546e-01,1.692613846870024419e-01,6.031987898100872325e-01,9.674424745038815443e-01,4.669960140734651100e-02,1.378475011430455033e-01,4.160920561877456958e-01,3.067125258263736498e-01,4.876639280346152239e-01,3.044727918698483249e-01,4.487206276590610665e-01,4.509539832430434769e-01,3.060439346242957992e-01,6.046146672607696226e-01,7.271385977041000537e-01,6.328725375116094343e-01,4.162255356170408982e-01,5.078504321585842751e-01,8.460971768070819632e-01,5.134052088850620255e-01,4.978267448777308202e-01,8.751056370948235852e-01,9.158685177433030233e-01,5.197309705689803216e-01,6.765628220204723542e-01,7.677856744705759962e-01,3.274659517848757528e-01,1.481165147917842539e-01,3.986769136641489797e-01,5.779383466498791977e-01,8.293728521208326709e-01,1.088252697847598011e-01,4.515462771526427277e-01,8.314274235471081909e-01,7.625437425194672159e-01
9.702757079579582555e-01,4.762859144554206781e-01,6.589692830085199793e-01,6.216515286225174908e-01,7.540014072252764210e-01,9.900271631291470698e-01,8.819089729191116334e-01,5.817227268358998726e-01,7.289190455844355432e-01,7.240868905169539627e-01,8.925695825717967491e-01,5.620265105768742497e-01,9.749373800080476382e-01,6.693874935393316905e-01,7.281536240436378149e-01,6.559026486593554361e-01,8.406186425935694428e-01,6.425186991755778010e-01,9.412358994818977864e-01,6.897868824992119396e-01,9.264407297804150287e-01,3.041225325375363497e-01,6.598365469199601874e-01,6.543652359402801766e-01,6.302525206852818140e-01,6.361259758553369226e-01,8.381369597269376914e-01,8.592766238907789678e-01,4.521552490557081416e-01,8.760897389875278440e-01,7.023698343249521470e-01,1.799648983423398074e-01,9.377086421108803416e-01,7.829499125502329404e-01,9.238624908463644037e-01,7.266691402643923325e-01,7.423928906267576178e-01,9.380700700169658512e-01,4.710818383409186572e-01,6.178886655472745071e-01,9.457853194341871994e-01,4.718884200192242084e-01,4.799063694594869478e-01,6.144673603076681312e-01,7.034166684120914947e-01,6.710462888215134036e-01,7.248655391691357641e-01,9.639127409300555227e-01,9.285301925062738881e-01,8.058880975298000626e-01,6.082303922065834811e-01,8.403080320329969766e-01,7.882024730274717061e-01,7.980996557402505465e-01,7.067737725765194101e-01,9.273932500689066050e-01,5.657196450370567398e-01,8.893416104852590598e-01,9.939966968776979828e-01,2.446988985601989408e-01,5.856008636908550669e-01,5.561447653048352535e-01,7.470924036909408761e-01,7.058103573169302036e-01,4.244480078841605941e-01,8.290160588365440564e-01,8.678744629941842481e-01,5.762971275555769379e-01,8.973982866570343608e-01,8.598641864895514297e-01,6.905338939022551692e-01,8.306547972456896911e-01,8.540184024811894314e-01,9.777485699563522870e-01,6.081650497346037243e-01,6.549711110252610657e-01,9.630995212118560467e-01,9.838627439251059759e-01,7.494448365259100964e-01,8.012526703903652958e-01,9.597539912367594184e-01,4.446372363660067717e-01,4.241317764073347374e-01,8.657004669272703179e-01,9.202399293392506952e-01,9.782039211417484781e-01,3.247527970716167500e-01,5.478970195404991861e-01,9.726741056124008633e-01,9.579994628880420526e-01
8.445989718019094594e-01,2.013148078173142008e-01,3.771679652385556136e-01,4.899061556924025895e-01,4.624290093215681630e-01,8.410240152858917684e-01,5.519018968718970575e-01,9.783116289323333381e-02,1.784307615857189944e-01,3.089086143110151284e-01,5.774433104515739323e-01,5.955603964618142593e-02,7.196329256592353119e-01,5.383657703471007860e-02,2.278104376958632882e-01,1.516736012320339388e-01,1.735797737809492980e-01,9.829017353410107738e-02,6.579250365023053826e-01,3.609286371052856657e-01,7.343143613701696992e-01,7.974002529946440376e-02,5.420878157644586776e-02,5.413521374534602248e-01,4.940179090444881682e-01,2.624678754174231132e-01,3.858582759913937732e-01,3.499373255545871197e-01,6.973422396492301445e-02,5.488630650044393766e-01,4.215757855673706311e-01,9.864432336827568676e-03,6.476754316803561284e-01,1.149970590321243435e-01,4.431961432002345935e-01,3.975052985869651501e-01,5.910435877373325653e-01,5.603800327325919595e-01,2.696544353808501965e-02,1.564866002565776237e-01,5.433032272104089122e-01,9.503226440624432114e-02,4.223686667657903376e-02,2.758934516161501427e-01,1.282585631641619817e-01,4.621571037291715145e-01,1.062772564496063943e-01,6.645249793865998233e-01,7.200357195612602235e-01,2.387580298898416276e-01,2.073269607948113047e-01,6.316024448802066704e-01,1.297424792734497845e-01,2.124496402854148536e-01,4.790994789814102539e-01,5.271942735405442670e-01,6.102212891910693132e-02,3.527861075602448659e-01,9.116260280329415711e-01,1.507224715755204648e-02,4.010170846080769735e-02,3.348264059011075156e-01,1.207910464237565845e-01,3.500662299302677027e-01,2.409798461166269001e-01,2.133350145877422888e-01,1.858262572417683778e-01,1.805891526256088730e-01,3.431330553816934192e-01,6.145500015373117630e-01,5.952279682151641049e-01,1.785639100264922730e-01,2.616827726779308305e-01,6.044697093480477790e-01,4.541070059240888690e-01,3.991945067804621439e-01,7.571138462276238990e-01,7.902385076828872812e-01,3.665088348780704552e-01,5.827101479095160297e-01,4.947316174201796257e-01,2.638672944873372006e-01,6.669591389867603193e-02,1.404165038900490881e-01,2.692621010180097918e-01,5.528384453455058578e-01,4.987494067946494219e-02,3.935206433025125183e-01,5.935043586962704953e-01,4.897996383814934851e-01
9.162191937123107532e-01,2.936658996780649455e-01,4.877376841767268045e-01,5.421581774158359401e-01,5.854034685788656045e-01,9.431807120807628175e-01,7.132593224662698850e-01,2.267982649813989615e-01,3.668665799029015573e-01,4.713102394325667244e-01,7.342411470409064833e-01,1.699535090470203902e-01,8.810941029866560248e-01,1.864283299796916371e-01,4.108740212833999483e-01,3.103413986814585468e-01,4.247414351156026946e-01,2.454016186558007351e-01,8.146829591031368167e-01,4.907909065667491189e-01,8.331514872713171593e-01,1.400602010303364509e-01,1.845745546743720877e-01,5.866336378323190326e-01,5.481990500084955587e-01,3.983435537226263645e-01,5.885204330987996446e-01,5.812414898402473717e-01,1.604055635647041178e-01,7.073263162566011397e-01,5.354214170859276090e-01,3.220606822392051150e-02,8.067370360065271306e-01,3.220359444165497576e-01,6.972588818464821037e-01,5.318749499476659315e-01,6.541773713901752885e-01,7.699500966810395308e-01,9.686987049941035710e-02,3.015029875189502162e-01,7.722380971989820653e-01,1.948777952573966243e-01,1.261624583085307338e-01,3.996806759068938231e-01,3.031830805412600860e-01,5.462513786764401358e-01,2.847419810226445858e-01,8.452936072789258848e-01,8.286850925052789973e-01,4.620492014593398644e-01,3.437775442000195469e-01,7.264064916364135760e-01,3.433438285891839414e-01,4.345859468198645104e-01,5.725085266146854313e-01,7.426720691894617143e-01,1.730285119979901864e-01,6.088898224783322322e-01,9.682081262859222326e-01,4.791831592848407040e-02,1.415966268379432735e-01,4.180561422237494829e-01,3.125219685463155872e-01,4.909707352933347368e-01,3.060560895189765596e-01,4.550474496341049835e-01,4.583329239731251392e-01,3.094785831583503066e-01,6.105663839747683674e-01,7.295008264922361318e-01,6.337303796351021479e-01,4.229484629673133655e-01,5.140564838309319429e-01,8.499317397753044512e-01,5.147853488639975161e-01,5.001515894159554998e-01,8.771485599371217079e-01,9.177494031762279958e-01,5.233625187018614566e-01,6.786146106549094670e-01,7.727899706580876327e-01,3.290356237008382201e-01,1.507429231325315977e-01,4.065071409412547299e-01,5.853618524147565783e-01,8.338284618211436738e-01,1.107429067266781364e-01,4.529171435765758091e-01,8.353555479429384256e-01,7.675876749437734459e-01
8.970190624491428677e-01,2.610550904793048632e-01,4.510792813107049604e-01,5.252012957649800917e-01,5.458061452808661285e-01,9.196265390120875738e-01,6.643056194461952613e-01,1.750462996090937362e-01,2.962942132648320182e-01,4.159257150154728189e-01,6.872254859964860296e-01,1.226248456189929226e-01,8.399488153784347988e-01,1.271171627740180221e-01,3.451754624234403268e-01,2.499516107710977042e-01,3.290672651952609717e-01,1.855821054617531884e-01,7.706055350922057512e-01,4.475030168432299060e-01,8.046561819392711312e-01,1.171037440493109677e-01,1.264631775565663863e-01,5.720211179994991735e-01,5.306313517413315806e-01,3.510601751966108686e-01,5.225288973333740428e-01,5.049144650406263146e-01,1.235054168524330753e-01,6.590569438951122683e-01,4.982038715877634694e-01,2.198189671282385280e-02,7.617110817253093247e-01,2.375370308836927125e-01,6.197645999316601095e-01,4.877036072338674089e-01,6.341041489709735579e-01,7.096971937400972097e-01,6.459264256373439816e-02,2.469519121722358879e-01,7.068610849562783072e-01,1.557298944666012097e-01,8.937895960306056764e-02,3.569997574133912943e-01,2.341539464024341155e-01,5.189439870569243496e-01,2.117791673725233914e-01,7.970561105161336757e-01,7.975066302013088526e-01,3.822747691186176855e-01,2.947281508055508703e-01,6.972310772885014218e-01,2.579326113350859373e-01,3.534574408094266484e-01,5.423549000523101293e-01,6.792752025554985584e-01,1.251232631920780047e-01,5.252669661715227978e-01,9.553816119570043286e-01,3.303611143693408608e-02,9.543857341696021512e-02,3.901943579525191108e-01,2.354607601162903019e-01,4.438115436385327017e-01,2.838225336160663526e-01,3.667339195388055750e-01,3.558487579114660848e-01,2.624008663900761484e-01,5.229992118258287581e-01,6.944608186482813528e-01,6.213619770863754166e-01,3.304435699579437724e-01,4.256609419918050974e-01,7.871468479146236374e-01,4.950016125291166191e-01,4.668931855354516713e-01,8.450137627284014519e-01,8.868376997848446130e-01,4.712870268689674513e-01,6.485926597956440665e-01,6.940120596621189852e-01,3.069250433052823634e-01,1.166200346742861799e-01,3.005134560037645564e-01,4.769539366320492135e-01,7.608178331366584057e-01,8.593684155058445295e-02,4.333556221228843097e-01,7.718440386100895445e-01,6.884095309284189446e-01
8.648484086067117493e-01,2.207653314695696978e-01,4.022991596391455871e-01,5.021324659830472825e-01,4.912947755063655775e-01,8.735750861121196476e-01,5.920699124530771629e-01,1.203469708986852765e-01,2.145327586242270212e-01,3.443449259722598521e-01,6.169691186521359949e-01,7.689104446213136657e-02,7.667873448423976335e-01,7.302689915446511359e-02,2.650720984406751968e-01,1.815387505469260865e-01,2.197965281469170529e-01,1.233512953404506951e-01,6.999663123629739081e-01,3.901933477996620825e-01,7.603820166418315818e-01,9.124837612881159243e-02,7.321100800641833217e-02,5.520179231898934002e-01,5.067068580170206449e-01,2.914844704347633320e-01,4.322620538323955763e-01,4.017711910654318541e-01,8.531190111757172567e-02,5.881645245548338119e-01,4.478691839573691325e-01,1.303207306155102461e-02,6.900559556602624545e-01,1.495757337780367902e-01,5.049876413062643898e-01,4.282680432438494833e-01,6.061479173724541036e-01,6.149493591995869313e-01,3.662285433961107173e-02,1.843160080674368650e-01,6.030679615076982580e-01,1.131816072329474981e-01,5.497619777406208275e-02,3.026800857290636859e-01,1.593320995348414260e-01,4.817815620688779554e-01,1.362092382599994489e-01,7.151442063697096563e-01,7.487915710731188890e-01,2.841004564861847603e-01,2.352533644856351080e-01,6.550357443349901221e-01,1.665656628523225491e-01,2.562269526291799937e-01,5.010269159038293063e-01,5.820035811918317092e-01,7.867639075569245188e-02,4.105473422294711461e-01,9.299876609384717385e-01,1.980830455194573791e-02,5.444105620983481775e-02,3.535744262973304908e-01,1.537506094964762871e-01,3.816218013579373847e-01,2.552992793334600830e-01,2.607125640947354217e-01,2.366150913988443738e-01,2.064300596807331079e-01,4.030751141099434554e-01,6.431908595837889653e-01,6.043455673222317692e-01,2.240474427431638216e-01,3.139217449005312632e-01,6.748213157133057249e-01,4.682236043961025551e-01,4.223346800573181126e-01,7.909216659106388381e-01,8.291988442931769177e-01,4.018957541448991977e-01,6.059898070454543539e-01,5.670328061707402556e-01,2.783294277937665706e-01,8.120435128501152233e-02,1.858736345061234585e-01,3.352232917410740698e-01,6.316565225487195123e-01,6.035245912660779782e-02,4.071809873187334228e-01,6.613670452437949709e-01,5.616266139991076267e-01
8.424033217390870520e-01,1.994074235734308309e-01,3.746424850819916608e-01,4.886612986587276497e-01,4.594997738418696298e-01,8.373531024685501034e-01,5.477631153323406776e-01,9.576169154025583607e-02,1.750342415868853529e-01,3.054137481866176507e-01,5.733519443412508076e-01,5.801160294068156975e-02,7.145163098341779095e-01,5.217325523597340226e-02,2.242301077684659694e-01,1.488699423971080738e-01,1.693316230537471601e-01,9.600950067216672268e-02,6.534854933829365997e-01,3.580010276527205715e-01,7.315600831032614826e-01,7.864527937163459659e-02,5.255775541859037531e-02,5.402634963357476616e-01,4.927256568624936439e-01,2.596191000643154889e-01,3.812315036120454415e-01,3.448291195882857152e-01,6.830420394872208090e-02,5.448170238780180030e-01,4.189199377052958417e-01,9.588115782540427776e-03,6.432108285644989598e-01,1.118958333750630224e-01,4.369682066735622872e-01,3.944127187054817241e-01,5.894949538887248597e-01,5.547151789642070785e-01,2.613344716314171604e-02,1.538532060877452479e-01,5.371148379490243707e-01,9.333753531905193690e-02,4.111019203594556276e-02,2.732488963950487904e-01,1.254022195507529802e-01,4.601638298461853127e-01,1.035778574406843455e-01,6.591229401747389360e-01,7.169964584946019182e-01,2.344296507636401961e-01,2.046245169945042353e-01,6.291782297824664028e-01,1.264091833234622930e-01,2.083119798365454800e-01,4.768691942689990970e-01,5.215518862692737345e-01,5.944771010944781969e-02,3.471069703702689413e-01,9.095291242583968261e-01,1.465752935010569517e-02,3.886286685153480386e-02,3.329446046580090135e-01,1.178004517569510717e-01,3.469194007986238226e-01,2.395525493950572404e-01,2.088795395690821177e-01,1.811564241268712183e-01,1.781039801748825202e-01,3.372645220419030476e-01,6.115839442139265891e-01,5.942954984609830626e-01,1.743622573021696154e-01,2.566882631816885252e-01,5.969956119219675950e-01,4.526729322544546519e-01,3.968608397836590473e-01,7.534699357849137247e-01,7.859248548373540810e-01,3.629770974118654570e-01,5.803163289842394601e-01,4.873286575391465592e-01,2.624216353572647042e-01,6.536125595997530069e-02,1.363509997437297172e-01,2.630215886925636459e-01,5.445865333906462213e-01,4.891003671185784052e-02,3.921382058335314835e-01,5.863362866422088260e-01,4.824573977297336169e-01
6.350338052469863825e-01,1.003518605549383602e-01,2.246548685404203272e-01,4.057620085358391582e-01,2.773130152840456719e-01,4.509350333685420154e-01,2.815745787072087003e-01,2.098948331182701535e-02,4.206416148567534291e-02,1.267752299959665208e-01,3.027047431057191540e-01,9.276021163430597793e-03,3.133755282476318182e-01,5.848231592442331914e-03,6.772148531494863455e-02,3.823205530453326062e-02,2.638299728955938173e-02,1.803979838952282991e-02,3.334625540153000056e-01,1.912332135150274226e-01,5.132652972384948997e-01,3.006336277002832902e-02,6.080214932399703037e-03,4.664506988687876499e-01,4.066216332020088364e-01,1.146128227018880646e-01,1.412719478479202706e-01,1.031910517407183675e-01,1.606693234991705965e-02,2.845545768980362600e-01,2.567829917410652807e-01,1.394920569254417490e-03,3.258308443585086756e-01,1.548538140354435190e-02,1.235800928657764530e-01,2.139478247373352016e-01,4.824589684222606034e-01,2.091943818500429653e-01,3.047244989225111281e-03,4.477902209270106376e-02,1.776351391521591161e-01,2.623745833572113662e-02,6.348001415991560460e-03,1.330678079097973587e-01,2.453824410515181853e-02,3.316018705047925619e-01,1.634082718963296779e-02,2.750230867127124168e-01,4.789167023559710024e-01,5.729495067025758281e-02,7.780034256901109668e-02,4.567665759684395033e-01,1.894117448693256878e-02,4.671466013056753408e-02,3.327596969783800374e-01,1.914982848124108794e-01,9.582160363400831285e-03,8.977651859617651053e-02,6.387971022193559278e-01,2.195583909602981561e-03,4.440620169349626493e-03,2.199724779124951068e-01,1.918596341173893494e-02,1.725252847932044753e-01,1.567320039319809732e-01,4.160837399030553607e-02,2.629266129114433623e-02,6.485095689687653264e-02,8.019486636658873513e-02,4.037816931700230483e-01,5.301369794212708042e-01,2.914170907248898879e-02,5.633275372376333329e-02,1.531972329587435178e-01,3.588550698742593581e-01,2.543067851791097622e-01,4.469150621378192856e-01,3.911777635013101717e-01,1.692464453604152763e-01,4.158873754796723055e-01,1.141040713062741740e-01,1.770433812749332980e-01,1.597488581404880176e-02,1.556826430988362923e-02,3.968065299840880383e-02,1.120643535990202277e-01,1.268775852010367404e-02,3.037653410395436682e-01,1.610306040192414911e-01,1.137006774264477382e-01
7.311393705298507850e-01,1.331127897616904698e-01,2.789370558052339799e-01,4.383719552371244110e-01,3.449432420365907692e-01,6.302764012124564275e-01,3.804219106480338786e-01,3.890233604986757104e-02,7.593779751136318923e-02,1.840873978581847037e-01,4.049523865604547912e-01,1.942512506299255357e-02,4.731998313294942249e-01,1.411815624245752604e-02,1.117722730552863086e-01,6.688050620221863696e-02,5.703066900663256167e-02,3.560947387184150437e-02,4.589376928388589350e-01,2.496151363301231663e-01,6.060727638013562180e-01,4.432452356051713727e-02,1.449389345285705989e-02,4.958223678858004191e-01,4.404944600186910253e-01,1.613806875173580679e-01,2.176500010152099263e-01,1.740275322718465856e-01,2.882388248133082448e-02,3.813918050614767963e-01,3.164550720955155994e-01,3.008521913962299184e-03,4.493377325185938242e-01,3.474317665055250831e-02,2.174800406790969032e-01,2.780486875957312032e-01,5.254058705252540040e-01,3.288719097433368543e-01,7.202131313448587903e-03,7.440599377649970148e-02,2.965929819985605453e-01,4.391149290035878394e-02,1.344211996691274495e-02,1.798066246929224121e-01,4.786941926380403056e-02,3.809305108320966138e-01,3.469153232287498778e-02,4.203589987611383583e-01,5.790915903308836432e-01,1.036630889113192844e-01,1.161905568886968387e-01,5.264640726434540730e-01,4.125231043640879142e-02,8.729165018114477814e-02,3.879912405639445172e-01,3.030229814296657165e-01,2.000632665551886277e-02,1.616318622969399321e-01,7.792894142096580268e-01,4.684651913458490885e-03,1.060830011304667031e-02,2.614054928064525329e-01,4.031033816455398266e-02,2.322330522905624584e-01,1.865127142530076942e-01,8.175689107329524308e-02,5.868989612476173401e-02,9.838452761515670275e-02,1.495927264981080917e-01,4.864896853859554393e-01,5.559049438146000943e-01,6.123833463613865408e-02,1.071532611728482631e-01,2.945975282782787308e-01,3.953237464922917943e-01,3.069760889396648262e-01,5.783857421948688238e-01,5.624389772832916190e-01,2.347335498841585100e-01,4.811093113889554074e-01,2.219657109725492461e-01,2.081110360978626894e-01,2.820634380707882569e-02,3.800125379230870348e-02,8.878324631312840831e-02,2.359203622665521638e-01,2.182513235878047464e-02,3.376400569920908201e-01,2.983663661122014643e-01,2.202150162184845217e-01
