6.050219352537647977e-01,3.901895953773875658e-01,6.732454428675395119e-01,4.910827230363487561e-01,4.175013513183756797e-01,5.174355717386006637e-01,1.412035803611114658e-02,5.359648121863760384e-01,5.997053275320456400e-01,6.338938876913307041e-01,2.052717721926332339e-01,8.435000393512462891e-01,5.430106515374243381e-01,6.994189604991142284e-01,7.030112404780543001e-01,5.542540553860435537e-01,1.875976995207659093e-01,6.335588822657717278e-01,6.354152006913811324e-01,2.010861000016183897e-01,6.694450977835620931e-01,2.585545977235226833e-01,7.101754671367681571e-01,9.151643254610012379e-01,4.716536049975809108e-01,3.916239503979393466e-01,9.592546236108188129e-01,2.322720750395834421e-01,1.137839511968365414e-01,6.915199277725778693e-01
6.189402414849826117e-01,4.125944851731950247e-01,6.844382607933772178e-01,5.028206674937716336e-01,4.211701329238263236e-01,5.353615661807273884e-01,1.542947179695613319e-02,5.569782717046064535e-01,6.235123732347659375e-01,6.478540944974687799e-01,2.199783393444760815e-01,8.516290795267867919e-01,5.487094926235112080e-01,7.097491638977005968e-01,7.136955061748666562e-01,5.584145128336622799e-01,2.005195829672028196e-01,6.499616379622555895e-01,6.562469461533042558e-01,2.113657839725248955e-01,6.790348300395840919e-01,2.677908698802972109e-01,7.281523578344601955e-01,9.194528516409391505e-01,4.773699099540470447e-01,4.023052576296557437e-01,9.623808299188559845e-01,2.511324277616819867e-01,1.250087144695240515e-01,6.989726562534175347e-01
6.142300526473621902e-01,4.049333667378764989e-01,6.806569547270090448e-01,4.988306582636073960e-01,4.199221213939906550e-01,5.292764595263986793e-01,1.497162407829558464e-02,5.498548534927960585e-01,6.154807867033387225e-01,6.431359283332610532e-01,2.148962651518491751e-01,8.489058828269799850e-01,5.467738219454929549e-01,7.062615179157986089e-01,7.100898164863977957e-01,5.570012693987140828e-01,1.960541064576580006e-01,6.444237888959517546e-01,6.492287598867221288e-01,2.078291709909633189e-01,6.757916995534670734e-01,2.646281157320823363e-01,7.221209396464066677e-01,9.180178494978987747e-01,4.754262059696524045e-01,3.986637336606185800e-01,9.613449895685868274e-01,2.446093936886724329e-01,1.210907455590942844e-01,6.964509846501284462e-01
2.218964221066783427e-01,4.223998494236692880e-02,3.209177763326058197e-01,2.006404659371577859e-01,3.175292193565845134e-01,1.199850586806150698e-01,1.083233157926251139e-03,9.213698418521597266e-02,7.793956668031536139e-02,2.331283158623415064e-01,2.035758517090771949e-02,4.699651338407001000e-01,3.806420103929207821e-01,3.591882030728777431e-01,3.494099981263725230e-01,4.340048498457400039e-01,2.112677431736392428e-02,1.825954889208706577e-01,1.133536453822779067e-01,3.989642775189934654e-02,3.666699758677535170e-01,8.169065777225890945e-02,1.601542020951043921e-01,6.806267540362338497e-01,3.162702678257445776e-01,1.518465599651858122e-01,6.848453747111873380e-01,1.555306002622674523e-02,5.962053998741486359e-03,4.497804003702043918e-01
5.325878493873545949e-01,2.855065953321070382e-01,6.138972642651894240e-01,4.322442427496381301e-01,3.991285158195837512e-01,4.272120165637395273e-01,9.011688429568438449e-03,4.294855774762215139e-01,4.745733823006263452e-01,5.603899528329238100e-01,1.421875552873746174e-01,7.968678409556404496e-01,5.141018993844789220e-01,6.442794532352140724e-01,6.457916200567479503e-01,5.331480749602351965e-01,1.320580178183102527e-01,5.466934530659328662e-01,5.239030668150898018e-01,1.549142231052021978e-01,6.189910114200835034e-01,2.151849015405969956e-01,6.098807411483511132e-01,8.902146910103310162e-01,4.429419696681857754e-01,3.394515757002832812e-01,9.393132098978617117e-01,1.524932805611546316e-01,6.966021509949760215e-02,6.524148100513665893e-01
1.700265740902072442e-01,2.539354702579147208e-02,2.612859244780200152e-01,1.614777309167627350e-01,2.993957007024009576e-01,8.329610806796922118e-02,6.521712042040540575e-04,5.916978648603678920e-02,4.580916785928453028e-02,1.775475260592060955e-01,1.249796447972595197e-02,3.833351630659523890e-01,3.505654932140014335e-01,2.975527587065109336e-01,2.862825666614566278e-01,4.108022062550490960e-01,1.335732666538982580e-02,1.299353922401650374e-01,7.102888216293509749e-02,2.832747369671370988e-02,3.115402326752160778e-01,6.366104112268067272e-02,1.034465956564912525e-01,6.076731651901238207e-01,2.889816781928680745e-01,1.221742271453121476e-01,5.762222542931256797e-01,8.760079361030778666e-03,3.271562556257752094e-03,4.012979054104781063e-01
6.572601256785481905e-01,4.777534979479064470e-01,7.149793187200647049e-01,5.360127231364312239e-01,4.316092891485338590e-01,5.855013338731301920e-01,1.982092549513179286e-02,6.151778929571285470e-01,6.875014961566795479e-01,6.859956544144285573e-01,2.656389024752124906e-01,8.727739037893638141e-01,5.647793812115277090e-01,7.378396458794015400e-01,7.426753438047449807e-01,5.701541258953664038e-01,2.406849758033036968e-01,6.944505563563687645e-01,7.119080134798039250e-01,2.425428727207404878e-01,7.053760628575965752e-01,2.950633273843388249e-01,7.751254937839247017e-01,9.305474416357840672e-01,4.935905417611011203e-01,4.330392615445791127e-01,9.700336431676692683e-01,3.098208141405819349e-01,1.620299114174303390e-01,7.195151678631893644e-01
9.002523312546484302e-02,8.116904606968133179e-03,1.575128510856075581e-01,9.705841641296635014e-02,2.616759994865104355e-01,3.586909993836102928e-02,2.134260104861400453e-04,2.147105544738240820e-02,1.363776111331071496e-02,9.226264725925099885e-02,4.232290256046949799e-03,2.215137589912891947e-01,2.886355653734655191e-01,1.861380032999834511e-01,1.742554256147216540e-01,3.612465517226676193e-01,4.827946116424119104e-03,5.799875215343061607e-02,2.407644362286733009e-02,1.318895968575506741e-02,2.083140909493845228e-01,3.626690190222165572e-02,3.678959945617948230e-02,4.342213722988421676e-01,2.341532869690011176e-01,7.404902304055799300e-02,3.264274405032371873e-01,2.455273428550808126e-03,8.703411583235375016e-04,3.021976520270268640e-01
6.146267333030006608e-01,4.055754802797067460e-01,6.809756598013571027e-01,4.991659785704876118e-01,4.200269646715987237e-01,5.297882102036347574e-01,1.500958089735447525e-02,5.504543320528014760e-01,6.161582551200844859e-01,6.435335269144711878e-01,2.153200587836370528e-01,8.491363114616765628e-01,5.469365503065554135e-01,7.065555592762848836e-01,7.103938699352283503e-01,5.571200737286066129e-01,1.964264710365123401e-01,6.448907031862241013e-01,6.498211077810881475e-01,2.081246989896191335e-01,6.760649072357985956e-01,2.648929901471642201e-01,7.226309753313656659e-01,9.181393371798612923e-01,4.755895263387564520e-01,3.989693409911937994e-01,9.614330846411551779e-01,2.451531522743031211e-01,1.214158919599398617e-01,6.966633633888924537e-01
2.320120331781142520e-01,4.611158207572418899e-02,3.320230264496695227e-01,2.081513694893390165e-01,3.207498984199471659e-01,1.276576699837373430e-01,1.183381599535611103e-03,9.935626270314099062e-02,8.532803659423697507e-02,2.439662552133251838e-01,2.215492862465419377e-02,4.854099269401640493e-01,3.859877595714459320e-01,3.705020915501642809e-01,3.610629957300706128e-01,4.380823996812254761e-01,2.287521957574681700e-02,1.933065382999061554e-01,1.226768284795571734e-01,4.233155361425101210e-02,3.767005245207360464e-01,8.527555505991410434e-02,1.722879808464776175e-01,6.925955552432053741e-01,3.211670653941847142e-01,1.575866861279343056e-01,7.022133437925986987e-01,1.718213504873235611e-02,6.618342356183406702e-03,4.583580212602960113e-01
3.057695639741874194e-01,8.094094510402614906e-02,4.088250490021598238e-01,2.622898836150331925e-01,3.422194341264161443e-01,1.885724167869649581e-01,2.109054806636075172e-03,1.598968716156984882e-01,1.509317180338622111e-01,3.228073359126510944e-01,3.834169062962792390e-02,5.857391768248656483e-01,4.215652650964659687e-01,4.474853970310375684e-01,4.407559940784805952e-01,4.649236218732277215e-01,3.830898369758463373e-02,2.749342019130860404e-01,2.007789219089135546e-01,6.209342369234740339e-02,4.445422806272715799e-01,1.124094056483704446e-01,2.695569947102905428e-01,7.642250174011984143e-01,3.541224953202641301e-01,1.995195677906704546e-01,8.009462611512245811e-01,3.278502294557834873e-02,1.307127247604374792e-02,5.148168952306515500e-01
5.560808332955556876e-01,3.172195102521252474e-01,6.333701123809365452e-01,4.509547805484664940e-01,4.049825601655555052e-01,4.558613795699016924e-01,1.040774014006952929e-02,4.633401350701428778e-01,5.150496714851705571e-01,5.843805059797860801e-01,1.604041483967765802e-01,8.128350648045400417e-01,5.233769316735246147e-01,6.624433640357446640e-01,6.646712490067304691e-01,5.399219663641915412e-01,1.481334032266258260e-01,5.750877191338239491e-01,5.604296074242315351e-01,1.686730519078292190e-01,6.354880195786135610e-01,2.284707969394972615e-01,6.435255194068540963e-01,8.988331353840642857e-01,4.521021654695492886e-01,3.558038383557874385e-01,9.465306754044534587e-01,1.752587373566649176e-01,8.171497043605899235e-02,6.651922628537222382e-01
7.826079012484731257e-01,7.136222649042894828e-01,8.132626479336162451e-01,6.567435452781912320e-01,4.716810455933881374e-01,7.536285259317576646e-01,5.049369151647127574e-02,7.990320614930062071e-01,8.659432860561732115e-01,8.074059817909774450e-01,4.818293795412045832e-01,9.309823568687887185e-01,6.242407492529695734e-01,8.275065628620155156e-01,8.341938095626894034e-01,6.138650410754449283e-01,4.351324064504041300e-01,8.302905668465252464e-01,8.680045366731335976e-01,3.860485800016973390e-01,7.928470004442612629e-01,4.111759908752033454e-01,8.997173269686770114e-01,9.609363130163319777e-01,5.549468807647541801e-01,5.523030450088998178e-01,9.875059832629811130e-01,5.756952178281479204e-01,3.786269836693298418e-01,7.891823820638759202e-01
2.259195213557021742e-01,4.375560917212683448e-02,3.253530673655912198e-01,2.036314228228871537e-01,3.188202347541822523e-01,1.230165716621829941e-01,1.122382839524795495e-03,9.497709233975881737e-02,8.083291909425284472e-02,2.374390592909196851e-01,2.106138683577175180e-02,4.761609187988629643e-01,3.827849149380373461e-01,3.637127043108929203e-01,3.540679629014964469e-01,4.356409300702993592e-01,2.181248243817404328e-02,1.868395718780933024e-01,1.170202900982086347e-01,4.085756003512502205e-02,3.706838901295159139e-01,8.311318442331454281e-02,1.649406871424680399e-01,6.854620007006337890e-01,3.182315006107676592e-01,1.541303027417615379e-01,6.918844515996827038e-01,1.618801782519356525e-02,6.217398234790523677e-03,4.532209881313893352e-01
5.137166805020279003e-01,2.615974542871009612e-01,5.980765706393832426e-01,4.174368464904881781e-01,3.944739569787867883e-01,4.046686762201366916e-01,8.031440267154413976e-03,4.028997306475744500e-01,4.424615908088646576e-01,5.410204356272509951e-01,1.289075809526604444e-01,7.834030127524431730e-01,5.066874901908696716e-01,6.294660970801091437e-01,6.303773760389602687e-01,5.277294755569283957e-01,1.203043630613676029e-01,5.237880164098324132e-01,4.945286266413470022e-01,1.445960495138215451e-01,6.056141116924480539e-01,2.049839159800325716e-01,5.822217812720688057e-01,8.828759393373050157e-01,4.356540246848259468e-01,3.266598729053103445e-01,9.329048800861727830e-01,1.361026918107512418e-01,6.123764862027445549e-02,6.420495230309178902e-01
5.422689713316690696e-01,2.983125669138075864e-01,6.219504238027925291e-01,4.399155848904798827e-01,4.015316353808278116e-01,4.389415007569644200e-01,9.561592318774403410e-03,4.433413150646945966e-01,4.912023956783762579e-01,5.702929347127001503e-01,1.494579709413376423e-01,8.035516240154557677e-01,5.179162594144843812e-01,6.518003078130009120e-01,6.536118913672236408e-01,5.359343381974763787e-01,1.384795294859184345e-01,5.584135353553517644e-01,5.389721036492305384e-01,1.604559902919287517e-01,6.258084187653741859e-01,2.205776250562586083e-01,6.238591783486342468e-01,8.938329404132155931e-01,4.467032478742790635e-01,3.461301143844831008e-01,9.423844148772403395e-01,1.615438893258830666e-01,7.440271087091382407e-02,6.576952968950572354e-01
5.868532141355405907e-01,3.620260073733317929e-01,6.585418664139851552e-01,4.759880095377586051e-01,4.127917627630088848e-01,4.942986038596321463e-01,1.259516312303244658e-02,5.087342729138343289e-01,5.683652438577279087e-01,6.155884459510102547e-01,1.874310748714644315e-01,8.325053803174733424e-01,5.356577734074938757e-01,6.858171895587672484e-01,6.889240003071969154e-01,5.488869027390760325e-01,1.719185078672270106e-01,6.119828366326035551e-01,6.078415371961616298e-01,1.884097932365885464e-01,6.568900534440108574e-01,2.469737647962678417e-01,6.860290901965194754e-01,9.093388574020814241e-01,4.643057848700017920e-01,3.780258417204308552e-01,9.548626343725782339e-01,2.094816730875898869e-01,1.006351897488650671e-01,6.817771018292866358e-01
3.841011240708093188e-01,1.328184309786325790e-01,4.839576465496016611e-01,3.196238431263055957e-01,3.626176151747116383e-01,2.625725920051152906e-01,3.591928150202003921e-03,2.394202651432328355e-01,2.436948675668330344e-01,4.058905150262966388e-01,6.292908571692201747e-02,6.725557317414915248e-01,4.551331104029707753e-01,5.209008942743984516e-01,5.171893223190513478e-01,4.898698554854789000e-01,6.107396188093807549e-02,3.667091271198816282e-01,3.013349273789091010e-01,8.767517813782094160e-02,5.090786267487300565e-01,1.438426887046837244e-01,3.849425224834217008e-01,8.192835432332085110e-01,3.858129084702014988e-01,2.451690633243298612e-01,8.682034716677390351e-01,5.876449539173935616e-02,2.435553075158397238e-02,5.665997825458384263e-01
8.917140814924643388e-01,9.028724031832165986e-01,8.998992213470881074e-01,7.877863487187795055e-01,5.248023352866602043e-01,8.940844990020223593e-01,1.592520992397956081e-01,9.293840888035035386e-01,9.637575917818799187e-01,9.080061497323793640e-01,7.627256358732199537e-01,9.704078667841449235e-01,6.967979692785485346e-01,9.062493786130788598e-01,9.125952657978473326e-01,6.685253450893965388e-01,7.121135332364011417e-01,9.305344905134900202e-01,9.596623972281154158e-01,6.041118903315454425e-01,8.763723965977322505e-01,5.776900966252391800e-01,9.692564441894867544e-01,9.820304525965568576e-01,6.328085175104339877e-01,6.984352536646820653e-01,9.960993623635356897e-01,8.529925816413597151e-01,7.335277720150105152e-01,8.601503199943019151e-01
4.205594617909725885e-01,1.631600726300528881e-01,5.171637768407562064e-01,3.466080255224306961e-01,3.716773841014459623e-01,3.001600580812723296e-01,4.529617826690455346e-03,2.816270188512835504e-01,2.946101226870305734e-01,4.442349851899337621e-01,7.774831263458358011e-02,7.073669087289400359e-01,4.699219909978277765e-01,5.528273248336610379e-01,5.504867162451767548e-01,5.007739710333284355e-01,7.455282597743206896e-02,4.105487398088320528e-01,3.531541810749720400e-01,1.015777937463772096e-01,5.372599607976422664e-01,1.597005264220031084e-01,4.407269832058582359e-01,8.399485158176623889e-01,3.999631935302789820e-01,2.671625627274550330e-01,8.909205314208206161e-01,7.535201700524191137e-02,3.186469746099263728e-02,5.888042337431449447e-01
7.820352106281147631e-01,7.125275247936326828e-01,8.128148977049386437e-01,6.561360063567607259e-01,4.714656388238050444e-01,7.528617069974514742e-01,5.024673942677632815e-02,7.982497082526350818e-01,8.652742538708987352e-01,8.068642291392543742e-01,4.805708366581330493e-01,9.307500115151097209e-01,6.239313340652768991e-01,8.270997329845104495e-01,8.337829805293224261e-01,6.136357959221375724e-01,4.339673617139993000e-01,8.297129514109692350e-01,8.674046145804826802e-01,3.851948948638076464e-01,7.924352774682514866e-01,4.105145053310739756e-01,8.992555271523962057e-01,9.608143502542377812e-01,5.546220231294290981e-01,5.516699659996637806e-01,9.874470381028459531e-01,5.742519273310525696e-01,3.771861417985908349e-01,7.888464357473682353e-01
5.644612460232639739e-01,3.290562722089765968e-01,6.402610413969840319e-01,4.577100855414870106e-01,4.070913006911165422e-01,4.662305609373698645e-01,1.095958724540968370e-02,4.755961555188509826e-01,5.295631903382728156e-01,5.929043244491899456e-01,1.673911844554249739e-01,8.183276369102796544e-01,5.267037573170549880e-01,6.688536249980100434e-01,6.713276640209154822e-01,5.423508312895534145e-01,1.542882024856378209e-01,5.851735694293384027e-01,5.734078503489686840e-01,1.738457782924405504e-01,6.413370942823064524e-01,2.333800293120608660e-01,6.552879855290920652e-01,9.017783376459290734e-01,4.553996185319567624e-01,3.617610224700920640e-01,9.489189087305714976e-01,1.840618777421204055e-01,8.648913014148547351e-02,6.697230265146780770e-01
8.376091630665991050e-02,7.165223054744798183e-03,1.485482175892955392e-01,9.165318513535818112e-02,2.577725864322329419e-01,3.266477290667807454e-02,1.890588164589748147e-04,1.919721702406218880e-02,1.193520257158926789e-02,8.564146597358282542e-02,3.761482503781293611e-03,2.072367566429874075e-01,2.823172484284331984e-01,1.762185233108540527e-01,1.644539056352798678e-01,3.560224504528438638e-01,4.321360603244894794e-03,5.296363462247977161e-02,2.135477670015184168e-02,1.213169902031353831e-02,1.987776981103649976e-01,3.408910860014106176e-02,3.276686805847606881e-02,4.156045003391589110e-01,2.286594742342553388e-01,7.003060487967545378e-02,3.023070264509613025e-01,2.137946083746330127e-03,7.537472825311880391e-04,2.922974989165121329e-01
4.329685567858364559e-01,1.744818950584521855e-01,5.282484467105916792e-01,3.558671149312613302e-01,3.747275217303095429e-01,3.133931038306094208e-01,4.894674792085581053e-03,2.967086015744625493e-01,3.129538267139754248e-01,4.572307890036191313e-01,8.337904601841478192e-02,7.185115379284247039e-01,4.748804189442666912e-01,5.634199068554853751e-01,5.615357348152282269e-01,5.044205936210652830e-01,7.964001586265966048e-02,4.255704449290138025e-01,3.713636529735089842e-01,1.066465661446599350e-01,5.466396632072446637e-01,1.653103655234599012e-01,4.597958495208637753e-01,8.464183873487443055e-01,4.047337497353533653e-01,2.747906172302240213e-01,8.977138629416691051e-01,8.179869188151545067e-02,3.484347416458943164e-02,5.961539405031921479e-01
8.503950336520547104e-01,8.375075768524427033e-01,8.666245955600565543e-01,7.339412598524237552e-01,5.010033196035013070e-01,8.426959879629017935e-01,9.683877611758082149e-02,8.850394606434086597e-01,9.338079466856367139e-01,8.705622979158131880e-01,6.484021150145237167e-01,9.565725153575065365e-01,6.652383145972210476e-01,8.759713928441366093e-01,8.827447150792451236e-01,6.444968073412570275e-01,5.946122631780330625e-01,8.950801478440567616e-01,9.304271211804360231e-01,5.063665631214033791e-01,8.432239481918094581e-01,5.030205116395765064e-01,9.472430052789208021e-01,9.745028877924615252e-01,5.985240890519830659e-01,6.359184466322512774e-01,9.934214518323527532e-01,7.516265371676289497e-01,5.834785569684169948e-01,8.311931386515637454e-01
5.128212390797421971e-01,2.604973676022118156e-01,5.973216689738413132e-01,4.167387898143608549e-01,3.942539086857064778e-01,4.036097874740234848e-01,7.987719753891425745e-03,4.016529534054582018e-01,4.409499981278138248e-01,5.400992266354006643e-01,1.283054334048818468e-01,7.827493536935095086e-01,5.063361249872132541e-01,6.287579585075605548e-01,6.296401774843128907e-01,5.274725906313998403e-01,1.197705699624926068e-01,5.226995884969960482e-01,4.931363160098413134e-01,1.441216775797644345e-01,6.049762459366531120e-01,2.045096534109955289e-01,5.808969931290660638e-01,8.825179135673244524e-01,4.353094129079088104e-01,3.260600172118711670e-01,9.325861932998714687e-01,1.353642645627143037e-01,6.086320187882559435e-02,6.415550530322134959e-01
1.918068364858494801e-01,3.187773893320642454e-02,2.869123315297570920e-01,1.780787328874914588e-01,3.073879809701811072e-01,9.815554360636082054e-02,8.173040280546034876e-04,7.219089278147990119e-02,5.815274915995931326e-02,2.008810867941039913e-01,1.553414039385134747e-02,4.212942146853372871e-01,3.638127044996100068e-01,3.242294030043320618e-01,3.135251758361080054e-01,4.210796003213057581e-01,1.638596282946558347e-02,1.515579841824558072e-01,8.767560602136061088e-02,3.300467099185393216e-02,3.355170030152669347e-01,7.117060906107762486e-02,1.260836927779448446e-01,6.409464497042330899e-01,3.009464826213018585e-01,1.347028151498488036e-01,6.261685016519017433e-01,1.131362129412572491e-02,4.273332826212421741e-03,4.226823702308032393e-01
6.752083430809930897e-01,5.098489306728265502e-01,7.291674179558961244e-01,5.520528556705328604e-01,4.367070078565173930e-01,6.093157380335179063e-01,2.237764007044286060e-02,6.424276893345134409e-01,7.163695433945448388e-01,7.037059292639820107e-01,2.899053443721668621e-01,8.820908472200719164e-01,5.725451161701083924e-01,7.508453614784473817e-01,7.560514958603644642e-01,5.758338960957195551e-01,2.620951398946277933e-01,7.148955372277718823e-01,7.369400449944619735e-01,2.587857435107607240e-01,7.177169497796649367e-01,3.088897650686145968e-01,7.957756758603161673e-01,9.354150150555892163e-01,5.014833308029206238e-01,4.481847689894077336e-01,9.731866797490232868e-01,3.409235150000665127e-01,1.830115251796408382e-01,7.291871404410075197e-01
