9.630206920378513447e-01,6.931130056413977725e-01,6.163814849756846792e-01,7.749941771240234090e-01,6.990090018674900429e-01,3.114946907741508730e-01,8.655938315545045336e-01,5.679796993436262431e-01,9.976898899180972613e-01,9.869221758771979935e-01,5.181718429725624686e-01,6.532874698254410584e-01,5.689282152965630113e-01,6.445920804232935231e-01,9.021789293111497354e-01,3.290044593128201855e-01,7.413817336512755762e-01,9.812397476599640234e-01,9.461332798830019986e-01,6.222812257091010490e-01,4.229170492065373321e-01,5.123501256878392196e-01,8.371309692314298223e-01,5.444202037519428883e-01,7.484159940693004831e-01,7.658902743477492558e-01,4.411748652453412189e-01,7.611899231457803783e-01,8.214927968181257034e-01,6.756066477811603077e-01,9.575285158233940441e-01,8.353906659675618407e-01,7.724379612399282502e-01,6.407795924132640986e-01,8.567289314348984774e-01,6.855011918079281230e-01,9.578576427340483868e-01,9.147216304831728984e-01,9.782774358317458674e-01,9.847309246242681446e-01,6.008721891994907027e-01,9.660671852330524612e-01,9.469181652885803047e-01,8.787676589743732558e-01,9.047171901094903657e-01,7.870014526764191887e-01,7.640457515074546846e-01,9.663616073675298512e-01,5.672690667090313221e-01,6.588247221642408169e-01,6.783501598192941406e-01,7.484288621961916466e-01,9.826289083793852130e-01,3.520827973194057270e-01,6.019478799353303877e-01,9.973323568800069872e-01,8.735874699642875996e-01,7.676523105934871527e-01,8.766459506290937842e-01,9.106373413424215801e-01,7.834563389791672217e-01,9.208040914638286889e-01,5.215819474479432838e-01,9.152135513765714547e-01,6.699035564362801898e-01,4.855952785734412580e-01,8.969927710523134534e-01,8.943885677045391169e-01,7.575994107932269017e-01,5.905962535958089177e-01,5.577097145575719006e-01,5.854401124088655095e-01,5.332122484377823657e-01,9.696310347957383113e-01,7.705053342518622950e-01,7.135248076748701429e-01,5.152200227703581659e-01,5.146754101491708422e-01,9.356593658226494137e-01,9.835678509681374804e-01,8.566413392639026236e-01,9.398986872279481153e-01,8.874426396002510486e-01,8.991638788553891759e-01,8.456671816958714061e-01,7.142647581916969912e-01,7.336611487980299051e-01,6.957277463262051542e-01,9.526102610464531883e-01,8.068761734216630677e-01
8.747050273730643255e-01,4.848905139716548351e-01,4.023828203961355432e-01,7.080432485703183065e-01,4.585018910032899742e-01,1.401480282477530204e-01,6.701893518141187611e-01,4.043332536515871767e-01,9.922378129298351501e-01,9.567508812804121909e-01,2.352769216835328969e-01,3.288301789035744105e-01,4.809797151163945350e-01,5.888112675591227196e-01,7.338180232759276000e-01,1.760486123336303943e-01,6.586960009751836598e-01,9.337924887370198102e-01,8.645679047963638064e-01,5.804684970125230103e-01,2.226365012159765011e-01,4.598333058618496172e-01,7.416871794626327397e-01,4.667996619203862996e-01,6.453061680228319164e-01,5.886593690725155925e-01,2.351414745904559234e-01,6.897239287621178550e-01,7.412026611365726270e-01,6.200061725252352662e-01,8.919935938160883371e-01,7.362860156255972566e-01,6.388343003902020589e-01,5.636778610131570888e-01,7.059925055170619412e-01,6.374968446643947129e-01,8.988469454081602361e-01,7.536046672068454910e-01,9.537205321157750104e-01,9.491160942638880993e-01,5.314684920936616486e-01,9.191637605330724714e-01,8.906012964080958216e-01,8.007610771190025734e-01,8.383707809148331913e-01,6.881998993745342963e-01,4.804021934962071638e-01,9.004366128415745019e-01,5.295881364693560966e-01,5.061375622025418020e-01,6.033853641874664664e-01,6.575240686075404239e-01,9.548533112722860094e-01,2.520065807579600636e-01,5.213040289861882171e-01,9.914256952633587749e-01,7.830700912788293166e-01,6.888313934164544960e-01,6.859900030365778667e-01,7.882264338017695993e-01,4.786246697593009580e-01,8.540129414439016076e-01,3.311566271325038779e-01,7.718517140231593299e-01,5.242045425621978394e-01,2.500578314438277050e-01,8.080375513177022739e-01,7.388024057715426585e-01,6.177642569158212638e-01,3.560772798203917788e-01,3.151040750461926443e-01,5.298194425990727652e-01,4.463452760456400603e-01,9.368086867622981151e-01,6.681948257155185811e-01,6.113941941818623604e-01,4.626544149910712944e-01,3.244728349539967582e-01,8.877396301570720238e-01,9.431453303411150291e-01,7.269346797826675699e-01,8.698200338688134581e-01,7.820611372423991181e-01,8.163000145276854136e-01,6.598164584476862160e-01,5.787760198252247523e-01,6.610059964498459228e-01,6.405505094632381047e-01,8.545028695117419248e-01,5.798766447954082359e-01
9.050329435414582457e-01,5.365439351015088842e-01,4.526594226053276548e-01,7.248876018868262161e-01,5.180287173070220463e-01,1.718301320072994354e-01,7.274523210389596262e-01,4.424644339070372134e-01,9.941677772829936588e-01,9.672849714084874595e-01,2.925774606654841237e-01,4.025034713971030742e-01,5.018684460943906300e-01,6.022658372046131303e-01,7.857608976695427128e-01,2.063644791759397801e-01,6.794024953208829265e-01,9.505601450452313417e-01,8.902235017267171591e-01,5.904824187402277769e-01,2.634229502571426851e-01,4.722114893173642303e-01,7.671715938853080896e-01,4.851442045020437632e-01,6.714415848444561519e-01,6.350376016012730940e-01,2.775695864118368217e-01,7.076556716657753654e-01,7.621216552416694157e-01,6.335033105963127076e-01,9.128290603694161343e-01,7.627871874775173922e-01,6.735753913162447759e-01,5.823376372217144992e-01,7.486998422855419832e-01,6.491399847774700360e-01,9.173216631647035380e-01,8.044845336428002591e-01,9.612269574953830054e-01,9.615525134503877247e-01,5.480901174980917778e-01,9.338884098018130908e-01,9.074048250332782395e-01,8.220762046637395404e-01,8.568155743100600574e-01,7.137196568721377865e-01,5.542559671017748268e-01,9.223932212837565592e-01,5.385428564590915013e-01,5.434688335717587915e-01,6.217076136129829900e-01,6.804450269279638253e-01,9.638831519628657807e-01,2.738993231611170920e-01,5.406311519711156643e-01,9.934894341938653728e-01,8.080161275344086569e-01,7.087512960222984715e-01,7.427481187778989247e-01,8.252553737415170287e-01,5.593854732473571012e-01,8.731179329559984881e-01,3.737047793285963593e-01,8.165398023679995010e-01,5.600345221916338545e-01,2.989535219934552068e-01,8.332947157345003131e-01,7.856663361891333963e-01,6.538432638977541567e-01,4.095677257841268126e-01,3.686498446094237380e-01,5.430883908596861875e-01,4.667831488191060973e-01,9.467318243561168023e-01,6.944201185249673225e-01,6.368637344038807768e-01,4.750497528611963283e-01,3.667795586530299135e-01,9.013108503563913576e-01,9.573883281923464272e-01,7.631935004004586354e-01,8.909419909032755269e-01,8.121141533111391198e-01,8.397179336635736124e-01,7.125887677764863870e-01,6.128299529019255454e-01,6.790604337970045368e-01,6.540037766529404051e-01,8.870787439197606039e-01,6.420104622787270454e-01
4.846132186883425064e-01,1.989013048781749504e-01,1.518668703483908033e-01,5.870180747864230941e-01,1.540961304136559684e-01,3.328713042734784272e-02,2.596989276963596049e-01,1.987533146807095585e-01,9.524272379318878823e-01,7.734530856512777941e-01,4.375099515202671846e-02,5.926115683942338036e-02,3.510150614203779718e-01,4.998039584448964456e-01,3.047341280287610976e-01,5.687780732185519772e-02,5.137344080260539680e-01,6.571543230002562241e-01,5.774964817727464839e-01,5.147200654255790209e-01,6.409561570435404199e-02,3.819097011135685893e-01,5.419155106155035817e-01,3.527857979819434830e-01,4.624918098375916942e-01,2.889128652181503498e-01,6.813607302329213744e-02,5.621838438183541786e-01,5.817622415585509410e-01,5.294376245510820089e-01,6.415224430760416707e-01,5.291582129982043137e-01,3.959684603931826197e-01,4.414624054584059820e-01,3.743992697441931305e-01,5.591316807156746505e-01,6.801153693412588241e-01,3.115579989070202394e-01,8.623781759729349794e-01,7.382424027749214801e-01,4.243340430419653697e-01,7.375714232287693406e-01,7.114182602303522618e-01,6.208067398424498284e-01,6.738031185704295156e-01,5.017805428369378484e-01,1.205580570339585544e-01,6.087455895804262385e-01,4.716998987356111339e-01,2.808670886135939404e-01,4.805664497400118362e-01,4.963334359412032160e-01,8.254220941336092299e-01,1.399256409688644787e-01,3.977851745492013147e-01,9.508898273871578821e-01,5.731510250758978797e-01,5.460853825990117372e-01,2.660258479833810807e-01,4.453519551100719176e-01,1.021047264687387351e-01,6.726989546171709966e-01,1.295464709268434877e-01,3.663267149152817370e-01,3.029428216444527977e-01,6.398114874230660665e-02,5.818362710597319021e-01,3.474667111560454380e-01,3.718670357942888693e-01,1.137902280169779123e-01,9.015713017829958542e-02,4.441539277843931655e-01,3.216633384914118765e-01,8.217190779987629812e-01,4.804273479357340504e-01,4.387131394902849535e-01,3.845442226332947411e-01,1.257166531365809803e-01,7.577084105808512549e-01,7.015336906407029227e-01,4.372980570847722070e-01,6.466650447839984439e-01,5.197441663453109539e-01,6.060775258605256566e-01,2.851572630622460913e-01,3.558192536558743568e-01,5.353541329380158142e-01,5.493750271625731374e-01,4.741829525767487508e-01,2.035332085439000294e-01
1.686672993811581533e-01,8.221513950195147302e-02,6.104338957679714128e-02,4.857501428592384540e-01,5.324573412521176746e-02,1.037468854378338114e-02,8.384572534630627128e-02,1.030173259486860671e-01,8.290060323820382937e-01,4.497967716512930036e-01,1.053680532222162763e-02,1.294805716086404671e-02,2.637688294634036312e-01,4.314254352963804995e-01,9.695484226328224264e-02,2.240324695020144002e-02,3.998830617312360558e-01,2.939985300301010129e-01,2.959912989259038119e-01,4.639568542366919734e-01,2.240988775111027106e-02,3.259490366226905911e-01,3.751432808741688163e-01,2.750282653746690120e-01,3.267129775277942683e-01,1.342606567558051467e-01,2.379338322113632928e-02,4.576597033541937587e-01,4.446182049984571116e-01,4.584879477772083045e-01,3.571317754650582543e-01,3.590891511909009015e-01,2.347700410292854478e-01,3.518157947541874497e-01,1.713362218103322010e-01,4.968994604029908779e-01,4.158836559770930363e-01,9.496442888435192853e-02,7.159651046133010954e-01,3.993400227205224917e-01,3.464385437215146690e-01,4.910669176332667085e-01,4.971186898426154244e-01,4.516502379181833726e-01,5.052857135989734516e-01,3.559365802755989905e-01,3.085207789747699408e-02,2.881713091929254955e-01,4.278462529040794049e-01,1.573454813167429744e-01,3.874066286415297489e-01,3.717212741127055575e-01,6.005018049505270739e-01,8.527368385322134370e-02,3.106358440795021769e-01,8.315082870417574989e-01,3.865705609752727590e-01,4.300640704914551748e-01,8.401892822225469348e-02,1.989797573617565485e-01,2.249678346430475026e-02,4.800814376307259712e-01,5.601751329685039638e-02,1.301645370977917993e-01,1.758266414635579755e-01,1.993233606878713413e-02,3.736791276959460784e-01,1.292507461419873382e-01,2.154415048013272604e-01,4.032843409479475172e-02,2.970832956313686907e-02,3.805392623953418041e-01,2.401087607079921138e-01,6.534819830169872334e-01,3.376621241579251809e-01,3.139947801212375489e-01,3.283677754359898282e-01,5.406674095260220747e-02,6.059984502414772489e-01,3.452098613964486584e-01,2.325489857549675188e-01,4.046444168500986094e-01,3.019741980025806849e-01,4.060163036407773429e-01,1.063317609719809514e-01,2.157427234920562265e-01,4.351664892495246129e-01,4.769585200842745287e-01,1.770237466566717266e-01,6.571100658130911432e-02
6.408750515773460332e-01,2.754315821877849624e-01,2.147165629301889533e-01,6.277083136046810452e-01,2.293868302661679626e-01,5.356245879561356144e-02,3.808055476904929626e-01,2.549518773706055397e-01,9.731239603897442469e-01,8.611813359279730795e-01,7.759917257039097849e-02,1.082120256522514645e-01,3.911484866134045113e-01,5.285240737082915752e-01,4.409940266158080546e-01,8.286707157842096438e-02,5.615667265291987009e-01,7.838940907313401985e-01,6.910625122499282069e-01,5.358999016835982454e-01,9.762806382217981138e-02,4.063588278106814999e-01,6.109831404341009575e-01,3.880816491996266215e-01,5.222346705862087601e-01,3.779493301648056969e-01,1.037089811400645351e-01,6.047810643732930425e-01,6.366452884661658596e-01,5.588949799196262225e-01,7.447378023866237928e-01,6.005119195705499457e-01,4.737601869874008553e-01,4.804601848358864835e-01,4.826721079348098020e-01,5.847027677246062760e-01,7.705444212354295441e-01,4.545856603352828040e-01,9.016474942845760232e-01,8.376195179382431855e-01,4.582863245843082356e-01,8.145840643155545235e-01,7.831439287859964793e-01,6.856806492802477448e-01,7.349140681886148219e-01,5.641149748310521073e-01,2.014710375048568425e-01,7.319530153608549972e-01,4.901927608858158147e-01,3.470933716625971277e-01,5.202850613918883482e-01,5.494602975940470202e-01,8.841492981151660713e-01,1.703359635740789579e-01,4.366150530096145066e-01,9.716528645531729014e-01,6.481191108297653658e-01,5.938146148597815976e-01,3.915563297310820090e-01,5.672684380475854216e-01,1.814480875891742451e-01,7.416809559471395641e-01,1.793424218410514526e-01,5.041660975960505775e-01,3.691127748902222061e-01,1.018751134440399886e-01,6.646558621966535130e-01,4.758995601535165321e-01,4.493629522760813066e-01,1.699578034001227034e-01,1.393118782255935439e-01,4.714160421865477013e-01,3.597316144638720292e-01,8.700521315210901774e-01,5.425058716618377241e-01,4.942989175115990452e-01,4.090663516717700232e-01,1.745224505000380899e-01,8.079354930516946531e-01,8.144437989684931711e-01,5.352855451949511956e-01,7.346377196536303389e-01,6.135178740660850449e-01,6.834842178057773943e-01,3.980556453930356731e-01,4.249949238646727467e-01,5.768373871691484522e-01,5.791948730423361891e-01,6.213974715612885502e-01,3.046377422672036928e-01
1.014417611350760251e-01,5.719921716494421465e-02,4.227080163791870765e-02,4.468934200066976836e-01,3.464355009118081502e-02,6.609947706745445718e-03,5.191509389832000415e-02,7.881985781493665300e-02,7.381740568722710005e-01,3.212808104936821230e-01,6.062594017608668139e-03,7.149318501541929508e-03,2.343482423126512226e-01,4.058241438039916771e-01,5.900932399846725573e-02,1.558461737439863735e-02,3.584412212453541580e-01,1.885243588784659419e-01,2.112964427788235899e-01,4.446913249745247376e-01,1.486235662127210859e-02,3.057081833445934316e-01,3.165898419892205773e-01,2.482803279259442608e-01,2.804891045312292719e-01,9.691657661184130412e-02,1.576287647426414043e-02,4.181826305598985161e-01,3.932626273168897124e-01,4.316520637477881395e-01,2.621150811599072816e-01,3.003980531385839758e-01,1.866677653961376360e-01,3.197906678111344658e-01,1.210580835178808601e-01,4.730306279893113364e-01,3.191061557945903404e-01,5.661562342965787559e-02,6.402459779872197165e-01,2.767573508636879676e-01,3.184789688157745324e-01,3.906895055478116774e-01,4.107575126930042564e-01,3.877908383470817788e-01,4.382967726660598196e-01,3.052411604708771264e-01,1.789230458657177850e-02,1.948302867733446575e-01,4.113405091077394493e-01,1.234454940961589725e-01,3.535073828297186083e-01,3.274245071160533649e-01,4.923761595504815847e-01,7.006968771102360660e-02,2.802259464891567742e-01,7.453223095783579888e-01,3.206215769445265873e-01,3.870105330774696317e-01,5.145591751966208799e-02,1.369150398546431502e-01,1.234218175815893909e-02,4.047833919206925701e-01,4.008215152930901665e-02,8.195139838243409303e-02,1.398085693406803109e-01,1.263383798572002836e-02,3.015024582423719290e-01,8.348607495364715469e-02,1.699350336261792049e-01,2.668797849075509737e-02,1.916889086038341475e-02,3.571465602022895203e-01,2.129459246634510527e-01,5.726748981315498144e-01,2.887781461231430091e-01,2.716903630664114777e-01,3.080324876549313529e-01,3.861942093635917922e-02,5.397310409439092238e-01,2.294268721213466034e-01,1.745095468818068651e-01,3.176051490996473214e-01,2.335419381829371976e-01,3.339021876747254036e-01,6.970656098979399751e-02,1.740603472544380304e-01,3.977991774993862029e-01,4.493666664559317070e-01,1.106099206084312642e-01,4.118226398447941833e-02
1.697811371719455398e-01,8.261342693895311340e-02,6.134409375960267474e-02,4.862775576924133758e-01,5.355265727216976246e-02,1.043795895864902540e-02,8.438051219047354445e-02,1.033855174122169790e-01,8.300421224181777635e-01,4.516250271757024648e-01,1.061561631743497720e-02,1.305206940593960259e-02,2.641822775577398752e-01,4.317742956283505684e-01,9.759299868904157405e-02,2.251299257996657033e-02,4.004546267891659905e-01,2.956383121592551788e-01,2.972621063261184915e-01,4.642181051172195594e-01,2.253409560897497860e-02,3.262273216919562846e-01,3.759650568980751340e-01,2.754017765178677912e-01,3.273642397460410636e-01,1.348400781808702376e-01,2.392557049157024995e-02,4.581980689756930403e-01,4.453231002919081361e-01,4.588526598688545399e-01,3.585205247877059631e-01,3.599172172300391104e-01,2.354754973482415803e-01,3.522587119841741887e-01,1.721172098285853325e-01,4.972223986571636667e-01,4.172573047361788912e-01,9.561541892395708508e-02,7.169208811031706485e-01,4.011321454602803094e-01,3.468243422461281811e-01,4.924474013845245857e-01,4.982989249651090247e-01,4.525293831354612606e-01,5.061952482415816856e-01,3.566477120050182692e-01,3.107841981619906269e-02,2.896001956517558762e-01,4.280705252196699839e-01,1.578516324354672373e-01,3.878732016455249676e-01,3.723370419924731389e-01,6.019212706838938942e-01,8.549835470962785511e-02,3.110591127592126637e-01,8.324954120834135995e-01,3.874977325922601690e-01,4.306548507458674013e-01,8.456687602556024752e-02,1.999475997011944117e-01,2.267900322193900850e-02,4.811133224139994558e-01,5.626923684485288929e-02,1.309571280391636783e-01,1.763599943727357788e-01,2.005504865142637011e-02,3.747035747362985614e-01,1.299953079246204679e-01,2.161131060022424277e-01,4.055235683189147011e-02,2.988373312683689081e-02,3.808595373841640597e-01,2.404916264085555921e-01,6.545267163515933184e-01,3.383504119080517625e-01,3.145905922033093161e-01,3.286472988479813284e-01,5.431102805947746887e-02,6.068734699378363073e-01,3.469575389352150818e-01,2.334185255309542129e-01,4.058778790638461476e-01,3.029736650036786716e-01,4.070275563053796231e-01,1.069271298204400727e-01,2.163527006519726237e-01,4.356776235193208224e-01,4.773327833293752875e-01,1.781051106714433285e-01,6.612140384976815388e-02
9.721033826784503118e-01,7.326914911436590572e-01,6.607480035503356941e-01,7.882386365045306320e-01,7.437951226631915880e-01,3.618624808029217710e-01,8.926147339824451743e-01,6.034482551210701429e-01,9.982343604662844427e-01,9.900001762750320067e-01,5.865141495529874183e-01,7.173813821343166808e-01,5.879999960364121758e-01,6.564753075365432622e-01,9.233543446566175872e-01,3.707664959966640583e-01,7.578071809243456247e-01,9.858949235710501302e-01,9.564689138792991097e-01,6.313134435954566026e-01,4.742831961562989362e-01,5.239719253520793707e-01,8.539405051739518138e-01,5.614339057754572648e-01,7.683397393155153576e-01,7.970829303143801559e-01,4.930609612390808305e-01,7.753794335495985957e-01,8.363630713742861156e-01,6.873265786409108458e-01,9.656993041497420327e-01,8.527734043170398515e-01,7.967860080875547313e-01,6.570389558917589801e-01,8.797667851073032175e-01,6.956474658186023730e-01,9.654908281160484718e-01,9.340284135798592180e-01,9.816640810057808419e-01,9.883528492670308196e-01,6.157907695909528023e-01,9.721287366372615146e-01,9.549945929103377251e-01,8.919945978245078511e-01,9.156398785625656789e-01,8.054833904050860971e-01,8.103483875067141184e-01,9.737517318994644011e-01,5.755162280221053361e-01,6.895910586701055056e-01,6.939079864931670949e-01,7.662290809084645327e-01,9.859787357795323226e-01,3.765676594520708242e-01,6.192155401059112885e-01,9.979410484077555488e-01,8.886200187449474486e-01,7.830770156315468578e-01,9.022078597026492730e-01,9.271864093767853143e-01,8.305211817914313066e-01,9.312005915497886255e-01,5.648825174028825336e-01,9.331235240807659315e-01,6.990723013766352301e-01,5.430395288150878796e-01,9.109317092010034145e-01,9.152096543277703500e-01,7.833774736275108674e-01,6.407344278170540308e-01,6.118077329059209424e-01,5.975055996423991322e-01,5.523424479811183119e-01,9.742494866749543680e-01,7.898865440306693797e-01,7.338398640129181194e-01,5.268440732752530664e-01,5.582171188061890721e-01,9.433117461537957604e-01,9.875784849556844547e-01,8.772388142949349987e-01,9.496866834828346926e-01,9.036991614914184900e-01,9.123001218017201541e-01,8.733338577228916266e-01,7.405013960973366727e-01,7.483270923165463717e-01,7.072742464442175470e-01,9.634908884624180381e-01,8.422225903596457508e-01
8.403739205273195179e-01,4.383019217387076893e-01,3.584753319188515586e-01,6.922578284033571450e-01,4.054869386247353935e-01,1.157912642174620116e-01,6.134357199092208557e-01,3.707163866852143386e-01,9.899464808894905543e-01,9.444608105476376414e-01,1.904615615935843775e-01,2.685047448584653162e-01,4.620942412925667653e-01,5.764948848888121757e-01,6.803157426213388703e-01,1.516895737676760003e-01,6.393795991185180494e-01,9.141598459112811881e-01,8.370996975929694273e-01,5.713305032924943516e-01,1.897293276169422505e-01,4.486516712957879238e-01,7.170631084317239390e-01,4.502416986692960865e-01,6.208287237373905088e-01,5.451738476864574912e-01,2.007414303415718249e-01,6.729542497125474698e-01,7.212289826012582283e-01,6.076044812540053464e-01,8.694378997075760118e-01,7.106738659375092526e-01,6.060133399707526847e-01,5.465993445025920661e-01,6.638328985810423299e-01,6.267977144083434204e-01,8.790175485712563574e-01,7.003489976021818331e-01,9.457355314710669258e-01,9.346283934249851599e-01,5.163352426346589086e-01,9.032874884435646567e-01,8.731096467924439608e-01,7.798236757173478972e-01,8.200299768736520889e-01,6.640228943230447323e-01,4.140826977969277456e-01,8.759183348870162034e-01,5.214518008097807078e-01,4.722169631828707637e-01,5.865156015491740371e-01,6.360816240425410939e-01,9.448390031642925901e-01,2.331853541908027461e-01,5.037223073219624370e-01,9.890002408674956058e-01,7.584941474136900341e-01,6.701412107440422039e-01,6.291517498417131815e-01,7.499548330308418720e-01,4.062375576976492431e-01,8.346829358323309966e-01,2.948050050079157880e-01,7.251379339769409293e-01,4.914888012567339426e-01,2.105887580272630122e-01,7.827021067374413388e-01,6.909754053836582033e-01,5.838750094694210580e-01,3.104596775353216098e-01,2.704209432289287340e-01,5.177507830385947862e-01,4.279669092470533842e-01,9.263453736434497099e-01,6.434719827535204661e-01,5.877574597158922165e-01,4.514543127221455898e-01,2.884209066494518026e-01,8.740518976173263788e-01,9.264675219662090733e-01,6.912153340740159191e-01,8.477528546391904785e-01,7.519395202763596853e-01,7.928481007225680610e-01,6.082249303009741315e-01,5.472264820492279691e-01,6.442182694412912358e-01,6.281570776587158678e-01,8.185580993327504773e-01,5.211996780458401091e-01
3.259745738810794213e-01,1.376236653810898325e-01,1.034656810733548399e-01,5.435071093453097690e-01,9.864329760804048386e-02,2.014726850232803276e-02,1.638168636988911187e-01,1.508484572157174353e-01,9.154363473483752012e-01,6.475250857804664140e-01,2.374056747287460814e-02,3.091838499046751718e-02,3.114904891093034367e-01,4.700051766838080347e-01,1.923621894581170610e-01,3.813267349523768307e-02,4.638435470513110892e-01,4.971821204630215152e-01,4.505003339100589477e-01,4.926868708372167949e-01,4.086926437707279203e-02,3.571575904583337291e-01,4.685377146914188606e-01,3.177876948482143971e-01,4.016371848152011093e-01,2.111102085674557705e-01,4.343908268505736192e-02,5.169988872278080683e-01,5.226070818912844640e-01,4.986543613460903135e-01,5.186893450148417628e-01,4.538739437860946913e-01,3.204976875900655275e-01,4.017501723676694114e-01,2.740486298622402672e-01,5.322627585924046834e-01,5.695430889604047309e-01,1.936367349728715936e-01,8.085106384440057248e-01,6.011662920461910975e-01,3.898453222227740156e-01,6.387296393782586623e-01,6.238895273531854802e-01,5.486273477205542148e-01,6.035029733160172105e-01,4.370638235973135499e-01,6.785086904623603699e-02,4.646411029186216513e-01,4.525924227296831970e-01,2.209548381329836664e-01,4.396153686831610896e-01,4.413073533559849215e-01,7.420549004604541921e-01,1.133131159549659456e-01,3.588138503033631022e-01,9.145627027825951050e-01,4.916864680663858844e-01,4.956573288807917810e-01,1.665017774677209628e-01,3.256053529974983207e-01,5.382439679241256963e-02,5.923069073009572527e-01,9.082352716636296619e-02,2.434301371095242139e-01,2.419849054379382136e-01,3.884247794380878138e-02,4.907971000796588212e-01,2.343288056132195873e-01,2.979070103907835443e-01,7.331435064154614989e-02,5.620438969073263125e-02,4.162174402889797786e-01,2.845219733757947678e-01,7.577865532302873186e-01,4.166665072394292180e-01,3.826312244291913967e-01,3.597049556602727183e-01,8.791453125374985855e-02,6.968804690172603067e-01,5.514510766131912600e-01,3.406317827253989572e-01,5.436243918690771837e-01,4.210343428035852598e-01,5.197646948933626332e-01,1.910005000996591595e-01,2.899165034133718843e-01,4.917916934609893320e-01,5.180545307353936479e-01,3.263420166697809655e-01,1.274471676465588343e-01
2.943022128024357364e-01,1.263479922111094556e-01,9.473350220729960525e-02,5.336974940607238649e-01,8.899907851629508537e-02,1.800022869407856205e-02,1.468040901780888474e-01,1.415660614659393357e-01,9.042105817971370918e-01,6.154086289716326208e-01,2.068676622005778676e-02,2.668616478398622149e-02,3.030223446127874309e-01,4.633877519820289170e-01,1.721293226450136826e-01,3.484866151091731146e-02,4.527911435753155245e-01,4.603978754630318471e-01,4.224970238421373314e-01,4.877788640027548861e-01,3.692056112712611277e-02,3.517400765460169665e-01,4.522625897934127170e-01,3.102464412232511237e-01,3.884160581150754576e-01,1.960322920872056840e-01,3.923718707932010580e-02,5.068674490641840169e-01,5.092804594315210043e-01,4.917891864666711355e-01,4.904497699863693549e-01,4.372652296653109505e-01,3.047398045933867872e-01,3.930565824149780396e-01,2.541048484864995571e-01,5.262453384490219932e-01,5.434682114633846428e-01,1.725394028077598396e-01,7.945213259072579914e-01,5.672747974699124951e-01,3.822964952087397617e-01,6.145747470744865604e-01,6.029618123458860834e-01,5.321474869846419820e-01,5.871149506785057204e-01,4.228560294017912335e-01,5.945641563517054667e-02,4.324848988335541211e-01,4.483523641877637522e-01,2.089290998841845104e-01,4.305829867239788777e-01,4.291945911397868074e-01,7.203064150192984849e-01,1.080201363618597116e-01,3.503597229721056583e-01,9.036644297193028308e-01,4.734429654052286773e-01,4.843979874405192620e-01,1.488874354228614250e-01,3.012282801825734158e-01,4.648530153176522184e-02,5.735185774062916408e-01,8.375125864353807903e-02,2.201980889194669611e-01,2.296018370876172499e-01,3.469933742830660917e-02,4.703821181125711903e-01,2.129191769209560769e-01,2.826225006258074046e-01,6.631343356787769427e-02,5.048090010823480522e-02,4.100595117347247687e-01,2.766074709127478437e-01,7.415920482468472130e-01,4.027582788587231177e-01,3.704970878373564092e-01,3.542666041315025716e-01,8.102621412659759270e-02,6.822084856419191601e-01,5.155320118269441920e-01,3.205039716864415134e-01,5.198044547867756160e-01,3.996077878366583458e-01,5.001828720962054886e-01,1.735924658912769980e-01,2.762529094206601088e-01,4.820798694575957888e-01,5.110483592541007480e-01,2.966661550847472517e-01,1.142197901721200420e-01
