7.468214140161426595e-01,6.250788478006764626e-01,5.615762740742679116e-01,4.912399266647551332e-01,5.546291908134854953e-01,8.281761798737086178e-01,3.534822398937237931e-01,6.718438375995093859e-01,7.677967088392281259e-01,3.720369504642095926e-01,7.292897203852917176e-01,6.162096988267738995e-01,7.758993400046239053e-01,9.239908192363804895e-01,6.125950789020031539e-01,7.192562383693118511e-01,7.347053624019049822e-01,7.969334748019261117e-01,8.827295951006252084e-01,8.113424635172210575e-01,6.471581597887964277e-01,8.961067372113050711e-01,8.346992199775508103e-01,4.798450918219412942e-01,6.267769071376321222e-01,6.759402049495212284e-01,6.812185691763464890e-01,8.218016056977474060e-01,6.575841382451240724e-01,6.404797837301523522e-01
5.322863030664815032e-01,3.527343901512106639e-01,5.219932335571829674e-01,4.515878741346395775e-01,3.309463484228484242e-01,6.048329517789576837e-01,1.544495873201510716e-01,5.058758926387745269e-01,5.685836639340755561e-01,2.813503070949890938e-01,4.431940282290818267e-01,5.590532343452285780e-01,6.751405732315385322e-01,8.288826947485612440e-01,5.427911815597558087e-01,5.221689237575670717e-01,5.967424786039671192e-01,5.891637610648270407e-01,7.621501111462187783e-01,6.249227413250690866e-01,5.961394602781585617e-01,7.993377982467181342e-01,6.359386972220997247e-01,3.049570799950996336e-01,5.775974404987944677e-01,5.071856521558595343e-01,5.258159299657327868e-01,6.009576027790793917e-01,4.735206720175217376e-01,5.845925768853442728e-01
1.538529169637683214e-01,5.950563843694756105e-02,4.454241506209302703e-01,3.773410560161744032e-01,7.713811643202668489e-02,1.438938043601974692e-01,2.163996953470152459e-02,2.123116780381019697e-01,1.831381270997678723e-01,1.498788963045087352e-01,7.069590077870652189e-02,4.458466645729514122e-01,4.374954463384840841e-01,4.516224334236772497e-01,4.060284984252592322e-01,1.747949199895550976e-01,3.068380724815052418e-01,1.710620869235969232e-01,3.822324786091519933e-01,2.115607041740093786e-01,4.928042249108435802e-01,4.736524557372159272e-01,1.844673740324958844e-01,9.493236396675798494e-02,4.793119512980281716e-01,2.088928861571491269e-01,2.386804771199766972e-01,1.485968055806670962e-01,1.726786864586554449e-01,4.719289822470290052e-01
7.100152924422586942e-01,5.725988876036816055e-01,5.538800516518249673e-01,4.834602906829772451e-01,5.097018681012591701e-01,7.938683560351588175e-01,3.061472929869732407e-01,6.412957200478512920e-01,7.341944664382455965e-01,3.533115132974645189e-01,6.797369621864638445e-01,6.052288722417751288e-01,7.580655451348220497e-01,9.103478915612260858e-01,5.992090365217669357e-01,6.844140571396039041e-01,7.101379683306699997e-01,7.632065578682694085e-01,8.643035662465680113e-01,7.813062532851091646e-01,6.374000366723521216e-01,8.811747695707738970e-01,8.040324341586467805e-01,4.437374379255376033e-01,6.173282169990842450e-01,6.449723483014766501e-01,6.527324897860483643e-01,7.874659377474437782e-01,6.234425649797310509e-01,6.297934264168171259e-01
8.100597540892905402e-01,7.199086056344458084e-01,5.767180818882768900e-01,5.066461292672894690e-01,6.403292990485338620e-01,8.825489861062097985e-01,4.552750048350722167e-01,7.280600983820466610e-01,8.251983870957092515e-01,4.102040017831585783e-01,8.119872748398636597e-01,6.375879549031169269e-01,8.083769417976285343e-01,9.455259795311831139e-01,6.385769407909451800e-01,7.808441898752739307e-01,7.792369724801435638e-01,8.528250905996908049e-01,9.128646285693701179e-01,8.612630019256810598e-01,6.661078772439630313e-01,9.208342694990090394e-01,8.839327475863492101e-01,5.515657549651811209e-01,6.451894281665200293e-01,7.327519283065287992e-01,7.336688941805146191e-01,8.767289339895538713e-01,7.203462161201439340e-01,6.612164800070656767e-01
1.244250467013588851e-01,4.522939636088614546e-02,4.352498360393214916e-01,3.677099884563760912e-01,6.175531267803117258e-02,1.110372323004493872e-01,1.638174908870453084e-02,1.838613056319911288e-01,1.501682973082389960e-01,1.367243026107056170e-01,5.257119185290808072e-02,4.308002553099692933e-01,4.053014776679906284e-01,3.935909006483504502e-01,3.882694471165034633e-01,1.452285378760692636e-01,2.734602030867464006e-01,1.372100475652290874e-01,3.315671653455103951e-01,1.735101052252412956e-01,4.787659665162400380e-01,4.242333837219150472e-01,1.466539074914518515e-01,7.964587628072550274e-02,4.660569132745583376e-01,1.802824207285118885e-01,2.092081945264001874e-01,1.155480146345522346e-01,1.464055664368607013e-01,4.567521389567927304e-01
4.771261181783588157e-01,2.960084733233010468e-01,5.127548897949468776e-01,4.424604788052735049e-01,2.853569370771041336e-01,5.398160687552447934e-01,1.240755509221945774e-01,4.657474398451977859e-01,5.156807932836283692e-01,2.623372811966092066e-01,3.749646104425812809e-01,5.455104982467651187e-01,6.486602087821631279e-01,7.964629975746005952e-01,5.262518315036263106e-01,4.728083699501147708e-01,5.613296363009894208e-01,5.317139480924606421e-01,7.244081764730629924e-01,5.721363381943302961e-01,5.839571439471507031e-01,7.690566740145950986e-01,5.772728574140700841e-01,2.696983691494510005e-01,5.659286706405711742e-01,4.662780018681538241e-01,4.878047233728576848e-01,5.374053726819112420e-01,4.299770987643847797e-01,5.712541511127098293e-01
4.907909328697003248e-01,3.095693080584782653e-01,5.150445311918496749e-01,4.447182033455879813e-01,2.962966804875535876e-01,5.561392395795015098e-01,1.310849318573874545e-01,4.756672089463458986e-01,5.288657549618066556e-01,2.669693675637224706e-01,3.915199659050827563e-01,5.488724689598176720e-01,6.553137142457359232e-01,8.048985944484288169e-01,5.303558618385511014e-01,4.850241766192906478e-01,5.701754929699027752e-01,5.460854065896494358e-01,7.340953756856456458e-01,5.854175727325637846e-01,5.869852163927746780e-01,7.768454970595799480e-01,5.920813785684533315e-01,2.781900135740375535e-01,5.688266764623174376e-01,4.763910396714144957e-01,4.972250131313619148e-01,5.533462598448396497e-01,4.406899234124544984e-01,5.745688831481358116e-01
2.388804388094873110e-01,1.072217363656095129e-01,4.681080400789113249e-01,3.990087879589023778e-01,1.242598137818382159e-01,2.449269718747089375e-01,3.981187081654423421e-02,2.862151372772562818e-01,2.752738790525859902e-01,1.827083763413335782e-01,1.327051336925379743e-01,4.794850583552084378e-01,5.102987811062272838e-01,5.825489768556425529e-01,4.461803772449002281e-01,2.566081159315488636e-01,3.879965186808741473e-01,2.687222224252081015e-01,5.023508269592937836e-01,3.160357594023841532e-01,5.239024932731909390e-01,5.835316800000643900e-01,2.936009660888538320e-01,1.383673711376469107e-01,5.087441068795117705e-01,2.835901913590971879e-01,3.134734551806385161e-01,2.489510915055509754e-01,2.437936573897261094e-01,5.056850454564167929e-01
4.876732017038140077e-01,3.064471077702068391e-01,5.145225107805228015e-01,4.442032039990191916e-01,2.937809451429650998e-01,5.524266736613986373e-01,1.294576702450786765e-01,4.734033784735903194e-01,5.258622644111847766e-01,2.659086185335599040e-01,3.877215307673168021e-01,5.481062706418018404e-01,6.538018517978176902e-01,8.029987471976638425e-01,5.294204226100626132e-01,4.822366864764604522e-01,5.681622352022971389e-01,5.428143795077059464e-01,7.319057656051045635e-01,5.823994323138732554e-01,5.862953406666105982e-01,7.750861455357245244e-01,5.887184778290723841e-01,2.762393881712145172e-01,5.681662950611121587e-01,4.740831102358271099e-01,4.950766315315490718e-01,5.497199430323644886e-01,4.382420012832336509e-01,5.738136532018889291e-01
7.890112588261107840e-01,6.877684549882194798e-01,5.713353109783516626e-01,5.011540533487629512e-01,6.104935382531341270e-01,8.651223256716097376e-01,4.180787427264061051e-01,7.087190509532639293e-01,8.061278855803725163e-01,3.964474947448777264e-01,7.849472344570076476e-01,6.300243355665999800e-01,7.972295628811711943e-01,9.386040648430226119e-01,6.293987244116449054e-01,7.600619762014171332e-01,7.640015130495927398e-01,8.345210711497063061e-01,9.030232068287231684e-01,8.448765372843729526e-01,6.594101889094423630e-01,9.127061798032947149e-01,8.680391092218454618e-01,5.260895514388731486e-01,6.386716764782073286e-01,7.132352641027331908e-01,7.156108453490045429e-01,8.590450618375381486e-01,6.987821557222083646e-01,6.538901173164424208e-01
3.546566775036248953e-01,1.882038177794830014e-01,4.915242580959227614e-01,4.216632386288040601e-01,1.962941276487547571e-01,3.890909676869278022e-01,7.322994429316136145e-02,3.760838327967557793e-01,3.948455711985955907e-01,2.219348477480735105e-01,2.386471989829984097e-01,5.141979607539977071e-01,5.845335496748734760e-01,7.056708319542637220e-01,4.881243138633663547e-01,3.629665494789643398e-01,4.782356191780311461e-01,3.991595194448700479e-01,6.252134402208207042e-01,4.466307642622830976e-01,5.556232037614425856e-01,6.881930463450334212e-01,4.369422887298090030e-01,1.991189419686567874e-01,5.388839627781415453e-01,3.749107778090269849e-01,4.017773176934442692e-01,3.903252697093906320e-01,3.349650979047275601e-01,5.402704320431506169e-01
4.140526256490245638e-01,2.374764745391036436e-01,5.020508811881593259e-01,4.319440832012376719e-01,2.375957145858360320e-01,4.629815823164394883e-01,9.546081422648265702e-02,4.198784156654948307e-01,4.540821335070611142e-01,2.413902829443302367e-01,3.018962148456622030e-01,5.297513755924552203e-01,6.168351158861864469e-01,7.534918251128787103e-01,5.070374712714150744e-01,4.163906031940789454e-01,5.195687125657839633e-01,4.642525481117124042e-01,6.763756881652460695e-01,5.090010252645928990e-01,5.697276908194532918e-01,7.301930067667986579e-01,5.066539058039409849e-01,2.322495336969163382e-01,5.523308786354309552e-01,4.195215465134782828e-01,4.440101301050785043e-01,4.624364845441727989e-01,3.809343728974067811e-01,5.556856798306815115e-01
6.509622397760203016e-01,4.932235707019231308e-01,5.425885165405811561e-01,4.721079080525792948e-01,4.439721641630144378e-01,7.350837824457671088e-01,2.438809714253937777e-01,5.945800157677932907e-01,6.798603290668864263e-01,3.267519266735347538e-01,5.996773274125111186e-01,5.889933912613232181e-01,7.303180317390124410e-01,8.864448821943207157e-01,5.793850321670945824e-01,6.296296279369267834e-01,6.719339859158243167e-01,7.073667223862132314e-01,8.330543940300196848e-01,7.315091041182779641e-01,6.229371483230982109e-01,8.560447960095342035e-01,7.518155275987455921e-01,3.921251066177654510e-01,6.033623448207829920e-01,5.975149878327573605e-01,6.091137305141947067e-01,7.290640107184583885e-01,5.713588231358402991e-01,6.139494072550826242e-01
9.627646945825620861e-01,9.552074051048760062e-01,6.482107099040856912e-01,5.812364287555009668e-01,9.108350263327276153e-01,9.850410333004486763e-01,8.693417891525788699e-01,9.085589245263202551e-01,9.641705495196030151e-01,6.036730744711488184e-01,9.774677569902958663e-01,7.333712641215721639e-01,9.172291409714539157e-01,9.899995712378453216e-01,7.524261568215920848e-01,9.469913687588974449e-01,9.203497589915208277e-01,9.749588579269237165e-01,9.813875216006225921e-01,9.739192241256803273e-01,7.505517773512276891e-01,9.804595679718549617e-01,9.826871292441624606e-01,8.338517978362265382e-01,7.284557383241970774e-01,9.125637939565020007e-01,9.050508492602502564e-01,9.833649876750586438e-01,9.154088895636375289e-01,7.530392361926705469e-01
5.529794664728627795e-01,3.753967383972381389e-01,5.254774441549716624e-01,4.550425924177022297e-01,3.490846380642655955e-01,6.285691008900269328e-01,1.674058642726053425e-01,5.210339377111506964e-01,5.882206207442230994e-01,2.887424876111365779e-01,4.696734747376574703e-01,5.641444036162709397e-01,6.848644618492156777e-01,8.400087921492989107e-01,5.490128565479501788e-01,5.407437820222806835e-01,6.098745129893345940e-01,6.103198865285537345e-01,7.754389350715392704e-01,6.441733641615425832e-01,6.007088956487588449e-01,8.099680637830446450e-01,6.571739058655108323e-01,3.189210976763866001e-01,5.819810870830450789e-01,5.226341901695911174e-01,5.401125830227108127e-01,6.242078730678306542e-01,4.901018253846510797e-01,5.895973117247264028e-01
7.265408297234947632e-01,5.958893677699058644e-01,5.572583932227738179e-01,4.868710423265660281e-01,5.294658521785449157e-01,8.095032865048524817e-01,3.264767929105808486e-01,6.548508667197260324e-01,7.493032438643236759e-01,3.614715330912972036e-01,7.020610623516967408e-01,6.100579729383236449e-01,7.660030196128546631e-01,9.165833445382141065e-01,6.050985910933546208e-01,6.999811752537149490e-01,7.210760267141173019e-01,7.784546703083767838e-01,8.726672671595181452e-01,7.948844710838809391e-01,6.416936594917662662e-01,8.879389757317537324e-01,8.179817669114156642e-01,4.595209587499787252e-01,6.214830412775917967e-01,6.587209686707962142e-01,6.653741226955460775e-01,8.030872175276650982e-01,6.385889434095283201e-01,6.344959702637746890e-01
6.322805060729708160e-01,4.694102651875747823e-01,5.392084989648588955e-01,4.687238123346182950e-01,4.246209785218150179e-01,7.155918873708099204e-01,2.270474232251174229e-01,5.802507070690823276e-01,6.625435837840653042e-01,3.190243229777225964e-01,5.744661377275522840e-01,5.841068911703926059e-01,7.216557827582160689e-01,8.782997133780853227e-01,5.734136695547870088e-01,6.125235907804267299e-01,6.600403334614767248e-01,6.892757354824147198e-01,8.226732820401663204e-01,7.153247367588926320e-01,6.185752488633927682e-01,8.477301713277572981e-01,7.345340759333952585e-01,3.771195347127994646e-01,5.991589481850047028e-01,5.829387630399345266e-01,5.957088827478184134e-01,7.097961198632328772e-01,5.554403622993897560e-01,6.091704205103902758e-01
2.211004701208676981e-01,9.644524378708338452e-02,4.639215668498399836e-01,3.949894195750803805e-01,1.140460128117085914e-01,2.232502183303957388e-01,3.561987317697296040e-02,2.715203353519207718e-01,2.563493421326787924e-01,1.762746564905385005e-01,1.185926410511946166e-01,4.732725966118766503e-01,4.968440299326206677e-01,5.587802825634217152e-01,4.387233669640138722e-01,2.398455012338190917e-01,3.724236627656664078e-01,2.483780707030065205e-01,4.798459040556700139e-01,2.948277698184865736e-01,5.181873025301271252e-01,5.636083287454877189e-01,2.709311212137738845e-01,1.292860924214654650e-01,5.033272184720022357e-01,2.687015964900694165e-01,2.987804305488755419e-01,2.275432619878295371e-01,2.293495485660863864e-01,4.994688356557765996e-01
1.534909795314331193e-01,5.932304362001215164e-02,4.453090043689355015e-01,3.772317568446955649e-01,7.694627973428186385e-02,1.434813882857498002e-01,2.157224929070903144e-02,2.119732186296830467e-01,1.827363857384291801e-01,1.497247209106720711e-01,7.046220426352305111e-02,4.456761729210965139e-01,4.371284622649525553e-01,4.509566689932374417e-01,4.058265144003537772e-01,1.744360988623359643e-01,3.064487218850028283e-01,1.706453654192367220e-01,3.816433940621513088e-01,2.110988954295803799e-01,4.926456195855115627e-01,4.730897223184299394e-01,1.840012041936190668e-01,9.474595714153709325e-02,4.791620960199918233e-01,2.085519708128767136e-01,2.383323299535975159e-01,1.481835581481930619e-01,1.723622635626857191e-01,4.717572833458764658e-01
9.097163065781325164e-01,8.758232531672948129e-01,6.114310339760171686e-01,5.424760352867125102e-01,8.038127128471843630e-01,9.548834643749367634e-01,6.921830074587745907e-01,8.334713319166375811e-01,9.154713254490651764e-01,5.027177180377947474e-01,9.284836744539677333e-01,6.852729789468285926e-01,8.699206495647722193e-01,9.755088627060161111e-01,6.959241545854403244e-01,8.849095322554523246e-01,8.614028399150456261e-01,9.349750753684163973e-01,9.577141383399614405e-01,9.359474496156834356e-01,7.082042612742818211e-01,9.589534882403192295e-01,9.520516563692403844e-01,7.063790916066906567e-01,6.864274749010527144e-01,8.383979759896955652e-01,8.327907707187018893e-01,9.512982187907076392e-01,8.363020762200793490e-01,7.071493811512504779e-01
8.932716656084326301e-01,8.501249781711913700e-01,6.040209125141111635e-01,5.347669770297838188e-01,7.738878263053428075e-01,9.442140540226403589e-01,6.449068472549819298e-01,8.138764419179291831e-01,9.005295411414112605e-01,4.825444466358947415e-01,9.110128898377205520e-01,6.752648118140226474e-01,8.582473183790545468e-01,9.708400935586405378e-01,6.839774206191485684e-01,8.668916563582745871e-01,8.461706955970846877e-01,9.219824879839523257e-01,9.504377036472113627e-01,9.239376541965489409e-01,6.993836911421079661e-01,9.526017626832310459e-01,9.416767825947366388e-01,6.754775727130298835e-01,6.777454395637479978e-01,8.188701325904993444e-01,8.142270019962041250e-01,9.401417736458572705e-01,8.150500908584633608e-01,6.975453860715570276e-01
3.350939399081762637e-01,1.731589602940275530e-01,4.878992331137223526e-01,4.181368128987787425e-01,1.833857086681715265e-01,3.646026853296391312e-01,6.674539026082998427e-02,3.614164647127527941e-01,3.750458362203577534e-01,2.154979947435388954e-01,2.190902772269371079e-01,5.088320927399401228e-01,5.732201475490307230e-01,6.879995150556723615e-01,4.816140929828487405e-01,3.452492674841451947e-01,4.640371363242065672e-01,3.774207068601224679e-01,6.068472485023183038e-01,4.254306231790148107e-01,5.507423557011620341e-01,6.729236527281018398e-01,4.133567523599710469e-01,1.885615550679005936e-01,5.342375182432991254e-01,3.599819596043277725e-01,3.875274647585049692e-01,3.663960037415885385e-01,3.197785631314986055e-01,5.349406463491598318e-01
6.961543737374613627e-01,5.534192437272688059e-01,5.511298748844646322e-01,4.806885735415454275e-01,4.936091150411541228e-01,7.804721635903646426e-01,2.901538978340757469e-01,6.301057788911875734e-01,7.214917369742643860e-01,3.467398456069247237e-01,6.609548329526235833e-01,6.012877174544338787e-01,7.514788949369665128e-01,9.049721949478232164e-01,5.943997117883232928e-01,6.714439974409872613e-01,7.010611732416929254e-01,7.502875034249641972e-01,8.571669454081317641e-01,7.697991115125003558e-01,6.338931887014710442e-01,8.754179738056081517e-01,7.921074114444682790e-01,4.309876055040896548e-01,6.139377569635388054e-01,6.336147361339452555e-01,6.422930864259341899e-01,7.741134050287132862e-01,6.109471150421470487e-01,6.259521254915731969e-01
9.461965570894085298e-01,9.313330244347888254e-01,6.333512341715890059e-01,5.654762048921384565e-01,8.754699333100048886e-01,9.764117523601045789e-01,8.102226341490429418e-01,8.824351214971474233e-01,9.488379444470961266e-01,5.629472418438209447e-01,9.636170947519798746e-01,7.142705968028363328e-01,9.001347473461914772e-01,9.855528325234371723e-01,7.301900402245370403e-01,9.267641406705064977e-01,8.996620988551496945e-01,9.628327633917527217e-01,9.739034230336237608e-01,9.621801849641626880e-01,7.337378063643219539e-01,9.734777434305557087e-01,9.736412166264651891e-01,7.879189891547641045e-01,7.116964290789040692e-01,8.868995535708664724e-01,8.796539737672838255e-01,9.740818697306062868e-01,8.884049513163694289e-01,7.348679638108226442e-01
4.912663985073177919e-01,3.100469257050434968e-01,5.151241268474950896e-01,4.447967417371521126e-01,2.966813781106336645e-01,5.567047976761633210e-01,1.313345799012008153e-01,4.760124916617937130e-01,5.293235538617202529e-01,2.671313484671469785e-01,3.921003263063512767e-01,5.489892798435335175e-01,6.555439704380096044e-01,8.051870633112669928e-01,5.304984805415028370e-01,4.854493037941046696e-01,5.704822756140697226e-01,5.465838357775588685e-01,7.344282469757079657e-01,5.858772267184640947e-01,5.870903798219602177e-01,7.771129021727007924e-01,5.925934105576990962e-01,2.784881908227564984e-01,5.689273510378423104e-01,4.767430475325474259e-01,4.975526127851478408e-01,5.538987177855119182e-01,4.410634430793202165e-01,5.746840113450918386e-01
7.702857653204734367e-01,6.596361173828863000e-01,5.668559533507980808e-01,4.965966359711077582e-01,5.850816067572864876e-01,8.490485932083648990e-01,3.878882546034561063e-01,6.920709114964874731e-01,7.891355291046462384e-01,3.851548376694766684e-01,7.604469211937608941e-01,6.236992829504653946e-01,7.876181506369268615e-01,9.322449527436583727e-01,6.217110010977339174e-01,7.418221244306201223e-01,7.508190302340498334e-01,8.179833634700327538e-01,8.941158638037917106e-01,8.301080809242650238e-01,6.538037632913276109e-01,9.053965621736418390e-01,8.534833221034772155e-01,5.048407837822674882e-01,6.332243033002989963e-01,6.964105004052330017e-01,7.000799354898942228e-01,8.428037640407032294e-01,6.801910487669711181e-01,6.477548426751317256e-01
4.209964062269220264e-01,2.436001885102895004e-01,5.032465138193623622e-01,4.331156316537538298e-01,2.426461325799157687e-01,4.715419337826741164e-01,9.833687943200891679e-02,4.249474573437079794e-01,4.609262525172125868e-01,2.436719465578635613e-01,3.096549953484081796e-01,5.315147893619763808e-01,6.204450794070826003e-01,7.585795362901569527e-01,5.091852924870218233e-01,4.226108992087785898e-01,5.242568082395475670e-01,4.717667818745487907e-01,6.819545491952542227e-01,5.161034886290771784e-01,5.713229299456934474e-01,7.347314058628620081e-01,5.146060993537077133e-01,2.362457385332667192e-01,5.538536709621697529e-01,4.246875846383820763e-01,4.488704500234992345e-01,4.707866936030124516e-01,3.863116165673761704e-01,5.574302873270196024e-01
