6.502027001358177127e-01,9.915850966531868371e-01,7.117746911428906031e-01,6.738974014751947239e-01,8.147997707483384255e-01,9.815230628242338495e-01,7.035759128487146796e-01,8.457312539452442879e-01,9.476251282827979905e-01,8.854151401851964032e-01,9.435602376173719552e-01,9.666890937311133358e-01,7.343006655031926178e-01,5.307892916473595513e-01,9.856022158444361914e-01,9.869087239463901762e-01,9.866548737672534708e-01,7.334726274270059188e-01,8.785728338340718091e-01,8.243205390359773510e-01,6.891719328576370041e-01,8.363185077508356047e-01,9.935431570984383232e-01,8.977464085992565845e-01,6.905121637378056620e-01,9.284148415157984502e-01,9.551571644575753695e-01,9.878434940315562462e-01,3.922790921298024425e-01,9.983890777694304219e-01
6.571035002120148016e-01,9.925696993071154717e-01,7.253536383879719551e-01,6.921131276330191318e-01,8.324041894805942476e-01,9.834465638632087225e-01,7.149907506339583385e-01,8.508202368876612853e-01,9.518086807075851752e-01,8.974302954831449020e-01,9.512721468151031923e-01,9.716368477314396568e-01,7.431096196709340296e-01,5.503280907599638061e-01,9.872509489060159460e-01,9.883615201174770215e-01,9.882778814218676766e-01,7.541122695282531652e-01,8.911111439180458005e-01,8.359918781480686345e-01,6.937383559147219936e-01,8.571244966141348121e-01,9.944676593743027038e-01,9.065293540882715106e-01,7.015067475072911396e-01,9.368191193575401421e-01,9.606307453015530129e-01,9.893456068550198212e-01,4.010809315155301480e-01,9.986195075600400317e-01
3.294730599586437880e-01,3.305996954994748771e-01,1.163763817145906238e-01,4.987116280048995570e-02,2.164382107764084226e-02,2.867817934120358569e-01,1.747819858137464877e-01,4.938806163054421106e-01,2.828559386474009951e-01,3.297128668214578673e-02,1.885968078032426720e-02,2.036910844925316974e-02,2.737707208219277710e-01,3.519431311889573144e-02,2.395551110561290886e-01,2.940406150017744191e-01,1.933241970334237947e-01,2.372859320183238335e-02,3.240283113730643011e-02,1.122117117455085494e-01,4.655549517905471224e-01,4.607846660770300966e-03,1.481299890525822616e-01,1.022506277357311255e-01,1.875825504376177066e-01,3.620242481649035143e-02,5.351855554229483641e-02,1.938047145678723771e-01,1.147550084232999978e-01,4.210390956080867220e-01
3.887741092553509414e-01,5.882092548993009817e-01,1.886846807458531783e-01,9.668333096187446685e-02,5.817078701821961489e-02,5.090750290095059638e-01,2.528750005800898260e-01,5.769686753999716533e-01,4.530969742589413540e-01,8.894955187934655561e-02,6.668621327002553778e-02,7.809909120077908329e-02,3.568355182083909338e-01,6.630912333627755895e-02,4.722256427751330699e-01,5.331020317575705381e-01,4.214882350520856580e-01,5.734485229293723174e-02,8.676608983298399191e-02,2.030685068155152206e-01,5.108069646713438994e-01,1.770220659179413958e-02,3.934004468475559291e-01,2.092245994647394802e-01,2.639050016541951149e-01,1.045162756383463815e-01,1.516015406409374766e-01,4.265708849971550642e-01,1.503764783291577090e-01,7.291852639236162670e-01
4.524287510678788871e-01,8.073729696254744459e-01,2.927145672792932363e-01,1.805782625384579065e-01,1.488326515371863612e-01,7.303773543185397843e-01,3.524696937542559638e-01,6.569448032361969725e-01,6.373974446009402772e-01,2.209427090988681508e-01,2.128268422727858100e-01,2.602463720317599316e-01,4.508024835786768048e-01,1.224375259915387870e-01,7.204855027482942598e-01,7.603751221874750499e-01,6.921770768805183272e-01,1.335744192502059391e-01,2.147002521342420422e-01,3.415072766898674672e-01,5.564900011334285024e-01,6.669645692839752671e-02,7.111828273961240399e-01,3.833619822366985397e-01,3.589855741733971595e-01,2.691591714769502319e-01,3.645099273444727950e-01,7.003787487380510601e-01,1.952879836881915576e-01,9.102972225065726342e-01
5.124919374851635290e-01,9.186426800072799992e-01,4.129844572347165510e-01,2.999443949231551110e-01,3.130850948915516185e-01,8.676744833102347787e-01,4.574086167455895802e-01,7.235496142705070133e-01,7.784447918158580171e-01,4.308273293094946887e-01,4.793048823081774157e-01,5.661274431869049995e-01,5.407037936705868519e-01,2.062176322756746893e-01,8.722462441465851368e-01,8.904883134989405313e-01,8.638738936736114482e-01,2.662701017750702115e-01,4.197581158831655279e-01,4.994120262806503452e-01,5.977363604598352476e-01,2.025708306099798794e-01,8.937289623949576933e-01,5.771754513998358371e-01,4.578077000103891736e-01,5.147511648574912835e-01,6.266416774555444436e-01,8.702506845526872814e-01,2.450070189222037786e-01,9.717699195060153228e-01
5.438401535462464853e-01,9.498759825847479243e-01,4.814043534675505054e-01,3.774980346083793292e-01,4.291856290314660094e-01,9.123306230693278840e-01,5.144369642597651504e-01,7.549844010239310510e-01,8.345831286112873615e-01,5.583437681135570152e-01,6.358234636984987365e-01,7.212982478101522821e-01,5.870018062473549847e-01,2.644302012601860707e-01,9.190799339040324201e-01,9.300457075864924095e-01,9.160562658570697847e-01,3.620812161380487781e-01,5.460279191063133197e-01,5.840618949425974149e-01,6.187863565547654376e-01,3.301167665154129960e-01,9.410971249695924135e-01,6.730723186724076879e-01,5.113373580735701696e-01,6.483420155957149156e-01,7.462687863579235970e-01,9.208468009385323283e-01,2.741643501002453687e-01,9.848862056086834516e-01
5.347432250731644077e-01,9.421966553301738267e-01,4.613067647246750780e-01,3.540551144142956574e-01,3.939289767066154191e-01,9.009686146716082700e-01,4.978157443421062922e-01,7.460919698837884528e-01,8.195315625019792272e-01,5.212858576946752809e-01,5.917065155098921725e-01,6.795352349619648846e-01,5.736507825830963192e-01,2.464603884561100688e-01,9.073601381591035464e-01,9.201459464271886102e-01,9.031037094804276188e-01,3.325902236435053783e-01,5.091742547328423907e-01,5.597155784366032449e-01,6.127033387120331964e-01,2.889534546860987319e-01,9.298522857768045657e-01,6.462380865710172229e-01,4.957336409562208557e-01,6.108591485187833126e-01,7.141405310310861010e-01,9.083504300539548826e-01,2.654612724142262903e-01,9.818580538402645885e-01
5.113052447398167555e-01,9.171700517167394873e-01,4.104501320193589819e-01,2.971985089372198297e-01,3.090363061173497239e-01,8.656600350906409336e-01,4.552685354605519041e-01,7.223155172946691405e-01,7.760804092437257884e-01,4.260865637382856286e-01,4.732784746850748347e-01,5.597678059922792659e-01,5.389372549437044801e-01,2.042180676682457674e-01,8.700903231991481412e-01,8.886655093896165258e-01,8.614498701728174890e-01,2.629848295751301412e-01,4.150917405487487555e-01,4.961866726388461935e-01,5.969342128122681057e-01,1.985607194834183575e-01,8.914063786106136700e-01,5.733858931581943263e-01,4.557985244322291796e-01,5.095386725539543527e-01,6.216747883987651102e-01,8.678854420800287128e-01,2.439485497436512385e-01,9.711015560240390254e-01
4.762709320464960649e-01,8.614681076634346235e-01,3.382695805238571385e-01,2.230881516121213937e-01,2.038502299709266385e-01,7.938760178613807339e-01,3.931547435640261878e-01,6.844031622489704647e-01,6.984178373637941473e-01,2.953832285106750000e-01,3.057083841133405033e-01,3.721749630289660771e-01,4.865338036718969694e-01,1.516046596575758021e-01,7.916075917977967169e-01,8.219089384877248383e-01,7.726508184499106813e-01,1.781513395099900698e-01,2.871093765298171618e-01,4.022388665440388422e-01,5.730363049314146640e-01,1.058643542916227337e-01,8.006068700443206287e-01,4.595354331953820926e-01,3.973983304625437474e-01,3.594495203232641045e-01,4.679369237476300181e-01,7.805222177859446608e-01,2.141093198990940694e-01,9.428653876000472334e-01
4.238601310861416227e-01,7.221921960083024228e-01,2.426910333377175488e-01,1.378929649641735533e-01,9.925186773737544599e-02,6.388658443861944258e-01,3.059680470080954895e-01,6.222521290680947947e-01,5.573176647902153835e-01,1.501581784416929632e-01,1.302800039168135748e-01,1.575633643052942456e-01,4.082414605292822851e-01,9.370689346782620777e-02,6.171239710239895260e-01,6.684485065360674660e-01,5.769415414415350885e-01,9.259530375640441513e-02,1.460611930091019750e-01,2.744972999600485131e-01,5.362902209892695948e-01,3.733102145732067334e-02,5.766679710536151138e-01,2.985127807959160884e-01,3.148206868080563603e-01,1.811158688304699282e-01,2.547657813965402696e-01,5.844431051343025318e-01,1.742110372431374399e-01,8.492239423470243631e-01
5.196165124854369433e-01,9.269959978492755548e-01,4.282998909527561127e-01,3.167372769282375544e-01,3.379928287547114829e-01,8.792413491841808426e-01,4.702936163760697008e-01,7.308906026920912735e-01,7.922694122516835691e-01,4.595409239514582911e-01,5.155683434534493736e-01,6.038017096866413747e-01,5.512916670228887872e-01,2.185325075880774071e-01,8.845612249677041738e-01,9.008944678648713733e-01,8.776909029016912722e-01,2.865449781797390627e-01,4.480617007911606997e-01,5.187770920656996632e-01,6.025434144885406518e-01,2.279236380833231101e-01,9.067770035116030636e-01,5.997325854969353109e-01,4.699026693074737637e-01,5.459536015826228494e-01,6.558865497453648663e-01,8.837093002466909208e-01,2.514298835359516371e-01,9.754794216510634941e-01
4.941472097170978572e-01,8.930286644503190319e-01,3.744138035041948420e-01,2.591931233174844529e-01,2.539455833211932134e-01,8.335737063129328162e-01,4.245620624447719593e-01,7.041070003855656179e-01,7.399273813570769187e-01,3.594786752945324237e-01,3.878970632673371388e-01,4.667109430905153067e-01,5.133194643308675031e-01,1.769257370853636879e-01,8.353645554025358466e-01,8.592398765757482959e-01,8.222524516550779872e-01,2.184875469253115265e-01,3.497172972047343786e-01,4.497418766675748691e-01,5.852853636214774280e-01,1.471940758849149822e-01,8.525977388040603122e-01,5.178734960104754981e-01,4.269535552517561561e-01,4.345397832170494468e-01,5.475206933653143926e-01,8.294837409990204469e-01,2.289991429981385884e-01,9.595547320017187021e-01
4.748861344228587078e-01,8.587189045046673685e-01,3.355368430247639422e-01,2.204427429274212202e-01,2.002890008087944151e-01,7.905210487815200748e-01,3.907513507447185619e-01,6.828453111213514948e-01,6.950442714514111220e-01,2.906945645899693398e-01,2.997464865108779852e-01,3.651417280244114161e-01,4.844571688109929331e-01,1.497704260917530339e-01,7.878786713221115345e-01,8.187112435579643188e-01,7.684216817845467284e-01,1.752799662439890327e-01,2.825398063002674265e-01,3.986176856730910267e-01,5.720821293600248936e-01,1.031283659158575977e-01,7.960479426164809302e-01,4.550355182519180142e-01,3.951336700406978264e-01,3.538533790193497675e-01,4.617793071159483342e-01,7.763308959194038517e-01,2.129842057473995132e-01,9.413293410221775792e-01
5.173306166117024318e-01,9.244049363155378840e-01,4.233679479051216665e-01,3.112925535276624411e-01,3.298918605630814516e-01,8.756272849150494864e-01,4.661530379987655071e-01,7.285479855860407250e-01,7.879029579558616270e-01,4.502866301762611378e-01,5.039291593433411487e-01,5.918212902862178826e-01,5.478980940371293018e-01,2.145232094757249797e-01,8.807255533213154131e-01,8.976542828389481032e-01,8.733931376508616840e-01,2.799378315113700832e-01,4.389318381291832938e-01,5.125652448404773853e-01,6.010027020190014113e-01,2.195502566248436205e-01,9.027540213962468307e-01,5.925339944070497911e-01,4.660162571879553073e-01,5.359666633743952469e-01,6.466161720169232296e-01,8.795273612396516949e-01,2.493563451380414742e-01,9.743438190342853522e-01
5.883657201149684601e-01,9.755951591640119602e-01,5.805978247448424501e-01,5.001502694477166777e-01,6.074082110862557560e-01,9.529463514235605448e-01,5.956158082107130269e-01,7.958729966114427290e-01,8.947386957199440216e-01,7.258890796086929775e-01,8.145817296051327538e-01,8.741514412775380771e-01,6.509443931386935667e-01,3.647456074313891183e-01,9.594413362873683848e-01,9.642966803491999084e-01,9.597436545595381396e-01,5.196059474506384834e-01,7.145409454560507356e-01,6.968282326130960103e-01,6.483459251092852371e-01,5.615880844151526219e-01,9.757855725706247041e-01,7.882652430466471349e-01,5.877375607864436802e-01,8.035421964324109823e-01,8.684710027844811941e-01,9.625953915358154145e-01,3.197926413744275886e-01,9.939216481994389563e-01
4.742168587843882399e-01,8.573736708517066818e-01,3.342197603988601440e-01,2.191720420324533847e-01,1.985842958267261815e-01,7.888849244619435819e-01,3.895914380329815185e-01,6.820907694097887441e-01,6.934059145137941860e-01,2.884438753890287699e-01,2.968884664143288110e-01,3.617621684322098186e-01,4.834535090817607683e-01,1.488903300372128036e-01,7.860587077544788359e-01,8.171495202376902744e-01,7.663577058063708591e-01,1.739050616587729525e-01,2.803467472030313212e-01,3.968711449567766669e-01,5.716206870179357802e-01,1.018283534040958088e-01,7.938165217240594762e-01,4.528628382421520659e-01,3.940405355698925471e-01,3.511623741753496231e-01,4.588067671168963857e-01,7.742844815155590643e-01,2.124418725762470261e-01,9.405730050984918433e-01
5.096029236735806212e-01,9.150154836017454496e-01,4.068234035889047862e-01,2.932854740986766684e-01,3.032799511003772541e-01,8.627254935944076442e-01,4.522018671314026461e-01,7.205395144995635492e-01,7.726578790912791428e-01,4.193106297553254036e-01,4.646486679995932012e-01,5.506121858204923170e-01,5.364017686830955256e-01,2.013752669257670158e-01,8.669440716828796800e-01,8.860047170473643874e-01,8.579099051146003019e-01,2.583184374728839661e-01,4.084253457599465453e-01,4.915610921556953228e-01,5.957827684334651153e-01,1.929136565068253761e-01,8.879972795239784444e-01,5.679354696030300964e-01,4.529192416873992766e-01,5.020589336328509233e-01,6.145061014225485785e-01,8.644291989167125490e-01,2.424357776957395127e-01,9.701160387587122180e-01
5.319821188539604062e-01,9.396597309263913234e-01,4.552391901923393269e-01,3.470826477821535305e-01,3.834435913674846264e-01,8.972755851775374714e-01,4.927789893691566503e-01,7.433560313814930876e-01,8.147653100493494893e-01,5.099923212784994719e-01,5.780054158346011883e-01,6.662470040022788753e-01,5.695833595909749469e-01,2.411808660060732745e-01,9.035189159216324706e-01,9.169024793453206534e-01,8.988402574849437832e-01,3.238954258621223325e-01,4.979698107758537828e-01,5.522762292421364849e-01,6.108532029819370157e-01,2.770999085170290921e-01,9.260709131010496087e-01,6.379126002303893150e-01,4.910061552741817326e-01,5.992147419455147173e-01,7.039382329917195369e-01,9.042273826183467866e-01,2.628594486077934222e-01,9.808281794827793387e-01
5.229003220975045885e-01,9.305767211398370264e-01,4.354128202717102436e-01,3.246508697902486529e-01,3.498029223919533193e-01,8.842765301139613454e-01,4.762514466461380547e-01,7.342349374456648148e-01,7.984280745996248374e-01,4.728885166216907354e-01,5.322633506764304911e-01,6.208007398395196663e-01,5.561604527739290038e-01,2.243886642789094388e-01,8.898857108047981690e-01,9.053912693369734477e-01,8.836472745523948902e-01,2.962021847777424055e-01,4.612430691530054472e-01,5.276940668046055105e-01,6.047541518574615083e-01,2.403472608522116694e-01,9.122972596253926536e-01,6.100026686606129234e-01,4.754944693031935565e-01,5.602402324680031409e-01,6.690032255335428557e-01,8.894984060311057483e-01,2.544299475115718301e-01,9.770261039203395059e-01
4.095004586046911976e-01,6.708963307930722042e-01,2.195741498804300862e-01,1.196224206491795922e-01,8.012885101529108878e-02,5.874843211203401028e-01,2.836663648872781440e-01,6.040746490434090177e-01,5.150919996554852442e-01,1.219388528056279675e-01,9.983657636012457925e-02,1.194098487845181022e-01,3.870558331209389968e-01,8.153274969263818450e-02,5.593167833682713974e-01,6.154609483130630831e-01,5.139214637226245941e-01,7.639488862981699824e-02,1.187262655131040429e-01,2.437143681868581824e-01,5.259589098773184146e-01,2.762492709263717969e-02,5.019462295320773482e-01,2.597371769371749628e-01,2.935080217225563559e-01,1.457492295909602609e-01,2.080445397307680855e-01,5.206008801195092239e-01,1.641923525255102878e-01,8.067257546809406543e-01
4.998321423883919645e-01,9.016445316017387412e-01,3.862204960171116697e-01,2.714283960623750103e-01,2.714621600248567912e-01,8.448334622036033359e-01,4.346827385470485305e-01,7.102158960155219303e-01,7.523122636351063930e-01,3.810880962125933746e-01,4.156930509722340794e-01,4.976029363483409629e-01,5.218210726250674947e-01,1.856364639095978986e-01,8.476272785856826530e-01,8.696471815082006396e-01,8.361215991942813064e-01,2.326035638884579593e-01,3.708893190248021554e-01,4.650721610707567732e-01,5.891558959241424143e-01,1.628701289234739114e-01,8.665854432505673000e-01,5.363823573587659377e-01,4.364648794602993820e-01,4.592254211247054907e-01,5.724949640510408333e-01,8.431032442202772703e-01,2.338795493415681825e-01,9.638010009522923749e-01
4.062698489516562983e-01,6.586310954498894032e-01,2.145659280909211208e-01,1.157877675958211283e-01,7.629335845316936870e-02,5.755364471268241688e-01,2.787557198695327920e-01,5.999170507707763944e-01,5.054802872391960245e-01,1.162201973048657272e-01,9.388571504786974442e-02,1.119643617449392337e-01,3.823151201188134118e-01,7.898418318456411347e-02,5.459419358962639413e-01,6.030194265210472304e-01,4.995187506876224148e-01,7.310681706790612966e-02,1.131870661166097386e-01,2.370793955360099015e-01,5.236165095311714479e-01,2.579441772779928962e-02,4.848959704701845119e-01,2.514267284033587235e-01,2.888015196052439726e-01,1.385847299565869661e-01,1.983902136756460766e-01,5.059761932274342566e-01,1.619894640955557574e-01,7.959274628188489631e-01
4.065484426867704837e-01,6.596986996775306977e-01,2.149950099859302965e-01,1.161145663628773833e-01,7.661773243478886553e-02,5.765716461158980621e-01,2.791776096803454954e-01,6.002765673462323592e-01,5.063103593002258318e-01,1.167045729507672353e-01,9.438666708046018761e-02,1.125908062873395565e-01,3.827235334417841139e-01,7.920130499781108391e-02,5.470995316013019805e-01,6.040990680411704172e-01,5.007624942070010299e-01,7.338546651700196544e-02,1.136562485460864830e-01,2.376472729444967236e-01,5.238187791074879751e-01,2.594767956572551285e-02,4.863671560552030315e-01,2.521371854883879826e-01,2.892060760614560411e-01,1.391914185407876481e-01,1.992102307500944469e-01,5.072395519816956799e-01,1.621787024065495242e-01,7.968771395521392353e-01
4.052533560261366574e-01,6.547201986656746575e-01,2.130048515228954165e-01,1.146015668774814783e-01,7.511989999585150235e-02,5.717518908755330198e-01,2.772189366285581213e-01,5.986037249261884075e-01,5.024498881415606633e-01,1.144667824789143279e-01,9.207716824573751457e-02,1.097033257220441232e-01,3.808256222467557017e-01,7.819619234357544357e-02,5.417120088073953399e-01,5.990697450058324325e-01,4.949786325964069533e-01,7.209786196943078485e-02,1.114886354161781779e-01,2.350143083441885439e-01,5.228780594450015418e-01,2.524238153758130362e-02,4.795278216905192181e-01,2.488445113081053928e-01,2.873275441445515277e-01,1.363888289438742740e-01,1.954183175200160383e-01,5.013637769105351305e-01,1.613001617388070963e-01,7.924326715459545367e-01
7.327560450810405301e-01,9.982887491966887517e-01,8.532607903666584725e-01,8.580247872258051078e-01,9.538150242851108906e-01,9.955010200697175238e-01,8.278392653762206566e-01,9.007665851537955959e-01,9.822472701611115742e-01,9.741493537769002620e-01,9.917877783759965205e-01,9.958627407746735161e-01,8.318192768519757641e-01,7.552292249808509883e-01,9.969767230321407991e-01,9.971037094036425685e-01,9.974719023981346577e-01,9.163727241770851517e-01,9.720642167871189621e-01,9.309799640147677913e-01,7.444452253805436959e-01,9.753520555629467959e-01,9.991057158824317996e-01,9.689869295230210122e-01,8.123308859125364378e-01,9.862121404575203698e-01,9.917695347607882184e-01,9.977598164617897947e-01,5.078171379461404733e-01,9.997753620681537612e-01
3.933985349200949111e-01,6.074186403248974520e-01,1.953213389604573080e-01,1.014676532628872169e-01,6.255031949460952700e-02,5.268699195592860818e-01,2.595964013434397533e-01,5.831051082586435896e-01,4.669669670212019397e-01,9.557632943429658634e-02,7.310399126119287994e-02,8.605598576501462260e-02,3.635360124559311457e-01,6.948082732928061167e-02,4.918334174777375112e-01,5.519311249683037657e-01,4.420097030631339186e-01,6.119226367302601360e-02,9.318790317193026418e-02,2.117392002829645292e-01,5.142137744370762764e-01,1.957097850490653254e-02,4.172668494621847302e-01,2.199101929844604064e-01,2.703864265183562043e-01,1.127733760048070244e-01,1.630752258711015701e-01,4.474783935448515271e-01,1.533946204255209889e-01,7.481897829170323089e-01
4.074476570512515217e-01,6.631319475702559529e-01,2.163835685110758744e-01,1.171743581265097672e-01,7.767287373274157913e-02,5.799068043610543510e-01,2.805413833967559389e-01,6.014357095346880566e-01,5.089880956871739581e-01,1.182792346254675775e-01,9.601920646673106630e-02,1.146327538302151505e-01,3.840422923314392722e-01,7.990551174581979332e-02,5.508306586776523517e-01,6.075752718581527434e-01,5.047749446350969782e-01,7.429113073864164474e-02,1.151815080854202838e-01,2.394857467349086610e-01,5.244712920494126740e-01,2.644820252772438554e-02,4.911150091056958877e-01,2.544383342034261530e-01,2.905135533061392050e-01,1.411639206045357808e-01,2.018731331310978927e-01,5.113147158629347544e-01,1.627904426473654187e-01,7.999185368668996210e-01
