8.268570203359830728e-01,7.439008301766354414e-01,6.107071882928272188e-01,3.182264103303187874e-01,6.676384918486346631e-01,9.710329802879890115e-01,3.896289153224169466e-01,8.410239032375915746e-01,9.532004379816243489e-01,2.674264328446525618e-01,4.821049145856554641e-01,7.289068052628799865e-01,5.681713353149699941e-01,5.464003010407237904e-01,9.585001725934626515e-01,8.984286210795143779e-01,2.249731226434168729e-01,8.361565927985494806e-01,9.465426077252275805e-01,6.191811621725161752e-01,5.023720279137080524e-01,5.172608431515486327e-01,6.738542794423038051e-01,4.926990130358163689e-01,4.437094013567360884e-01,6.896054650096954397e-01,5.493526669968825521e-02,3.267942350490981585e-01,5.805304780493459882e-01,6.667721066025379395e-01
5.661730810268371661e-01,5.504882393031580445e-01,5.492432900893177150e-01,6.393914500944206103e-02,3.882048530321666746e-01,8.590734305492961909e-01,2.244518469328375398e-01,6.402012357251875008e-01,7.800052837012684259e-01,5.010860017937062566e-02,3.321272692555534145e-01,6.531519155972601576e-01,4.673516070403400668e-01,4.028978858327232904e-01,8.640046368526733689e-01,6.286907932970672297e-01,6.448154494724611663e-02,5.016867443724460918e-01,7.532299218958404818e-01,4.984180296077734273e-01,3.546110775129410198e-01,3.981896639054552933e-01,2.320775673234527769e-01,4.047682972443742422e-01,2.682153573380174905e-01,6.076768301559923868e-01,8.038561475312270069e-03,1.771936146338618512e-01,4.695705278097370150e-01,5.661711685225918611e-01
7.808483869132132327e-01,7.050235997929368281e-01,5.970617519647601901e-01,2.322153775380433882e-01,6.076240949277289527e-01,9.580064649365357399e-01,3.480836398100561890e-01,8.053146839020168812e-01,9.320888868215185807e-01,1.908527981612323510e-01,4.469087407081133723e-01,7.127277068275207350e-01,5.456013077282166890e-01,5.138182689760875110e-01,9.452286444854087755e-01,8.589511468680895989e-01,1.734249083414843573e-01,7.796153654798654298e-01,9.225138942956851995e-01,5.926422228178659379e-01,4.680787403017317438e-01,4.900576029500058328e-01,5.724008844200112467e-01,4.726071588990135020e-01,4.009081023915979092e-01,6.719090417342487020e-01,3.591713737141281199e-02,2.877728036186816829e-01,5.557837801771648989e-01,6.449990556950382370e-01
5.328029537411388405e-01,5.281850191793859839e-01,5.427324514984215309e-01,5.297394436893358705e-02,3.601626832871266948e-01,8.362270377702228918e-01,2.104625999999347741e-01,6.137180024902701980e-01,7.472429242063692856e-01,4.135828006742122559e-02,3.178316922659726318e-01,6.447175111524600100e-01,4.568827223793102688e-01,3.884933180985938317e-01,8.474556629271539077e-01,5.877668864190552789e-01,5.603114462848578226e-02,4.595921728043474985e-01,7.177165209110408783e-01,4.856253606023339664e-01,3.402752318922332986e-01,3.862440624130981659e-01,1.983810177326263413e-01,3.958737649800063152e-01,2.526502731044129590e-01,5.987019995894271585e-01,6.559526082207081839e-03,1.652095266540806739e-01,4.580199079216609181e-01,5.552286272737686490e-01
1.788343704151852398e-01,2.710184473193167354e-01,4.622887016243355518e-01,4.790601496985079193e-03,1.145153334590858080e-01,3.669998301602543367e-01,8.852957733252264649e-02,2.833911686878899938e-01,2.409829029390483934e-01,3.640002997175455311e-03,1.730818645145563994e-01,5.352760690950075784e-01,3.340301269950782803e-01,2.326680398592715915e-01,5.168587689406340946e-01,1.473791813107910020e-01,9.384885547509243600e-03,9.677469840412512847e-02,2.123935309021225959e-01,3.349331310977967102e-01,1.917849570227048994e-01,2.538084631118338041e-01,2.084006494622304279e-02,2.936770756970217833e-01,1.113594443872774481e-01,4.849252531829632007e-01,5.338006720759836971e-04,6.554224286134091582e-02,3.233139861369642154e-01,4.197912325381586984e-01
5.019196893845445651e-01,5.076212394974197739e-01,5.367461453695334672e-01,4.449713587193258879e-02,3.352436035351328281e-01,8.127303545060854395e-01,1.982001449813513005e-01,5.888100232347170948e-01,7.144768876318199347e-01,3.463187494044760867e-02,3.050107344387094632e-01,6.368993228181770716e-01,4.473111821021098500e-01,3.754463286364625452e-01,8.308530241893318236e-01,5.491075165535059810e-01,4.920462448015328755e-02,4.214587997613284398e-01,6.825461960942741380e-01,4.739048369660551763e-01,3.273744070744803447e-01,3.754033362953082542e-01,1.708272841152499166e-01,3.877734577957533402e-01,2.389061967504209072e-01,5.904092409956048781e-01,5.441901838517113239e-03,1.547946474914159987e-01,4.474620091960208046e-01,5.451417745822249028e-01
4.698958317736609547e-01,4.862799131040746459e-01,5.305299835496173344e-01,3.708348959454634691e-02,3.103500902260722949e-01,7.857242263518160463e-01,1.860656731639744876e-01,5.625044382632774509e-01,6.779579427946874626e-01,2.877741928365776247e-02,2.920334040891022220e-01,6.287184880540529486e-01,4.374311318705793594e-01,3.621111970156052906e-01,8.121574022747480859e-01,5.084065578280747566e-01,4.296532562944076900e-02,3.829026929915594901e-01,6.437569842715877844e-01,4.617866055006182857e-01,3.142724492906340261e-01,3.642970416352612206e-01,1.455666928785378511e-01,3.794422765409664056e-01,2.252109636086723765e-01,5.817589957882238760e-01,4.483094741801769284e-03,1.445718107982567613e-01,4.365683288175037924e-01,5.346473125613269151e-01
3.025831961165046380e-01,3.703826408684137705e-01,4.957783936074431907e-01,1.318722283048919322e-02,1.926068756586635511e-01,5.891717662547141243e-01,1.288188802933872001e-01,4.136784754800593711e-01,4.456046385493246942e-01,1.010715591736694244e-02,2.260360289548102031e-01,5.818975974802006457e-01,3.834941867549070404e-01,2.920611263909929090e-01,6.798811014795276275e-01,2.938178177928012502e-01,1.993160355058007024e-02,2.024263287832929192e-01,4.069669662998354198e-01,3.954781885684934273e-01,2.468931432601052245e-01,3.052821290569998069e-01,5.580330627326900855e-02,3.344292628868564266e-01,1.592523077145090171e-01,5.327862124327197302e-01,1.519112077440010330e-03,9.748813385131152587e-02,3.772618174410251046e-01,4.758775497587469649e-01
3.812889346707218907e-01,4.263105472238897242e-01,5.128642150849481718e-01,2.198152879668463511e-02,2.457506710088526447e-01,6.945933226516460834e-01,1.547993326318650997e-01,4.865024088058377827e-01,5.632854991839347791e-01,1.693933089702025219e-02,2.570767702429990198e-01,6.051378813918304456e-01,4.097177849989276366e-01,3.254993973050603895e-01,7.507101008690767463e-01,3.942091045636320068e-01,2.913214246192600068e-02,2.825014082998606457e-01,5.247487861769573048e-01,4.277264544786603118e-01,2.787473697475319478e-01,3.336212778450249883e-01,9.042409472655033031e-02,3.562231002020079251e-01,1.894718734365552770e-01,5.569808624783946227e-01,2.585940965731843566e-03,1.186186237515095693e-01,4.060523373782078393e-01,5.047629845455871012e-01
9.693586493113176550e-01,9.109422213225291109e-01,6.939301736524373654e-01,8.848446770404188033e-01,9.150675240444846592e-01,9.975191161037262333e-01,6.690899530507744553e-01,9.628169934136585617e-01,9.961738037042596750e-01,8.595722258221337730e-01,6.989288483753886005e-01,8.187929269204193838e-01,7.036915667041089284e-01,7.370758283659127885e-01,9.934448220290954534e-01,9.899448106010221293e-01,7.023888666625962562e-01,9.819372321549760807e-01,9.956631490408431873e-01,7.691921673935865345e-01,7.101516346028696747e-01,6.838916507063338424e-01,9.714580464249273906e-01,6.201757847647587640e-01,7.124274720215838519e-01,7.898507562429302187e-01,5.066716494118451708e-01,6.134606902390915550e-01,7.263528204147114975e-01,7.886031065042035104e-01
3.689303653795968918e-01,4.177478995017854246e-01,5.102981228995341345e-01,2.036347941482999011e-02,2.371724440364763598e-01,6.797012104699274859e-01,1.506392315997201747e-01,4.754468570214112066e-01,5.457340220935080755e-01,1.567856319872533780e-02,2.522399724770489904e-01,6.016736385636431983e-01,4.057409294006738554e-01,3.203491889709727536e-01,7.407636495752669692e-01,3.782809145333763667e-01,2.752397194409023432e-02,2.693228259822771919e-01,5.069048548305269408e-01,4.228347927313497734e-01,2.738037198216005663e-01,3.292793774137955376e-01,8.420028617769821644e-02,3.529077500593500449e-01,1.846658383676651471e-01,5.533601422210503440e-01,2.387397422532961180e-03,1.152081838851567730e-01,4.016799415745297974e-01,5.004204423313398653e-01
9.716425261445591488e-01,9.151600695164111565e-01,6.972219073971850367e-01,8.963553479668104895e-01,9.204180941696494811e-01,9.977655652527577246e-01,6.797754297919372801e-01,9.651439394791943016e-01,9.965626487346737061e-01,8.733331301589218887e-01,7.069830362749300878e-01,8.220214323713819216e-01,7.088627852991212785e-01,7.439271328871064348e-01,9.939422110055743387e-01,9.909084561229747345e-01,7.205435786819069932e-01,9.836257958636669407e-01,9.961060180622446358e-01,7.745266479131162063e-01,7.177943597580920265e-01,6.902684078076466445e-01,9.745606733222864637e-01,6.253275782098672853e-01,7.221282006426686939e-01,7.935107947528136085e-01,5.369107006114669511e-01,6.252487318304951192e-01,7.317827866654257329e-01,7.929532708252615691e-01
2.100031959433786843e-01,2.980227710215938575e-01,4.719538707786578025e-01,6.425981756654210522e-03,1.337349291636677762e-01,4.296807001286732652e-01,9.884194898014722619e-02,3.185916755729883976e-01,2.934612606760344522e-01,4.893965202942265544e-03,1.873091112865670482e-01,5.488617231252972406e-01,3.480214651992949992e-01,2.489454044047395564e-01,5.660651348181584552e-01,1.822413366544384239e-01,1.167838485859407950e-02,1.208776789706316745e-01,2.610744793137982356e-01,3.519939665542578533e-01,2.066941150875933608e-01,2.680934489712825664e-01,2.780320340852137501e-02,3.051660631198430118e-01,1.237449662974643982e-01,4.987791789981819712e-01,7.224357495261621688e-04,7.361987261028071772e-02,3.385152868332388931e-01,4.358670125423064756e-01
5.820562878198872747e-01,5.611664226393344723e-01,5.523740406552940518e-01,6.994691346609491212e-02,4.019964970087596678e-01,8.690949824804162782e-01,2.314229001273999942e-01,6.526721522232024064e-01,7.946602892380041361e-01,5.492584980704528358e-02,3.391283300172452941e-01,6.571815298110380565e-01,4.724058854038940547e-01,4.098992717183677081e-01,8.714226237312054923e-01,6.478039213740118818e-01,6.896375326413121953e-02,5.219943082775135856e-01,7.692274737007326335e-01,5.045827163597711440e-01,3.616136941393169324e-01,4.039890393697169735e-01,2.496743613460295497e-01,4.090760880741009520e-01,2.759270930017340695e-01,6.119750586495027456e-01,8.864818215081253158e-03,1.832060529106387392e-01,4.751475102517931925e-01,5.714205118753040713e-01
8.820029780945917164e-01,7.965112305544325144e-01,6.312420007752872486e-01,4.754656436497812222e-01,7.494183495261783623e-01,9.837119128967185544e-01,4.561926752697235132e-01,8.851551243577244765e-01,9.738581669176303857e-01,4.158964251957415481e-01,5.361664885736870945e-01,7.525179621924390494e-01,6.021244848406025474e-01,5.953886606457381436e-01,9.730235735412855469e-01,9.399620709591587353e-01,3.229262840534513068e-01,8.993912505623922193e-01,9.701446294483576649e-01,6.583905587884562038e-01,5.546749017882252053e-01,5.586201084432638186e-01,8.005205515026333485e-01,5.234554464550839059e-01,5.106040442644917965e-01,7.156231024557667686e-01,1.029727239290482016e-01,3.912582860525434247e-01,6.175743638309058037e-01,6.987221281915975135e-01
5.007280877562261256e-01,5.068280459058894794e-01,5.365152967155966124e-01,4.419787745812574220e-02,3.343006602898859203e-01,8.117752509965636687e-01,1.977386651246347271e-01,5.878403678952597300e-01,7.131646919187337730e-01,3.439503515017636182e-02,3.045226319364878198e-01,6.365966394680374618e-01,4.469431675838139162e-01,3.749471518538757819e-01,8.301854953661206293e-01,5.476030842340223748e-01,4.895806240037685331e-02,4.200053071579876729e-01,6.811449512704360609e-01,4.734537897524233596e-01,3.268824246435004244e-01,3.749881026381835514e-01,1.698291764203970211e-01,3.874625956465770904e-01,2.383870966259331869e-01,5.900886947997303622e-01,5.402859619138301699e-03,1.544043472957663254e-01,4.470561451003265407e-01,5.447523772441945633e-01
9.664759962259683590e-01,9.057958277841096084e-01,6.900740787671837406e-01,8.700634580108393967e-01,9.084309290575692808e-01,9.971979569897408968e-01,6.564311420674076025e-01,9.599206479931765568e-01,9.956657710864593724e-01,8.420056546694332233e-01,6.893984783087816481e-01,8.149782658408372127e-01,6.976067048070131449e-01,7.289550459746184652e-01,9.928146647331606012e-01,9.886954178240771052e-01,6.804295065411887222e-01,9.797560848820069390e-01,9.950842288053988183e-01,7.628732733611909289e-01,7.011043577911053593e-01,6.763821952563465745e-01,9.673835684073985863e-01,6.141457247009102227e-01,7.008869969690301183e-01,7.855313928001731449e-01,4.714320179476889083e-01,5.995728451487389865e-01,7.199476599146263922e-01,7.834564574526676761e-01
7.505722996362401700e-01,6.811042012474612939e-01,5.891203515091409937e-01,1.905972701079109988e-01,5.713235782746534097e-01,9.481097685352347648e-01,3.250860790136568257e-01,7.820988173564372703e-01,9.161800860901683219e-01,1.549344370330098808e-01,4.268236136249334289e-01,7.031376091230929770e-01,5.324904484258723425e-01,4.949526158890136807e-01,9.358457601761239752e-01,8.307973128561747522e-01,1.481985565603552157e-01,7.411649566998388394e-01,9.044818615940537487e-01,5.770732970035608034e-01,4.484131611546218199e-01,4.743825101787367271e-01,5.103240259809755930e-01,4.610537279229846019e-01,3.768473591356211738e-01,6.614703536050873245e-01,2.801577038428260807e-02,2.665737298279827194e-01,5.413741102696542074e-01,6.321539909178097716e-01
3.938083921005722798e-01,4.349211963019390392e-01,5.154306966179067473e-01,2.372578493496612512e-02,2.545393327839169384e-01,7.090953269685862370e-01,1.590545958518014003e-01,4.975757908502739246e-01,5.806870918142662541e-01,1.830018422098140737e-02,2.619758719651380519e-01,6.085930301187809643e-01,4.137081455746639547e-01,3.306942872607115946e-01,7.604023395012386999e-01,4.103720597769973111e-01,3.083202278836546031e-02,2.960692793978040860e-01,5.425371235998288633e-01,4.326343315909691456e-01,2.837474940367746279e-01,3.379934042474654343e-01,9.706203913825017793e-02,3.595536782290940647e-01,1.943752289558136059e-01,5.605970409581603198e-01,2.801042736068873936e-03,1.221175606370026867e-01,4.104415071063368670e-01,5.091066146174471063e-01
4.245875282194534056e-02,1.141423849040524852e-01,3.867181873589841667e-01,4.552921175046609941e-04,3.049395913951244777e-02,6.683106065625585290e-02,3.549502266701827502e-02,9.410297377108206573e-02,3.584039431565030215e-02,3.402709954318643170e-04,8.841440010217341272e-02,4.266276162142790818e-01,2.337763292270599591e-01,1.296191911449529055e-01,1.800379276259224948e-01,2.223353030300715891e-02,1.620777222591995512e-03,1.441462885282170960e-02,3.025360949088795257e-02,2.158408580000155119e-01,1.011252922091798595e-01,1.584430661787163963e-01,2.008781681070379629e-03,2.116704873614399240e-01,4.604865236050203342e-02,3.768659665453343299e-01,4.761557224762462929e-05,2.522378391975654138e-02,2.163993469876360209e-01,2.998599259318316390e-01
6.509750210739569942e-01,6.083492665235241681e-01,5.663961175671121673e-01,1.038867734297827250e-01,4.656374907145470754e-01,9.069378793897600044e-01,2.646040801192415803e-01,7.060259088082679879e-01,8.515623767587613413e-01,8.243620649868603489e-02,3.714491477965529143e-01,6.750151949011495844e-01,4.951864760717715197e-01,4.417938744604111845e-01,9.006288748334260186e-01,7.274401689584619746e-01,9.288029946121864611e-02,6.114769361246464863e-01,8.319920565902538812e-01,5.322568431348313478e-01,3.937944197363557053e-01,4.303755614313413136e-01,3.390560766383155511e-01,4.286092007867610132e-01,3.122402159815880762e-01,6.310783556559007579e-01,1.374696638926358599e-02,2.121917094915803936e-01,5.002799147140363223e-01,5.948091416919213392e-01
7.729627092358691831e-01,6.986846556720210932e-01,5.949278380790261611e-01,2.204148340952019891e-01,5.979466438206796353e-01,9.555342498310321897e-01,3.418144902611344738e-01,7.992527359555384736e-01,9.281030826725419347e-01,1.805940833516348487e-01,4.414796372007457337e-01,7.101631993840287205e-01,5.420758214656018481e-01,5.087391197564810064e-01,9.428370811213372393e-01,8.517783812364135843e-01,1.663144104753701280e-01,7.696781806191104192e-01,9.179897721215429796e-01,5.884661885088103839e-01,4.627701773605154001e-01,4.858328698418111768e-01,5.558238755114142116e-01,4.694922500980673874e-01,3.943757041703802591e-01,6.691139016715650367e-01,3.359936936199846291e-02,2.819655396391995139e-01,5.519112503654002300e-01,6.415593138689590358e-01
2.700212237136896398e-01,3.459791527881553863e-01,4.880145768305785281e-01,1.044115591596072624e-02,1.715279947848858955e-01,5.376727023088067048e-01,1.182930987740384160e-01,3.816051899269290448e-01,3.933194758573758665e-01,7.984973947153001239e-03,2.128364892702736544e-01,5.712078794533874682e-01,3.717874535042834383e-01,2.775504734972088494e-01,6.444064174957666591e-01,2.534736017146350662e-01,1.675630103348851874e-02,1.721091115073062061e-01,3.560264633912292864e-01,3.811006640571475979e-01,2.332518468236352838e-01,2.928591691972526889e-01,4.458145825936699058e-02,3.247472662027658941e-01,1.468656792668176503e-01,5.217327551869649360e-01,1.192695022950554561e-03,8.904323890755991289e-02,3.644457459021653301e-01,4.627921080985243352e-01
3.351413761368986499e-01,3.939581923902904514e-01,5.030825104547491655e-01,1.641500245926458615e-02,2.141807771870385957e-01,6.359080874174855014e-01,1.394370860963277114e-01,4.445334370089163989e-01,4.959272089891010316e-01,1.260881681148075945e-02,2.389702868028903138e-01,5.918821833908008978e-01,3.946297764750853476e-01,3.061074467018733980e-01,7.114577655247293908e-01,3.349812142305946261e-01,2.345220377401008652e-02,2.344218712348993539e-01,4.567993182121479201e-01,4.091683126452718700e-01,2.602036856184780089e-01,3.172313087461390291e-01,6.873897994264918654e-02,3.436648236055249717e-01,1.716626743848337633e-01,5.431533534453918399e-01,1.907076915018655634e-03,1.060754985344273676e-01,3.894748990063612304e-01,4.882155762587167547e-01
4.295342647646505085e-01,4.592050396225911824e-01,5.226063528154013538e-01,2.935351842661943628e-02,2.802043888453689680e-01,7.474226189584760593e-01,1.714637651189697409e-01,5.285345608786015115e-01,6.281949946912489535e-01,2.270269174023916564e-02,2.759984356161236385e-01,6.182010959325923150e-01,4.249310069354444996e-01,3.454463453377961124e-01,7.861248181136193391e-01,4.565237063615122937e-01,3.611320673346522792e-02,3.359419216496731808e-01,5.915937954607949356e-01,4.464328524981678314e-01,2.980201042695201363e-01,3.503716961829586585e-01,1.179884329362190926e-01,3.689431636988760865e-01,2.086027332791024480e-01,5.706789567700490950e-01,3.502368241712502505e-03,1.323811976514968902e-01,4.227952640882279844e-01,5.212496783576019421e-01
7.546265581504358888e-01,6.842447538282910857e-01,5.901465670114761641e-01,1.956234554858239660e-01,5.760542804853313603e-01,9.494994932945513000e-01,3.280060206041870985e-01,7.851996627239670179e-01,9.184062517993809571e-01,1.592335112450609103e-01,4.294001746520741958e-01,7.043839595467769055e-01,5.341831229062239395e-01,4.973844045686725002e-01,9.371342817672797532e-01,8.346625868277584015e-01,1.512710543563052235e-01,7.463572021458754202e-01,9.070010014873355342e-01,5.790891753758851124e-01,4.509399944411088268e-01,4.764005835580985559e-01,5.183837115327424305e-01,4.625406852958818815e-01,3.799172443503049390e-01,6.628248468187785125e-01,2.893056170632311158e-02,2.692494503338482281e-01,5.432356797435075046e-01,6.338205181427869483e-01
2.532681131750324499e-01,3.330299157690028156e-01,4.837941631949690402e-01,9.193632011970587908e-03,1.608533797281745670e-01,5.092484301944800729e-01,1.128867304036390573e-01,3.645662101068407046e-01,3.657996855695571092e-01,7.022945737382808515e-03,2.058974010795402987e-01,5.653652441804476458e-01,3.654820063878150838e-01,2.698475020098332622e-01,6.243927672361849757e-01,2.331302489188637472e-01,1.524377391114549452e-02,1.571899227173420288e-01,3.295537090930714674e-01,3.733658605618933035e-01,2.260562091874173951e-01,2.862283655883181566e-01,3.941609194132866811e-02,3.195429820750816940e-01,1.404699799592056542e-01,5.157113334752790879e-01,1.045624293410786325e-03,8.473233700156175552e-02,3.575538898911985175e-01,4.556954751935062831e-01
4.715862950399907771e-01,4.874084884640346171e-01,5.308591278506488154e-01,3.744409428727960010e-02,3.116416173951204738e-01,7.872214390843073062e-01,1.866930737222707026e-01,5.639064482739426509e-01,6.799510913232377218e-01,2.906155486842479027e-02,2.927118508472484892e-01,6.291532282427915179e-01,4.379527023694589349e-01,3.628116545120122494e-01,8.131851354583652380e-01,5.105675765490670370e-01,4.327561568111168433e-02,3.849106806254153357e-01,6.458629129732739171e-01,4.624267633247156062e-01,3.149585296684042635e-01,3.648811730062320180e-01,1.468216646142707915e-01,3.798813411571806409e-01,2.259214065913418557e-01,5.822179818516686201e-01,4.529323831359350315e-03,1.450983286920283222e-01,4.371432642712704264e-01,5.352034141174342174e-01
