4.051191437595135780e-01,4.867546708400716793e-01,5.232094249037090306e-01,1.715011093013890375e-01,5.951122929527548067e-01,2.555073280019814486e-01,4.784163290845236949e-01,3.900338536387504829e-01,4.954500125057935134e-01,4.589951493704702568e-01,3.695554099230066725e-01,6.125652831388179731e-01,2.993611036967261940e-01,6.030286302601167714e-01,6.634754215367438812e-01,3.138461386832572253e-01,2.496960798865275610e-01,1.415528462056475922e-01,2.229861967080312424e-01,1.639874819082135227e-01,3.594395508965021468e-01,4.274283077709237766e-01,4.289510985365369566e-01,6.467594912959269138e-01,6.634419421852962850e-01,7.677802845361431094e-01,2.054442331089812446e-01,7.746980246273003912e-02,8.607451552559590713e-01,4.265873746595880145e-01
6.843915551576689182e-01,8.324692028205288308e-01,5.730287821480363197e-01,3.171945416560802422e-01,7.973636672817088211e-01,5.933272711060568749e-01,7.424292328425230458e-01,5.760026796519419623e-01,8.386180852144355935e-01,5.385067390639547424e-01,7.580780007869764026e-01,8.146036551946568283e-01,4.200494062870565037e-01,8.504569193550221007e-01,8.068095926049909661e-01,5.708931414539001326e-01,4.041969418661964797e-01,2.536317369833476221e-01,4.261655120823265586e-01,3.715506657072573660e-01,4.533909533969631145e-01,4.757321296095636254e-01,6.242390112475982855e-01,7.346356213298682603e-01,7.832660461705529542e-01,9.041250859227915049e-01,5.804394716820641120e-01,2.425304516792637921e-01,9.708550098828429009e-01,7.219126753254057061e-01
7.386523217571751010e-01,8.789049706138074569e-01,5.842564669326691940e-01,3.585223114455917681e-01,8.313419515351128108e-01,6.701341181337890918e-01,7.892755992624327366e-01,6.174564411240692774e-01,8.838219944408302053e-01,5.565673308099530203e-01,8.213667433648715877e-01,8.473566434980577267e-01,4.497107921684884158e-01,8.849504205215407149e-01,8.321740448410783753e-01,6.294221297371278556e-01,4.439660048306505180e-01,2.861987543213531660e-01,4.800098440439152792e-01,4.321249428270780846e-01,4.756251669783699287e-01,4.868795931196697735e-01,6.657771530275851113e-01,7.526599001135916289e-01,8.058800170924743655e-01,9.229900747370617387e-01,6.700133460164774402e-01,3.030758364198749555e-01,9.799880795014034307e-01,7.755395477463583598e-01
7.785946691243671447e-01,9.084273053754987615e-01,5.934518427518710171e-01,3.942994217543395186e-01,8.558157042392681157e-01,7.274719318923994482e-01,8.229693870878788120e-01,6.504322384621341602e-01,9.124155241663444160e-01,5.713534899587934257e-01,8.631735636734212402e-01,8.706656646097090668e-01,4.744561803645301890e-01,9.079811697535524750e-01,8.510333133355910684e-01,6.750644325292196601e-01,4.773391992998926026e-01,3.148616917270771198e-01,5.248274046857016595e-01,4.837483465479746059e-01,4.940401010587076591e-01,4.960839545628752401e-01,6.982328936258613838e-01,7.668937929645953666e-01,8.231472399031110054e-01,9.359219694453861926e-01,7.358834331075028157e-01,3.588908651530774430e-01,9.853565340048152654e-01,8.139149321205620957e-01
4.942490901257887148e-01,6.138399842472137546e-01,5.388421938893397378e-01,2.103269176376824368e-01,6.664621433010573526e-01,3.501998868308625057e-01,5.672585790589128596e-01,4.471527584272120270e-01,6.227839229384197761e-01,4.837560535985575005e-01,4.971527984915423692e-01,6.849984170615320833e-01,3.349765172781113409e-01,6.963034860531919223e-01,7.135900999471443962e-01,3.895392893287883407e-01,2.935647196736256292e-01,1.712270779521442576e-01,2.785149258385081761e-01,2.167332728414663734e-01,3.879530338299858050e-01,4.423872389412255024e-01,4.903459643381052890e-01,6.756285358407643216e-01,7.042640779487239211e-01,8.209298576658620172e-01,3.037306864089674985e-01,1.130585599572605376e-01,9.126760446127527571e-01,5.234666772588542072e-01
4.171252585972102800e-01,5.044812176468026488e-01,5.253594017261287163e-01,1.764752129895889587e-01,6.052305272236299105e-01,2.674725998647050074e-01,4.906613802327029483e-01,3.977370902116075801e-01,5.132831419761989533e-01,4.623859384712611931e-01,3.864294342686545591e-01,6.228996589373628767e-01,3.041225064706057912e-01,6.164781771612226624e-01,6.706134139134768413e-01,3.237742235457482520e-01,2.554531962577862858e-01,1.453573372988704593e-01,2.301200059995419933e-01,1.705674233022553277e-01,3.633016009900578158e-01,4.294751584246913612e-01,4.372955220873874782e-01,6.507935061893552753e-01,6.692124111949843135e-01,7.756856940500959086e-01,2.174154666933489910e-01,8.166603311558365275e-02,8.691675558023279624e-01,4.397260239403250059e-01
3.494147964385022620e-01,4.031109625033357236e-01,5.129058621055898604e-01,1.492197746629022881e-01,5.456884597618166799e-01,2.032465169299759455e-01,4.204033674922851849e-01,3.539665863122777867e-01,4.110157809244339711e-01,4.428196403340131648e-01,2.936411095715821817e-01,5.618265074652802893e-01,2.771715617495080219e-01,5.368038978224877189e-01,6.283043976880374748e-01,2.687298181877880165e-01,2.233516634784707411e-01,1.244780502427531438e-01,1.910395709945326981e-01,1.352838004744058020e-01,3.412080755949461475e-01,4.176645371681417807e-01,3.896359184195236081e-01,6.271639108131281670e-01,6.351590181314579198e-01,7.272983377919303161e-01,1.549318775943258619e-01,5.999641209696427585e-02,8.139964963187016345e-01,3.654031594103345770e-01
1.250000609881821434e-01,9.226834286423594989e-02,4.554809818552701950e-01,6.507164881618049401e-02,2.803535163929889440e-01,4.649300898103089774e-02,1.637841336249151458e-01,1.879684472455434296e-01,9.407333447203471144e-02,3.556825680740814399e-01,5.762511205952722954e-02,2.849395112788598583e-01,1.733612516239103341e-01,2.039301002381222194e-01,4.174433744744073804e-01,9.780268733764095612e-02,1.129856164849420003e-01,5.855202860898662404e-02,7.375048629420652424e-02,4.243082452526402565e-02,2.488457440376584118e-01,3.645744260012139804e-01,2.048301392007872979e-01,5.118314858859660532e-01,4.653959687771304643e-01,4.458518172540055224e-01,2.623361554491849060e-02,1.362808842849373009e-02,3.894184949291287778e-01,1.212161516554858265e-01
3.863465682666510914e-01,4.587762869752512462e-01,5.198039376275606083e-01,1.638546108906955567e-01,5.789301424841218902e-01,2.372967219387597526e-01,4.590891566579320404e-01,3.779511073364222873e-01,4.672589418003639805e-01,4.536348627467489680e-01,3.434941278948889232e-01,5.959985034139646531e-01,2.919111689524120368e-01,5.814213578874980470e-01,6.520216807411628457e-01,2.984732543635233437e-01,2.407602351271414254e-01,1.357001047724025744e-01,2.120176943006986947e-01,1.539897146206030409e-01,3.533625296174481289e-01,4.241929147948191314e-01,4.158245089418058371e-01,6.403302114414688440e-01,6.542063694772828342e-01,7.548720738314983469e-01,1.875047368650824275e-01,7.122906627150241143e-02,8.464865680970553585e-01,4.060038646140720076e-01
6.048281788349868515e-01,7.511986786055989684e-01,5.581509616255196926e-01,2.670089541683689505e-01,7.452942125876237389e-01,4.856049420683332674e-01,6.713275667821692050e-01,5.199159366091204992e-01,7.589208613213220822e-01,5.146101027838195785e-01,6.542829515065408108e-01,7.636408975576155500e-01,3.819378380585679023e-01,7.926690080614522405e-01,7.691688213241808514e-01,4.910807907578985110e-01,3.538279925283123184e-01,2.146941808786217987e-01,3.581191681458111287e-01,2.978719136469473172e-01,4.244474443221067372e-01,4.611117975953626935e-01,5.668034579416394436e-01,7.096945314009099892e-01,7.507225537741585297e-01,8.730988124929087713e-01,4.551355124367817973e-01,1.763235592608510538e-01,9.525381574239354388e-01,6.406129679422168932e-01
7.642373901330937747e-01,8.982674061246946895e-01,5.900320067854877282e-01,3.808091707306883733e-01,8.470588428868596198e-01,7.068369070059166148e-01,8.109325616798517267e-01,6.382903566567195153e-01,9.025891392534710622e-01,5.658561042147565168e-01,8.486471220974890484e-01,8.623546024638653051e-01,4.652123076020167058e-01,8.999262034680419742e-01,8.442174263263482192e-01,6.583845365697684748e-01,4.648611750341423710e-01,3.039972225739054346e-01,5.081320038831220742e-01,4.644078512618641796e-01,4.871722767672746479e-01,4.926528398608969739e-01,6.863446648565457719e-01,7.616562980655292581e-01,8.168568617839657708e-01,9.313574383992700989e-01,7.123337097186780431e-01,3.375362822446097422e-01,9.835455207686012447e-01,8.002363084466490584e-01
1.656809243257515440e-01,1.400023306359558517e-01,4.697117903830489438e-01,8.053372757480212196e-02,3.401389715951579906e-01,6.854163165242105338e-02,2.133700751131437923e-01,2.228771070482796490e-01,1.429410376785396619e-01,3.767141239804917552e-01,8.966276253033403365e-02,3.476379431848694024e-01,1.959331684610870761e-01,2.716002987100848420e-01,4.700774673963978301e-01,1.280554286933529018e-01,1.349286034513423049e-01,7.097077125369642692e-02,9.448448169516085460e-02,5.717390966780189904e-02,2.701934155831539619e-01,3.775278461045466494e-01,2.440377978985817375e-01,5.411332036658041966e-01,5.084308694383490312e-01,5.201395719850806509e-01,4.159895202311766904e-02,1.981486699222680808e-02,5.073077233789047291e-01,1.644378050584960615e-01
6.655035955974839545e-01,8.145866088930953097e-01,5.693628486590970317e-01,3.043237778134760263e-01,7.852763122178116895e-01,5.671278537818353893e-01,7.258172645576540516e-01,5.622651515432617320e-01,8.211421811802586124e-01,5.326127359873792377e-01,7.344936150670844377e-01,8.028519352348530980e-01,4.105217016479886794e-01,8.375409025988054257e-01,7.979622640992511950e-01,5.513472258373685042e-01,3.915121949210687013e-01,2.435898827127287447e-01,4.089747089033197724e-01,3.526076364125927953e-01,4.462002186232556511e-01,4.721137863974402271e-01,6.102990632595310938e-01,7.286001832969513092e-01,7.755183103297411673e-01,8.971544221154321708e-01,5.498050338768433187e-01,2.247213951811560528e-01,9.670947083238053965e-01,7.028805187673053956e-01
8.263288459735367297e-01,9.385962909768355011e-01,6.060656577294621927e-01,4.456476627169731475e-01,8.847314734513623824e-01,7.956950149652421977e-01,8.624142003459136507e-01,6.937361208719773353e-01,9.414987543652313384e-01,5.915974617823196446e-01,9.071629039176337672e-01,8.978592304608199459e-01,5.088748083191185767e-01,9.330067683977004700e-01,8.742048197283759370e-01,7.329982121940948891e-01,5.237848203314530160e-01,3.569267601834180681e-01,5.860338559383845292e-01,5.555119507771323351e-01,5.195342747695592678e-01,5.088217401447985289e-01,7.400222917988912297e-01,7.856292852055132281e-01,8.450167648640459772e-01,9.505003608970369333e-01,8.119127432176378445e-01,4.425505060607429209e-01,9.905167378524614152e-01,8.583780430318321830e-01
4.743035951514815163e-01,5.864398296421061696e-01,5.353905958401320442e-01,2.012179323963249056e-01,6.511996831194054591e-01,3.278421722968614116e-01,5.477818992347963656e-01,4.343443997794789735e-01,5.954348616393468907e-01,4.782691706938472787e-01,4.682954512886514098e-01,6.695949404900617408e-01,3.269180045415543412e-01,6.767162379807131201e-01,7.028952136049219090e-01,3.721792911409724791e-01,2.834830550391042037e-01,1.642660882209387996e-01,2.655320265528488544e-01,2.040957277133788605e-01,3.815732033383058552e-01,4.390691676220495610e-01,4.766778330935226848e-01,6.693490323987278945e-01,6.954845257584085783e-01,8.100571265053402303e-01,2.798398397541151383e-01,1.041286856665071398e-01,9.029637276977592331e-01,5.019376740906257295e-01
7.068119050761665356e-01,8.525442132329131839e-01,5.775271637759136212e-01,3.334171887519256638e-01,8.115261999781161473e-01,6.248271422403631759e-01,7.619407982753757524e-01,5.927391576078595570e-01,8.581927750225932794e-01,5.457419415401750795e-01,7.850723325990582868e-01,8.283076353394960289e-01,4.318507922759688977e-01,8.651705735093773164e-01,8.172843140569044929e-01,5.946303819916853861e-01,4.199759174055671673e-01,2.663532659605890029e-01,4.475546531817147788e-01,3.953995969087296669e-01,4.622625885204910690e-01,4.801864484816453227e-01,6.411060466407905167e-01,7.419410659284576548e-01,7.925285445760027470e-01,9.121181551088682893e-01,6.172666517661352659e-01,2.657181731601426788e-01,9.749115409533183341e-01,7.442666190683706606e-01
2.151975452876984662e-01,2.052421098538054767e-01,4.837020098110353383e-01,9.886352186085481386e-02,4.041213906793201804e-01,9.920194565993692426e-02,2.717568967225301724e-01,2.613357238688245876e-01,2.096765117189999805e-01,3.977801741346562170e-01,1.357855764265973597e-01,4.146726272340276465e-01,2.201363943206154639e-01,3.500676322188011058e-01,5.223054730132560275e-01,1.650941608805757965e-01,1.598102960608441259e-01,8.545693326457626249e-02,1.197113620047201288e-01,7.618060982112463686e-02,2.921924579936781563e-01,3.903905442589916119e-01,2.870939302549249117e-01,5.695686118683197519e-01,5.504761490702813065e-01,5.920879074063036818e-01,6.477135888628805793e-02,2.851383386981559340e-02,6.221083839848537966e-01,2.179948012708005090e-01
3.149055415932271451e-01,3.508904045297219221e-01,5.061438777410787182e-01,1.359458093250716371e-01,5.127238858297252788e-01,1.735550624095832661e-01,3.834295048922310434e-01,3.311624996622505313e-01,3.580782975600683704e-01,4.322775346040771405e-01,2.491648603376810100e-01,5.277716089757826801e-01,2.631865731510064088e-01,4.925137843813642835e-01,6.044554867557586642e-01,2.414800150670542989e-01,2.071865330672995886e-01,1.142664816218061652e-01,1.720641223726808722e-01,1.188552247545808932e-01,3.295007241932098041e-01,4.112973279065829657e-01,3.645838709588387627e-01,6.140809209716158179e-01,6.160806564144416519e-01,6.984832618180747410e-01,1.276545584480877349e-01,5.061885141916788733e-02,7.772643519905479970e-01,3.274006893220843262e-01
1.338918105598467245e-01,1.021669281211667335e-01,4.588857182546712821e-01,6.850441912574165015e-02,2.940909131574085400e-01,5.106607137820148162e-02,1.747537060344682147e-01,1.959329252209370820e-01,1.042066849524608541e-01,3.606758438939490774e-01,6.415155611917990053e-02,2.993417651041790362e-01,1.785763756208339770e-01,2.189243670938811892e-01,4.299329472670568864e-01,1.044136919964525623e-01,1.179422444689482569e-01,6.132838099769148676e-02,7.830112038376083050e-02,4.559308200079870838e-02,2.538574922593799243e-01,3.676617424657905864e-01,2.137810017208156277e-01,5.188688048513240281e-01,4.756867098557391316e-01,4.635604158568176758e-01,2.931708040225395467e-02,1.491015704856058464e-02,4.170329894346883060e-01,1.305854015544933300e-01
1.215149895676870401e-01,8.847757006005803337e-02,4.540909818342486193e-01,6.371559965276890614e-02,2.748545038022203735e-01,4.473880971257316458e-02,1.594639549558236891e-01,1.847865372431465592e-01,9.019301522986339359e-02,3.536512414595080478e-01,5.514199378034444904e-02,2.791761792260762931e-01,1.712652515646242435e-01,1.980273909975521773e-01,4.123695015568591415e-01,9.521047424618414579e-02,1.110131851502723505e-01,5.745187430795384298e-02,7.196208824288423400e-02,4.119996766350370043e-02,2.468170813037492695e-01,3.633161290582077596e-01,2.012537873062643368e-01,5.089545219160310774e-01,4.611991258276659233e-01,4.386528649776501587e-01,2.506659755650525803e-02,1.313608536814125753e-02,3.783255976398326448e-01,1.175576549007441435e-01
4.382295591101367238e-01,5.352516191797537237e-01,5.290955393074907587e-01,1.853929461529877643e-01,6.226069957048756542e-01,2.891055915040168789e-01,5.119713893225136259e-01,4.112509818219646784e-01,5.441849582100299898e-01,4.682900200240497912e-01,4.164081335407634477e-01,6.406013836325188393e-01,3.125021493356663904e-01,6.394354588373128978e-01,6.828383582873281954e-01,3.414173404633752962e-01,2.656693082649763671e-01,1.521743501711897428e-01,2.429012909277811494e-01,1.825052900248981536e-01,3.700589304123451106e-01,4.330399723888603281e-01,4.518871113166791909e-01,6.577565160550301604e-01,6.791253293820221915e-01,7.889714379504367825e-01,2.394102496252914491e-01,8.945781481322949424e-02,8.827808773175905843e-01,4.627634932579529070e-01
4.766660651620996392e-01,5.897211752838145138e-01,5.358001346998050307e-01,2.022826324940067699e-01,6.530268382481115852e-01,3.304557061010404140e-01,5.501006693141557991e-01,4.358592219166794179e-01,5.987132466991812452e-01,4.789196598537537319e-01,4.717105937559278317e-01,6.714417382370385656e-01,3.278685274293874907e-01,6.790737151778047931e-01,7.041756188161865104e-01,3.742219849405066245e-01,2.846677434149706976e-01,1.650796150710013843e-01,2.670514235982644480e-01,2.055654183175262828e-01,3.823277588460224918e-01,4.394624079771613512e-01,4.782974308702803157e-01,6.700969908357934379e-01,6.965334106005278691e-01,8.113725737051122877e-01,2.826126016372114691e-01,1.051542471056005484e-01,9.041641244722342652e-01,5.044929201514989359e-01
2.955473509067447213e-01,3.217596213518991166e-01,5.021764763969146506e-01,1.286324860249314916e-01,4.933185317509894419e-01,1.577947675529803584e-01,3.623254093665663200e-01,3.181386724773288543e-01,3.284797000510101261e-01,4.261219250955059490e-01,2.252685562118328655e-01,5.076551928956154480e-01,2.551979939588847057e-01,4.665457709191196400e-01,5.902239845250918382e-01,2.263994288864018267e-01,1.981150464675127953e-01,1.086224284276344210e-01,1.616464742302049784e-01,1.100437943314042794e-01,3.227298815264956211e-01,4.075763142364984826e-01,3.502145476677772651e-01,6.063284187308760620e-01,6.047174896393743282e-01,6.808015305073161771e-01,1.136407992650507598e-01,4.578213774641538836e-02,7.534325707114755133e-01,3.060841941062562022e-01
7.144298164241260629e-01,8.590804049209131987e-01,5.790974980289773644e-01,3.391881071229750910e-01,8.162967646893141138e-01,6.356141399215181620e-01,7.685202308946401661e-01,5.985444471453927884e-01,8.645556830611599297e-01,5.482680844963964129e-01,7.939812591531962838e-01,8.329072708239292355e-01,4.359974190306806774e-01,8.700205978657541417e-01,8.208422579721331713e-01,6.028351343375583093e-01,4.255352816069572497e-01,2.708973915360015638e-01,4.550858432168473633e-01,4.038663296275619707e-01,4.653714158470258488e-01,4.817451424421935746e-01,6.469263545908169322e-01,7.444649889081182970e-01,7.956983564615622839e-01,9.147685980633122327e-01,6.298584173642722828e-01,2.741541654324337607e-01,9.761961562023319106e-01,7.518006526911035214e-01
8.601192390092046169e-01,9.566295382301381878e-01,6.166561961474493758e-01,4.901786621187440018e-01,9.051724683027909668e-01,8.429098376737509390e-01,8.898313584158112910e-01,7.279996975455331754e-01,9.588042797835558684e-01,6.085317507181082775e-01,9.340505896181028334e-01,9.168254083593312398e-01,5.380171387343647416e-01,9.491224543611067599e-01,8.913742790282379591e-01,7.766583624171934375e-01,5.628933277600778329e-01,3.944571198176626825e-01,6.360193208669854270e-01,6.147343152892128515e-01,5.410852236818740613e-01,5.196181183633316047e-01,7.723852365219149307e-01,8.006439102071346570e-01,8.617914640077639632e-01,9.603457510289196142e-01,8.622198571427063252e-01,5.163759215981931217e-01,9.934496188717499843e-01,8.888063223087137033e-01
3.443131018059563675e-01,3.953874000864742166e-01,5.119279071472133680e-01,1.472354741323320948e-01,5.409376709475998135e-01,1.987279190406623652e-01,4.149884746740059027e-01,3.506233482166286608e-01,4.031964851908103609e-01,4.412911969454382244e-01,2.869265968897567465e-01,5.569283656979748809e-01,2.751203752494814636e-01,5.304162450756938485e-01,6.248898117862172752e-01,2.646699082507842360e-01,2.209587065424611363e-01,1.229538398899488044e-01,1.881987691301584276e-01,1.327939321590131672e-01,3.395020409466031897e-01,4.167417035431189021e-01,3.859720972733916566e-01,6.252822990206922116e-01,6.324236799790782237e-01,7.232378620458154161e-01,1.507101803590812084e-01,5.854551949238422787e-02,8.089868133908504344e-01,3.597871536449622210e-01
9.351390605725499183e-01,9.867736372870317130e-01,6.510141229859813805e-01,6.353994429788680787e-01,9.516907040761981573e-01,9.396207931403510738e-01,9.493811623639120123e-01,8.233101529166999555e-01,9.875471094540684280e-01,6.627668226985469202e-01,9.798461958573020381e-01,9.589874148518289232e-01,6.319702454781958023e-01,9.801089037841875795e-01,9.344481540702065381e-01,8.841029128381113766e-01,6.850210842870270156e-01,5.258341788080237444e-01,7.786332791236035833e-01,7.822819666076946676e-01,6.111771196294348840e-01,5.553069538091466306e-01,8.588552597806574651e-01,8.448179732582155044e-01,9.068883347668366124e-01,9.812614035997750950e-01,9.555476300259136968e-01,7.408243395823155275e-01,9.980942726124027997e-01,9.524897467679331875e-01
2.447099079310703640e-01,2.468919642910504808e-01,4.909473940892574717e-01,1.097330095360753849e-01,4.386947354990695103e-01,1.194502268110886056e-01,3.055982334291953428e-01,2.828266822420012483e-01,2.522114700073523341e-01,4.088287900301741939e-01,1.666909715669855074e-01,4.507991535872757916e-01,2.334659490955264816e-01,3.944667093258508173e-01,5.491924785320515534e-01,1.873998309822623998e-01,1.740718576550205621e-01,9.395759550296485518e-02,1.349138685630825174e-01,8.814685918858047864e-02,3.039708647997491631e-01,3.971030251925801169e-01,3.110530089030880685e-01,5.841056824858338326e-01,5.719745274783175626e-01,6.279867058003156810e-01,8.103862395650641981e-02,3.436868924721774715e-02,6.772484987816512758e-01,2.502358706638930230e-01
