7.857129846403894113e-01,7.163193633043246633e-01,9.200804304214302842e-01,8.352269920491645072e-01,7.528251917310517793e-01,7.727623495159405831e-01,4.142204920618985375e-01,9.277528735591903386e-01,6.250216250254906347e-01,5.392851804514644520e-01,8.798454194352508528e-01,9.243805723740612379e-01,5.565278115286633742e-01,5.863327122716556206e-01,6.384199004682448164e-01,8.708850975224782243e-01,2.578485967599450923e-01,8.717663563578630370e-01,5.513292172941356428e-01,6.300542553836081527e-01,1.306269516066186076e-01,5.142892026106308245e-01,9.478343337976683491e-01,4.416225657884020328e-01,5.175364905697555917e-01,6.914022438544497051e-01,7.991653045703470681e-01,8.605270697456954831e-01,6.054291487462682975e-01,9.628769483849748401e-01
1.968418810408413822e-01,1.001857500154839098e-01,4.483876800981465571e-01,4.613375638355819430e-01,2.536756649752487935e-01,2.947344750613182796e-01,6.882549552730267417e-02,3.463303255737709141e-01,1.273124924074590658e-01,2.634291035981264351e-01,1.942075559009378560e-01,6.041583050429942814e-01,4.425072466340325139e-01,1.089651842541252413e-01,1.579688851724342924e-01,3.838979060383290731e-01,2.221403221083817492e-02,3.723541301714181628e-01,3.385481451568670419e-01,3.344880893987018933e-01,2.409478479523874395e-02,3.601989181276828988e-01,6.551614517335910826e-01,1.709570020958445791e-01,5.526676885870139555e-02,7.529787071240980068e-02,1.223332835312521405e-01,2.888171443925866000e-01,4.877106448538933159e-01,4.479413519365487706e-01
9.652765766915918366e-01,9.631551136641491873e-01,9.882040640170450807e-01,9.504760634986518797e-01,9.402320432673070272e-01,9.423365722137134748e-01,7.932140038473287635e-01,9.928937094471661506e-01,9.117180099660001646e-01,7.398644843223927126e-01,9.895137220946100820e-01,9.830647879949979684e-01,6.387797400289058070e-01,8.987517717778583659e-01,9.044078419643507560e-01,9.756897181738339864e-01,7.280966197377920501e-01,9.768593344153327918e-01,7.030408043691738218e-01,8.094197791576320800e-01,3.674430491678055133e-01,6.295172592513462728e-01,9.899534250759021159e-01,6.839466439498278483e-01,9.045001422618097475e-01,9.640360768982224604e-01,9.799769460503041651e-01,9.793043439902536784e-01,6.868703752400793228e-01,9.971281241339928769e-01
5.726841256546196801e-01,4.415308593124905867e-01,8.111288464419250666e-01,7.234527671664883197e-01,5.739445191609284791e-01,6.092238771853699664e-01,2.338530294664465103e-01,7.968507743943821220e-01,4.024517138883044187e-01,4.295640025040097232e-01,6.728164139133472332e-01,8.493351824351859092e-01,5.141638296598657343e-01,3.629268123656876899e-01,4.340062827210609542e-01,7.355023063745321776e-01,1.118666289057529128e-01,7.329013696174375703e-01,4.700920437616631364e-01,5.195995149798132706e-01,7.127491494620240287e-02,4.556615701065646062e-01,8.869300547438783155e-01,3.241697399215975883e-01,2.665910717055649526e-01,3.949761086839295166e-01,5.335077679641168080e-01,6.915737164830441097e-01,5.623174889075142069e-01,8.772635304794083044e-01
6.610248464907312327e-01,5.492830579087846221e-01,8.611433578919160947e-01,7.699716547541559653e-01,6.461039509922318347e-01,6.758326815360800044e-01,2.945039498050207039e-01,8.592002551060524684e-01,4.856096146531766466e-01,4.702207235088946558e-01,7.674942510793956174e-01,8.826563114117401687e-01,5.300072654262667493e-01,4.444763601313175272e-01,5.113169384826924402e-01,7.946060490708302115e-01,1.552877133684024691e-01,7.937180338579363781e-01,5.004098552548140733e-01,5.615914132214016030e-01,8.973213038282193410e-02,4.774523525813710867e-01,9.147279206243209559e-01,3.662550129202654103e-01,3.523500283946973122e-01,5.082680760585012170e-01,6.453967710457112483e-01,7.657870559953064982e-01,5.785300200387505365e-01,9.203474475977222458e-01
4.546980164176914752e-01,3.137953303627968871e-01,7.295727881795147640e-01,6.569621533581182504e-01,4.783512330514681499e-01,5.190759160741814648e-01,1.704021902075096295e-01,6.915955878062113316e-01,3.052343024579888264e-01,3.795183210702682830e-01,5.305064418964322570e-01,7.964856047904125269e-01,4.940819417534303981e-01,2.704320383876248624e-01,3.410212303350763641e-01,6.467899686300239148e-01,7.241417452281061207e-02,6.414449519853445691e-01,4.320755937668773750e-01,4.661483320812930264e-01,5.294913951420377601e-02,4.283434942729950623e-01,8.407377237419030314e-01,2.747899862758579337e-01,1.791387055009559803e-01,2.674059986349129892e-01,3.885002377246695726e-01,5.818254406069957030e-01,5.416174700201275005e-01,7.956104471363070196e-01
3.249555607614361130e-01,1.952426645574576181e-01,6.116373813410622695e-01,5.716809619603090420e-01,3.700636512107809417e-01,4.135315780233279059e-01,1.149270766374523439e-01,5.399731398907661184e-01,2.112950382976327701e-01,3.246754148424233488e-01,3.609905756666523802e-01,7.194979340716650684e-01,4.708597149127296544e-01,1.839242059194827472e-01,2.471240957635263413e-01,5.302838879764086855e-01,4.294147346937803728e-02,5.215867592341982828e-01,3.890667084043250012e-01,4.052978236938661882e-01,3.729997558896105264e-02,3.972623543998092255e-01,7.694505587639834943e-01,2.238388669034733491e-01,1.078495445609152503e-01,1.569721395364425121e-01,2.433827535458767122e-01,4.446684518423873467e-01,5.174755301149219777e-01,6.582529578614372268e-01
1.738721524799178020e-01,8.542218758961184211e-02,4.118358336309532741e-01,4.365830285823663059e-01,2.310253352189022280e-01,2.708128741011620599e-01,6.111214921431071256e-02,3.069019385895508378e-01,1.128416538144650788e-01,2.506855930386485687e-01,1.658883043135978008e-01,5.758385674884073380e-01,4.361564041288830684e-01,9.627932839930782027e-02,1.418986774121278882e-01,3.527207370408505516e-01,1.911313931038027825e-02,3.408740285045798735e-01,3.275984255829917924e-01,3.193746070039619189e-01,2.181673038687011179e-02,3.520465507970325092e-01,6.259108276234366386e-01,1.604983849041818345e-01,4.731475721531996914e-02,6.329321424091796655e-02,1.034776900449875942e-01,2.584040389102628121e-01,4.810008715818253622e-01,4.003502427520305162e-01
2.419674379003252385e-01,1.312097594991029903e-01,5.129192361390778609e-01,5.046748404398911925e-01,2.963086640462909704e-01,3.390018263141877930e-01,8.437690759356038239e-02,4.197348333692242917e-01,1.561663564806296811e-01,2.865048500279939181e-01,2.517160733232088332e-01,6.515874362222205951e-01,4.535705396239580467e-01,1.344635651657684061e-01,1.893162995822656458e-01,4.401849805132313498e-01,2.879895907243008868e-02,4.294872371996831251e-01,3.579589717389368708e-01,3.615222068440557268e-01,2.860946113989810621e-02,3.745354952109099522e-01,7.031472036276759097e-01,1.903758732969006162e-01,7.211604292763226787e-02,1.011704559022787581e-01,1.620327309686435402e-01,3.462858380989575768e-01,4.993622933894343863e-01,5.323021429281212802e-01
8.034509390023272246e-01,7.411060159553786164e-01,9.275712862389497992e-01,8.448274665003625561e-01,7.688565093814443419e-01,7.872169412162262070e-01,4.364001893144256461e-01,9.358836121932107011e-01,6.476699110418840943e-01,5.511002200313481758e-01,8.936109209792285624e-01,9.300220263422092071e-01,5.610665432175215850e-01,6.099961622623631952e-01,6.589489656307870868e-01,8.812720464243484209e-01,2.793739078527735509e-01,8.823298663786437457e-01,5.600194358343577594e-01,6.414117053716009709e-01,1.390925562097309331e-01,5.206279833454150463e-01,9.521431118346572742e-01,4.549837145527119153e-01,5.466343664417986359e-01,7.190790976530498924e-01,8.199167800780144955e-01,8.731410876659476683e-01,6.100021732157169252e-01,9.675457108052417654e-01
6.922225780245363502e-01,5.896160072841312161e-01,8.770294097575026537e-01,7.861572538804547650e-01,6.720767458398513305e-01,6.995676249856049855e-01,3.198372828510585020e-01,8.783365222007450956e-01,5.177108436876506348e-01,4.858205328347395824e-01,7.980644024400352921e-01,8.935517295112417324e-01,5.360198128601777467e-01,4.765651396373981052e-01,5.407841735359921742e-01,8.143487933800603873e-01,1.751018112576536445e-01,8.139812981305902806e-01,5.119537142151243669e-01,5.773682936392534604e-01,9.782073681697098233e-02,4.857684499477475937e-01,9.235684078147855525e-01,3.828595438405684726e-01,3.880944760186486042e-01,5.517813191296661035e-01,6.847325312157939159e-01,7.905345819597652257e-01,5.846548512190155034e-01,9.327538258074444810e-01
9.510409366610963477e-01,9.453163382656428748e-01,9.833239741210325624e-01,9.381348463615402089e-01,9.216615208414359328e-01,9.252551022417775384e-01,7.398549474162697814e-01,9.891994361290662452e-01,8.820597480099414689e-01,7.085142394099671614e-01,9.836148838700515817e-01,9.778091361841017015e-01,6.246620337844017712e-01,8.651593768096633719e-01,8.754649574486220720e-01,9.669679618809753352e-01,6.510482387440987839e-01,9.683129639906036257e-01,6.782602951723110118e-01,7.832249008148818303e-01,3.137895569477686664e-01,6.097970865668663754e-01,9.864974515547059175e-01,6.442531290078241657e-01,8.656313757165299272e-01,9.452910198886247395e-01,9.691298389012917847e-01,9.705866742458043595e-01,6.731116601168956048e-01,9.954627960299669009e-01
8.273504518500635063e-01,7.747149914015807326e-01,9.373625970035048827e-01,8.580355445052995078e-01,7.909578272343383842e-01,8.071211599734501307e-01,4.692652841761499882e-01,9.462467331763578793e-01,6.795999570600068651e-01,5.682668530455214917e-01,9.112305409870400386e-01,9.375717384496817797e-01,5.676835803317696882e-01,6.436540445979144209e-01,6.879046099057796182e-01,8.951517908025040660e-01,3.127447159376764985e-01,8.964116837088834666e-01,5.726571070552840537e-01,6.577318764282612529e-01,1.522919257786634339e-01,5.298827203442005862e-01,9.578383830225979390e-01,4.746294911409563166e-01,5.885555732994689482e-01,7.566974017705607736e-01,8.471876082855742673e-01,8.898182589567933398e-01,6.166530372740782751e-01,9.733641807540456270e-01
7.690210017901448758e-01,6.931647922495016712e-01,9.128476177243355361e-01,8.263135235936545087e-01,7.379873359564992352e-01,7.593663123338132426e-01,3.948228858910339811e-01,9.197520735494306710e-01,6.044514948293069345e-01,5.287632276679765653e-01,8.663677967504251898e-01,9.190277992412363428e-01,5.524922894245067884e-01,5.649913416478862249e-01,6.197667913936221185e-01,8.610290716511894704e-01,2.396776462353621684e-01,8.617250913095597653e-01,5.435911850954727731e-01,6.198534419087130543e-01,1.234852069653189360e-01,5.086603783834822146e-01,9.437061634434579238e-01,4.298359028040267260e-01,4.916093578602915848e-01,6.656266318633459189e-01,7.792940595334733045e-01,8.484688455418553099e-01,6.013555943417476790e-01,9.581986486491549382e-01
1.143091872962674754e-01,5.044610366803406465e-02,3.024817674235542597e-01,3.597501082672691641e-01,1.681343379488219325e-01,2.027070724341064611e-01,4.147917943034730437e-02,1.992667573082924914e-01,7.569420698834788963e-02,2.126067933783852837e-01,9.690106365188022597e-02,4.824139750482835387e-01,4.159121367122712853e-01,6.403427930427260661e-02,9.931494908975269098e-02,2.616051845513084340e-01,1.176161994087296034e-02,2.496953314973620330e-01,2.937212285039630943e-01,2.734383373107349691e-01,1.583670499891767086e-02,3.264607724681692913e-01,5.266167235847910577e-01,1.303898620395482488e-01,2.851834289412865167e-02,3.578599971115890843e-02,5.924498639211702583e-02,1.756513168195891483e-01,4.595111542002335292e-01,2.630298213590400169e-01
5.420008102781441739e-01,4.064904641189696077e-01,7.917441748756833819e-01,7.067987759719006613e-01,5.491220341873648270e-01,5.860459648023819135e-01,2.157628130999759142e-01,7.720864001244466257e-01,3.758327556247659240e-01,4.162577745137376328e-01,6.373688407122095612e-01,8.366784813955087108e-01,5.089004660322922202e-01,3.372984828262041157e-01,4.088743743997899083e-01,7.136526088277003188e-01,9.999904933881270663e-02,7.103827048349534712e-01,4.600727814355587419e-01,5.055790595593377956e-01,6.596954982087084585e-02,4.484664745013859921e-01,8.760914039918535900e-01,3.107763568402044929e-01,2.412652359718581441e-01,3.591923317290544038e-01,4.950268296741896501e-01,6.642671623979266027e-01,5.569082402304676993e-01,8.590524848424506699e-01
8.109725356913286554e-01,7.516619495663626749e-01,9.306892592414771626e-01,8.489467438157919377e-01,7.757458830390504545e-01,7.934238428407305310e-01,4.463485363942578665e-01,9.392177182668500768e-01,6.575362319579017845e-01,5.563352013257721884e-01,8.992721189415753269e-01,9.324030048215508071e-01,5.630811085089133528e-01,6.203592738898440206e-01,6.678929456925890573e-01,8.856530435163891823e-01,2.892891060080631793e-01,8.867790602524590060e-01,5.638714078828201970e-01,6.464112917224601462e-01,1.430015493443506924e-01,5.234440204445603984e-01,9.539482234874528954e-01,4.609457631250821752e-01,5.594806553273936611e-01,7.308859148889619295e-01,8.285899604768254267e-01,8.784287515371203003e-01,6.120290723476015105e-01,9.694342766012541412e-01
7.225053604758453485e-01,6.297819565035216449e-01,8.916804968617242366e-01,8.018869569711367662e-01,6.976746523875551054e-01,7.228577462979652868e-01,3.469846773788436978e-01,8.956004966827355585e-01,5.504969198905345085e-01,5.018563074444588601e-01,8.262051030751703662e-01,9.037955213468590321e-01,5.421785276239735607e-01,5.096919970365211272e-01,5.707256673391142288e-01,8.330504224074731789e-01,1.974495541836827905e-01,8.331412141591966192e-01,5.237857505095689925e-01,5.933945462389796921e-01,1.067901580676371143e-01,4.943099235916392220e-01,9.317589612225707363e-01,4.001864071100208475e-01,4.260645350502393902e-01,5.956160648486397147e-01,7.225136499724835737e-01,8.138730972623777760e-01,5.909125751743271593e-01,9.436012922570319317e-01
1.660058555021374227e-01,8.052707730584778012e-02,3.986662167872793705e-01,4.275882382780344937e-01,2.230920459646514864e-01,2.623630674404904273e-01,5.849479048124493069e-02,2.931024800581965017e-01,1.079114388214450632e-01,2.461220753431034858e-01,1.563775735006885659e-01,5.653295303167217289e-01,4.338354381835883844e-01,9.197303092518220591e-02,1.363635125502425383e-01,3.415927574000983125e-01,1.808702471473187801e-02,3.296697660524947060e-01,3.236336627369337804e-01,3.139306207063596865e-01,2.103618621235981215e-02,3.490817818927409721e-01,6.149492656391437606e-01,1.567993874874619165e-01,4.468380542222634422e-02,5.936072808379851129e-02,9.724105705340746475e-02,2.478016594392807304e-01,4.785449112135340966e-01,3.833312494733502884e-01
9.405383381636496232e-01,9.316878598636357811e-01,9.796811077193035011e-01,9.298186481612237264e-01,9.087621234671713344e-01,9.134716927631982841e-01,7.055182924565550628e-01,9.862816502650145756e-01,8.614160612247359072e-01,6.895758555752369290e-01,9.788680285467761255e-01,9.741091178152392338e-01,6.164713154522699634e-01,8.419423633043023880e-01,8.556862625143050183e-01,9.606762410652895934e-01,6.026527184115918478e-01,9.621100762731082945e-01,6.635776206785770626e-01,7.670773246950977065e-01,2.850381020137098820e-01,5.983247285303573415e-01,9.840121943844335473e-01,6.205272353195011581e-01,8.378025289686384935e-01,9.307162530343022766e-01,9.605353489379170329e-01,9.640783584130924178e-01,6.650866791363631014e-01,9.941052830577681299e-01
7.860445892610373742e-01,7.167811562190359309e-01,9.202222855774259136e-01,8.354051586879149838e-01,7.531222897504689096e-01,7.730303926146255833e-01,4.146196856502246675e-01,9.279083603417780379e-01,6.254373682861222861e-01,5.394997536573846730e-01,8.801080544530860417e-01,9.244864394307340527e-01,5.566101591573763274e-01,5.867655210508381236e-01,6.387967818906387096e-01,8.710800553449936645e-01,2.582289458846750985e-01,8.719648108054482982e-01,5.514870169169641123e-01,6.302614313530889856e-01,1.307764111978792221e-01,5.144041355483922606e-01,9.479155946420128043e-01,4.418640359546733287e-01,5.180655305274610711e-01,6.919171605844161022e-01,7.995568484219369720e-01,8.607647603984284190e-01,6.055121986504575782e-01,9.629670515354619154e-01
5.760176752966565950e-01,4.454137028032000845e-01,8.131670162318552775e-01,7.252421631496196452e-01,5.766449187089526252e-01,6.117365364663089888e-01,2.358985269542556440e-01,7.994393605697894811e-01,4.054076596116571451e-01,4.310289776407742468e-01,6.765928174808606421e-01,8.506721757062372102e-01,5.147405394408732793e-01,3.657869091408141871e-01,4.367840339128664096e-01,7.378311045560829173e-01,1.132396773036927762e-01,7.353007003311806677e-01,4.711917981103219688e-01,5.211347200424510939e-01,7.187979197566740641e-02,4.564513550710271317e-01,8.880663259726819803e-01,3.256558809427358980e-01,2.694674524275439409e-01,3.989754138456617638e-01,5.377094746746426956e-01,6.944910489225748496e-01,5.629094818356620289e-01,8.791314066725146592e-01
1.027103634880030952e-01,4.421180035978197753e-02,2.782654976031742611e-01,3.417917139828703377e-01,1.549654113076667228e-01,1.880923360337020678e-01,3.767438622974395024e-02,1.776591017916660520e-01,6.847282093563694660e-02,2.039354290904527578e-01,8.443412895306287580e-02,4.594239523685355597e-01,4.109846846334482273e-01,5.782100980335413976e-02,9.076705016831984607e-02,2.417161362583404860e-01,1.043540136489493758e-02,2.299814886549531867e-01,2.857272088452212921e-01,2.628165005948601141e-01,1.463540977175123263e-02,3.203300150728655149e-01,5.016029071203788048e-01,1.237764214329074575e-01,2.515295117300767047e-02,3.104480335815663558e-02,5.148198571053370226e-02,1.588539830395627739e-01,4.542575893666713771e-01,2.343403938153142407e-01
1.147324699124930708e-01,5.067729682390528095e-02,3.033453148530704802e-01,3.603822352642062077e-01,1.686080741826249119e-01,2.032303429322964705e-01,4.161793324772084662e-02,2.000527152420519816e-01,7.595756949709697725e-02,2.129132008219575545e-01,9.736298152133017469e-02,4.832155519205141858e-01,4.160838382790295609e-01,6.426122332389827552e-02,9.962479387714966161e-02,2.623156790214139500e-01,1.181063170837377829e-02,2.504009419858126417e-01,2.940016275628112852e-01,2.738125800233810470e-01,1.588019149997568769e-02,3.266751070199298557e-01,5.274851109652042291e-01,1.306252171065495626e-01,2.864294922541332430e-02,3.596288629291142375e-02,5.953385685761893725e-02,1.762599898872357351e-01,4.596940590053855691e-01,2.640673492701046676e-01
5.888576895908701481e-01,4.605070578859561392e-01,8.208990537924534259e-01,7.321025658932234226e-01,5.870565434842820451e-01,6.214087460769649462e-01,2.439349563911417385e-01,8.092289875252887121e-01,4.169162845844784915e-01,4.367126247167349984e-01,6.909964255795285615e-01,8.557570064848478708e-01,5.169732115011955731e-01,3.769493883479598240e-01,4.475755835064906818e-01,7.467228178332275812e-01,1.186955835824000105e-01,7.444599991644876846e-01,4.754526580852792561e-01,5.270751044944556041e-01,7.426682706171786053e-02,4.595114822394094634e-01,8.923723245237561441e-01,3.314432696606522399e-01,2.807879346998354841e-01,4.145840311310841075e-01,5.539229959786782231e-01,7.056394392745816146e-01,5.652000106567827142e-01,8.861340565137372227e-01
7.563105091701221028e-01,6.756654931212325854e-01,9.072153929522249749e-01,8.195885233252420132e-01,7.268316283041333925e-01,7.492812974430546058e-01,3.809043998457692926e-01,9.134276826927461013e-01,5.892369857607211436e-01,5.210872396566467168e-01,8.557700082420701682e-01,9.149163133688733573e-01,5.495502887628281874e-01,5.492984316692469671e-01,6.059588543166800623e-01,8.534636684104257576e-01,2.270135151231994775e-01,8.540069105721972420e-01,5.379448886388810136e-01,6.123601365409309105e-01,1.184996420426514957e-01,5.045614740848751723e-01,9.405098970981540241e-01,4.213049021545937634e-01,4.727563931592003721e-01,6.462095865066956879e-01,7.639660699675520084e-01,8.391623109401227243e-01,5.983814098599751219e-01,9.544437773901153221e-01
7.060935675465361827e-01,6.078957877232532558e-01,8.838305018397172308e-01,7.933542878311340418e-01,6.837484700273520621e-01,7.101988004017755207e-01,3.319311009781190092e-01,8.864003579615521433e-01,5.325182016934624230e-01,4.930436454129108470e-01,8.111449774476504615e-01,8.982809047306499206e-01,5.387960307826483719e-01,4.914820263801861766e-01,5.543237294197265186e-01,8.229678932691778526e-01,1.849142060290974721e-01,8.228162633004852955e-01,5.172869673583307959e-01,5.846110611113737310e-01,1.017755998910131882e-01,4.896159908853375820e-01,9.273646636743788640e-01,3.906320470693882552e-01,4.050630145244946134e-01,5.716728837962782306e-01,7.020995211870422192e-01,8.013067122422565802e-01,5.874777113114950655e-01,9.378620905869845537e-01
1.203164768151322728e-01,5.375117499269828347e-02,3.146090617822508984e-01,3.685800086639536288e-01,1.748153439495485073e-01,2.100712014720062526e-01,4.344824469834990266e-02,2.104007185379072886e-01,7.943133346768858905e-02,2.168949959186433074e-01,1.035003334602410535e-01,4.935628756620106250e-01,4.183007512864611033e-01,6.725689301685877641e-02,1.036997319662943118e-01,2.715924949108198261e-01,1.246131115028188512e-02,2.596224152677093500e-01,2.976329772010969932e-01,2.786691419718576590e-01,1.645184925286990313e-02,3.294466812859127569e-01,5.386713069286177547e-01,1.336939777942210694e-01,3.029860677478294489e-02,3.832165943334533975e-02,6.338064455362441008e-02,1.842614193125313160e-01,4.620546476056685004e-01,2.776854592353236728e-01
