3.149753062374950896e-01,1.641335704980741994e-01,4.732212606789060749e-01,3.499795851474410413e-01,2.387814906537358839e-01,2.006463312747144845e-01,3.160449490575241160e-01,5.260921140085282888e-01,4.282679028906146712e-01,5.158647145294635861e-01,5.431630805375772808e-02,3.213208009992220004e-01,6.603772027866844363e-02,4.309894652127801429e-01,3.395606099723552651e-01,4.396652470672074986e-01,6.055717054843262614e-01,5.052425245855722835e-01,1.962311476773948848e-01,3.158291906737611954e-01,4.412267184121208552e-01,7.870336216621441616e-02,4.194241427653860876e-01,2.939964940557031614e-01,1.694829045088357133e-01,1.948477216211612628e-01,1.035165422887542458e-01,7.625992599508957248e-01,3.576512040225260369e-01,9.872888203504934235e-02
3.830144554076357899e-01,2.167872059506154025e-01,5.346809795199544135e-01,4.564094388364504651e-01,3.064000396881421673e-01,2.837803638378154081e-01,4.318834121295488937e-01,6.072998542404866029e-01,5.167522165071360973e-01,5.959077186983769980e-01,7.388900247028232227e-02,4.274794799528190969e-01,9.196719158023559937e-02,4.599545384669196380e-01,3.816704848126453720e-01,4.721438961442751547e-01,7.139030096673860681e-01,5.541939218419276170e-01,2.502137375129541152e-01,3.381332812873430460e-01,4.622047243441885778e-01,9.886663563576754410e-02,4.681637328219167005e-01,3.742152041412467600e-01,2.149605707186657833e-01,2.359683972031443033e-01,1.326939065118503402e-01,8.230391960345313507e-01,3.903639908597328900e-01,1.294574815930957246e-01
6.882213036685002061e-01,5.414778690967989583e-01,7.648102960618181623e-01,8.459127116928516488e-01,6.524527338233625517e-01,7.316998902654289205e-01,8.617236928002024454e-01,8.625871045816537741e-01,8.279684918896891288e-01,8.534261211418304738e-01,2.424040056485384231e-01,8.365904263224263060e-01,3.162212630255809565e-01,5.830091991646912941e-01,5.719961690950648991e-01,6.087315308224742205e-01,9.510560034765531690e-01,7.405275189475336584e-01,5.556044741270068643e-01,4.395016108680085409e-01,5.514507763248323036e-01,2.400369177974231161e-01,6.698756837848233170e-01,7.340192835976627750e-01,4.868113716628135190e-01,4.640159869055980879e-01,3.344451942122407262e-01,9.569373393294722252e-01,5.361795422787326570e-01,3.511404694060093479e-01
6.470843830715602429e-01,4.885203949037401627e-01,7.363459404732386471e-01,8.066248871620259608e-01,6.030510657829539767e-01,6.728454719740455392e-01,8.208224590699025880e-01,8.364451176635777641e-01,7.943345715349526825e-01,8.264746014405652819e-01,2.070646811433360657e-01,7.943673019323072015e-01,2.702526678520895120e-01,5.652834519152717396e-01,5.441358854889707386e-01,5.892858942787666532e-01,9.350304131615987391e-01,7.164950331004718009e-01,5.075327209156424990e-01,4.241263225811832127e-01,5.384651862274605350e-01,2.129634637077247317e-01,6.423224702055521096e-01,6.881334974947231897e-01,4.416369307801850663e-01,4.267900735930809097e-01,2.968999891905303445e-01,9.464599699783418085e-01,5.146348534928594232e-01,3.093874503481246485e-01
2.268804994723034874e-01,1.051442468965547855e-01,3.833261614983349830e-01,2.169058406989927690e-01,1.582218953902475023e-01,1.125358662484720329e-01,1.799450948428746588e-01,4.033693944861280190e-01,3.054678638173240479e-01,3.958876838038244417e-01,3.393726905862820553e-02,1.932252259041207787e-01,3.966637267531759881e-02,3.885839725110376008e-01,2.811658082517374813e-01,3.921093223582137188e-01,4.260973817504556949e-01,4.321188341756817541e-01,1.326700522615025524e-01,2.840087355066167052e-01,4.102554056389294268e-01,5.549378118174785879e-02,3.496093133921068796e-01,1.950722793484141737e-01,1.161797303727923475e-01,1.438512058320793041e-01,7.045666446328260890e-02,6.487076574564366593e-01,3.111634637486318522e-01,6.484753269184917457e-02
5.709477608333380916e-01,3.983154989355791598e-01,6.822686598658058710e-01,7.218780083029016081e-01,5.131538151150505378e-01,5.581553015091847980e-01,7.291588615065718315e-01,7.821152405794336016e-01,7.253543816757584972e-01,7.709817795295548226e-01,1.552985647826213844e-01,7.037081335896417933e-01,2.014827318041733928e-01,5.342950250539658663e-01,4.954574552864464132e-01,5.550652215406345347e-01,8.954882094075289345e-01,6.719804735510359617e-01,4.246798957021712395e-01,3.979273411150708317e-01,5.159221382297850544e-01,1.716009142012961119e-01,5.925332297762204714e-01,5.998907134308739675e-01,3.662214967731447501e-01,3.646151399505844770e-01,2.382000348885728314e-01,9.225228362094674006e-01,4.773388002473856750e-01,2.442790298099461466e-01
6.767677395601928714e-01,5.264358776596750333e-01,7.569239574065593779e-01,8.354363138571307967e-01,6.386595107116960213e-01,7.156294294170829628e-01,8.509430943890858856e-01,8.555202077596274490e-01,8.188562360968897336e-01,8.461224626802247295e-01,2.319350716265672074e-01,8.253256369679233817e-01,3.027003516891387802e-01,5.779797099592710596e-01,5.640985986289802634e-01,6.032245670216688227e-01,9.469179259906118640e-01,7.338183396344205578e-01,5.419773941425835018e-01,4.351087438059738077e-01,5.477581544658330914e-01,2.320917972300141630e-01,6.621352276026299943e-01,7.213944098497401258e-01,4.738887798416525077e-01,4.533526006858912272e-01,3.235073574862945001e-01,9.541704111646994724e-01,5.300527059970874255e-01,3.389775062839758268e-01
1.351466429562464544e-01,5.406304109197652280e-02,2.704715282333271520e-01,9.827283804092379338e-02,8.391870783046793958e-02,4.638081588283330531e-02,7.163529428290146828e-02,2.521088906602640400e-01,1.724078740680478339e-01,2.488362383437647818e-01,1.731589267169005020e-02,8.427999589739254560e-02,1.905493419684766918e-02,3.319238774996537966e-01,2.104162369665957266e-01,3.288425542663783174e-01,2.112529510922028786e-01,3.349095130513161100e-01,7.353008724024334697e-02,2.427804014746654249e-01,3.680123989429636144e-01,3.357988474620698244e-02,2.619951445444964611e-01,1.018279846216828544e-01,6.621429996331260059e-02,9.148037859303563557e-02,4.029314519963766994e-02,4.591964217284402738e-01,2.519666594841991070e-01,3.521757317597469517e-02
7.253368889692565213e-01,5.917766195351646941e-01,7.902190815474682273e-01,8.774229664259036721e-01,6.972638601096424749e-01,7.817464785907268787e-01,8.934991239329211909e-01,8.844157572658692956e-01,8.561748666131140384e-01,8.760775932577652414e-01,2.802402044319065033e-01,8.704723919809723709e-01,3.643393199993073539e-01,5.999327577812837431e-01,5.984865320503292008e-01,6.271959341239966568e-01,9.629219737172747262e-01,7.624499683250486326e-01,6.010869311443880481e-01,4.544667545298373135e-01,5.639297819663934286e-01,2.683427211056312323e-01,6.954328625204492242e-01,7.740332074191740297e-01,5.306670072866492838e-01,5.003686084874232609e-01,3.728304485972757654e-01,9.651793483327485434e-01,5.568667585157764943e-01,3.937717642896197967e-01
4.059985239322254635e-01,2.360559460243870367e-01,5.542525001240853344e-01,4.919118242879456093e-01,3.302089294557132848e-01,3.144405140602520299e-01,4.713903134125390637e-01,6.323379510466211606e-01,5.451649920779582104e-01,6.207248324948655416e-01,8.143082320105556049e-02,4.635430218793162860e-01,1.020513370698175742e-01,4.693080205031596175e-01,3.955930999547964677e-01,4.826201818582155356e-01,7.446208870040375016e-01,5.697129205525690576e-01,2.694784884278912940e-01,3.454452969446771271e-01,4.689623769664512665e-01,1.062470578021958434e-01,4.839654267631751106e-01,4.017551470596700813e-01,2.312943362528702973e-01,2.503557162380103951e-01,1.434250436521224414e-01,8.396636616331044634e-01,4.010804239242832248e-01,1.409081385317971780e-01
4.216428039860025678e-01,2.496156215437746739e-01,5.672792978917363671e-01,5.157729815099192372e-01,3.466769826389892173e-01,3.359575446327494608e-01,4.981006671378771511e-01,6.487364072225010325e-01,5.640549065639711701e-01,6.370188112513017753e-01,8.687138991480315708e-02,4.879515818624040047e-01,1.093474875207259139e-01,4.755890966274554654e-01,4.050210561879226678e-01,4.896503771212476486e-01,7.639539622988111844e-01,5.800393191136364868e-01,2.829012405983043488e-01,3.503872020622841310e-01,4.734977974261213585e-01,1.114613285136959175e-01,4.945754386068665354e-01,4.205774171325433741e-01,2.427164674820690982e-01,2.603191082703921189e-01,1.510144531534522161e-01,8.500823049295680445e-01,4.083164293762653330e-01,1.490474317055543174e-01
5.502468187647282516e-01,3.755191734345915688e-01,6.671432339495438901e-01,6.962255473174630005e-01,4.891932268552244834e-01,5.264424496961819244e-01,7.007700436573724989e-01,7.658839741795858691e-01,7.050604244510515484e-01,7.545216782214396734e-01,1.436062527355223550e-01,6.764407167925771125e-01,1.857792691436699895e-01,5.261150482657851457e-01,4.826692780782001480e-01,5.459906240114824616e-01,8.820596890701337678e-01,6.597302651338915469e-01,4.034520191704472070e-01,3.911465856467364888e-01,5.099962545905120104e-01,1.618696353395836784e-01,5.791085372819880783e-01,5.753433648795676092e-01,3.473326786038266611e-01,3.489450082922354035e-01,2.241986200200712098e-01,9.147844779380740476e-01,4.675836226932428841e-01,2.288271576286051434e-01
8.569691152511037524e-01,7.872158243026766700e-01,8.805933163720455203e-01,9.601077280327739993e-01,8.542918493331169705e-01,9.256454669320196560e-01,9.702767440663830900e-01,9.497729116715697417e-01,9.402133287251011051e-01,9.449381531257371458e-01,4.884187206029355077e-01,9.588472041124099787e-01,6.044790439523288761e-01,6.737693428728194212e-01,7.105418791450132110e-01,7.063389954928502856e-01,9.898736023352910918e-01,8.459089293420647415e-01,7.795374531970989951e-01,5.234940199776028091e-01,6.197115779804304170e-01,4.206319871774291674e-01,7.965668211694710843e-01,9.019281433135388770e-01,7.161069752684056100e-01,6.608564793841169571e-01,5.616563488728597564e-01,9.870309088387146934e-01,6.479321742417090135e-01,5.993390545359940091e-01
1.799699621332127297e-01,7.772997957331714836e-02,3.287800753697586176e-01,1.526671430306195398e-01,1.189005250561973315e-01,7.537587159879087506e-02,1.193544472079032387e-01,3.290897716354952429e-01,2.375950195136046217e-01,3.236279254843261732e-01,2.492102172390501039e-02,1.335285255386733094e-01,2.834391024217085622e-02,3.619781457579960282e-01,2.468281645842151095e-01,3.623391392851965098e-01,3.169412604926254984e-01,3.861436815556740232e-01,1.015558275377972247e-01,2.644848959553016132e-01,3.905735089494244971e-01,4.408434042346983522e-02,3.074588593070832210e-01,1.458373362558928188e-01,8.999599685878560684e-02,1.171470771071814326e-01,5.457524886151439436e-02,5.634472140158439668e-01,2.829279576706992261e-01,4.905508656913401544e-02
6.088840807198374616e-01,4.419998731386752810e-01,7.094851502644696772e-01,7.660319084502738018e-01,5.576374721796615308e-01,6.159214721356808253e-01,7.773990411713220805e-01,8.102005813100523479e-01,7.608295392072920160e-01,7.995873793696267606e-01,1.791892416331534177e-01,7.508476491963385069e-01,2.333987082511970179e-01,5.495126626606539055e-01,5.193331440453841097e-01,5.719031419731026578e-01,9.169742910236088340e-01,6.942253126018379517e-01,4.650006759751663110e-01,4.106890943253522219e-01,5.269712102362168471e-01,1.909979147226819329e-01,6.172144213518186984e-01,6.443188130577759409e-01,4.025667484028000453e-01,3.946270237033524531e-01,2.659072692160392437e-01,9.352676828419880239e-01,4.955901577765187693e-01,2.749615170427393562e-01
6.054343794647116805e-01,4.379244235633099058e-01,7.070344851778223028e-01,7.621732401688686709e-01,5.535646270756034992e-01,6.107056426523059800e-01,7.732206620992133628e-01,8.077322281468455323e-01,7.576948209737365270e-01,7.970666365222401906e-01,1.768720864062511278e-01,7.467188845624473936e-01,2.303150947265406034e-01,5.481133596436615907e-01,5.171343581871671313e-01,5.703573914276152124e-01,9.151752943785529393e-01,6.922102634706789326e-01,4.612565118818042209e-01,4.095074146921655056e-01,5.259536664749276946e-01,1.891420658737119898e-01,6.149623811832823916e-01,6.403131247500092327e-01,3.991645069875528473e-01,3.918231791360090588e-01,2.632691395464293316e-01,9.341797274330881917e-01,4.939065471280484343e-01,2.720353125427790730e-01
7.146096647740762808e-01,5.769975805722418194e-01,7.828938174528171645e-01,8.686970628712238351e-01,6.843019479146917883e-01,7.676264752068105990e-01,8.848053043040479126e-01,8.782714898179740937e-01,8.482290916868068242e-01,8.696871125414828985e-01,2.686409741767836756e-01,8.610916746781616116e-01,3.497175749927090571e-01,5.949323918823270496e-01,5.906761265904739711e-01,6.217512146007913021e-01,9.597226281218068644e-01,7.560783723536389500e-01,5.877309571532224330e-01,4.500149475703825175e-01,5.602334637123197458e-01,2.597244651941623128e-01,6.879627465114209750e-01,7.626166638492283267e-01,5.176685733311930937e-01,4.895614112786306760e-01,3.612425156698673145e-01,9.629059601627046883e-01,5.507436313785728510e-01,3.809145599161615214e-01
6.974165246456814904e-01,5.537188701065756113e-01,7.711238806549289837e-01,8.540658066271170634e-01,6.635418610247988402e-01,7.444007482207914972e-01,8.700430038370096097e-01,8.681458853811143683e-01,8.351442263954271805e-01,8.591810012306100308e-01,2.511970233914294082e-01,8.453581691834054501e-01,3.275105856349634359e-01,5.871076751152962681e-01,5.784248721502628365e-01,6.132126404224039762e-01,9.542094194919774619e-01,7.459294822050462903e-01,5.666827025825040831e-01,4.430995267231305768e-01,5.544650205112723329e-01,2.466682502200588656e-01,6.761354740714580203e-01,7.440640290022640935e-01,4.973884901191752972e-01,4.727574379826307571e-01,3.435208253355121477e-01,9.590798797422401822e-01,5.411797418766167711e-01,3.612292610842676166e-01
1.223923308743828653e-01,4.778255904195108372e-02,2.524617596892412830e-01,8.432689153182562625e-02,7.446720222673938738e-02,3.930226422139521114e-02,6.005772273535118361e-02,2.291641900204483828e-01,1.540007145375173470e-01,2.265340409034959090e-01,1.531906327100142871e-02,7.187609389762791845e-02,1.666916490344633184e-02,3.221413947455679661e-01,1.991375161378997893e-01,3.179811473999121785e-01,1.822081810616567599e-01,3.185171101786344883e-01,6.585730398702202559e-02,2.357867975584010678e-01,3.605773130918723535e-01,3.063492757293701310e-02,2.477738321438371916e-01,8.995171416451670787e-02,5.964874895384234682e-02,8.408244711485526879e-02,3.636537613495598176e-02,4.246190974939869633e-01,2.421129170550538334e-01,3.148656389748361734e-02
2.250775940297503885e-01,1.040402912567603005e-01,3.813300731279795630e-01,2.143255731909728401e-01,1.566624450755656761e-01,1.109799732118485760e-01,1.774363835056832761e-01,4.006329429576024892e-01,3.028809751747654766e-01,3.932222069256454122e-01,3.356922598669478258e-02,1.907983886878445723e-01,3.919899122262681529e-02,3.876275566047560628e-01,2.798990180520218862e-01,3.910378280840429155e-01,4.220243879774641105e-01,4.304625443629717663e-01,1.314400131989336695e-01,2.833013855204052911e-01,4.095518062697278139e-01,5.504517541692047211e-02,3.480679505234244853e-01,1.931285930650269156e-01,1.151471008145179831e-01,1.428228516762952705e-01,6.982646676621154236e-02,6.458062783237632498e-01,3.101355661557655408e-01,6.421395657544304303e-02
3.085969266928352273e-01,1.595226805365579092e-01,4.671488420788379448e-01,3.400372111428940913e-01,2.326737449378117328e-01,1.934943898855426836e-01,3.054864055365211772e-01,5.179010950474887132e-01,4.196597330309522200e-01,5.078244845682835518e-01,5.266863483451238170e-02,3.115631850502888489e-01,6.387649209045311027e-02,4.281434167805576174e-01,3.355131954315249132e-01,4.364723849634070674e-01,5.940276196507701112e-01,5.003741175176160683e-01,1.913954080901784927e-01,3.136638792833379985e-01,4.391594860143724355e-01,7.692540114960720599e-02,4.146664743010655130e-01,2.866137470787768482e-01,1.654240267083155191e-01,1.910865177406484983e-01,1.009589742744765040e-01,7.559005983431864584e-01,3.544772854191226563e-01,9.606805096436725477e-02
1.760488326864912412e-01,7.556114915096455442e-02,3.239487043222728513e-01,1.476063037702501635e-01,1.157356126431321741e-01,7.258444494047140705e-02,1.147614754874070747e-01,3.225887804322522534e-01,2.318868197462250480e-01,3.173104880701769770e-01,2.421790985081691619e-02,1.288927891709126805e-01,2.747361280192086100e-02,3.595634114828342720e-01,2.438070879324219231e-01,3.596418205783939448e-01,3.076299753297879191e-01,3.819905497519381354e-01,9.903813280392516349e-02,2.627279894866517695e-01,3.887748629318441007e-01,4.315254317099141007e-02,3.037151429338627584e-01,1.418588766746177732e-01,8.786938311718713035e-02,1.149138369134777293e-01,5.329345926599338146e-02,5.553040158746433974e-01,2.804029680096823962e-01,4.779769876558812025e-02
7.659335958503378228e-01,6.494234826500012714e-01,8.178817865262776321e-01,9.076768236524619393e-01,7.462720805413258773e-01,8.322830622323769134e-01,9.229098771711504723e-01,9.065059982942393901e-01,8.847403185617553900e-01,8.991570381000149048e-01,3.299215364355943536e-01,9.029565742037423126e-01,4.255778441190842809e-01,6.198603151840972325e-01,6.294164656627191379e-01,6.487968789272039460e-01,9.735019840821106385e-01,7.869464528475054177e-01,6.532196918079236081e-01,4.724703533940560751e-01,5.787469078861381400e-01,3.048433451960230745e-01,7.244786067132577001e-01,8.160311256802239566e-01,5.824440781522925992e-01,5.438058122783060444e-01,4.208924189679781325e-01,9.730494245444994972e-01,5.813448735552224633e-01,4.469074520308169984e-01
2.594273229211809806e-01,1.257756874103695133e-01,4.181783077181853714e-01,2.646944866469155277e-01,1.870071441216110131e-01,1.423570545119059172e-01,2.273957481170329753e-01,4.511796580009256319e-01,3.517315264328612634e-01,4.425169056051254657e-01,4.090014038669153446e-02,2.385807173631215583e-01,4.857689009865509555e-02,4.051417543281935485e-01,3.034612003706189109e-01,4.106699498048125840e-01,4.971706406777729459e-01,4.607773508987094702e-01,1.553552124042053839e-01,2.963241778082580935e-01,4.223969581837734855e-01,6.375650128612782297e-02,3.765559248934565728e-01,2.307763711066071755e-01,1.352059713338596147e-01,1.624920793111277739e-01,8.213293170809084220e-02,6.967056150664258096e-01,3.291059898941584572e-01,7.667700009276320894e-02
9.041750648430970649e-01,8.614765403607771432e-01,9.145489237083908041e-01,9.792265225813759910e-01,9.077645736967803192e-01,9.612927595969443795e-01,9.857807398921175634e-01,9.689682080742774151e-01,9.642173887519297493e-01,9.655870425354340369e-01,6.108512119381950267e-01,9.789106697581684280e-01,7.246900721330808981e-01,7.115107031100466051e-01,7.639685588935026805e-01,7.457044499338866261e-01,9.951176066109922447e-01,8.808388063511088939e-01,8.501564014501173938e-01,5.615432840684186910e-01,6.494200013876845201e-01,5.145894154461807535e-01,8.407683495255148243e-01,9.408286503454744709e-01,7.973890645930021837e-01,7.380999231972404928e-01,6.623140807726171087e-01,9.925499094968124325e-01,6.945448572350696459e-01,7.037368663805504410e-01
7.943300184064264746e-01,6.912658964689518681e-01,8.372586355903599564e-01,9.262802870077732065e-01,7.803746737792369714e-01,8.645863157438301583e-01,9.403307688371236317e-01,9.209067133252082371e-01,9.033166331601349963e-01,9.143000828805882829e-01,3.711962526268353102e-01,9.228729033528880743e-01,4.746439998305269636e-01,6.349963072573715506e-01,6.526330278390946038e-01,6.650921703480943137e-01,9.796073500546068624e-01,8.045838411449864891e-01,6.912096269727768805e-01,4.864392200627364327e-01,5.901058759217073790e-01,3.348802532272844301e-01,7.457162313035559098e-01,8.441558132940532033e-01,6.213173304473512681e-01,5.769666288336131599e-01,4.591543510952613705e-01,9.779201067402973901e-01,6.000026205969616333e-01,4.888981879224608140e-01
7.847597443331495448e-01,6.770325588020712493e-01,8.307193418779142968e-01,9.202423893444375835e-01,7.689076978802996676e-01,8.539998610316980043e-01,9.347397274402986511e-01,9.161473627060062741e-01,8.971846459944001761e-01,9.092861277647698026e-01,3.565995091985424414e-01,9.164159512206432323e-01,4.574855571136140497e-01,6.297640810354878660e-01,6.446392972225413187e-01,6.594706599101194389e-01,9.776599178687033209e-01,7.985821844541222125e-01,6.782640944840933050e-01,4.815806511861955297e-01,5.861681645369585247e-01,3.242719661486325178e-01,7.384586479986584573e-01,8.348005585672900741e-01,6.079549561410227954e-01,5.655040234567245694e-01,4.457775713967264686e-01,9.763334856718060006e-01,5.935477946745691957e-01,4.742555609325534438e-01
1.844120572384669032e-01,8.020974195794726425e-02,3.341979608397020463e-01,1.584636837359924000e-01,1.225092829262453276e-01,7.859703776361481875e-02,1.246501316664821585e-01,3.363998917361388230e-01,2.440583247145779455e-01,3.307325297861101743e-01,2.572663409094026049e-02,1.388508335996945509e-01,2.934359673685597858e-02,3.646728137175485607e-01,2.502186463927952853e-01,3.653501955154718761e-01,3.274751422886562624e-01,3.907836816224171117e-01,1.044233914198225560e-01,2.664483224285185692e-01,3.925780517931449776e-01,4.514353732082720949e-02,3.116538219850175095e-01,1.503717406830225312e-01,9.241631681647062557e-02,1.196757566725443617e-01,5.603538956222692269e-02,5.724665307227595479e-01,2.857531943110380168e-01,5.049081049152385342e-02
