5.107903351794238489e-01,1.287391049948408972e-01,2.056241910045010501e-01,3.248842270510634012e-01,2.336464017727777620e-01,3.079075015903758039e-02,3.274701634062485711e-01,4.856163970594351009e-01,4.632806830050597569e-01,1.655933301768156701e-02,7.397719599903257448e-01,2.133492251565306252e-01,3.837069198414019278e-01,4.365730766768418647e-01,2.723815452019302530e-01,1.209907746617146646e-01,5.229558338493615066e-01,1.396726329484732944e-02,5.495597290780728228e-01,4.068364792171698108e-01,2.497021359284773423e-01,3.837426628273873930e-01,7.012805925120941808e-01,9.853923467314362750e-02,1.458144282468931963e-01,3.912162559009549900e-01,2.848943848033654302e-01,4.447112901407599406e-01,2.190522535026566131e-01,6.594945851787349378e-01,6.031545259123489711e-01,5.562056746463529544e-01,1.732041393822391917e-01,4.803026106720228311e-02,1.104633417235316301e-01,1.946937822722942246e-01,2.508478874907227318e-01,5.599083465528702924e-02,1.563262226967415958e-01,6.311420064104316108e-01,2.546158718231442686e-01,1.963630343774027190e-02,4.176773502955842265e-01,1.748834891960360793e-01,1.037178619566328092e-01,3.895845210561689198e-01,4.459575345902770382e-01,1.252461984455721933e-01,1.216665311990047793e-01,1.614132919203483119e-01,5.622602824421224499e-01,3.560284222923727482e-01,5.494267258276248622e-01,4.629059531004945383e-01,3.851349473285140546e-01,3.368200134669554341e-02,2.219834862336526604e-01,4.261334653813452777e-01,5.568861779721933081e-01,3.074066227172889479e-02,2.086268968627918441e-01,2.278132201734488771e-01,5.692069455057197774e-02,5.175659574292280629e-01,1.149298649126003768e-01,5.092108334547686965e-01,4.263581989993079913e-01,6.993955097355771811e-01,6.073466822311720525e-01,7.227060700948889638e-02,1.170452460913381371e-01,4.636334477523533781e-01,5.541986204558784213e-01,6.920749403120234344e-01,8.980218581242065123e-02,1.302262783320751183e-01,5.085480584807909876e-01,5.525721613447762692e-01,5.336900990699957464e-02,1.800319973594765866e-01,3.635799827998060785e-01,2.519828251586450074e-01,2.044262490046073466e-01,3.149125496480183473e-01,5.166572449255804056e-01,4.002708655722850839e-01,4.207016288067658150e-01,3.727810872219506910e-01,3.925834235343558798e-01,2.660628254750589325e-02
6.654865570151050624e-01,6.276443211980113901e-01,4.817878917988234755e-01,4.821000638623298973e-01,4.153747911325096909e-01,2.939354134221435766e-01,6.223488457063620638e-01,8.856467193384303105e-01,7.805198198228940898e-01,1.011106396954170178e-01,8.502998876148580853e-01,4.425950667382408388e-01,8.905410162650014838e-01,6.952667526153780697e-01,8.260496728927794186e-01,4.196944391655053064e-01,6.661289734766724369e-01,1.409263147486992662e-01,8.956706863671821672e-01,5.722974083473044704e-01,4.084820443596364203e-01,6.026379147634504108e-01,9.014038164432760514e-01,4.375670382505853495e-01,4.483436446093321814e-01,7.110945121235232591e-01,8.024665796276118090e-01,8.255934007110725670e-01,7.008160671179139989e-01,9.313373014130812422e-01,9.148096706881460038e-01,8.070348865931255000e-01,5.112763589902168393e-01,4.441064355664961494e-01,3.967940480689445271e-01,6.323972761098084483e-01,3.872190307189828928e-01,4.707020214601042585e-01,5.088637760425662737e-01,8.771034204607348617e-01,8.211965059626369356e-01,1.796906448797379874e-01,8.663473496039273414e-01,6.577765490374763990e-01,6.085395165665882233e-01,8.015360368453793294e-01,5.680016742401651220e-01,3.342721765112754984e-01,6.614989587266597582e-01,5.863107918319178102e-01,9.486966502851030825e-01,5.548557295950675705e-01,6.417976174719651761e-01,5.695014897292456357e-01,4.817930172002073408e-01,1.829146246864507830e-01,5.013741849910448023e-01,6.133227843333544094e-01,9.525399577559960917e-01,1.558101645072687558e-01,7.962794155869347135e-01,6.580984879773456031e-01,4.617099793770642058e-01,7.676667794333441597e-01,6.762228688998705994e-01,7.796267862166703644e-01,6.880295069891442239e-01,9.684789298783308409e-01,8.603998152859801962e-01,4.365855994759136882e-01,6.581525689110083732e-01,8.058846374821887482e-01,6.796340174079241736e-01,8.661521371773192035e-01,3.084787146417373171e-01,7.155517101850041861e-01,8.975266838454857288e-01,6.540250765027937341e-01,2.613407931246896632e-01,3.858490373637359361e-01,5.530077801556655404e-01,6.846310577048151380e-01,7.194945113852233565e-01,6.176870659515091289e-01,8.123879394804844889e-01,8.887042632448710622e-01,5.864996603453801471e-01,8.663979583767847936e-01,5.885049380517737294e-01,2.320794073678340008e-01
5.473111415268361313e-01,2.044961693341600106e-01,2.571840325921639914e-01,3.586258184028179308e-01,2.698499004917038757e-01,5.396202810926827020e-02,3.911878720643100493e-01,6.037654096283425753e-01,5.436188878235398425e-01,2.528082227145313568e-02,7.689216854719660432e-01,2.572137377132913683e-01,5.276677959357668479e-01,4.976432974540173637e-01,4.001853438738177116e-01,1.671871784029924923e-01,5.567806830786836692e-01,2.413134604478787276e-02,6.553673309075154219e-01,4.439756379544786413e-01,2.820820074736126171e-01,4.326108553784062116e-01,7.618146117180475407e-01,1.458976399595433571e-01,1.957837885607401074e-01,4.658706170341656572e-01,4.032111343539023784e-01,5.454000563175620542e-01,3.125086027170646541e-01,7.509687634903176034e-01,7.033658850159880682e-01,6.224352623358534453e-01,2.319615176165253367e-01,8.640163007228821024e-02,1.535814174136029830e-01,2.741980655276662349e-01,2.789585242050156011e-01,9.894136102026618307e-02,2.151292578071282713e-01,7.030750993425038953e-01,3.815360060399584086e-01,3.336185978502947957e-02,5.420080054013391990e-01,2.592489904398764811e-01,1.728350121717398269e-01,4.926556355703897716e-01,4.736760958815376954e-01,1.599976818637747489e-01,2.018631649447033827e-01,2.326143003685633426e-01,7.020341982639451972e-01,3.994587619326228634e-01,5.709896558458962268e-01,4.872063926099753917e-01,4.066166773834568593e-01,5.052322533108351277e-02,2.753565231492678400e-01,4.687890484339449770e-01,7.024077479608406005e-01,4.520354139965756385e-02,3.274228091252036066e-01,3.112951038283920946e-01,9.941184071987828330e-02,5.808277943071675775e-01,1.963170929790416519e-01,5.783182669757546135e-01,4.876732370546262851e-01,8.071261220395909985e-01,6.793176779107575891e-01,1.161139846866896114e-01,1.959108819342973429e-01,5.526111068566103013e-01,5.840008712367937838e-01,7.408502644251292457e-01,1.220839511687810963e-01,2.214632917498060849e-01,6.271566382525193273e-01,5.763739375981042912e-01,7.886342148249726736e-02,2.180643193343097253e-01,4.051396277817538305e-01,3.397875860633188250e-01,3.024857613596599326e-01,3.795821736450390449e-01,5.950479909125389044e-01,5.399709031343521426e-01,4.581920659025328080e-01,5.058251456947773228e-01,4.363973848924367904e-01,4.508722560233016652e-02
6.893749414554748434e-01,7.180999053241666763e-01,5.359417559204154857e-01,5.100712398456123120e-01,4.505934331303362850e-01,3.917655900544607661e-01,6.695923631163935852e-01,9.171340445601680047e-01,8.188937257410253689e-01,1.343787159979957513e-01,8.646393288870625193e-01,4.878986531669341487e-01,9.263722958755700176e-01,7.326386502745564355e-01,8.796191541759186272e-01,4.893518500382715297e-01,6.883273698675990149e-01,1.990682589669796054e-01,9.227986862712248550e-01,5.997909492505819617e-01,4.387049037075862468e-01,6.381788625586104491e-01,9.200876630368919340e-01,5.204547011695500602e-01,5.143303175860786114e-01,7.555631244639972044e-01,8.576227799016958864e-01,8.648430613131540268e-01,7.705132779821027844e-01,9.496733289093880481e-01,9.373500110907830862e-01,8.368913814709356691e-01,5.788161784561172141e-01,5.607099010514207116e-01,4.660436877874840067e-01,7.058651499977818267e-01,4.130702788955964988e-01,5.846698198388161627e-01,5.811371552684044817e-01,9.009249283119823426e-01,8.771037096857176030e-01,2.473738541935022461e-01,9.039983951093055747e-01,7.364129709956703795e-01,7.072035117764217116e-01,8.466923385875745334e-01,5.883006085951100195e-01,3.831777815464122994e-01,7.537940425873089767e-01,6.653889916585731257e-01,9.667453609956991878e-01,5.886077399632100304e-01,6.566617119940122427e-01,5.872235221705348618e-01,4.985339788365195091e-01,2.348290930933098486e-01,5.545748347472098105e-01,6.433749306648520738e-01,9.697999277972723098e-01,1.992510907432735179e-01,8.606382138300108231e-01,7.257135789839965767e-01,5.736474753590432574e-01,7.999530161709720311e-01,7.698870698520264844e-01,8.132961012064031658e-01,7.261991564156080603e-01,9.794238478279326809e-01,8.862626321219857495e-01,5.336151307465115678e-01,7.519373399033336680e-01,8.441816451131975985e-01,6.990438218395396142e-01,8.856184097127436372e-01,3.655632973654115436e-01,8.023604706314890755e-01,9.263786815863279678e-01,6.701787494902674558e-01,3.257538071494012200e-01,4.288721798324985901e-01,5.851385465771463679e-01,7.486068529020790674e-01,7.912121327726387987e-01,6.666271005472439448e-01,8.459141911383424306e-01,9.240425937213571084e-01,6.137414593135993579e-01,9.067736907176395800e-01,6.206997488011790631e-01,3.123888559499984341e-01
5.530385148851656441e-01,2.190793586696413164e-01,2.660501909871529902e-01,3.640917984041985855e-01,2.758757323160420105e-01,5.887617906838945453e-02,4.016595473183029452e-01,6.216906580920548153e-01,5.561982253179432734e-01,2.701631918456561671e-02,7.733071611268969026e-01,2.646500465447281791e-01,5.505882901636739435e-01,5.073348164820140616e-01,4.222620587260363378e-01,1.756448514325572863e-01,5.620790727025460898e-01,2.629094049772898178e-02,6.710105890411278695e-01,4.499056717390313986e-01,2.874188721874090802e-01,4.404708555535186698e-01,7.705569224024285679e-01,1.548975082495277489e-01,2.047544523712311049e-01,4.778840017883935198e-01,4.234214995324785402e-01,5.611634946884115349e-01,3.291069671008370889e-01,7.638055046157351535e-01,7.177983075323152162e-01,6.325467817847918450e-01,2.424054916339330734e-01,9.455661010417443224e-02,1.615237488265603705e-01,2.884379838432391541e-01,2.835672264322052771e-01,1.079510213992778273e-01,2.257461530298055519e-01,7.136654394959017766e-01,4.037781507350629018e-01,3.624491406030088542e-02,5.615498642516613126e-01,2.747357458558943866e-01,1.865764152948989063e-01,5.092120813170987192e-01,4.780698430913062347e-01,1.661445057681129600e-01,2.176052821238987911e-01,2.456521650756997577e-01,7.216667711911265437e-01,4.064798138363625579e-01,5.743702851429700607e-01,4.910498849255080511e-01,4.100420342940968577e-01,5.382376698343594584e-02,2.844703861221536956e-01,4.755791123157640521e-01,7.227721168515780503e-01,4.801215475394269433e-02,3.490842276685154899e-01,3.259099203599220562e-01,1.082733006738272885e-01,5.906261305689689545e-01,2.125279560189469175e-01,5.890182205831538953e-01,4.974319984913823656e-01,8.211392150609848617e-01,6.900312695870297608e-01,1.248495446103384532e-01,2.114856359944511932e-01,5.664934540215067482e-01,5.886542581933756901e-01,7.480719917494993432e-01,1.280090626698639489e-01,2.394179841213508186e-01,6.449036053945007563e-01,5.801009666100966911e-01,8.378806091525631272e-02,2.245681224844918722e-01,4.118418355569319900e-01,3.549491086256353345e-01,3.201912526364812939e-01,3.902651384272505242e-01,6.070893225049113218e-01,5.620097057692703402e-01,4.641634564221268078e-01,5.272458012750952383e-01,4.434224399111710846e-01,4.895053841160343366e-02
6.465532878312277854e-01,5.511328882843141708e-01,4.404534199428778440e-01,4.607022317341891715e-01,3.889040778192618397e-01,2.294765934600935808e-01,5.843913335160406675e-01,8.548388503593113974e-01,7.473248486474477481e-01,8.075278695595117240e-02,8.384653585191541580e-01,4.084275031900055364e-01,8.534250683923569891e-01,6.646934233573841277e-01,7.733260921793723153e-01,3.681898350635791073e-01,6.485738296245802115e-01,1.065519700658423136e-01,8.694424416487138707e-01,5.508827686535382462e-01,3.857377605830156764e-01,5.745878377887903010e-01,8.845201821290268329e-01,3.760126436847870957e-01,3.987941186450257303e-01,6.739041523407687251e-01,7.501683862279748816e-01,7.897512043456997866e-01,6.398957330399051013e-01,9.132557636215106189e-01,8.927664077368887563e-01,7.814249393595349424e-01,4.590346110479914810e-01,3.579960304067945076e-01,3.461827483714491893e-01,5.712803919364536354e-01,3.677953396344866843e-01,3.846675818924986112e-01,4.529883286875337478e-01,8.556196497385946120e-01,7.660620696108538796e-01,1.382586074650496988e-01,8.295563612648463314e-01,5.905881198503479812e-01,5.257326541603647430e-01,7.605609380309781287e-01,5.522645309474852882e-01,2.989596274219988858e-01,5.806522878368434171e-01,5.221974970894019963e-01,9.289165925913362987e-01,5.285902307056010718e-01,6.302016581077064528e-01,5.557776568883027180e-01,4.689720530664490128e-01,1.494630263968241002e-01,4.604643494188366826e-01,5.896473117163334443e-01,9.333033036995023179e-01,1.279732297702824151e-01,7.334508145409971425e-01,6.012532935605351403e-01,3.777894959003054165e-01,7.405355189129746440e-01,5.926360992553553197e-01,7.509747620275148972e-01,6.568620858618731129e-01,9.564426322756300891e-01,8.373524245810392008e-01,3.649196736388450879e-01,5.760941216158976808e-01,7.719263270029534940e-01,6.643011543409494957e-01,8.493736979323001091e-01,2.682251281162724155e-01,6.353473873328612243e-01,8.689848818720860013e-01,6.413811446851672704e-01,2.178747937720925398e-01,3.539664728572223251e-01,5.280326124417883404e-01,6.300893132826325127e-01,6.553079999102806585e-01,5.783776304978671678e-01,7.830445671964301191e-01,8.525192462599099352e-01,5.652201684169914087e-01,8.261230279037957702e-01,5.632588424448427000e-01,1.810255362127889400e-01
5.445751060841343971e-01,1.977997136820489610e-01,2.530242125465300140e-01,3.560317387964360702e-01,2.670054366650304600e-01,5.175692302318101595e-02,3.862281108293167398e-01,5.951139309705547609e-01,5.375988373321779479e-01,2.449183804485217594e-02,7.668093563117474032e-01,2.537156669735065595e-01,5.166892095013146946e-01,4.930213559305046123e-01,3.897917380153981814e-01,1.632695702152783812e-01,5.542491205467919846e-01,2.316327635515943312e-02,6.477837929059923061e-01,4.411529682849048561e-01,2.795580242902962476e-01,4.288738964682323740e-01,7.575653875205343724e-01,1.417603052410246200e-01,1.916114132825884886e-01,4.601542002490490169e-01,3.936824351002034539e-01,5.378479276651785268e-01,3.047553730245261550e-01,7.446847947294846781e-01,6.963344295099713754e-01,6.175744349909604303e-01,2.270924717334809328e-01,8.274092918951826692e-02,1.499075090777668984e-01,2.675628840260858010e-01,2.767767700072905623e-01,9.488470794701768518e-02,2.101951040809282301e-01,6.979454040036635609e-01,3.710944844093418959e-01,3.206606061076212877e-02,5.326385094927841291e-01,2.520660031601862361e-01,1.665688206311268793e-01,4.847629112421071307e-01,4.715820053865625860e-01,1.571315590145884733e-01,1.946609307924141719e-01,2.265685743634462124e-01,6.923954449927874899e-01,3.961245608923068540e-01,5.693749964515826267e-01,4.853738436674018275e-01,4.049862137934167605e-01,4.901744838152688466e-02,2.710742287991568245e-01,4.655546146406817631e-01,6.923977201881443833e-01,4.391981823745329250e-02,3.173386030899774668e-01,3.044529197538847209e-01,9.541710279585011167e-02,5.761316796807300911e-01,1.889216703840240208e-01,5.731885299560857128e-01,4.830219004126277693e-01,8.001545402187119072e-01,6.741398557179490991e-01,1.121378697915469125e-01,1.887945481661168767e-01,5.459599082620606447e-01,5.817762202109030278e-01,7.373590145173674060e-01,1.193421942331698987e-01,2.132466800497797577e-01,6.185670349838138238e-01,5.745933354669507942e-01,7.660914647382061071e-02,2.150107155290119643e-01,4.019554321862425783e-01,3.326684701947378309e-01,2.942397683057154101e-01,3.745273263478561820e-01,5.892636802118649264e-01,5.293993202354446703e-01,4.553482843668419933e-01,4.955967397990460044e-01,4.330557581048757321e-01,4.334866654294600163e-02
5.395586766609624663e-01,1.859699738077501552e-01,2.455238836280775327e-01,3.513040079918675063e-01,2.618470071249356934e-01,4.793864812825048005e-02,3.772085493177746440e-01,5.791228921093829474e-01,5.265491671334576740e-01,2.310900419465566208e-02,7.629070584738687488e-01,2.473927133285835911e-01,4.965536909570491542e-01,4.845624326600285747e-01,3.710243374206714795e-01,1.562885472287638966e-01,5.496067260380399500e-01,2.148811891234253535e-02,6.337059557881682403e-01,4.359947500266869724e-01,2.749727181833624412e-01,4.220529467296842419e-01,7.496525829194710111e-01,1.344391492315813175e-01,1.841485238879659037e-01,4.497158598554134024e-01,3.764482191284795332e-01,5.239776579296965275e-01,2.908445198237044615e-01,7.329121283516096819e-01,6.832206151485052947e-01,6.086138262038690572e-01,2.183657903716869353e-01,7.640232158007705110e-02,1.433686273800398037e-01,2.556815003435612965e-01,2.728094876589028939e-01,8.784170739434980779e-02,2.013774032101363909e-01,6.884244372431642667e-01,3.522908357700464954e-01,2.981855819195756638e-02,5.154282899085514957e-01,2.392603179162952065e-01,1.555686971178444344e-01,4.703341560798770526e-01,4.677504572198507571e-01,1.519922310767843066e-01,1.819826025830212635e-01,2.157894631080009840e-01,6.743087984071000074e-01,3.900449296360177787e-01,5.664148196545468750e-01,4.820195780039356892e-01,4.020063535559447732e-01,4.637014565558123663e-02,2.633428267966877456e-01,4.596401955550917795e-01,6.735967087997648539e-01,4.165902222862590681e-02,2.993162528017489499e-01,2.921477710450838261e-01,8.847382811382652201e-02,5.674981354706815084e-01,1.759386247358414590e-01,5.637560322803305546e-01,4.745136945514973892e-01,7.869039901185974628e-01,6.645490875150005250e-01,1.051656507899052934e-01,1.762822766140964836e-01,5.337409129002886887e-01,5.776944048039577284e-01,7.308887173038626228e-01,1.144600458631826329e-01,1.987841048173558667e-01,6.026494765305216994e-01,5.713281390988522723e-01,7.263426821697921421e-02,2.095004778008506541e-01,3.961468593328692500e-01,3.198312518726086906e-01,2.794874491259887184e-01,3.653433427725241156e-01,5.786097035747808093e-01,5.099814829328576105e-01,4.501491099732257695e-01,4.768846433531379048e-01,4.269533421274506191e-01,4.033005917599036955e-02
5.419524175065099092e-01,1.915429950410933169e-01,2.490824969411364886e-01,3.535554154493917300e-01,2.642993737829739676e-01,4.972527940940592306e-02,3.815004169159831315e-01,5.867730130117481124e-01,5.318234238398578118e-01,2.375879660334980978e-02,7.647739254280357946e-01,2.503953108127509597e-01,5.061603132560392737e-01,4.885962656849500707e-01,3.799311447333452718e-01,1.595874614992807417e-01,5.518221293441534225e-01,2.227179841578044023e-02,6.404508556072210368e-01,4.384533997248438730e-01,2.771539332790337595e-01,4.253027819689242928e-01,7.534480748538551209e-01,1.378904514823043603e-01,1.876796610218128269e-01,4.546896683748119505e-01,3.846323797511372877e-01,5.305992752195068940e-01,2.974328492230969845e-01,7.385701060848971489e-01,6.895135331932537026e-01,6.128972982929926649e-01,2.224977074400251442e-01,7.936809789742953203e-02,1.464573452576015400e-01,2.613050693664797919e-01,2.746973179511243979e-01,9.114007965548419354e-02,2.055482442404833188e-01,6.929861755190366290e-01,3.612066707188659742e-01,3.087083613005149954e-02,5.236441023644095027e-01,2.453120536908594274e-01,1.607396735755390604e-01,4.772115175471837167e-01,4.695775378447957227e-01,1.544261089170019530e-01,1.879479709694251988e-01,2.208838281483302413e-01,6.830047008674491327e-01,3.929405869720679623e-01,5.678273348390373565e-01,4.836192729256436063e-01,4.034267640960566004e-01,4.761541694848835798e-02,2.670127284190434436e-01,4.624598715229468748e-01,6.826387220026314262e-01,4.272311902959445573e-02,3.078394497467572544e-01,2.979805196755695995e-01,9.172676870462806442e-02,5.716215122263470505e-01,1.820415595918990492e-01,5.682612244682084812e-01,4.785702978604099433e-01,7.933025883043581805e-01,6.691411342766511172e-01,1.084421721648124448e-01,1.821671140085934781e-01,5.395749487188715721e-01,5.796426612069744966e-01,7.339873712292638297e-01,1.167666109150181791e-01,2.055884687416249801e-01,6.102710308231871217e-01,5.728863271718650507e-01,7.450588115870027117e-02,2.121156504261569875e-01,3.989138198207842767e-01,3.259216815930324196e-01,2.864672379130793756e-01,3.697120637594785153e-01,5.837010879751439729e-01,5.192505429658074156e-01,4.526276642863722444e-01,4.858048575096886035e-01,4.298613463414622804e-01,4.174386332970563690e-02
6.124075936434452139e-01,4.139029038305008790e-01,3.705531856498695542e-01,4.237425025271139289e-01,3.443079233928522109e-01,1.423541148104093268e-01,5.159474696554952056e-01,7.849717596841467859e-01,6.819387460004374679e-01,5.397847795758262818e-02,8.160155674863353026e-01,3.510225401625072794e-01,7.645433382953928936e-01,6.079974862699679683e-01,6.570013338432718619e-01,2.855795095042732434e-01,6.169709112556599484e-01,6.398490456762931378e-02,8.104156637860474577e-01,5.130952609874177561e-01,3.472563806191971136e-01,5.245644585057589460e-01,8.490343752607932837e-01,2.783983549634737042e-01,3.175511616466915599e-01,6.036670876618700499e-01,6.392008152001708021e-01,7.149844744435029931e-01,5.231521956509060933e-01,8.712221246677347430e-01,8.422499864686132653e-01,7.310935472386458356e-01,3.706017855108151293e-01,2.294035730234341430e-01,2.660674022355587476e-01,4.603861677461748014e-01,3.349267114722080940e-01,2.525621273610773598e-01,3.590008316739012884e-01,8.107476582164964141e-01,6.446864827951798160e-01,8.522769164722128477e-02,7.469301571159334685e-01,4.664090019317687630e-01,3.805471191886441451e-01,6.762411523613391928e-01,5.245616696554203928e-01,2.428070403697709934e-01,4.314537706578595033e-01,4.098025008227130228e-01,8.769852241474406229e-01,4.824499498744913017e-01,6.096033700203654648e-01,5.316300149578695455e-01,4.467008759242087623e-01,1.032713307570956029e-01,3.906258578478999932e-01,5.473735255994107707e-01,8.817418570112874887e-01,8.954764547117644025e-02,5.985760394213127666e-01,4.961355318830484862e-01,2.493699180517192637e-01,6.885099559813990799e-01,4.362770392411817189e-01,6.953191739550537154e-01,5.992190388870994866e-01,9.243365490133452766e-01,7.899374560839739212e-01,2.542538368808901494e-01,4.252598507130246897e-01,7.032187836374937939e-01,6.367043477990425027e-01,8.159902532685501253e-01,2.064480685806824589e-01,4.785506117407269389e-01,8.032477905945748509e-01,6.188420300323954626e-01,1.550654631089071200e-01,3.014235929372799938e-01,4.841757189238097836e-01,5.272862484320123277e-01,5.298834201276325651e-01,5.076268340595048167e-01,7.242488888297707872e-01,7.668433806464595159e-01,5.275412141022364221e-01,7.340760756101595286e-01,5.184747224608217131e-01,1.135059620484566295e-01
5.990872584876759666e-01,3.638992862308779164e-01,3.451386337937289439e-01,4.098666933047043215e-01,3.279748380396843022e-01,1.172746737422839663e-01,4.895820348960531754e-01,7.526470435985165297e-01,6.547964905918302048e-01,4.617662289648209739e-02,8.068533526615270235e-01,3.301527822726980088e-01,7.221942740469530220e-01,5.855163803335869943e-01,6.059086570277053552e-01,2.572137829040243573e-01,6.046542956252554113e-01,5.240551819802611450e-02,7.831115618065804806e-01,4.986423338660828097e-01,3.330815111774950710e-01,5.053287672187016799e-01,8.333302016285184521e-01,2.455984108950251821e-01,2.890368713722481497e-01,5.755601075492092766e-01,5.916953020074653402e-01,6.826510269042316281e-01,4.772746305749432927e-01,8.511181833195509139e-01,8.184515423699117997e-01,7.101079421290363847e-01,3.387688607654711359e-01,1.898968947864231038e-01,2.388636204142793040e-01,4.185869423052539506e-01,3.227995855540033432e-01,2.109396573289600840e-01,3.254938854936756942e-01,7.910562370392475451e-01,5.916808472388715989e-01,7.041545624802487968e-02,7.092684807526187241e-01,4.193755415004954412e-01,3.291576200477899783e-01,6.403569899743078997e-01,5.139629394064929579e-01,2.234077276406874202e-01,3.763828397067128240e-01,3.687629113164447858e-01,8.498499032674652343e-01,4.649152993010632895e-01,6.016509362099298208e-01,5.223890612540718070e-01,4.382708975565165477e-01,8.929178617106466043e-02,3.650127552750944693e-01,5.310590864887886342e-01,8.543698484228227086e-01,7.787620438972879533e-02,5.414614827779296036e-01,4.556819892834266250e-01,2.088922859035464430e-01,6.672628796274504559e-01,3.783316694637116062e-01,6.723803459464724464e-01,5.764222679969277507e-01,9.071641456137843340e-01,7.694011316608745377e-01,2.184323844339139398e-01,3.698781010956914139e-01,6.741239535276430939e-01,6.259417993240272704e-01,8.018523338257310673e-01,1.858779673969877810e-01,4.182462089827921892e-01,7.724002554698650158e-01,6.101164049311882387e-01,1.353653846546814532e-01,2.826215529404461080e-01,4.675020665327314640e-01,4.870129521510215831e-01,4.801601032014350401e-01,4.804470720183661725e-01,6.994315741707750611e-01,7.262790320339224115e-01,5.130860191100558021e-01,6.918167602784238701e-01,5.013024390309219758e-01,9.420485662043716346e-02
4.254305461162586899e-01,3.879440914945293112e-02,1.157644842724255690e-01,2.529086896630183268e-01,1.626179078596664829e-01,7.994797006575809009e-03,2.026817790614854342e-01,2.351351427388151394e-01,2.886493274717101265e-01,6.080396522024376915e-03,6.627948968846859579e-01,1.326717768621671345e-01,1.365760973939963430e-01,3.034720762807862626e-01,8.810959462603205894e-02,5.378103196216588860e-02,4.434023304308372104e-01,3.823453827422172973e-03,3.012629904816567228e-01,3.244630216298464709e-01,1.840184983279162523e-01,2.792361220513813191e-01,5.321105983652160143e-01,3.697570992240646615e-02,6.915659061932112606e-02,2.390068769141219518e-01,1.035615776663142557e-01,2.369824150663503437e-01,8.296850652622117517e-02,4.069460654856159043e-01,3.489340847919168986e-01,3.973129287770550966e-01,8.162664934901116276e-02,1.143838171994339403e-02,4.857650408600115016e-02,7.828079572747971560e-02,1.926834227471650729e-01,1.381033882160688682e-02,6.891561751937100300e-02,4.441685914361020449e-01,7.874547433754897074e-02,5.564236000627053279e-03,1.815472427527820010e-01,6.140875539378682496e-02,2.815438005261066204e-02,1.926856780197238050e-01,3.825757577555540800e-01,6.833291297649973783e-02,3.268019632358678400e-02,6.226236510528896512e-02,2.365870463074341845e-01,2.638516296412954376e-01,4.982999875701071835e-01,4.068330635419110664e-01,3.366266242863265590e-01,1.276720507898766732e-02,1.272291731013463489e-01,3.313130956628201340e-01,2.229455941706570965e-01,1.225031046994403024e-02,5.892623296688200007e-02,9.791743274312886269e-02,1.445143715810401353e-02,3.706551642717930695e-01,2.868579262958463258e-02,3.504413259331919939e-01,2.938888750775188186e-01,3.701971365538448966e-01,4.253539107640237904e-01,2.237785453432688046e-02,3.085174217905274283e-02,2.724357850401999959e-01,4.831886705526315939e-01,5.612052176801963776e-01,4.227243691765343592e-02,3.219768481003819349e-02,2.489045999606294135e-01,4.960287134255836339e-01,2.073781055491722217e-02,1.113903308224006711e-01,2.745228650959817274e-01,1.109205386264558585e-01,7.007995367767398676e-02,1.904053669146648919e-01,3.364507013136296965e-01,1.509090411245006258e-01,3.369831662285181495e-01,1.425412058759301936e-01,2.973607855747022466e-01,7.534172363493888205e-03
