2.788845851710466395e-01,1.839568316209136967e-01,7.647149976547293337e-02,6.205193095729220065e-01,5.487924944492138524e-01,4.112036854322051460e-02,5.433262012489832316e-01,3.182270044586920643e-01,6.931140914746308779e-01,6.633672714486824606e-01,1.104890732733007502e-01,9.426201623680524611e-02,3.158388102942828735e-02,1.336420028098171398e-01,4.311063005487612010e-01,6.623419460934399927e-01,3.523195049622439567e-01,4.570514802013949107e-01,5.205713696359117737e-01,1.938809232147613026e-01,4.378293302903453754e-01,8.817754636412691305e-01,1.049156710886610527e-01,3.278233258932242156e-02,2.969025202892183191e-01,4.558625567136055379e-01,2.140875118180680381e-01,8.191176136878719483e-02,2.025915059912151150e-01,1.972720461011022719e-01
2.753861013664647417e-01,1.768624275035632909e-01,7.186568540727601706e-02,6.090989271965649987e-01,5.420852415679876524e-01,3.782618876571926941e-02,5.226481804846021539e-01,3.107412466439668508e-01,6.881166491462058499e-01,6.514901161086209536e-01,1.035665028177500668e-01,8.852555532204003930e-02,2.953922100514195376e-02,1.290296608171942472e-01,4.273688830996708043e-01,6.544993407963428655e-01,3.495947553719899181e-01,4.453999209860946551e-01,5.128153280659939472e-01,1.869499755697617283e-01,4.278261654229110755e-01,8.735179410462926564e-01,9.690838783197043560e-02,3.076033907082279667e-02,2.874114736152795779e-01,4.525724129560812492e-01,2.025295844003486279e-01,7.791484907052123599e-02,1.945879651162014945e-01,1.869372202554013263e-01
4.183833720337740147e-01,5.536494670166324239e-01,4.732670168879274386e-01,9.007458207759374558e-01,7.608129841297832652e-01,4.849869150430656251e-01,9.579635319062211884e-01,6.158648756531088786e-01,8.383340748352821059e-01,9.277429691308681781e-01,6.198713072740500429e-01,5.480713492032115441e-01,2.749371260138760986e-01,3.935667364855403583e-01,5.658091385308848809e-01,8.713519589804331611e-01,4.541836282663071489e-01,8.175698437586883527e-01,7.660352274714381515e-01,5.431078708053699300e-01,7.681863952049057254e-01,9.913619611560139377e-01,7.298678695771224634e-01,2.596136433323816828e-01,6.832877375005835807e-01,5.731265510792707962e-01,7.668384719128982230e-01,3.811764346114192570e-01,6.027838868844662690e-01,7.237981309404798447e-01
3.110997603298140124e-01,2.565798930930777710e-01,1.305941875813997344e-01,7.150103886841540080e-01,6.072890478704596751e-01,8.489649941415926271e-02,7.132582410566985498e-01,3.884823052708721858e-01,7.354277315006760851e-01,7.588701422104685568e-01,1.911431263399691882e-01,1.612046014172967001e-01,5.677554108314027126e-02,1.809041179532340504e-01,4.645785910579704470e-01,7.277616804552133889e-01,3.769116177217188834e-01,5.610641111702489026e-01,5.885645872145527369e-01,2.638882022254063764e-01,5.279065558066343700e-01,9.365632279106970159e-01,2.042430654803654710e-01,5.727669302193843376e-02,3.882495371212462687e-01,4.852040976876509926e-01,3.366574627594116631e-01,1.263054025029970162e-01,2.841979995120792468e-01,3.074177343030214393e-01
3.610047145523833101e-01,3.897415485637863442e-01,2.620744796002203447e-01,8.232273621018587617e-01,6.863030843199100506e-01,2.205125340489008656e-01,8.783462244764325133e-01,4.979137307892524400e-01,7.895665308665329452e-01,8.609149158835694982e-01,3.744103848994396744e-01,3.179828924298491177e-01,1.273298340408650364e-01,2.705801201755292928e-01,5.134293827630017626e-01,8.069858421940481197e-01,4.135612881604481261e-01,7.003556737866168946e-01,6.805674932178543690e-01,3.895566783024865809e-01,6.534792595777069169e-01,9.753673553301980270e-01,4.433570139998622706e-01,1.237280006331876459e-01,5.334435438458060563e-01,5.277253360281369821e-01,5.549780367886734123e-01,2.250082964536452845e-01,4.307741167233568591e-01,5.104955762768373928e-01
5.224863166581513729e-01,7.970355472065917546e-01,8.182211763227578150e-01,9.665534417137473522e-01,8.589821570326940936e-01,8.836784622725972760e-01,9.940696090458389644e-01,7.868428016257159596e-01,9.009318499642142708e-01,9.785254988673418586e-01,9.028351615231114957e-01,8.644141494256905034e-01,6.655945692176898909e-01,6.315096531402321078e-01,6.527511554465879051e-01,9.399405011224725159e-01,5.258530677779322815e-01,9.327740360012661824e-01,8.734708179886367940e-01,7.777761217841611119e-01,8.981438536535818473e-01,9.986283299541777181e-01,9.574889764855003538e-01,6.297548421021088583e-01,8.666005572156284531e-01,6.487082397099960263e-01,9.465496749264792342e-01,6.944977559678431334e-01,8.354806968223962294e-01,9.284401623608771192e-01
2.722289718784492440e-01,1.706001909134207406e-01,6.790152167949342621e-02,5.986102760040976634e-01,5.359736156442017618e-01,3.505231396174565695e-02,5.037780403438053556e-01,3.040198957631117249e-01,6.835345741747566040e-01,6.405249681693720998e-01,9.760823558160444668e-02,8.358547096662261033e-02,2.779200923693511335e-02,1.249544418495245057e-01,4.239779603333539426e-01,6.472949480252294663e-01,3.471258798533957135e-01,4.348577202360706662e-01,5.057580088825753828e-01,1.808153053356497952e-01,4.187819105136934006e-01,8.655867518327517995e-01,9.010625714620093540e-02,2.902712076356758764e-02,2.789411884471202363e-01,4.495845709474289298e-01,1.924307218087213667e-01,7.443660587616141022e-02,1.875212431051772322e-01,1.779071119969656833e-01
3.855389716090321661e-01,4.600462337878098440e-01,3.470150920728152233e-01,8.615307847810387276e-01,7.201884132992167897e-01,3.228966166909186808e-01,9.224386295170702299e-01,5.498938118925112972e-01,8.119625520069965185e-01,8.947041091521612532e-01,4.804822506476920108e-01,4.138733769633323734e-01,1.809274659143754460e-01,3.210807678075603966e-01,5.362780914527297549e-01,8.375372819603973396e-01,4.310893133014320755e-01,7.561442099086773672e-01,7.196956432909610291e-01,4.553494375650603554e-01,7.066455563340010571e-01,9.843392867789385603e-01,5.751375082695846519e-01,1.732703721886154347e-01,6.010105035377474314e-01,5.475405683728289397e-01,6.551781064205509653e-01,2.869756524241586226e-01,5.058547423145505206e-01,6.087520163686930275e-01
3.684103016736585690e-01,4.108209105249222004e-01,2.865062194946418894e-01,8.357083569677888901e-01,6.968634876654588028e-01,2.490709511514536956e-01,8.936835559610797342e-01,5.137990441039009815e-01,7.965911773950382635e-01,8.720759560241485575e-01,4.059510031821779164e-01,3.460191399159270320e-01,1.420435364410743972e-01,2.854309499270615835e-01,5.204016381497081900e-01,8.167330448995215875e-01,4.188809686973883339e-01,7.181124767222764049e-01,6.927970176871683927e-01,4.092953847911262599e-01,6.701693667985554326e-01,9.785329048219221226e-01,4.835207415776452966e-01,1.373772475005890503e-01,5.542801253289544317e-01,5.337751062476965291e-01,5.864002943381227961e-01,2.428343250611578741e-01,4.534747198024594583e-01,5.408813024731780050e-01
5.110110759666443014e-01,7.758421847909948710e-01,7.904745451626623565e-01,9.621988560390296596e-01,8.501367244924674660e-01,8.580247592410596980e-01,9.926310367706192572e-01,7.711159865921761725e-01,8.953013120962517446e-01,9.754070931421501278e-01,8.847774040330508294e-01,8.416575568311605027e-01,6.240231085385212761e-01,6.064238004009333549e-01,6.435970698984071481e-01,9.345462149933180251e-01,5.179991020450077643e-01,9.245807535165321278e-01,8.641588976849049475e-01,7.566560073992897317e-01,8.879070616189917997e-01,9.983210963908514257e-01,9.469596224879550661e-01,5.885908684533340818e-01,8.520099975364062717e-01,6.407087805371294298e-01,9.364108635624321941e-01,6.633279581452800056e-01,8.164731623990566511e-01,9.158852673986910276e-01
3.259456733356828617e-01,2.940342933370497236e-01,1.634311606720305898e-01,7.518945852202642000e-01,6.322527714560073342e-01,1.153618099896866339e-01,7.749886340574539956e-01,4.212399478147701437e-01,7.528649997397730553e-01,7.946315960440104575e-01,2.388848771657557379e-01,2.012283395186097168e-01,7.311543801887225580e-02,2.055652732383964343e-01,4.794689503618002613e-01,7.539675007906564419e-01,3.879768552419751715e-01,6.058246618055436183e-01,6.176747182226410837e-01,2.994879456398736872e-01,5.674250468892693133e-01,9.522783761108859490e-01,2.661712370329303301e-01,7.287535027343565452e-02,4.317041901697595274e-01,4.981958491259032562e-01,4.004332394516175730e-01,1.517336979143115716e-01,3.259112776737497219e-01,3.655528566737843432e-01
3.504607700581706120e-01,3.601262274053616541e-01,2.293518167475351588e-01,8.039730212696715173e-01,6.707591830633959917e-01,1.836659725504822538e-01,8.529552935565847260e-01,4.750638671964187987e-01,7.791456485908849761e-01,8.434286429162577425e-01,3.308758499071112746e-01,2.798705091378697052e-01,1.084515172437952729e-01,2.500772595805546006e-01,5.033849575532124421e-01,7.922712957403372780e-01,4.059396590723004516e-01,6.737118213560659985e-01,6.625221911119382190e-01,3.617826166035046920e-01,6.287860453251823412e-01,9.699995941401529098e-01,3.869457841999475178e-01,1.061375743095324120e-01,5.032639615318953430e-01,5.190033709008993190e-01,5.090314473609767187e-01,2.010163451770394516e-01,3.986256747841614989e-01,4.666795906723686382e-01
2.510769186158815502e-01,1.321195451005641175e-01,4.564241592939299180e-02,5.242793995002986707e-01,4.936166222219374178e-01,2.062368599901772195e-02,3.761292224089998193e-01,2.599894843067949157e-01,6.509828224119238449e-01,5.614006212367658177e-01,6.425205179376812514e-02,5.582946071522386366e-02,1.820244106371221929e-02,9.975761530708150693e-02,4.007965294328714179e-01,5.959089248523885551e-01,3.303232764040124891e-01,3.641954958093167605e-01,4.571615486337433087e-01,1.427231423574423785e-01,3.581594637335288600e-01,7.989935033405085596e-01,5.385269586565745448e-02,1.940800229562062232e-02,2.248550044579226137e-01,4.290833307539191344e-01,1.330846418227285277e-01,5.409144057239897302e-02,1.440996876289111217e-01,1.247350069678457574e-01
3.629303730864000266e-01,3.952042558945262352e-01,2.683166945915945178e-01,8.265533177380385288e-01,6.890771818169286744e-01,2.277295223331427809e-01,8.825218768541666092e-01,5.020585419463583499e-01,7.914160087420309964e-01,8.639028196894601441e-01,3.825477829059710788e-01,3.251805132368138507e-01,1.310376936579501495e-01,2.744070031516796515e-01,5.152488121845335556e-01,8.095659797096089738e-01,4.149471146192667548e-01,7.050492654813588222e-01,6.837826824242467794e-01,3.946738509875013512e-01,6.578717208765756386e-01,9.762345290814512522e-01,4.537845530326382049e-01,1.271720718059750066e-01,5.388933270657823016e-01,5.293043652650670783e-01,5.632281030501585795e-01,2.295673513740013327e-01,4.366718682244292715e-01,5.184387739925848670e-01
3.020429889582794680e-01,2.348925446518748128e-01,1.131058457642217102e-01,6.904422144340132128e-01,5.914423972796142293e-01,6.980509748235744216e-02,6.700830886185015212e-01,3.685570983542695855e-01,7.241768342434850014e-01,7.345489254561425874e-01,1.652925016993740115e-01,1.396891808152179171e-01,4.840090055099517674e-02,1.667449819327846139e-01,4.553341233586184478e-01,7.105834871714332701e-01,3.700830362904538040e-01,5.326237988047974881e-01,5.701002929729751534e-01,2.431376253282203082e-01,5.030818128696820102e-01,9.244571260077084629e-01,1.714483731782209530e-01,4.920557135811119698e-02,3.620100700208885303e-01,4.771210503822688742e-01,2.995921149652049364e-01,1.123785385182303337e-01,2.599106428660688528e-01,2.739429555739119060e-01
1.537540121447688590e-01,2.750399807726447432e-02,4.524642753264946672e-03,1.687551418510358225e-01,2.739889505270744485e-01,9.969611916816917708e-04,3.166274441805339707e-02,9.414322996028788582e-02,4.508894089252144521e-01,1.675412574928433207e-01,5.377913312045496871e-03,5.210428744530833274e-03,1.643194345668203427e-03,2.613064404162870891e-02,2.814535597428560743e-01,3.026357891825242064e-01,2.448416661451448539e-01,9.905150245889285388e-02,2.207575842457558668e-01,3.324367587953455661e-02,1.178708189034203963e-01,2.111078871230838983e-01,2.564645881751865478e-03,1.967791038021194684e-03,5.480757396965726252e-02,3.205739966564957744e-01,1.296035832570133564e-02,8.420504870324091104e-03,2.803577273983673401e-02,1.359179358629298943e-02
3.658163396384525035e-01,4.034165311798135201e-01,2.778188819691813638e-01,8.314312883939363186e-01,6.931976529661408870e-01,2.388220417159631903e-01,8.885302252651622323e-01,5.082519851799407462e-01,7.941575677352659124e-01,8.682670819924547256e-01,3.948310580464025610e-01,3.360917341712777451e-01,1.367493909079356418e-01,2.801883347062879559e-01,5.179670608294059120e-01,8.133725223056146314e-01,4.170206446986989279e-01,7.119831194277217445e-01,6.885549300081496016e-01,4.023640388956464808e-01,6.643856481714787154e-01,9.774751999836448491e-01,4.694408959113252067e-01,1.324713931432316971e-01,5.470199738238271658e-01,5.316630173061518416e-01,5.754910030322055725e-01,2.365006390746859921e-01,4.455186494479072001e-01,5.302907802601827258e-01
2.374443040114770365e-01,1.105330672041749118e-01,3.475741646118549188e-02,4.733279680347979856e-01,4.650671253926086934e-01,1.436959351580574529e-02,2.978753511928629027e-01,2.327413885478898936e-01,6.281836472683824946e-01,5.059429362962608590e-01,4.810845355270157442e-02,4.227853390105492520e-02,1.365590079084619615e-02,8.541609601107222338e-02,3.854041905491045195e-01,5.599476492080261991e-01,3.192287872789869585e-01,3.194647707967647188e-01,4.247886031851874078e-01,1.209953338737592560e-01,3.195764743124764329e-01,7.416676459957562972e-01,3.770194995905302299e-02,1.476559454527819754e-02,1.928299077713574727e-01,4.153898215742486411e-01,1.024358230230353189e-01,4.346183499819469137e-02,1.197946084743696793e-01,9.708467594884402641e-02
3.531312051017129749e-01,3.675739218144522535e-01,2.374006777374280674e-01,8.090197012033006896e-01,6.747529607786069139e-01,1.925677595540301046e-01,8.598067093926891058e-01,4.808738071565452077e-01,7.818327497341890364e-01,8.480424976723061059e-01,3.417196886373835563e-01,2.893039226227999139e-01,1.130095169366344687e-01,2.551962894008480420e-01,5.059421748430678045e-01,7.960935352897718920e-01,4.078754743494689139e-01,6.806099026950317432e-01,6.671630812820593670e-01,3.687731476671676223e-01,6.351414530102160727e-01,9.714648262295096925e-01,4.010818703303919985e-01,1.103938564250129956e-01,5.109566657833108927e-01,5.212247084952510434e-01,5.207719426670351925e-01,2.069358653154946548e-01,4.067375291879558596e-01,4.778103072616532443e-01
2.862828600960521941e-01,1.994893262643108456e-01,8.698049094816917570e-02,6.439466555878293752e-01,5.627491554903982784e-01,4.891141408364507726e-02,5.859795544559109892e-01,3.341740775942749209e-01,7.034115834584180327e-01,6.875201976373381818e-01,1.262707795852088533e-01,1.073338601171599793e-01,3.630762879864182779e-02,1.437310619576935289e-01,4.389414968240478720e-01,6.784423553720742017e-01,3.580445305786000842e-01,4.815377864064835367e-01,5.367432822663126268e-01,2.089902102650200433e-01,4.588881238101622517e-01,8.975324685392894741e-01,1.235490949398208443e-01,3.743021200324399278e-02,3.173066955283452284e-01,4.627502736334720979e-01,2.397642430416164205e-01,9.087227376367437714e-02,2.201018897211184933e-01,2.202435905720203091e-01
4.102987560142170587e-01,5.309308198264056644e-01,4.415100637646500181e-01,8.922114839055279578e-01,7.512949159772934760e-01,4.437595051776644373e-01,9.510962586842232058e-01,6.000770264556530842e-01,8.321947411804023753e-01,9.207007670870011040e-01,5.868049129751650161e-01,5.152581000051004168e-01,2.494730363797107164e-01,3.753154095769009602e-01,5.586459650702491064e-01,8.637081691034522724e-01,4.485324585790996244e-01,8.037967316795847639e-01,7.552483360335549012e-01,5.217557360100113506e-01,7.540549005305481334e-01,9.900101888572445663e-01,6.954025374230300427e-01,2.362375550295355009e-01,6.640419675719831938e-01,5.669207685941887176e-01,7.420807660627247726e-01,3.570284563632351027e-01,5.795988897996845468e-01,6.976885154862216831e-01
3.213200349596708194e-01,2.821270713027831945e-01,1.526320739633805212e-01,7.408488385547109534e-01,6.246090413665315033e-01,1.050531786758972796e-01,7.569736756992566651e-01,4.110312291056349987e-01,7.475614315969596468e-01,7.840208641810312296e-01,2.233104532113002194e-01,1.881233422079536532e-01,6.765204464813720509e-02,1.976904081697810622e-01,4.748636525771339212e-01,7.460562399687630242e-01,3.845454659276495435e-01,5.921484113664517990e-01,6.087608442488641192e-01,2.881990640724239605e-01,5.552839523276101863e-01,9.478657452076533207e-01,2.458294843565891064e-01,6.767899633107862800e-02,4.181335010831504495e-01,4.941811571325985808e-01,3.802509410063014128e-01,1.434582894399996644e-01,3.126851775555165025e-01,3.470714354906381804e-01
3.414399742776081381e-01,3.352876615939632265e-01,2.034046322246499394e-01,7.860389211174541035e-01,6.569787812847045494e-01,1.557537124070290935e-01,8.275392292227607971e-01,4.553436234708038710e-01,7.698202913414572413e-01,8.268631990967654222e-01,2.953291680801554686e-01,2.492044667141355418e-01,9.412587137732228437e-02,2.331684456727669552e-01,4.946782974049114823e-01,7.788639263765896326e-01,3.993713250867925169e-01,6.496708550897318801e-01,6.464900230351866561e-01,3.384322937416689991e-01,6.068240542406606597e-01,9.644449033342278321e-01,3.403467357644621716e-01,9.271498698613014899e-02,4.770841759720251263e-01,5.114356413402022516e-01,4.690636858140663223e-01,1.818177190778881569e-01,3.714466002032628666e-01,4.290975609580189865e-01
1.634967243747573740e-01,3.341058987944264813e-02,5.981110040349071726e-03,1.989562069325876981e-01,2.970542803705887858e-01,1.433322436416495285e-03,4.423297236373133906e-02,1.072757550479994659e-01,4.751997562832651067e-01,2.005859388502893303e-01,7.267019425739654898e-03,6.943733059992769109e-03,2.191855629047288583e-03,3.079525613411979862e-02,2.945311529766730385e-01,3.342620287529491918e-01,2.542066835360951571e-01,1.180467889344359034e-01,2.439042649907613991e-01,3.984573752505058547e-02,1.367714537580520251e-01,2.696046290631112785e-01,3.705656223510360274e-03,2.588838303857889361e-03,6.564135765047966753e-02,3.327789160492768405e-01,1.729787765615760017e-02,1.054712814457411767e-02,3.437158932238484205e-02,1.787836237404029013e-02
4.199132540526732682e-01,5.579122553148921915e-01,4.792888653848090819e-01,9.022864893190921665e-01,7.625798922428960180e-01,4.928029013416369564e-01,9.591510881389856413e-01,6.188164958185868869e-01,8.394714613869551645e-01,9.290048523495063604e-01,6.259949649974337893e-01,5.542222289728420126e-01,2.799167214467551679e-01,3.970443553743198128e-01,5.671571804631415636e-01,8.727520031917461729e-01,4.552508478350176802e-01,8.200816679452167524e-01,7.680322759536969413e-01,5.471197241577229198e-01,7.707871925759839371e-01,9.915957925265861395e-01,7.360859933791324972e-01,2.641870613476324237e-01,6.868508196433116275e-01,5.742944902729727463e-01,7.713178884325911921e-01,3.858017343815187683e-01,6.071088048388527669e-01,7.285633875289028172e-01
3.025481346263338978e-01,2.360773097720262059e-01,1.140321732161087009e-01,6.918540613291630503e-01,5.923386058841098034e-01,7.058321308715209685e-02,6.725972458377679208e-01,3.696660765644079749e-01,7.248171008009505201e-01,7.359568866979789847e-01,1.666680542747772387e-01,1.408319535144879342e-01,4.883885184487452014e-02,1.675168378516523893e-01,4.558530424038471640e-01,7.115660450217621280e-01,3.704655560073518705e-01,5.342299609168768004e-01,5.711439539014500077e-01,2.442742100228650903e-01,5.044788764776321210e-01,9.251905810345667502e-01,1.731754131697317012e-01,4.962916887672041977e-02,3.634651214008343678e-01,4.775751580451747524e-01,3.016132737637607919e-01,1.131244794925588271e-01,2.612396358610345470e-01,2.757634930535852735e-01
4.276264072484542433e-01,5.791991205302384760e-01,5.096150168795674507e-01,9.097119474234086622e-01,7.713250186717378609e-01,5.320677957541750658e-01,9.646494357097863404e-01,6.335172806258499989e-01,8.450910131477105125e-01,9.350448487042709589e-01,6.561370625909228593e-01,5.848538255835022959e-01,3.057629422331042957e-01,4.146769911847252299e-01,5.739180579131742954e-01,8.795937703094649507e-01,4.606215622576697588e-01,8.322997041553295006e-01,7.778900130386804390e-01,5.671835635295681133e-01,7.835486862026844745e-01,9.926794268563844392e-01,7.659229491449931482e-01,2.879442568996870566e-01,7.044241145968116458e-01,5.801526673749580754e-01,7.929103370355802261e-01,4.093502911559688817e-01,6.285836347693165571e-01,7.517215812523309060e-01
4.178532348933139962e-01,5.521694253838899114e-01,4.711806057707090267e-01,9.002065510498904466e-01,7.601981899740407611e-01,4.822781627053472908e-01,9.575440784533661986e-01,6.148393634633985139e-01,8.379381586199394771e-01,9.273005897540163023e-01,6.177388146235096578e-01,5.459349384127204496e-01,2.732232994531756387e-01,3.923633318826467709e-01,5.653414629701211114e-01,8.708634224381600619e-01,4.538136569331094883e-01,8.166925059148577581e-01,7.653399487643478549e-01,5.417153866225723480e-01,7.672797457144692190e-01,9.912793810179673093e-01,7.276902514412942891e-01,2.580398227374171016e-01,6.820471361158583212e-01,5.727213652539957511e-01,7.652710043087140868e-01,3.795775376634355491e-01,6.012803827784122257e-01,7.221337027602693359e-01
