1.583261699062319672e-01,5.298719853269128199e-01,2.369138658445059942e-01,3.091769117912693265e-01,5.059467377712505848e-02,5.392306493631735531e-01,3.594337138665411602e-01,4.799663067706557706e-01,5.240352424861860481e-01,2.132010107880993044e-01,7.302042519002788223e-01,9.633301384014528179e-02,4.549189946605367574e-01,8.406531166938426836e-01,5.711022886357070005e-01,5.196681704923381551e-01,5.706531741350583387e-01,6.013566546643864807e-01,5.005287197664850529e-01,4.868569416928359983e-01,5.547290123099032355e-01,3.146524420554664969e-01,3.263331784224460796e-01,3.534573407846409998e-02,2.483231515881153817e-01,8.099004643661373848e-01,1.126656751930196071e-01,3.261150204389025586e-01,6.102798208872292074e-01,3.672783998820825513e-01
1.214823359551346488e-01,5.111658714744385934e-01,1.999724095963448245e-01,2.749951997577348428e-01,3.051646762239665356e-02,5.037614666808812869e-01,3.384100765500467900e-01,4.491470254197734158e-01,4.592350390141897165e-01,1.451707428008578993e-01,6.863835993683241599e-01,5.972901782112340768e-02,4.237294263042671316e-01,7.951417368428428389e-01,5.081772177011507630e-01,4.547618495072366374e-01,5.047150743434370979e-01,5.393309969246798952e-01,4.626031754415258490e-01,4.245650663511962852e-01,4.338517886687789371e-01,2.610996056667846399e-01,2.618970331384658512e-01,2.179975840213107391e-02,2.235724579887602981e-01,7.656663227732799504e-01,8.248001442775500236e-02,2.967717852326280381e-01,5.594570985668950724e-01,3.239079684819972660e-01
5.142814590553026477e-01,6.319330989107339036e-01,5.118950725202532359e-01,5.312185079039222213e-01,5.060711408094168418e-01,7.222559279544203958e-01,4.854832053722722418e-01,6.492467794746256127e-01,8.254977755791724769e-01,7.888213602958912274e-01,8.991866651427460333e-01,6.610941802872172257e-01,6.295776709090443735e-01,9.672725307560076091e-01,8.469006967345062975e-01,8.233908079602973995e-01,8.552196954764992309e-01,8.622769459546304471e-01,7.017144899607646868e-01,7.956663344867996868e-01,9.501851699806702634e-01,6.663090901166326407e-01,7.355914789925702690e-01,3.740822556558556222e-01,4.167485683293356558e-01,9.497574888954494199e-01,4.688254761427876338e-01,5.107274600640879791e-01,8.354796136238293869e-01,6.303965056347194951e-01
9.186352781145881718e-02,4.921306217216667167e-01,1.670465285346567907e-01,2.427779787611174245e-01,1.810362274571071170e-02,4.676916150103718750e-01,3.176866352245120706e-01,4.182338798793407975e-01,3.947981549187765116e-01,9.555044155960286389e-02,6.381854004791613910e-01,3.618413047449547254e-02,3.926556797036478974e-01,7.397039106950628051e-01,4.439964689232007711e-01,3.903725887939842321e-01,4.375730421345580545e-01,4.750580316052741559e-01,4.245151829064724436e-01,3.636551034152228357e-01,3.186838297675517739e-01,2.131189835825258172e-01,2.054789978567260478e-01,1.326931868204754041e-02,2.002802231905210506e-01,7.139036012897544969e-01,5.952835372553400006e-02,2.685870780461143137e-01,5.065243405096971907e-01,2.827461139747791119e-01
2.786538495742950095e-01,5.731983356634661186e-01,3.401252228822365109e-01,3.972160149222848102e-01,1.543571943867598495e-01,6.200496968693091082e-01,4.106270727333156123e-01,5.522183977413178679e-01,6.689279700834785958e-01,4.469178268866538239e-01,8.164246717899852346e-01,2.634560410411537212e-01,5.288124878784102867e-01,9.153453943753555588e-01,7.067073902033930155e-01,6.653136572920402836e-01,7.121223409676232796e-01,7.318103897818064585e-01,5.884358380812662048e-01,6.307550236085823769e-01,7.951283123300469935e-01,4.585286993561006885e-01,5.007871759476524298e-01,1.049019829317633656e-01,3.129628673517085291e-01,8.879407203838414198e-01,2.216092480579801294e-01,3.999513030173840189e-01,7.187850886784296067e-01,4.762576155256721400e-01
2.486181805493810903e-01,5.639463131614732561e-01,3.160847702383986491e-01,3.774623458434169243e-01,1.228450637011617441e-01,6.030538988440725667e-01,3.994035121764009655e-01,5.367518354525693258e-01,6.393845589588673661e-01,3.897773683823053115e-01,7.998626309866915252e-01,2.160927916324117404e-01,5.129072428917399451e-01,9.025862539408373575e-01,6.795747893673795836e-01,6.355622911761356075e-01,6.839619079628869169e-01,7.060514972701639191e-01,5.697981080564556988e-01,6.008282558695824394e-01,7.524265060705814800e-01,4.260456007068709749e-01,4.616998761903992055e-01,8.362344345702431292e-02,2.982933940559204244e-01,8.739505531745481726e-01,1.930870988792818821e-01,3.835378099861133094e-01,6.969911187756403503e-01,4.522379249377689869e-01
9.092148546287068256e-02,4.914399623073921752e-01,1.659374541612445297e-01,2.416584287005885678e-01,1.776180586317581758e-02,4.663867623895801007e-01,3.169474178590241387e-01,4.171225817706415984e-01,3.925135174478464606e-01,9.407215492372313081e-02,6.363754956950136155e-01,3.552440278341408020e-02,3.915426494362206911e-01,7.375196590821968545e-01,4.416894264706595075e-01,3.880925476727748458e-01,4.351643486951970452e-01,4.727283473947030412e-01,4.231469841187576741e-01,3.615124960699327428e-01,3.148068408966015475e-01,2.115049318790452326e-01,2.036116837278102720e-01,1.303144639348050027e-02,1.994702086987296119e-01,7.119013738226172006e-01,5.881963601283111964e-02,2.675967351996240140e-01,5.045935032423154443e-01,2.813131854156485367e-01
6.780855898170480289e-01,6.699744070560165188e-01,6.299883659892753229e-01,6.212513261037220236e-01,7.687279750741412565e-01,7.813457558028220618e-01,5.371360696874087903e-01,7.094598798894364844e-01,8.942015032332353286e-01,9.139028158639536104e-01,9.348055276398220537e-01,8.612062344907523981e-01,6.928619753528797442e-01,9.832462626335052303e-01,9.069906414642252557e-01,8.929284809304773862e-01,9.145060316362680908e-01,9.168954750009774557e-01,7.676676237167313621e-01,8.723088898220030529e-01,9.826139015311062819e-01,7.818919211137503877e-01,8.480045490475937031e-01,6.448911978802074341e-01,4.927419123049713301e-01,9.715981640990219992e-01,6.563356541137150835e-01,5.863597019684310130e-01,8.902517134554620570e-01,7.237197515374242940e-01
2.862566608155068804e-01,5.754323571868185105e-01,3.460815871774331476e-01,4.020552494028120649e-01,1.629222908234574663e-01,6.241250121303669740e-01,4.133607026528036688e-01,5.559514216480543336e-01,6.758997029599372874e-01,4.610363937471675388e-01,8.202734786555263558e-01,2.758838407082675470e-01,5.326582349507639202e-01,9.181996971132806440e-01,7.130750084759434060e-01,6.723383006111346427e-01,7.187155055742325827e-01,7.378312492100178588e-01,5.929153287667670025e-01,6.378659243203804730e-01,8.046099060283230520e-01,4.664624614616491582e-01,5.102734822784453783e-01,1.107313320317085126e-01,3.165753899820887285e-01,8.911193637012705393e-01,2.289558551478663162e-01,4.039633268798147325e-01,7.239191620350987622e-01,4.820976264554970858e-01
1.216946240052887290e-01,5.112868505954566434e-01,2.001965212978344399e-01,2.752083136407895703e-01,3.061723861477023273e-02,5.039910684263158025e-01,3.385439462061351490e-01,4.493450941735728787e-01,4.596515281355151306e-01,1.455456631785791988e-01,6.866788273965768186e-01,5.991708759658511546e-02,4.239292140561196076e-01,7.954644334821521223e-01,5.085866622884008814e-01,4.551785364936521416e-01,5.051439976889122718e-01,5.397377285529898483e-01,4.628472231095619449e-01,4.249619414256913807e-01,4.346228968678985671e-01,2.614259725454566863e-01,2.622859155802763076e-01,2.186834841822075937e-02,2.237265394997172696e-01,7.659737057434802265e-01,8.264896312435944525e-02,2.969563678460930278e-01,5.597906233013452137e-01,3.241795463459727356e-01
5.609269276075135036e-02,4.598238457354354436e-01,1.211650438569035065e-01,1.941124513423973241e-01,7.366113990811616434e-03,4.072817464659896913e-01,2.840567595092215458e-01,3.671960144615583066e-01,2.940103100220238241e-01,4.498720003715380583e-02,5.499239893485835529e-01,1.511028874451865282e-02,3.418380198909947709e-01,6.257313702155313795e-01,3.399794591158831758e-01,2.899861812515105997e-01,3.295505606286207589e-01,3.686552211120986411e-01,3.619352104411438509e-01,2.700781385476610508e-01,1.680070213060885498e-01,1.469445887045524035e-01,1.311850392931462606e-01,5.661316768761180153e-03,1.649245456317701974e-01,6.119992946756662722e-01,3.367201835976762342e-02,2.247046049883145713e-01,4.167608347731081575e-01,2.205106302295181675e-01
4.216739258608015462e-02,4.417337270162743912e-01,1.003996903664556156e-01,1.701159386654784722e-01,4.421890549800905693e-03,3.742932157067781485e-01,2.660675454746181945e-01,3.395966488422951235e-01,2.443266981524825077e-01,2.900464283525519549e-02,4.983261698170207143e-01,9.176846778549617792e-03,3.146216844421499403e-01,5.534848860317038710e-01,2.868660481630038728e-01,2.406572628838538341e-01,2.750394964349246463e-01,3.132226510728533531e-01,3.284641424198448401e-01,2.245426964254765567e-01,1.116929835818556843e-01,1.177410739722806049e-01,1.002889628238588515e-01,3.494176038534752091e-03,1.472950729494183764e-01,5.490975842853081934e-01,2.428089437345792509e-02,2.023085608082443310e-01,3.681056573984895497e-01,1.900274802100703486e-01
4.211849284402479077e-01,6.104397114164861193e-01,4.460534023964334294e-01,4.808560454543643892e-01,3.503724412713648539e-01,6.861910402296061973e-01,4.573791887768040021e-01,6.141229758901770586e-01,7.751480851090010171e-01,6.788220102806921119e-01,8.731789061268433461e-01,5.093038506439158120e-01,5.929147800006867586e-01,9.531238019021723851e-01,8.024014813832176518e-01,7.724883508826226874e-01,8.103628162947043023e-01,8.213337486915699426e-01,6.615580805500104189e-01,7.413381324479781931e-01,9.134167939407632497e-01,5.920536582838334949e-01,6.556029152564964990e-01,2.458738324921027341e-01,3.766988117000626413e-01,9.318798091858788712e-01,3.668567721804525394e-01,4.690538657029618697e-01,7.973162341635661177e-01,5.744339704713428141e-01
2.559669545747376151e-01,5.662785239611738408e-01,3.220475756389807875e-01,3.823969034323250749e-01,1.302098696028595459e-01,6.073551982878048205e-01,4.022178574934631712e-01,5.406509809969384239e-01,6.469281866331227926e-01,4.039353506677605399e-01,8.041323608895237784e-01,2.274014826945598144e-01,5.169126385434236193e-01,9.059492991049558075e-01,6.865262233826204818e-01,6.431564858944438523e-01,6.911862997241385864e-01,7.126670710582350132e-01,5.745080930463769553e-01,6.084386880637734363e-01,7.637078856041191743e-01,4.341695167429115987e-01,4.715086419566282827e-01,8.857533629430656974e-02,3.019468741578978377e-01,8.776051230810804071e-01,1.999899721223097337e-01,3.876440330304715132e-01,7.025638648318247581e-01,4.582646510763497827e-01
1.967149583548876424e-01,5.458419394174829353e-01,2.721296858463345125e-01,3.402577275202711693e-01,7.722387049645719481e-02,5.693344975363935356e-01,3.778983437491508224e-01,5.065149051795949653e-01,5.790247678082562910e-01,2.879795856163071543e-01,7.645372585059431181e-01,1.424745188686619979e-01,4.819482073302859826e-01,8.728236162206259863e-01,6.233433009646343059e-01,5.748626662901449302e-01,6.253293795333553229e-01,6.521246511065318385e-01,5.330494372265419667e-01,5.406541029295609535e-01,6.539262576541796657e-01,3.649265362186981387e-01,3.874689721197130954e-01,5.313190008647915991e-02,2.709504349013465152e-01,8.424839707495779262e-01,1.458167996007470324e-01,3.524119543174247249e-01,6.520569383491028326e-01,4.062796504714848433e-01
2.094343778531204125e-01,5.505848264574302320e-01,2.832371306121977961e-01,3.498092954206372673e-01,8.737050632782916715e-02,5.782183741128866794e-01,3.834734564787578570e-01,5.144269418199385324e-01,5.951026616815868753e-01,3.130607517371249426e-01,7.741645299188276708e-01,1.594090179900591320e-01,4.900315296720286762e-01,8.812750194556514538e-01,6.384307601915982788e-01,5.910196148401867244e-01,6.410899012392988761e-01,6.666662548229074226e-01,5.427000705257715163e-01,5.565619569322445281e-01,6.814595193749587443e-01,3.805623224489386724e-01,4.065049500438065455e-01,5.989730468506061778e-02,2.779392916083400777e-01,8.512728407271507036e-01,1.571516080880690502e-01,3.604346486611114120e-01,6.641004226470142990e-01,4.181610096921791198e-01
2.603925595924342501e-02,4.120213743262558515e-01,7.282072365594403907e-02,1.355260423810807913e-01,1.888531937254816009e-03,3.220635052285126809e-01,2.378168486844617902e-01,2.960953731905388020e-01,1.751011691283194671e-01,1.381427263683610192e-02,4.131593376159991005e-01,3.986339673803251243e-03,2.721207912210816260e-01,4.298115205816153139e-01,2.105315611855644864e-01,1.721133068234477481e-01,1.978558198305427063e-01,2.322060950147787628e-01,2.765866682504375951e-01,1.615210202933958783e-01,5.410830558003242724e-02,8.029821511942822343e-02,6.305806375492049864e-02,1.563902683815289159e-03,1.214631706799463029e-01,4.420002851477217165e-01,1.402007128907533512e-02,1.688477884985856159e-01,2.931910320771988210e-01,1.466727028962603596e-01
2.855295920863195613e-01,5.752204076364105800e-01,3.455140233000035810e-01,4.015950139260458518e-01,1.620930231730267068e-01,6.237388777718324562e-01,4.131009610305398372e-01,5.555973022492215474e-01,6.752411435002300122e-01,4.596930374938503761e-01,8.199108274009672126e-01,2.746885730894593203e-01,5.322933094672218646e-01,9.179325434080888302e-01,7.124740759251568800e-01,6.716746814859689829e-01,7.180935633681402308e-01,7.372634354609594043e-01,5.924907318195142825e-01,6.371934022828087407e-01,8.037242626701336379e-01,4.657084996800279209e-01,5.093731377627264134e-01,1.101659806192726576e-01,3.162314843170924705e-01,8.908210418740409864e-01,2.282511297511423676e-01,4.035818957408639496e-01,7.234342716414464691e-01,4.815429865505941875e-01
6.717999743931596379e-01,6.684294907576143752e-01,6.252712437779676113e-01,6.176200513432853478e-01,7.598986021815097303e-01,7.790755107128809476e-01,5.349927941436339873e-01,7.070756389007084586e-01,8.918927460346661729e-01,9.104176629982120295e-01,9.335899940393959096e-01,8.553440931585977181e-01,6.903466922687694352e-01,9.827690313547208234e-01,9.049793436775672717e-01,8.905905854408450173e-01,9.125523537261274187e-01,9.150795178342736591e-01,7.651343931447941449e-01,8.696782012179598009e-01,9.818238651659662031e-01,7.777066294461409957e-01,8.442309146820601296e-01,6.342202513296266719e-01,4.895450567344001858e-01,9.709084011222625099e-01,6.490479056448790196e-01,5.832647831542071559e-01,8.883311899536467937e-01,7.201320466968031964e-01
2.694827236973141860e-01,5.704489421422979101e-01,3.328744505691067501e-01,3.912967668821203948e-01,1.443400317635445684e-01,6.150184678674323058e-01,4.072753748305322774e-01,5.476229916698241995e-01,6.602582695509844335e-01,4.296868641180568438e-01,8.116079126103915575e-01,2.486852649228324941e-01,5.240819495084957369e-01,9.117142358074611375e-01,6.987704394474868463e-01,6.565801851705737047e-01,7.038955138856605176e-01,7.242927229897262453e-01,5.829110941539051849e-01,6.219386010303564749e-01,7.830147057390384191e-01,4.488083227085496452e-01,4.891297395341433485e-01,9.811087019997737080e-02,3.085544999295343205e-01,8.839238229756586351e-01,2.128143603392085859e-01,3.950394432565776937e-01,7.123970693691533684e-01,4.690900876078077930e-01
9.398686706887471320e-02,4.936644127701367291e-01,1.695305333005345527e-01,2.452766417427693635e-01,1.888591686254647087e-02,4.705907430756577914e-01,3.193314383731489792e-01,4.207045979801321001e-01,3.998877874789845688e-01,9.890762352003278080e-02,6.421904474389971140e-01,3.769154841971562864e-02,3.951312662618520766e-01,7.445119789892279405e-01,4.491280208396910001e-01,3.954527097208330177e-01,4.429321961092606008e-01,4.802350962640722365e-01,4.275575342176796134e-01,3.684322941441579569e-01,3.273829168878293339e-01,2.167352157350144193e-01,2.096708788834051873e-01,1.381296418938675677e-02,2.020877608124882208e-01,7.183198113201179069e-01,6.113083459404385078e-02,2.707945219257316682e-01,5.108112037775719427e-01,2.859438507632326987e-01
4.252925104557976621e-02,4.422697809443905670e-01,1.009688605627249158e-01,1.707942874964877567e-01,4.489608314989743457e-03,3.752593353959352007e-01,2.665919794473218807e-01,3.404030645624819273e-01,2.457193176544968105e-01,2.938864706373545826e-02,4.998657544030342126e-01,9.314344798923623880e-03,3.154141918206163631e-01,5.556829749678465769e-01,2.883728948742138032e-01,2.420384555490226186e-01,2.765780218289823900e-01,3.148057850079274411e-01,3.294368946157665290e-01,2.258148823179241538e-01,1.130986449234920171e-01,1.185319071481622244e-01,1.011063885041903199e-01,3.544736800132521591e-03,1.477961264783922146e-01,5.510018676552939088e-01,2.451924036302353949e-02,2.029499450781375447e-01,3.695199332085898347e-01,1.908856434906665012e-01
7.384932919860388578e-01,6.855681024339768115e-01,6.767108148906090248e-01,6.575702298673906654e-01,8.458904262559516773e-01,8.036072541572824024e-01,5.589744919481151042e-01,7.331835462819427107e-01,9.154243762911274951e-01,9.430734431396018413e-01,9.461043187463257231e-01,9.104007552253189361e-01,7.179275028202093401e-01,9.874400664518323545e-01,9.254674653411808505e-01,9.144213692486107270e-01,9.323283797302786002e-01,9.335389555742600320e-01,7.924858787641259061e-01,8.967016181107445583e-01,9.889857578898744173e-01,8.214402809500772618e-01,8.824266556056402644e-01,7.446621388555445531e-01,5.254414708866177453e-01,9.778016692843289892e-01,7.263100699215419009e-01,6.175977613523077059e-01,9.082894386206131765e-01,7.587540661364079453e-01
5.003709224025831154e-02,4.525340692665135167e-01,1.124027450144237245e-01,1.841668884729673328e-01,6.000635357630432036e-03,3.938974570728333569e-01,2.767353249711620999e-01,3.559808761064231497e-01,2.733348758376979437e-01,3.774167922887765314e-02,5.292420975432329255e-01,1.236918310246368918e-02,3.307555792469090705e-01,5.971586538269080258e-01,3.180351824478763190e-01,2.694452463623002725e-01,3.069622034281501710e-01,3.458446431745250682e-01,3.482923013098593867e-01,2.510896741214894146e-01,1.430336838895270024e-01,1.345399182504020130e-01,1.178902912047236906e-01,4.663376990768445911e-03,1.576399354014525467e-01,5.870290979361573180e-01,2.953475854116192900e-02,2.154928578791173721e-01,3.969418453052193096e-01,2.078483059259004229e-01
6.580225764581881798e-02,4.701244198318916268e-01,1.345062876061624557e-01,2.088104076815456567e-01,9.828095786303600589e-03,4.263731741224253691e-01,2.945691685963029438e-01,3.832440193217783730e-01,3.246322938711114214e-01,5.747351708301249446e-02,5.787606188423380926e-01,2.001254262529261405e-02,3.577497675378778497e-01,6.645133360031508785e-01,3.720859893393479445e-01,3.204423142405553038e-01,3.627443576425711247e-01,4.017989981328106697e-01,3.815390078353551595e-01,2.983195896012457715e-01,2.089305540481376788e-01,1.660131272635897715e-01,1.520575734293840853e-01,7.437469120356069233e-03,1.756445077063643889e-01,6.461842321077228002e-01,4.046219687522178976e-02,2.381533975081580601e-01,4.451361748223061632e-01,2.392753624568230153e-01
9.969769786788160171e-02,4.976413033123173180e-01,1.761071782976170452e-01,2.518349480613555347e-01,2.107164449935797906e-02,4.781155987668406770e-01,3.236165772021614151e-01,4.271282567904686189e-01,4.131813815057598926e-01,1.081040801342240537e-01,6.524805653242551351e-01,4.188555300156065336e-02,4.015741224546157673e-01,7.567026906852789558e-01,4.624796164852782443e-01,4.087261725294970560e-01,4.568849771214062994e-01,4.936738501609274632e-01,4.354699489704687565e-01,3.809361431915064267e-01,3.504842377339492110e-01,2.263160270364266424e-01,2.208294638202404625e-01,1.532673146501388473e-02,2.068304792827388439e-01,7.295737921536236126e-01,6.547491984145914490e-02,2.765702172934945691e-01,5.219160883057997191e-01,2.943341598498268596e-01
1.415340976277959240e-01,5.218631348056014252e-01,2.205308618053129222e-01,2.942416282281636319e-01,4.079240877534860699e-02,5.240588060619478794e-01,3.503527145827667333e-01,4.667269575113273117e-01,4.962384942778906849e-01,1.815371592292800429e-01,7.119027527269902178e-01,7.867425222983900901e-02,4.414954196320180491e-01,8.222379305188584064e-01,5.442984049726492524e-01,4.918075213625441311e-01,5.425657888485068137e-01,5.750540509248068810e-01,4.842518764661518094e-01,4.599985446018649560e-01,5.028886622527599659e-01,2.909763162346363230e-01,2.977106794269464007e-01,2.875784890485867662e-02,2.374969615477962037e-01,7.917734473010493712e-01,9.869796586877999101e-02,3.133555331794347643e-01,5.887256502272477654e-01,3.483795049662660182e-01
2.642873948484613655e-01,5.688632843417431584e-01,3.287333203927692571e-01,3.879015741759473390e-01,1.388190979953193571e-01,6.121091625854954144e-01,4.053486602786916526e-01,5.449722619619066233e-01,6.552148025848926194e-01,4.198357586462773128e-01,8.087896653255296497e-01,2.404327701101975912e-01,5.213551063862257307e-01,9.095593344328483099e-01,6.941436747312285105e-01,6.515006624122516854e-01,6.990954980334441737e-01,7.199037349764826343e-01,5.797192306616770763e-01,6.168230111631273216e-01,7.758058453059546444e-01,4.432265288207662413e-01,4.824195186691359605e-01,9.437934404096330610e-02,3.060309203222282837e-01,8.815537102848022277e-01,2.078652877943485688e-01,3.922196957570138753e-01,7.086785106688523461e-01,4.649671281050960503e-01
