7.782236449417457846e-01,7.085802935129894564e-01,6.710133526015773509e-01,2.596686648666626240e-01,4.054576688852097877e-01,7.401722848126408572e-01,4.015380728734245230e-01,6.593260988642818399e-01,8.745830330210340176e-01,6.385436881885422356e-01,4.900133242856549165e-01,3.616293450203619808e-01,5.529909508079390301e-01,8.382457094154486255e-01,5.872915126102412620e-01,5.603732662586928814e-01,9.351805328377618132e-01,7.579837733450023318e-01,4.263900821407739516e-01,8.778765542792075216e-01,6.507145498739469458e-01,3.300464280004877793e-01,4.750057427075680683e-01,7.809075053278599077e-01,2.589856418960612139e-01,1.075329402909256521e-01,5.055435372917863601e-01,4.578012709463144536e-01,7.252019518556231947e-01,6.414380661538060524e-01
8.266056838913574678e-01,7.862827684764058800e-01,7.102101889814403934e-01,3.769131971458718477e-01,4.694203375946436330e-01,8.560826936431609191e-01,4.784764210981227728e-01,7.525047425792539268e-01,9.107013858202347434e-01,7.194552725804503890e-01,5.783962025887856573e-01,4.775038996500534649e-01,6.935316587352627904e-01,9.091359651664745467e-01,6.838777018370816307e-01,5.801489538563239234e-01,9.656889777525626828e-01,8.348289952274181580e-01,6.084259443994272099e-01,9.127000966409708482e-01,7.013121319868356185e-01,4.493959557856879727e-01,6.519696820620279887e-01,8.252052838153102199e-01,4.013148281955195018e-01,1.999471156572939501e-01,5.456979918249965644e-01,4.822622676110796536e-01,7.500238964788761287e-01,7.078939797525852784e-01
8.755661006147160697e-01,8.616314452728067730e-01,7.557895892507161539e-01,5.473184767678375140e-01,5.518814486779435313e-01,9.381175392698073434e-01,5.772380312334800534e-01,8.436952610940485764e-01,9.429574580667705597e-01,8.046062405468682455e-01,6.832434169711359973e-01,6.265941637893825966e-01,8.297750352228600024e-01,9.584757661343832336e-01,7.864862464875148618e-01,6.049022606898711851e-01,9.850275102261734084e-01,9.027665060496147253e-01,7.985926769464676278e-01,9.439067423258977740e-01,7.590612847611232228e-01,6.078722829376228542e-01,8.252636876837230462e-01,8.709220950837327502e-01,6.052789999055451231e-01,3.870752181996195418e-01,5.958098753198380892e-01,5.134505557167700074e-01,7.793346313360008937e-01,7.808958128071500360e-01
8.087428366009383751e-01,7.577905385976824171e-01,6.952015512506132255e-01,3.282892983424336997e-01,4.441524793768950596e-01,8.168327473706588071e-01,4.480413541067737593e-01,7.181413285113839029e-01,8.978434517644974244e-01,6.891015330856042898e-01,5.440943346069504472e-01,4.311448512972701486e-01,6.411534873558010217e-01,8.855125072615005477e-01,6.474273386345122949e-01,5.724378835899136542e-01,9.558875518528292536e-01,8.073649391382874407e-01,5.379775775549062722e-01,9.002931897954329354e-01,6.820090536312050089e-01,4.011537506056482849e-01,5.849042776909241237e-01,8.087710990752721152e-01,3.419039768071736041e-01,1.581446490718694808e-01,5.300276703841676484e-01,4.726742485429183405e-01,7.404919275933239398e-01,6.827404936188424811e-01
6.163738286753103202e-01,4.582598497804624693e-01,5.608534208555732148e-01,8.038409166495055769e-02,2.599205504210097550e-01,3.036173984214977084e-01,2.320475335667880334e-01,3.795852958662127019e-01,7.257228955411415550e-01,4.058554743278122157e-01,2.793091759728552059e-01,1.433749780201560853e-01,2.096825004951528570e-01,4.920059271035281956e-01,3.284801504301493869e-01,5.092300825841610257e-01,7.242319113934552188e-01,4.804019152758151612e-01,1.019063611944738129e-01,7.344905199143705321e-01,5.080823425230552859e-01,1.197236924371414130e-01,1.239658725463064770e-01,6.351672251296882621e-01,6.229630504386141077e-02,1.841296092308846236e-02,4.040548757410368785e-01,3.966157664447723108e-01,6.554912880980309220e-01,4.520761284720040685e-01
5.452158777611714191e-01,3.628197223771423285e-01,5.172773409424604729e-01,4.936025328256583855e-02,2.149838294095137159e-01,1.774467133946270037e-01,1.830495564194151992e-01,2.843472015823652055e-01,6.478863714584913724e-01,3.235929389042432325e-01,2.161505734417156488e-01,9.581789481247575402e-02,1.296589897677683234e-01,3.405823552454981251e-01,2.468727417668279689e-01,4.899503391843966216e-01,5.810158802839329173e-01,3.691659789313319617e-01,5.310999128431254795e-02,6.591602478260124576e-01,4.529448424915787363e-01,7.744899245304816271e-02,6.593402169418591252e-02,5.709813914121316669e-01,3.442610078129495349e-02,9.254677213169210798e-03,3.675874732362939823e-01,3.743857692231667422e-01,6.272952134274708547e-01,3.816880435815591111e-01
7.183859670044883128e-01,6.124194300466854202e-01,6.275385260268403487e-01,1.659129750483155086e-01,3.421642761087069218e-01,5.697083063191049623e-01,3.263593521431082389e-01,5.474072898206727711e-01,8.244105813530481219e-01,5.451717017265866883e-01,3.987732293447499021e-01,2.561643379461991388e-01,3.975427143264238516e-01,7.232384632060071539e-01,4.792311827998657070e-01,5.395888053232031911e-01,8.780100055268450499e-01,6.555685296091123826e-01,2.565702873894922242e-01,8.295805219627579996e-01,5.942109044832847298e-01,2.255924643192605827e-01,2.978780292534397023e-01,7.268058543240526470e-01,1.507171225575358875e-01,5.338176421695917107e-02,4.636876817435583442e-01,4.325614787537451766e-01,6.978054842621779219e-01,5.660371657368312714e-01
8.234979239728843492e-01,7.813516062931827877e-01,7.075473121707793744e-01,3.679623589093383162e-01,4.648673701998383700e-01,8.495904459653004226e-01,4.729924978275449887e-01,7.465458850556310200e-01,9.085052017437941219e-01,7.141389150531327612e-01,5.722819502298132077e-01,4.691265645570367737e-01,6.844387451392065502e-01,9.052441745445972687e-01,6.774804342238226473e-01,5.787669702746197631e-01,9.640986703115334011e-01,8.301394982023543312e-01,5.960160451143691196e-01,9.105799500960067849e-01,6.978954005800508398e-01,4.406345385219462840e-01,6.402777264310144378e-01,8.223382990887213584e-01,3.903712204941728880e-01,1.918723055090795215e-01,5.428896783168817297e-01,4.805392894632699030e-01,7.483294733538278232e-01,7.034636896753782009e-01
6.607824817551866126e-01,5.232267336914849798e-01,5.890524306863863524e-01,1.096261450817391098e-01,2.926047777393617211e-01,4.091815179287200954e-01,2.689211338124294359e-01,4.483408203163494199e-01,7.706453055828227372e-01,4.633518296300730976e-01,3.265051094018427968e-01,1.843831473209011917e-01,2.794392593846187767e-01,5.942455642333138721e-01,3.889364331717383716e-01,5.218993973904338946e-01,7.998851421791585148e-01,5.553684119089602467e-01,1.528021064533408579e-01,7.778140244412671267e-01,5.443238430015417961e-01,1.573981667721847111e-01,1.827303680852387091e-01,6.750484968459824486e-01,9.094242043568338818e-02,2.881715079983813294e-02,4.286600726051892352e-01,4.114796771354362059e-01,6.734708189476540374e-01,4.996304359109047799e-01
9.195071474178245774e-01,9.230037992883289855e-01,8.053596780402610955e-01,7.411113581802046824e-01,6.502020578300740095e-01,9.798261341720371220e-01,6.913194161672489013e-01,9.168541383563615366e-01,9.679028828799096651e-01,8.812953160188407020e-01,7.911606271482732877e-01,7.814195146523289504e-01,9.268371045374999007e-01,9.849243657122855877e-01,8.772117557105691965e-01,6.349628479712259299e-01,9.947446071152942215e-01,9.519011066178225677e-01,9.271357442213831179e-01,9.681820690293242437e-01,8.195702733215631808e-01,7.750035020039379718e-01,9.372234036471595031e-01,9.132206067724161214e-01,8.111389535938828832e-01,6.668862696157235037e-01,6.553972750718776163e-01,5.520947288364195238e-01,8.122552888869374321e-01,8.520741910082164638e-01
7.914922688270437101e-01,7.300226260409238277e-01,6.813268607663279797e-01,2.874325369186614965e-01,4.216499032156931226e-01,7.748191248968731015e-01,4.209696330241893270e-01,6.848531158632201743e-01,8.848936122547447214e-01,6.603051926632753643e-01,5.128481523901903261e-01,3.904024667975470320e-01,5.908973440992556503e-01,8.598436826304883818e-01,6.130676812727189340e-01,5.654669143441869439e-01,9.448279533700271182e-01,7.797862987591649420e-01,4.731586044558703796e-01,8.878095584622489600e-01,6.640804601156184983e-01,3.592845151621811839e-01,5.216419530855724851e-01,7.929923169481620793e-01,2.923100252455638759e-01,1.268559162532516826e-01,5.158713257856646361e-01,4.640612023120126994e-01,7.317129964327458991e-01,6.591435692322804574e-01
7.125839281290553551e-01,6.032363051575375668e-01,6.235373663241770004e-01,1.590154211824156283e-01,3.367351314658512673e-01,5.528453725324243839e-01,3.199928006001736547e-01,5.369776592989801145e-01,8.192331984537006839e-01,5.365624009393772376e-01,3.908578080655716325e-01,2.477798963404818089e-01,3.841687717113829170e-01,7.108231257336169451e-01,4.695162559200212193e-01,5.377231657183363378e-01,8.711942076311440797e-01,6.454479502770944510e-01,2.437083617161228399e-01,8.245976982320324389e-01,5.890110226799277759e-01,2.174939621229182718e-01,2.839157909371153865e-01,7.215840712254352196e-01,1.431257465544120977e-01,5.005455497798292491e-02,4.599625005338918160e-01,4.303203968062296325e-01,6.952823899203034452e-01,5.590883786602650618e-01
4.970568902752088292e-01,3.048746401952106555e-01,4.883506006679068090e-01,3.551932797450944174e-02,1.885882571915361294e-01,1.194335086912806237e-01,1.553753258518585645e-01,2.301051413832817805e-01,5.915001526867224024e-01,2.744368351201523226e-01,1.805363625524168680e-01,7.269418451344773768e-02,9.240441094937000555e-02,2.543833840342556996e-01,2.011097876219055391e-01,4.772472966984285803e-01,4.764565301505406802e-01,3.020725741828791389e-01,3.404181864186136414e-02,6.043099308748129950e-01,4.171189021204617098e-01,5.755505424864356540e-02,4.271296070127836991e-02,5.271501778179042974e-01,2.310361559716777799e-02,5.863251586762796216e-03,3.443115371646927603e-01,3.600026610388530890e-01,6.081988607408546077e-01,3.376631437712430128e-01
4.610941446131565091e-01,2.652119740920289570e-01,4.667978932909546685e-01,2.770783738256461098e-02,1.705575909675994539e-01,8.752689097691790376e-02,1.370191220564291879e-01,1.946223592358562182e-01,5.476856136920865703e-01,2.409303829995765589e-01,1.570581910184428442e-01,5.890948779606506452e-02,7.117596936359556203e-02,2.002223667979051158e-01,1.712991243736831370e-01,4.677831555976251221e-01,3.992367223939254361e-01,2.568090429726824220e-01,2.430606386905949032e-02,5.614913096836923190e-01,3.909142231151699343e-01,4.594526616531791757e-02,3.070894521825183465e-02,4.941183262682480870e-01,1.711051368615853358e-02,4.166819487152795959e-03,3.274042852337302190e-01,3.494260896020717211e-01,5.937213891112892439e-01,3.064962217793472110e-01
9.274124227131080866e-01,9.330912765393398756e-01,8.156603260451382731e-01,7.774473035271347587e-01,6.715090053832479811e-01,9.845099868281929067e-01,7.151651251391420994e-01,9.285992615339292433e-01,9.719475983575869282e-01,8.948160955428003938e-01,8.118440991933073558e-01,8.097931684873647118e-01,9.404591007872334929e-01,9.881067386976565281e-01,8.927651991008221932e-01,6.417689962549485427e-01,9.958782357104428717e-01,9.593022361856484714e-01,9.433657442965794893e-01,9.721378361407051472e-01,8.317331318974854337e-01,8.055283837437019479e-01,9.511630109511165498e-01,9.210194907881442683e-01,8.449246061733208801e-01,7.232520671370169518e-01,6.685668992642264108e-01,5.609496363318011714e-01,8.192996555998369734e-01,8.655132770781075457e-01
8.340023072124252979e-01,7.979656363383237361e-01,7.166429131943656827e-01,3.990837672989000495e-01,4.805424225078664957e-01,8.709386308145964373e-01,4.918678750209092287e-01,7.666367022078013349e-01,9.158584920340622215e-01,7.321628283115091396e-01,5.932016801641680770e-01,4.979753662116544466e-01,7.150749598192598366e-01,9.180285956478148046e-01,6.991853111175809765e-01,5.835135632607459932e-01,9.692870151148295088e-01,8.458283000293385090e-01,6.380782046650510519e-01,9.176805005356019063e-01,7.095497946795662481e-01,4.708815940207185524e-01,6.797032238365329215e-01,8.320432332006941767e-01,4.283957011619831112e-01,2.206956717121681399e-01,5.525334305487685782e-01,4.864653714816118968e-01,7.541236923944127923e-01,7.185321434446191313e-01
5.410432522733055194e-01,3.575817859987600045e-01,5.147605344259500448e-01,4.797552339054014098e-02,2.125827936910508753e-01,1.716258268958452682e-01,1.804955292725825278e-01,2.793296522371040980e-01,6.431128314863912010e-01,3.191321975170438030e-01,2.128574724735169676e-01,9.356801540334934442e-02,1.259646285543206401e-01,3.325210184641900213e-01,2.426237324722249067e-01,4.888435483132489434e-01,5.720628936585475666e-01,3.630707541130917537e-01,5.111159385303017111e-02,6.545267994937326028e-01,4.498005119951647424e-01,7.549238703032519482e-02,6.351653084323842513e-02,5.671990089312737293e-01,3.325762646524042104e-02,8.894690134529353170e-03,3.655342894275893095e-01,3.731241690358005347e-01,6.256472601888020124e-01,3.777642148596482286e-01
7.121484425421416020e-01,6.025485392376124238e-01,6.232383296354209179e-01,1.585105266466736995e-01,3.363319982190135504e-01,5.515825806986162094e-01,3.195207070337026112e-01,5.361985448912773844e-01,8.188424119582842220e-01,5.359194962680217111e-01,3.902698210403512946e-01,2.471621265456157845e-01,3.831782313430115439e-01,7.098842216456070497e-01,4.687926803184763735e-01,5.375840083493117483e-01,8.706731911207796770e-01,6.446879158176109792e-01,2.427670096127790555e-01,8.242215891430586527e-01,5.886224720445073499e-01,2.168985748110466016e-01,2.828906269951991237e-01,7.211922537056821847e-01,1.425726409877001444e-01,4.981448400844003255e-02,4.596849004149701212e-01,4.301534001219110559e-01,6.950937778110689580e-01,5.585692679427972651e-01
3.165200089478441003e-01,1.360151393602146708e-01,3.773303131718633296e-01,9.472584252078147457e-03,1.087887131284367842e-01,2.147315455777954255e-02,7.819252125062221837e-02,8.905459028566370394e-02,3.611859323270756872e-01,1.307574892913371534e-01,8.364799025808009048e-02,2.344961852975073480e-02,2.234274495930126114e-02,6.280020783443293619e-02,8.198984949684078039e-02,4.278236138238787345e-01,1.483751176314083986e-01,1.169717371800744754e-01,5.655124591400022792e-03,3.767827937732441956e-01,2.876135699141575963e-01,1.721322035054449057e-02,7.318356872026219283e-03,3.574157585388724745e-01,4.699754149369308152e-03,9.692258431614215325e-04,2.606190294682301234e-01,3.061182036650589855e-01,5.305325792576803812e-01,1.939232674480103336e-01
8.416282222576236816e-01,8.099209425299516152e-01,7.234237799020650783e-01,4.232503765513618288e-01,4.924541446464994476e-01,8.853558228793035889e-01,5.061971256222347337e-01,7.811132651564796081e-01,9.210715094512190726e-01,7.453377300560083407e-01,6.088444593105711844e-01,5.198672002320747776e-01,7.370691410936651700e-01,9.266528537007585609e-01,7.150731469264203222e-01,5.871020788721064143e-01,9.727291533045331340e-01,8.569174610773472311e-01,6.686520050662135839e-01,9.227177957116484697e-01,7.182065006111727490e-01,4.939698254409157219e-01,7.080071800926094339e-01,8.391157396869510787e-01,4.578257836917375423e-01,2.445357926002763027e-01,5.598192466945099977e-01,4.909610188777178141e-01,7.584563930380592289e-01,7.296408456214651395e-01
6.834905211786039825e-01,5.578143618037999518e-01,6.039193549153085705e-01,1.288434651569787259e-01,3.110528351196984453e-01,4.701170131212581982e-01,2.901118541320333311e-01,4.861487165341206174e-01,7.924621297312078871e-01,4.946308180857960646e-01,3.533766650237438189e-01,2.098140618024590121e-01,3.221105730779377785e-01,6.463098689204215264e-01,4.229001233971354523e-01,5.286693595134815959e-01,8.334627045279769941e-01,5.946881356962724352e-01,1.877391206163373238e-01,7.988272873959501030e-01,5.635530086926882065e-01,1.812528408272436053e-01,2.221571175148330801e-01,6.954353752846068604e-01,1.107500869775913527e-01,3.654007487399603404e-02,4.419831650574994053e-01,4.195034185304101770e-01,6.828918380211743688e-01,5.251387559772769942e-01
5.543069538823743869e-01,3.743729736539271880e-01,5.227713654929722065e-01,5.251762468800891953e-02,2.202964637793722869e-01,1.906967972780625742e-01,1.887254107575853657e-01,2.954931863457206931e-01,6.582096724492074724e-01,3.334476801938412449e-01,2.234711429868453947e-01,1.009009125106616750e-01,1.380493230915297298e-01,3.585093896098368038e-01,2.563260601656820459e-01,4.923681361035483484e-01,6.003792111465977577e-01,3.826230863422254713e-01,5.773406192112109231e-02,6.691746897116414017e-01,4.598254702210479716e-01,8.188502744671934119e-02,7.151435067144620850e-02,5.792135820599219054e-01,3.711749088148375703e-02,1.009191852448434491e-02,3.720887197121054979e-01,3.771472995919447069e-01,6.308843869676830085e-01,3.903117941517149081e-01
7.480696428296627065e-01,6.598830165884705945e-01,6.485539148242179808e-01,2.067322609228711694e-01,3.717666600084741368e-01,6.560156718823808575e-01,3.613284010350236164e-01,6.020696329369235045e-01,8.500417679741414378e-01,5.904714715487934251e-01,4.417514724582196628e-01,3.038659806702417865e-01,4.709370294909918653e-01,7.835826945421344725e-01,5.310820883323545960e-01,5.495097347439604762e-01,9.092846221955636077e-01,7.069918828873282823e-01,3.321597813337553440e-01,8.542485115906798265e-01,6.215376564928775105e-01,2.722704173986289500e-01,3.783150514926030827e-01,7.535770741639234993e-01,1.968351714337752134e-01,7.489512320250142630e-02,4.835952591182881011e-01,4.445472792582600419e-01,7.110468944033115912e-01,6.025646643466331387e-01
6.135884882514818228e-01,4.543152438752244837e-01,5.591163377709753579e-01,7.885087633930354389e-02,2.580028476398350534e-01,2.976744608643119849e-01,2.299137032071947584e-01,3.755098692620708611e-01,7.228085650244469029e-01,4.024098250636838348e-01,2.765652533264674195e-01,1.411346985697189971e-01,2.058662570201881536e-01,4.856948656281561139e-01,3.249428842343648483e-01,5.084557178641462283e-01,7.190788825310293619e-01,4.758174176717011039e-01,9.934485504792904542e-02,7.316766679267308060e-01,5.058621417805068132e-01,1.176960272320922984e-01,1.209634237781974792e-01,6.326632372383920178e-01,6.085167242548236710e-02,1.791350527174414078e-02,4.025662494980857820e-01,3.957137688905276174e-01,6.543779175870617637e-01,4.491910088118754030e-01
5.387210908016082378e-01,3.546844827532485422e-01,5.133610678505488023e-01,4.722176203686940382e-02,2.112565098905851146e-01,1.684559081309804085e-01,1.790877628709885983e-01,2.765638840397120490e-01,6.404467276401067943e-01,3.166665821518269142e-01,2.110426786075263461e-01,9.233785705303361457e-02,1.239500831066915887e-01,3.280812721431177192e-01,2.402832383031464070e-01,4.882283114931632584e-01,5.670648991994925447e-01,3.597011054032732136e-01,5.003162793132072406e-02,6.519381725333990296e-01,4.480542431688872007e-01,7.442440521275045517e-02,6.220858645880738419e-02,5.650928979567152455e-01,3.262470912778861476e-02,8.700605114703779605e-03,3.643949955174180522e-01,3.724235693349051135e-01,6.247298710869642058e-01,3.755897619738355342e-01
6.369843586697575555e-01,4.879395305842016417e-01,5.738148109309419986e-01,9.275834067384355897e-02,2.745761743901022345e-01,3.501437355236904359e-01,2.484674050866340911e-01,4.106184874396759388e-01,7.469365571370087942e-01,4.319384600325023027e-01,3.003826905009841508e-01,1.611078792764155942e-01,2.399097450804327514e-01,5.392215084876973430e-01,3.555766711629189669e-01,5.150287799474170258e-01,7.609170879757987116e-01,5.147938149066454416e-01,1.230132393286230419e-01,7.549600802110268960e-01,5.246965574471158522e-01,1.358883413647278271e-01,1.485374761313984215e-01,6.536837536502727586e-01,7.417533095505866869e-02,2.261387518262434823e-02,4.152598579500789699e-01,4.033941420230813812e-01,6.637761146480931629e-01,4.737763698192095085e-01
6.973125761984360071e-01,5.792540494151457997e-01,6.131520885845606061e-01,1.423156474447080377e-01,3.229471314846042440e-01,5.089303027463748519e-01,3.038997387781301462e-01,5.099795998616787340e-01,8.053481604563321739e-01,5.142933510394019914e-01,3.707362399083975468e-01,2.270395182594850125e-01,3.505498925724714332e-01,6.773712161188912839e-01,4.446106457235772802e-01,5.329118337996557875e-01,8.521308225933850178e-01,6.187848223868719355e-01,2.126289632875985325e-01,8.112331178710554536e-01,5.755248875808408604e-01,1.976062069109446873e-01,2.498273876509059521e-01,7.078523398541907152e-01,1.250290729267747591e-01,4.236536755785558911e-02,4.503866105501322936e-01,4.245598783354436745e-01,6.887278743736299225e-01,5.410851843519294269e-01
5.691044314685456129e-01,3.935881168185862977e-01,5.317502769953315056e-01,5.809954724008484228e-02,2.291927127391107932e-01,2.139875997086804205e-01,1.983039357490020693e-01,3.142688697711056300e-01,6.747824763638777812e-01,3.498913274181750799e-01,2.358287895409141022e-01,1.097366241223991651e-01,1.527601418111342313e-01,3.887003410849831919e-01,2.723005387187566462e-01,4.963257643841794131e-01,6.313786352321270057e-01,4.050314931525522133e-01,6.612452294648307749e-02,6.852354643757071484e-01,4.711180657318762566e-01,8.964588628837646955e-02,8.159362335617575956e-02,5.925897040647114533e-01,4.196354724569128364e-02,1.162669895531926421e-02,3.795031424676520992e-01,3.816839424152922988e-01,6.367270746095300415e-01,4.045720450731594697e-01
