4.995187687018521339e-01,5.400797662593072035e-01,9.739303635038768503e-01,9.418313349863861594e-01,7.542901400888486485e-01,9.568198005233362613e-01,8.854133554443911480e-01,7.263950019394853630e-01,9.797646004732682989e-01,8.118102822292138088e-01,8.353124112961031189e-01,9.711571337844437934e-01,6.629108499747049521e-01,5.558680138833205220e-01,5.658600263235991079e-01,9.650693225884450221e-01,9.954089566109276532e-01,5.820125967537148615e-01,9.795481183135323899e-01,5.119097599337142368e-01,4.365477694422303379e-01,5.335707447278545956e-01,7.206448446909923256e-01,8.528117133440353825e-01,4.788903861000677331e-01,6.155123570522667009e-01,9.119035125115805274e-01,9.977996571316177787e-01,5.502884939714762780e-01,9.394305628733730096e-01
3.870442734915740535e-01,4.986453177622597321e-01,9.222809966631764222e-01,8.424079375992596930e-01,6.966409057165614538e-01,9.056264676727083796e-01,7.512100639327020657e-01,4.728850090338811429e-01,9.572724711465110392e-01,6.950484933464002868e-01,7.267202160672389111e-01,9.351958076892844529e-01,5.590357845554514427e-01,3.718835556113813667e-01,3.136152590479535651e-01,8.875401837684552264e-01,9.845951364535515671e-01,5.336591559586613132e-01,9.460727789353278183e-01,3.191249284663998931e-01,2.851274403562281123e-01,4.839259544018490455e-01,6.355535419164064503e-01,7.578671369105155486e-01,2.920441890215774161e-01,5.685320381873262274e-01,8.528935887892141743e-01,9.927693752542413597e-01,4.676335960433638528e-01,8.554664478100753033e-01
3.189543996207038212e-01,4.715752352334559028e-01,8.487993427339589614e-01,7.216999589512428370e-01,6.551805822485520236e-01,8.475015702509549609e-01,6.205217327347219980e-01,3.064569428352266200e-01,9.312625559684397647e-01,6.004668765311401701e-01,6.356623874900545479e-01,8.924857444048369670e-01,4.876733938751067754e-01,2.664458590995675280e-01,1.873273016723187856e-01,7.769591002615974240e-01,9.664394560158509062e-01,5.016948692502373186e-01,9.010682201216948517e-01,2.169525864325941300e-01,2.054531575215598205e-01,4.516320587786981644e-01,5.745775554418611764e-01,6.767951131696893219e-01,1.965045268187542438e-01,5.371305922717762860e-01,7.988552958433940976e-01,9.843628003706291762e-01,4.143507992870988921e-01,7.593925501980550719e-01
1.723334720721373392e-01,3.994216998423307241e-01,4.242728039880495072e-01,2.671302325979439396e-01,5.319450013802179411e-01,5.580973154031497740e-01,2.365105565574505131e-01,6.078433913885580159e-02,7.758804753022552347e-01,3.269169708827878162e-01,3.574015367776733898e-01,6.493825677924279782e-01,3.043529786209008270e-01,8.801913318832120525e-02,3.477617759244040069e-02,2.748016238670019651e-01,7.680924132451592001e-01,4.156641727883267912e-01,6.061013209956090941e-01,6.241073021022999767e-02,7.390790608925031091e-02,3.667776546388771264e-01,4.030699559511597418e-01,4.130874988364849898e-01,5.591115781598679502e-02,4.511840079179875174e-01,5.873248841037250756e-01,8.836004580987608659e-01,2.823351213939548354e-01,3.644082727343687100e-01
3.680083204639877925e-01,4.912987301867035583e-01,9.064305040690903148e-01,8.145943069895029698e-01,6.856771734362675508e-01,8.921867488146689729e-01,7.188566174873236569e-01,4.254198783150572316e-01,9.513334983536955169e-01,6.706068560579310223e-01,7.034500100173900483e-01,9.254947324493804084e-01,5.398048247783946429e-01,3.415019022705497731e-01,2.751258967816546108e-01,8.634366495024716759e-01,9.809488264334552676e-01,5.250093857997413238e-01,9.362526731199135588e-01,2.889832901497134676e-01,2.617937861144422618e-01,4.751458741565747212e-01,6.193591428715903291e-01,7.373129656369721285e-01,2.636236462772434952e-01,5.600621144529623896e-01,8.395533977880778043e-01,9.910821972323133888e-01,4.530621235269474134e-01,8.330864950826810666e-01
3.430104281914875819e-01,4.814087922271667042e-01,8.805272792181163544e-01,7.713529738823887705e-01,6.705760265248975616e-01,8.714436276319030839e-01,6.714620834328257626e-01,3.637330801913435940e-01,9.420878301781485664e-01,6.361860585857459505e-01,6.703696652744466356e-01,9.103156104739896781e-01,5.137211447309766310e-01,3.025788206456048735e-01,2.281741229562681550e-01,8.242554470888437956e-01,9.746725358199559430e-01,5.133346212134719533e-01,9.203818593896889722e-01,2.511801869073699289e-01,2.323755907301074675e-01,4.633436188344067230e-01,5.971232406586148844e-01,7.079098743826169882e-01,2.282608951541846287e-01,5.485977993558593946e-01,8.200577972074745148e-01,9.881784716400169311e-01,4.335640356239311988e-01,7.986728160232673401e-01
7.385222572442144695e-02,3.195045884153510651e-01,6.241867954400431850e-02,3.447271835238304577e-02,3.821171682419214344e-01,1.793205408609700457e-01,4.141657653689513607e-02,6.611925287239656807e-03,4.076393442991607108e-01,1.130825106522237861e-01,1.256124808058863007e-01,2.386997536433379530e-01,1.484182197745078924e-01,1.969830716514533314e-02,3.985998908182951730e-03,2.667147968149700954e-02,2.037254714661416721e-01,3.204050582903079647e-01,1.578222731097268239e-01,1.215119471390429216e-02,1.945272689213355111e-02,2.763106755572639628e-01,2.290781921393687248e-01,1.621680085095044688e-01,1.092581044734299185e-02,3.534264602139054468e-01,2.968799495330177729e-01,3.827899329293276698e-01,1.641282382637004600e-01,7.070973846770717275e-02
2.889304629517320255e-01,4.587601520107868480e-01,7.973010592368880989e-01,6.477527236345084205e-01,6.345663615837784377e-01,8.108542557369891046e-01,5.499123180239731123e-01,2.398943540595067370e-01,9.142934531730274594e-01,5.521913535804653383e-01,5.881466768262694211e-01,8.645494361205585676e-01,4.537592883533189125e-01,2.235830805949166888e-01,1.427538461389623592e-01,7.025355620606564822e-01,9.517267153330666307e-01,4.864844906869961183e-01,8.696242256025787931e-01,1.775060954187338280e-01,1.738621130106347834e-01,4.364109824162650253e-01,5.446577008534488895e-01,6.336900794458603103e-01,1.602020390712700915e-01,5.220889704645865770e-01,7.684137077548698347e-01,9.775062133177488954e-01,3.896406471564204388e-01,7.006833102565220850e-01
2.235769198440230865e-01,4.279415147004416720e-01,6.240855798372606511e-01,4.441390184538631658e-01,5.826173425471313783e-01,6.955333570644525176e-01,3.760276979782565809e-01,1.224611352200384307e-01,8.566311149237741951e-01,4.328245368724059627e-01,4.677038748370923593e-01,7.714199559165911824e-01,3.738532873324251771e-01,1.408879217785295734e-01,7.036801035342724053e-02,4.792542660019316614e-01,8.872189708946256470e-01,4.497581072125015345e-01,7.580883413927801406e-01,1.053490442870558541e-01,1.132548391196939869e-01,4.000463650961187390e-01,4.711832617035807691e-01,5.212122695984356957e-01,9.455951202463847016e-02,4.855002628950542132e-01,6.820935683454130150e-01,9.465013867367864098e-01,3.322226073099643351e-01,5.314502139351187093e-01
2.969073373622062029e-01,4.622313234429989426e-01,8.124468883086943816e-01,6.687211782281546890e-01,6.402102592733297515e-01,8.214163885389996755e-01,5.693907230530864672e-01,2.569305844348944157e-01,9.192390921167458151e-01,5.654228426810929964e-01,6.012390515797849666e-01,8.726813175745624651e-01,4.629287394300645175e-01,2.347047684094135667e-01,1.538891959865998915e-01,7.240838197302343904e-01,9.562346208273951875e-01,4.906087178020004935e-01,8.789081902910215183e-01,1.876158466929708224e-01,1.820320342866537378e-01,4.405288084299969209e-01,5.528141304093595609e-01,6.456301820823829862e-01,1.694766094453858396e-01,5.261738312422673536e-01,7.769772755048227619e-01,9.796133401173909849e-01,3.962926949088602102e-01,7.173991854785222166e-01
3.168829370898814113e-01,4.707117838457933190e-01,8.457026689891954385e-01,7.170319301831888925e-01,6.538109965499528942e-01,8.452310917208331054e-01,6.158942466507199009e-01,3.016665791657575646e-01,9.302261032787869643e-01,5.972690739136116145e-01,6.325364588525123066e-01,8.907776605577445439e-01,4.853848760086793557e-01,2.634042940677032707e-01,1.840203489542618365e-01,7.723957920056101489e-01,9.656029098864195026e-01,5.006714349108892792e-01,8.991843825096710319e-01,2.141111348174045137e-01,2.032008018159787710e-01,4.506049499376285072e-01,5.725793647221157912e-01,6.739781392307560015e-01,1.938791138457499341e-01,5.361205365452704763e-01,7.969049458902216498e-01,9.839744056398663785e-01,4.126734191346171921e-01,7.557007570283662545e-01
1.159318977189219835e-01,3.599459478521900846e-01,1.879468340497624235e-01,1.063663860654928683e-01,4.587970080265336703e-01,3.516733992215223537e-01,1.070879639148779178e-01,2.117756442870710742e-02,6.138608862676729894e-01,2.031934779892294596e-01,2.246536204865388353e-01,4.404626288183188798e-01,2.192511772959876148e-01,4.335481894207322828e-02,1.234556872735401850e-02,9.658554360692621354e-02,4.910017441056915843e-01,3.684814413258883925e-01,3.581731321255726130e-01,2.866548534979518684e-02,3.921476372547604006e-02,3.215116097499630676e-01,3.125758719076066616e-01,2.742619660050478747e-01,2.569674499770053036e-02,4.031179240722835289e-01,4.421521099113639441e-01,6.943223542455730923e-01,2.196569753985347928e-01,1.781183617635487826e-01
1.726989897764679982e-01,3.996445340447185579e-01,4.258402124145349021e-01,2.683453540875627152e-01,5.323491708517956722e-01,5.592512737194776928e-01,2.374608005498743124e-01,6.113167569165791487e-02,7.766290275702329993e-01,3.277025718670300569e-01,3.582313359447003576e-01,6.504606417522668105e-01,3.048730924789888608e-01,8.835576179916798667e-02,3.497349988814903166e-02,2.762003068825261143e-01,7.693070357836950812e-01,4.159307118600276132e-01,6.074415018845873426e-01,6.267483704348919549e-02,7.416247510220191907e-02,3.670359186258106421e-01,4.035969364708886231e-01,4.139227249646671991e-01,5.614808641690507973e-02,4.514536195467087065e-01,5.881103458720932098e-01,8.842859351690793845e-01,2.827109064562497998e-01,3.656570420401014654e-01
3.262833624560123047e-01,4.746079641132768256e-01,8.592680498267059042e-01,7.377083378003808090e-01,6.599684572836975738e-01,8.552569852945629547e-01,6.365904523936963821e-01,3.236041596772303852e-01,9.347893927282011628e-01,6.116244934169843273e-01,6.465451805876651914e-01,8.982976178677256618e-01,4.957114080998860084e-01,2.772996767014507258e-01,1.992988038214975610e-01,7.924600029495331155e-01,9.692235982512867887e-01,5.052877859783672099e-01,9.074359121000205031e-01,2.271433104951962045e-01,2.135069463866034745e-01,4.552412524182543607e-01,5.815731495374397708e-01,6.865829303847039711e-01,2.059340397009715162e-01,5.406742420255987724e-01,8.055914546092486361e-01,9.856544088867464914e-01,4.202552682607510470e-01,7.720496598473747252e-01
3.527353377775739318e-01,4.852923599659457743e-01,8.913706141244880365e-01,7.891381662234119299e-01,6.765522262831826783e-01,8.799699885033018809e-01,6.905713400613252562e-01,3.875545551624560159e-01,9.459014706799346861e-01,6.498973813280061185e-01,6.835901793282035399e-01,9.165851243567014750e-01,5.239839275340166802e-01,3.175714949584841351e-01,2.459196509869885916e-01,8.406101446667629817e-01,9.773479114715177829e-01,5.179230385748722076e-01,9.270064949509829733e-01,2.656301533344881394e-01,2.436499613819751997e-01,4.679755140322688911e-01,6.059109877390339571e-01,7.196884908683187643e-01,2.417416452033885610e-01,5.531079509873318978e-01,8.279280722377603263e-01,9.894164692035658515e-01,4.412020110693647412e-01,8.127875621313175314e-01
4.139078809211065857e-01,5.087944750831528973e-01,9.401444605856341674e-01,8.751376733877590519e-01,7.114244875502556686e-01,9.217197158393298784e-01,7.916303729555691504e-01,5.390862886614550264e-01,9.643475078871449613e-01,7.270665861932666951e-01,7.569251054781760413e-01,9.466724757645177402e-01,5.853020460909629241e-01,4.155290668895535444e-01,3.712127646548780691e-01,9.146794652887281218e-01,9.885262457078934917e-01,5.455739981817743223e-01,9.573115962530575063e-01,3.633395766192468734e-01,3.193301783524192805e-01,4.960703015625023138e-01,6.574234876741321676e-01,7.844111408678964281e-01,3.341068616294329829e-01,5.801661088291309998e-01,8.697978169031540530e-01,9.945908724334951989e-01,4.878491379075404755e-01,8.822211246326703282e-01
2.541830453711789173e-01,4.429684262626122360e-01,7.168813408753313965e-01,5.457546891990268101e-01,6.083472191009833274e-01,7.566038438607681771e-01,4.599410133514799104e-01,1.722203167035343263e-01,8.880762424356207774e-01,4.911240724065242813e-01,5.270502762942287367e-01,8.217422986097370208e-01,4.123838776619055957e-01,1.776415340112381669e-01,1.001812592612947583e-01,5.934297536308459353e-01,9.249961561890166495e-01,4.676873066812343716e-01,8.193425605795523481e-01,1.367336340351953394e-01,1.402132739785616755e-01,4.177305422218580699e-01,5.071806156750529038e-01,5.772669666027548940e-01,1.229952786458676089e-01,5.034103882765941229e-01,7.264640638652246629e-01,9.648681565631210821e-01,3.598217178133664151e-01,6.178787213437458847e-01
6.270369305989094422e-02,3.058157797397291211e-01,4.111771341482870629e-02,2.280752730022353458e-02,3.561960780914608105e-01,1.368198290609949630e-01,2.924969642054140243e-02,4.370858692526294158e-03,3.386472100846872335e-01,9.076334308516872951e-02,1.008332779596512740e-01,1.847033444912982714e-01,1.283678738029132571e-01,1.485497662591952692e-02,2.669859858586284655e-03,1.666339879922624362e-02,1.380350852061506539e-01,3.042441359808641943e-01,1.130701070243463752e-01,8.950544142904588718e-03,1.514519770166746979e-02,2.613251629607106219e-01,2.036378973066116371e-01,1.325737117451100677e-01,8.058953048631609800e-03,3.365547670543623804e-01,2.526500091057828357e-01,2.817079998748215353e-01,1.474207130701457036e-01,4.995656595398680760e-02
3.993571374634674043e-01,5.033257200245476737e-01,9.310560997131256400e-01,8.582925551015222476e-01,7.035111560363437322e-01,9.133864600559478131e-01,7.704756732715575263e-01,5.034345505183348557e-01,9.606878217563479261e-01,7.100746439090410700e-01,7.409349707516801331e-01,9.407488827512353602e-01,5.711981768864096143e-01,3.917973717765290687e-01,3.395935062224607059e-01,9.008853624773838220e-01,9.865500937241269419e-01,5.391589976134236739e-01,9.515656078211568447e-01,3.391685399594159822e-01,3.006257512965387346e-01,4.895245319681971186e-01,6.457144344968501759e-01,7.703765613755547692e-01,3.110565653748803561e-01,5.739070145746310025e-01,8.609038204385334181e-01,9.936747110484335233e-01,4.769463277519805922e-01,8.683821917604721552e-01
3.874900905657379657e-01,4.988157034100288434e-01,9.226176585769375604e-01,8.430107470458815255e-01,6.968925821305097523e-01,9.059195722081123670e-01,7.519300262630101983e-01,4.739949611331569779e-01,9.574016333835223547e-01,6.956031290188708915e-01,7.272461402297775157e-01,9.354061985686280556e-01,5.594798795846462891e-01,3.726013708981159023e-01,3.145419815279466569e-01,8.880523781023508256e-01,9.846709812883663870e-01,5.338595233485275982e-01,9.462826650035787157e-01,3.198435411108038751e-01,2.856831536178298103e-01,4.841297021677182233e-01,6.359256299221038855e-01,7.583305609218511378e-01,2.927242519820811850e-01,5.687279996216698663e-01,8.531917693417694348e-01,9.928044852042121615e-01,4.679722599738244115e-01,8.559545563917312361e-01
1.208269348707777524e-01,3.638755934651273227e-01,2.065406740551162523e-01,1.176516555279892018e-01,4.661902923272440713e-01,3.714626299286418742e-01,1.166480653823625535e-01,2.360882882174634295e-02,6.324005250328403882e-01,2.139823367809041144e-01,2.363869028017814011e-01,4.619543264890041412e-01,2.270486877054696262e-01,4.664957710573385680e-02,1.372612668284619968e-02,1.083821982435592274e-01,5.222743886935929947e-01,3.731715844427984097e-01,3.821578393174134836e-01,3.105487525122653525e-02,4.185986345630566402e-02,3.259710460753214578e-01,3.212601089363454898e-01,2.869976466819780248e-01,2.783341425163143174e-02,4.079264845585418020e-01,4.568464247008537926e-01,7.196688733610987487e-01,2.255339624853899827e-01,1.930294375619159009e-01
6.737676970145914934e-01,6.045509471161837345e-01,9.956884567549350029e-01,9.894888159307533293e-01,8.295845672822927952e-01,9.881965025402950076e-01,9.717286802640486831e-01,9.370117944345838223e-01,9.939638216756999656e-01,9.223830522506946128e-01,9.339728270446446823e-01,9.923270738445842953e-01,7.979701273125880956e-01,8.042998302956941847e-01,8.732481599296477714e-01,9.950775922367971482e-01,9.993377710901826250e-01,6.553588093334226095e-01,9.957824153462040417e-01,7.903423393614829040e-01,6.898600907760848999e-01,6.107007491919719255e-01,8.277239341733358957e-01,9.390577790264090785e-01,7.663429061217872373e-01,6.856295224798142351e-01,9.629508247221435502e-01,9.996695313979723219e-01,6.744439600539233748e-01,9.862332331589909185e-01
2.895064031910831170e-01,4.590125174801797936e-01,7.984328702131445743e-01,6.492985494221891196e-01,6.349781749687990473e-01,8.116384367457428750e-01,5.513351114517343055e-01,2.411071148838765110e-01,9.146622709003520146e-01,5.531565538291222106e-01,5.891034883237226127e-01,8.651554302815149811e-01,4.544253019008714922e-01,2.243792745585239390e-01,1.435406491018254849e-01,7.041354247289163260e-01,9.520689773203782069e-01,4.867844355874952345e-01,8.703194604765966957e-01,1.782268440575268398e-01,1.744465024267976005e-01,4.367102285153340868e-01,5.452518697936520331e-01,6.345643819200383895e-01,1.608625868986366392e-01,5.223862133815885267e-01,7.690443051726707502e-01,9.776664131254569901e-01,3.901231734662115591e-01,7.019182156332043343e-01
1.460391678190745279e-01,3.824225988989649050e-01,3.103888567167151225e-01,1.845703989060022976e-01,5.007897598329286160e-01,4.684555960116792428e-01,1.713793120549541027e-01,3.900911085172284465e-02,7.131034647811592686e-01,2.696402668180956086e-01,2.964487440059792589e-01,5.626877910812194683e-01,2.659225408094195164e-01,6.538229579891323417e-02,2.244260819410195257e-02,1.810751070046675848e-01,6.620446805294382120e-01,3.953330127502642788e-01,4.997917243039545210e-01,4.496538799147220544e-02,5.659280097852734115e-02,3.471622782382456363e-01,3.633103918137507993e-01,3.506995894562095484e-01,4.027869748346072504e-02,4.305554939127914094e-01,5.259076998756158083e-01,8.195523670985627174e-01,2.543736040143886323e-01,2.747912006993201151e-01
3.721522013195693868e-01,4.929104212350907677e-01,9.101392779113091080e-01,8.210051239756832597e-01,6.881010813372827606e-01,8.952725912637539141e-01,7.261706978092676845e-01,4.357478921328605259e-01,9.527002202792709262e-01,6.760552372384845965e-01,7.086531212204290053e-01,9.277314890594967611e-01,5.440364544907164701e-01,3.480674622187048262e-01,2.833165501184673474e-01,8.690722279633830150e-01,9.818152163548243827e-01,5.269086848027192405e-01,9.385407946552064562e-01,2.954510569810280818e-01,2.668064864881995457e-01,4.770711708243677851e-01,6.229365750474217256e-01,7.419174630253860814e-01,2.697050774232160886e-01,5.619236612001315967e-01,8.425617364088584527e-01,9.914829887230078853e-01,4.562532234454582114e-01,8.382229584902206598e-01
4.887101770432780157e-01,5.361809590753010557e-01,9.710343505499662298e-01,9.358245496926046458e-01,7.491735385145436021e-01,9.534336093161968062e-01,8.760965253778233430e-01,7.055632719652210616e-01,9.782700064095258830e-01,8.024310054723479135e-01,8.267501887962964702e-01,9.688291086925664430e-01,6.535827825802947855e-01,5.383515168861563449e-01,5.413980475908846124e-01,9.608527315056982765e-01,9.948504107518879591e-01,5.774977148856701437e-01,9.775587368442343328e-01,4.928938854386031299e-01,4.211880697639900917e-01,5.288948316337678257e-01,7.131394740484288119e-01,8.453600662066702576e-01,4.600497925510931840e-01,6.111516939373639046e-01,9.074051889362894086e-01,9.975374524972916435e-01,5.425289164636062367e-01,9.340414915239985127e-01
3.833041803996777852e-01,4.972130345166668186e-01,9.193975175480393336e-01,8.372660056937112349e-01,6.945206049237120371e-01,9.031300719595016790e-01,7.451028355842646000e-01,4.635661615714277706e-01,9.561718188385369688e-01,6.903637985839905511e-01,7.222742535859688617e-01,9.334018472245168008e-01,5.552989554149968532e-01,3.658720328416062428e-01,3.058842065931687282e-01,8.831531730648803924e-01,9.839427939176523807e-01,5.319744001256551114e-01,9.442776201232232491e-01,3.131182904535227407e-01,2.804817909306628332e-01,4.822134233499947298e-01,6.324193148526119357e-01,7.539476280685302179e-01,2.863643296171685115e-01,5.668839002823558015e-01,8.503671693784058405e-01,9.924674299504755437e-01,4.647879210473633838e-01,8.513087964255230400e-01
