2.128774618766620108e-01,9.022592917786437239e-01,8.469824895326133474e-01,7.810286635169610969e-01,9.651173535443187401e-02,4.889388477648071163e-01,4.538143123820032598e-01,6.505374468309338409e-01,5.054293396381539516e-01,5.406587425089376397e-01,5.700065186628292535e-01,5.738858713742807094e-01,4.917447953253530901e-01,3.265014047310416667e-01,6.869873589256090263e-01,5.407283540335494632e-01,6.785463434672529548e-01,5.021488748810063463e-01,1.355372325961324564e-01,9.145810286927823496e-01,7.294898611493729756e-01,3.872529642771250225e-01,5.267639805946158216e-01,5.554388266225900317e-01,5.018842839745253359e-01,1.355723803716526177e-01,4.505248727544025056e-01,4.475684448242011060e-01,1.444428192225814256e-01,6.423115098143105106e-01
2.721044388644757728e-01,9.383117221042573952e-01,8.900844158702745368e-01,8.494877809042771233e-01,1.416613639321053775e-01,5.425906369926285500e-01,5.864562400921369267e-01,6.919897231088910639e-01,5.831529785313568359e-01,5.712939959894658415e-01,7.174826980107487095e-01,6.079247664341361768e-01,5.747504092481214855e-01,4.218751350519939214e-01,7.646616033417678038e-01,5.589154208661351042e-01,8.028670686221993646e-01,5.981251069640188822e-01,2.334967382627519961e-01,9.454843465780270462e-01,7.985879577428859344e-01,4.542247004650364350e-01,6.282403781411345367e-01,5.784235242784536712e-01,5.714247692531420064e-01,2.337280287131031919e-01,4.728557221806068411e-01,6.008003849134235796e-01,2.257293459517385192e-01,6.953181560600413258e-01
1.004152436576172813e-01,7.020880801837056095e-01,6.617144299601116497e-01,5.042582814281786341e-01,3.149413811726403667e-02,3.470304742929453679e-01,1.615378291715550418e-01,5.268072329689957867e-01,3.022176348100854004e-01,4.560176201740153701e-01,1.830950502559799409e-01,4.781607742524131566e-01,2.795042805816049802e-01,1.367985546051768420e-01,4.288517726537290353e-01,4.905938009240991549e-01,2.592918869466854237e-01,2.582534774694856816e-01,2.487518350964645561e-02,7.412173332128586534e-01,4.845638600437149335e-01,2.294526668839610983e-01,2.622528095050995489e-01,4.916717071925106874e-01,3.190135087801068692e-01,2.481674825020574460e-02,3.907321438098914079e-01,1.297005757754908783e-01,3.653177260238459761e-02,4.825372787277835696e-01
1.125280439089980239e-01,7.415203315847497256e-01,6.943942316162686756e-01,5.492690837502299805e-01,3.715942874138700863e-02,3.664545181841568633e-01,1.921117904483678474e-01,5.452173276972134275e-01,3.289081115246623721e-01,4.681655818046512874e-01,2.245145118360586112e-01,4.920137135951855867e-01,3.067604506920880159e-01,1.569473079505964985e-01,4.670310473190240619e-01,4.978259281299753369e-01,3.119762639594249043e-01,2.886633526864091359e-01,3.207148714910822845e-02,7.759467354695853691e-01,5.224840676443278653e-01,2.491725931106331393e-01,2.952733917035006983e-01,5.008873168890646266e-01,3.434365326117302386e-01,3.200879958429660166e-02,3.991869983735500949e-01,1.597917016655747979e-01,4.490442265422315421e-02,5.061224832700162990e-01
8.059886234167111529e-02,6.188067268642427621e-01,5.955463064082588964e-01,4.193309422616875448e-01,2.296204267309095298e-02,3.116057132721969380e-01,1.144693364475899422e-01,4.917444979810318140e-01,2.551843716940702111e-01,4.331411890298835221e-01,1.212335742229870283e-01,4.520066435237394264e-01,2.321084580923439833e-01,1.045734685689881649e-01,3.590724111189380063e-01,4.768959067116154693e-01,1.765033078075341766e-01,2.066106703706125924e-01,1.530017949169251018e-02,6.664760529912968634e-01,4.135076608607877180e-01,1.951530668920890554e-01,2.065344542729782573e-01,4.742207583234484547e-01,2.753973933084739034e-01,1.525276032387903706e-02,3.748852336237825100e-01,8.581188791366310686e-02,2.459943752347315896e-02,4.381205031072542555e-01
1.649600363904429046e-01,8.504289813021119748e-01,7.928054694877914033e-01,6.955813282659364383e-01,6.545152375103166498e-02,4.371069324007614276e-01,3.309162922201831503e-01,6.080054167621586902e-01,4.297198845376806742e-01,5.106318002089655916e-01,4.136250906677821915e-01,5.401685881940686551e-01,4.115873612746246413e-01,2.458423763076711954e-01,5.999735914969153150e-01,5.229751101589444895e-01,5.273107313134467455e-01,4.087958325203564502e-01,7.604189390810899007e-02,8.702160407984222967e-01,6.497624148567290314e-01,3.260773430009257789e-01,4.260480383959623918e-01,5.329047579855306083e-01,4.343079645220823126e-01,7.599535425423985247e-02,4.290434263537896697e-01,3.075794255304638014e-01,9.038237990896454133e-02,5.873010304239346668e-01
7.201479904313327074e-01,9.966597003526387333e-01,9.873725184854430514e-01,9.886335683120478501e-01,6.880881120683796093e-01,8.103530401537382133e-01,9.716808079859176051e-01,8.732600023746293072e-01,9.008929005280552627e-01,7.363282140840423651e-01,9.918912853017252118e-01,7.821400462383486518e-01,9.083396494549029754e-01,8.930531209715220076e-01,9.711582170787166346e-01,6.625607559961489423e-01,9.951367471943451948e-01,9.379879090497923455e-01,9.410212013380288010e-01,9.967560021834045436e-01,9.752711078857779770e-01,8.110545347871090938e-01,9.531580519560540754e-01,7.056497974754383229e-01,8.762282033452480912e-01,9.414197264037773571e-01,6.051338138320465632e-01,9.836930845427307446e-01,8.832085711656699756e-01,9.049617677204846444e-01
4.241163365328179946e-01,9.774262454327703464e-01,9.472810205965251917e-01,9.365485227229325416e-01,2.910594427451077548e-01,6.504948235425569436e-01,8.129388352231777803e-01,7.691170873789310303e-01,7.297824214771706508e-01,6.334798674529757978e-01,9.083702762263261565e-01,6.756164040300273177e-01,7.313558647497270249e-01,6.321909269478792615e-01,8.808255292182467500e-01,5.964511532360154966e-01,9.416420555007707360e-01,7.707701247037250791e-01,5.504944371613179621e-01,9.794383197455674983e-01,8.988891209760658807e-01,5.970030785962510134e-01,8.020704306797254990e-01,6.253804562788597421e-01,7.056766731914766444e-01,5.513281246907453248e-01,5.198812113791222433e-01,8.463305385934717373e-01,4.779556349401319348e-01,7.903774721480673060e-01
8.328831061862024265e-02,6.317303511511599412e-01,6.056268853447005496e-01,4.317213310581269337e-01,2.406513960530420881e-02,3.167230392577782827e-01,1.205925032327814089e-01,4.969360615619747290e-01,2.618323024353907402e-01,4.365107820653170712e-01,1.290942419034280253e-01,4.558635995386275952e-01,2.387543127053439185e-01,1.088794726740696106e-01,3.691051549396744402e-01,4.789211407398413778e-01,1.873032804047964905e-01,2.137438012244291252e-01,1.644567518839256184e-02,6.782109891345904362e-01,4.238694666498488139e-01,1.999727422720980197e-01,2.141941636437315055e-01,4.768001001796904892e-01,2.816145239490072116e-01,1.639653178655063256e-02,3.772142293976185057e-01,9.133228992217282127e-02,2.608951612075345594e-02,4.446480811455117421e-01
2.861960930738324249e-01,9.442781459011512224e-01,8.978838859427074048e-01,8.617485054098327213e-01,1.534978202764905320e-01,5.541131604362896645e-01,6.142023703482075714e-01,7.005932936547868417e-01,5.995704149917174819e-01,5.778596609886552660e-01,7.451068184252135351e-01,6.151658427073035673e-01,5.923264348615040475e-01,4.435940761767627749e-01,7.795939811595232749e-01,5.628316804798916273e-01,8.244100890595723596e-01,6.181831750337696274e-01,2.601951236091591402e-01,9.506200969722559124e-01,8.116697644791721622e-01,4.690258478332217651e-01,6.490843554564743600e-01,5.833560099552203004e-01,5.862005012264024373e-01,2.604852162156696682e-01,4.777050675245387845e-01,6.324645065678889955e-01,2.470550431319523677e-01,7.061929260619772553e-01
6.004604158243769252e-01,9.923744887319345676e-01,9.765010667083074969e-01,9.759477015582674886e-01,5.170907493382137510e-01,7.493299574370835270e-01,9.338415509799641301e-01,8.344748507717271169e-01,8.436264872937195847e-01,6.943890003468237149e-01,9.764890608928988858e-01,7.396447081691225334e-01,8.504487698407030560e-01,8.088907716703334083e-01,9.460790526504462283e-01,6.347458187642824878e-01,9.856454917565213858e-01,8.879518264239663061e-01,8.410753924874533327e-01,9.927993067502266511e-01,9.541006073016442546e-01,7.309684438581872667e-01,9.104635276570763880e-01,6.723378284811429850e-01,8.163421869492736294e-01,8.418165642848186581e-01,5.689558234240263968e-01,9.556708728247297335e-01,7.531594176332241375e-01,8.647568232257446530e-01
3.522079965965319026e-01,9.644276427740942070e-01,9.263509120132572550e-01,9.056559162748865077e-01,2.144893977003036190e-01,6.033960985899882168e-01,7.247310149549912595e-01,7.363450893869287750e-01,6.679986189920188444e-01,6.060650019787895415e-01,8.434899699618849667e-01,6.460304386276870536e-01,6.655523858715540753e-01,5.394765734381956612e-01,8.365081765719267759e-01,5.797652320322680408e-01,8.970551465729750262e-01,7.001338862538316610e-01,3.965214918204486017e-01,9.680590730544904599e-01,8.609968321525757196e-01,5.336866036088107057e-01,7.326054404934942976e-01,6.046005122068386362e-01,6.483671931964011259e-01,3.971054689548120797e-01,4.988303217698675240e-01,7.550147657748665919e-01,3.542633006287621567e-01,7.507288561894530643e-01
7.608124020480941385e-02,5.957842556225833031e-01,5.777099042171174315e-01,3.978936337345246321e-01,2.114883099209048309e-02,3.027582794562864166e-01,1.044020190067097564e-01,4.826618419511528035e-01,2.438175318076524767e-01,4.272578960711985729e-01,1.084667811501917184e-01,4.452693331972118473e-01,2.207888457649714586e-01,9.739745593637758048e-02,3.418078567504352350e-01,4.733526877207117622e-01,1.587861637945965632e-01,1.945517496766943910e-01,1.348115969223914745e-02,6.454361237770935844e-01,3.955578162853685686e-01,1.869293323421488962e-01,1.936185239848594308e-01,4.697091211035999136e-01,2.647218043313179225e-01,1.343675869389863477e-02,3.708223881976682179e-01,7.687267629511473910e-02,2.218844786411132766e-02,4.267469543948538835e-01
5.645520373958002880e-01,9.904411725801682831e-01,9.721690514164390562e-01,9.705091153388047953e-01,4.675079942318288162e-01,7.304502975206508264e-01,9.170765831658271861e-01,8.222789847356830606e-01,8.237777975779040363e-01,6.822358370007425288e-01,9.686228080589753819e-01,7.270747471225643688e-01,8.299914313379987973e-01,7.783668665261755937e-01,9.361807944955294891e-01,6.269358429780524933e-01,9.807214944567446135e-01,8.690323127128313230e-01,7.962681207568578223e-01,9.910422335043299613e-01,9.457515004984358153e-01,7.055607947327147134e-01,8.936675573985016774e-01,6.628555113129558363e-01,7.963952887470406861e-01,7.970946604815953851e-01,5.588705471096022670e-01,9.420314462240384490e-01,7.039593018228489374e-01,8.514456904824738714e-01
2.820190542324833571e-01,9.425872953685202615e-01,8.956491871828489160e-01,8.582429209155352234e-01,1.499455612638034563e-01,5.507399794299915330e-01,6.061345655920541420e-01,6.980848183738629364e-01,5.947778533680077029e-01,5.759372149424543119e-01,7.371939147082355870e-01,6.130477336922610654e-01,5.871950980858309244e-01,4.371994120610206980e-01,7.752870453881703927e-01,5.616841418439229017e-01,8.182921358488550734e-01,6.123400312258543421e-01,2.521656690687510416e-01,9.491636724704154426e-01,8.079028745468392891e-01,4.646790204016171821e-01,6.430270679922145405e-01,5.819113859813902501e-01,5.818827631741499973e-01,2.524379879517709147e-01,4.762826634637747358e-01,6.232842539299073836e-01,2.406643367782882736e-01,7.030277415891843518e-01
3.933558787258290002e-01,9.726601107146271019e-01,9.392865466869856350e-01,9.249374693093523891e-01,2.570472961126030742e-01,6.310283393613907998e-01,7.788412442851981865e-01,7.557219503965163510e-01,7.047453652774343658e-01,6.220700046288903939e-01,8.847456845599384057e-01,6.633556278350664082e-01,7.047494466496307952e-01,5.940548383313032366e-01,8.636497670600988830e-01,5.894744102839214461e-01,9.257046851468730964e-01,7.426182731623496291e-01,4.853543901759447277e-01,9.752489971222864096e-01,8.842510973621751091e-01,5.707022530099206126e-01,7.747011543155893909e-01,6.167123605169753109e-01,6.822835167395430167e-01,4.860986601655744588e-01,5.110523952690337879e-01,8.119141623024185295e-01,4.247943510641269405e-01,7.743287048897077307e-01
5.210683976971873799e-01,9.875089944764714467e-01,9.660160309065307649e-01,9.624988330954418192e-01,4.095572839163528212e-01,7.069124987940867966e-01,8.922274149359806783e-01,8.069033386129336183e-01,7.977138395916900659e-01,6.674835012332897000e-01,9.559610352397536204e-01,7.116733824560237398e-01,8.028966478649487426e-01,7.378164404455324066e-01,9.222444549703359140e-01,6.175799734402072083e-01,9.727032393506243046e-01,8.431279973472856071e-01,7.317194396876808282e-01,9.883988969087296184e-01,9.339873961169017358e-01,6.736682112589612581e-01,8.701866552666763788e-01,6.514291768261780691e-01,7.706843918915454728e-01,7.326147166323284665e-01,5.468378514545498836e-01,9.207576352660103991e-01,6.388374441677621141e-01,8.342640061651666050e-01
4.330293445774578975e-01,9.786325426321882404e-01,9.493770201186871871e-01,9.395466736910159655e-01,3.012549454398915638e-01,6.559714002033698588e-01,8.219083266601887594e-01,7.728500931776409733e-01,7.366882221057096114e-01,6.367145645200743553e-01,9.142757207721682322e-01,6.790781032420587504e-01,7.386760948488587664e-01,6.428169330751528632e-01,8.853789941870150448e-01,5.984383634143863873e-01,9.455727318123146041e-01,7.784075835260935161e-01,5.688962253239486788e-01,9.805025288130736483e-01,9.027606570642842110e-01,6.044263885160340299e-01,8.094175671422643159e-01,6.278437013470804517e-01,7.121759300904936252e-01,5.697497993982759690e-01,5.224027940135008707e-01,8.551699570471414935e-01,4.932975734942415258e-01,7.948077037304971393e-01
2.165767234939587615e-01,9.052038792455827654e-01,8.502947895820535118e-01,7.863016244445290015e-01,9.911355040893224388e-02,4.925810544140518665e-01,4.628095200707861845e-01,6.534291513825015718e-01,5.107485590374885032e-01,5.427475127083106754e-01,5.807715294923430083e-01,5.762190732627542333e-01,4.974082116014517663e-01,3.326257476569550176e-01,6.926767961951526553e-01,5.419650010177082811e-01,6.881839869129827703e-01,5.087403429037526958e-01,1.408987439618129556e-01,9.171004410335634738e-01,7.346141896086874068e-01,3.916890329378261426e-01,5.338123669629601942e-01,5.570053180820393468e-01,5.066304539684076680e-01,1.409431950678133594e-01,4.520331194181501089e-01,4.579679384922860086e-01,1.490788701316609066e-01,6.460351561522571506e-01
2.329206104482594852e-01,9.169190168673644337e-01,8.637992644194029124e-01,8.078049715879926929e-01,1.109572644060581315e-01,5.081633358787225330e-01,5.014847042548495892e-01,6.656679193385278692e-01,5.334572637983234777e-01,5.516635982680445638e-01,6.258390019777705371e-01,5.861589543069652963e-01,5.216209264012173774e-01,3.594442714935056071e-01,7.163438243361197610e-01,5.472482729475292018e-01,7.275367865888540120e-01,5.368704457396523688e-01,1.658535300328230211e-01,9.271291269264486656e-01,7.558204775784437279e-01,4.108570190696362867e-01,5.637731604727628243e-01,5.636922336487046881e-01,5.269063956453394759e-01,1.659441275294888385e-01,4.584936860365029787e-01,5.027505524820019556e-01,1.703028565200933597e-01,6.617583412219456562e-01
5.412439102857379281e-01,9.889606485201384301e-01,9.690076669838199042e-01,9.664320003731924347e-01,4.361268072410595109e-01,7.179391090112555718e-01,9.044364685935374348e-01,8.141314645327643040e-01,8.101015933046311623e-01,6.743441579726933144e-01,9.623260305349716770e-01,7.188549547457898647e-01,8.158043367267662216e-01,7.571328783661634976e-01,9.290014323305370025e-01,6.219149552050807772e-01,9.767477126907330165e-01,8.555831515806875398e-01,7.630772020680033352e-01,9.897046979018166990e-01,9.396930046529038405e-01,6.886308481178764485e-01,8.815429671832494263e-01,6.567323064621953810e-01,7.828413679429299110e-01,7.639463784292999105e-01,5.524062537076441792e-01,9.313561324461665514e-01,6.697530562337702387e-01,8.423945007809241492e-01
3.732813674815742000e-01,9.689509063375760789e-01,9.333371391285730789e-01,9.161372461926901023e-01,2.358575037692338394e-01,6.177968931171468059e-01,7.537374920367639897e-01,7.464988908805276768e-01,6.873161446650460915e-01,6.143820744378601928e-01,8.661762596730104846e-01,6.550515226162656468e-01,6.861760662695205459e-01,5.679371362824356950e-01,8.510666426271756846e-01,5.848001642336455586e-01,9.129386212078406393e-01,7.226273350340908230e-01,4.420410291967140637e-01,9.720031866489771133e-01,8.734898753432356333e-01,5.529232921913865839e-01,7.550062400493393611e-01,6.108882289434989232e-01,6.661404184323722610e-01,4.427118081134126526e-01,5.051587932863201846e-01,7.858335897289434602e-01,3.902010186409116677e-01,7.631490392513768928e-01
1.540880753382317392e-01,8.338031391605199572e-01,7.767067068725104217e-01,6.706980943674565321e-01,5.909089113670966398e-02,4.238971100376520695e-01,3.019540691377287644e-01,5.967198236539180689e-01,4.105524491220014505e-01,5.028564876738876865e-01,3.747446895420789570e-01,5.313886383633381616e-01,3.914610484383688194e-01,2.273396387804285379e-01,5.761625589898621280e-01,5.183793001938584721e-01,4.861689854071586936e-01,3.854590499109687984e-01,6.514223789717041302e-02,8.559446764257596652e-01,6.274759892007101270e-01,3.111051813585682946e-01,4.006833183996899583e-01,5.270599859716474933e-01,4.171477441102485750e-01,6.508677241607015163e-02,4.235359688096705932e-01,2.755486843236282790e-01,7.974125322395340942e-02,5.726705390114232852e-01
4.574664334075138616e-01,9.816022528585033324e-01,9.546837339412945767e-01,9.470407736721445646e-01,3.299668378221801701e-01,6.706503054161175870e-01,8.445871009754825076e-01,7.827829638549848035e-01,7.548819135000299774e-01,6.454463047252146923e-01,9.286241804811601330e-01,6.883902668519477075e-01,7.579166316052035057e-01,6.709834382672412723e-01,8.969997588107738729e-01,6.038248331954073622e-01,9.550339379683364660e-01,7.982430714775615721e-01,6.178414275648159704e-01,9.831303551392681639e-01,9.126251962201544776e-01,6.243588923814626934e-01,8.283342485078961648e-01,6.345071597379977613e-01,7.294063442600193792e-01,6.187345868376181723e-01,5.292525166608006426e-01,8.770798663260475081e-01,5.349904539331272746e-01,8.065001568601751769e-01
2.016379551679592652e-01,8.925466690251006030e-01,8.362661314744275209e-01,7.639875908464454080e-01,8.878550347449142011e-02,4.775891709072691005e-01,4.259796787185542444e-01,6.414484652886592864e-01,4.888378341203951649e-01,5.341356332982539756e-01,5.360513910443929220e-01,5.665885995606319003e-01,4.741024512473436259e-01,3.077843978909884370e-01,6.688840618399910509e-01,5.368684627127322528e-01,6.475258241397695569e-01,4.815976264727112044e-01,1.199129004941003745e-01,9.062725706405035941e-01,7.131147488563363002e-01,3.735406951782508922e-01,5.047262789861547416e-01,5.505464588180040142e-01,4.870840801340848292e-01,1.199224287783352966e-01,4.458270560928112025e-01,4.154682586076741679e-01,1.307504071902343967e-01,6.305894427171883088e-01
3.780430706833597942e-01,9.698795476093143852e-01,9.348066545057740484e-01,9.183223752657257988e-01,2.408106325886762988e-01,6.209763445585581021e-01,7.599083421317920362e-01,7.487242286208856124e-01,6.915331858895060746e-01,6.162250664223407615e-01,8.708327346333786245e-01,6.570452975216558578e-01,6.906732585551519366e-01,5.742202185561003924e-01,8.541588578039847057e-01,5.859188639836681034e-01,9.161596482091662885e-01,7.274918211890617492e-01,4.523391396086134941e-01,9.728147583266663068e-01,8.761374390220536545e-01,5.571870583683218303e-01,7.598177057350582464e-01,6.122833119548971581e-01,6.700364640838187835e-01,4.530282738103306728e-01,5.065677233031713467e-01,7.922982753969265435e-01,3.983838007931567171e-01,7.658556464721454349e-01
3.146546459406814877e-01,9.543085448576835716e-01,9.115879413114370555e-01,8.830846376774548201e-01,1.786766260177256593e-01,5.762271841417887508e-01,6.656937963913893697e-01,7.168373596970464279e-01,6.306732773187631036e-01,5.904803489737749933e-01,7.932778010600213259e-01,6.290264909847391728e-01,6.256281319619746428e-01,4.861505492471946965e-01,8.065139286463131052e-01,5.703845483510883163e-01,8.607573914370770796e-01,6.558123445950101438e-01,3.171381010357046115e-01,9.592792369454901102e-01,8.351025323030378811e-01,4.977887585117956593e-01,6.877819333797688950e-01,5.928492143833365979e-01,6.143250813865085425e-01,3.175544017811371411e-01,4.870965935832098359e-01,6.904052963679603305e-01,2.919914133256710231e-01,7.265698380588982985e-01
2.405372570445262481e-01,9.217411889910395173e-01,8.695245797898738527e-01,8.169138827798265723e-01,1.166706584032872196e-01,5.151604401060200233e-01,5.188817589506943273e-01,6.710956945797009743e-01,5.436199709301186012e-01,5.556587776837164094e-01,6.454450057331713175e-01,5.906022803496201456e-01,5.324724621085135112e-01,3.717971320707486038e-01,7.266105271977101321e-01,5.496184333395798260e-01,7.441692901867938970e-01,5.494427684985584426e-01,1.781688408265427737e-01,9.312606561109287862e-01,7.649657727070650060e-01,4.195610854069236062e-01,5.770963217929468980e-01,5.666890066643152091e-01,5.359906917016338257e-01,1.782836518623626132e-01,4.614008255903913613e-01,5.228981600777020677e-01,1.805926686382692548e-01,6.687098823890902377e-01
