6.065607628368592241e-01,3.528390127059330972e-01,5.905549130167840437e-03,3.958442818702953003e-01,4.048160337301811018e-01,7.949506102073278235e-02,3.679494014657511136e-01,2.255762298673522626e-01,1.949964006226704294e-01,5.369075228787358878e-01,2.719048729137727438e-01,7.398227625113937278e-02,2.363332505909678319e-02,9.915099285566907061e-03,3.412766989413123508e-01,2.592615860403233996e-01,2.125660067124746644e-01,2.900790657969616326e-01,2.364327891025893441e-02,3.412843857508975343e-01,3.033653860825190618e-01,3.180834040580468244e-03,1.404391090819964993e-01,4.853479605048939827e-01,7.449462292758407544e-02,3.739654608203175079e-01,2.858841234861578817e-01,6.016463965939101988e-02,4.613417415688121359e-01,1.622192606579165863e-01
6.052856238618453677e-01,3.520105999365101268e-01,5.819459212104994075e-03,3.953730020071848927e-01,4.020939789605491588e-01,7.863089261118456907e-02,3.669522803526943378e-01,2.249669989063578235e-01,1.935834851234344289e-01,5.363267746819855297e-01,2.698352665894840352e-01,7.352969925950193775e-02,2.342668773155949166e-02,9.783327678180573847e-03,3.407146417104499614e-01,2.587533446743585652e-01,2.106428553833276651e-01,2.884532123818377425e-01,2.337511688162867765e-02,3.395607375908485936e-01,3.023662478881479765e-01,3.143074328529106738e-03,1.396306196544839229e-01,4.840117082546739891e-01,7.404298508644845123e-02,3.725058902274088202e-01,2.829564897144729030e-01,5.953864994572395652e-02,4.604206951091317501e-01,1.604965847142109381e-01
6.364750132550024420e-01,3.728265555065013448e-01,8.375471899286923358e-03,4.071268856017488669e-01,4.710314557136198732e-01,1.028008005478013714e-01,3.920209830072348689e-01,2.404342295936925389e-01,2.309695469895147735e-01,5.507094608904847810e-01,3.240242930154191292e-01,8.554799576529394101e-02,2.911570732427945507e-02,1.362897547774933986e-02,3.547956335135105665e-01,2.715597228903305349e-01,2.621347318013798611e-01,3.303494664131342851e-01,3.099435776962980796e-02,3.835045302835337622e-01,3.277035502912094556e-01,4.226980948350994062e-03,1.608779601389792591e-01,5.172001283553748774e-01,8.602848721083306005e-02,4.093618761602573208e-01,3.605967129047426001e-01,7.701643128482982270e-02,4.833476079592839980e-01,2.077509854841567416e-01
7.642566698248992596e-01,4.746819971953078476e-01,4.436467251424036640e-02,4.629502518113873810e-01,7.665157516864047338e-01,3.106053515012913158e-01,5.140158878893319461e-01,3.213464877764032335e-01,4.596886199497176029e-01,6.160863774171834173e-01,6.162255149411667299e-01,1.672846365671627200e-01,7.803067100583013782e-02,6.162789151718219699e-02,4.232409220730884436e-01,3.359880385034270112e-01,5.732143803995506381e-01,5.512461825378834890e-01,1.095970838091826216e-01,6.013004963914129197e-01,4.569381657524891893e-01,1.662643265706317472e-02,2.937572355705992955e-01,6.650815476652492952e-01,1.672420148674689799e-01,5.873891720521192683e-01,7.477569266713873786e-01,2.314420640229510884e-01,5.892828336425643965e-01,5.324723004901884549e-01
8.381657719073843937e-01,5.540577349147774999e-01,1.450391879592027311e-01,5.061103648977161029e-01,8.985239055275505704e-01,5.606767259667014836e-01,6.064528295525434265e-01,3.914190026433410075e-01,6.525389310139769750e-01,6.632605408137774994e-01,8.010484079990806139e-01,2.642836653796337698e-01,1.570383771904898251e-01,1.768778701539675535e-01,4.774996975516884734e-01,3.896202415206472813e-01,7.868903158209661353e-01,7.108410068403822057e-01,2.553872576044624587e-01,7.473122214886896986e-01,5.603208522992351170e-01,4.613149375753282377e-02,4.284359258064852072e-01,7.604898026726204519e-01,2.632742993257750630e-01,7.110609756138648319e-01,9.128241870713510453e-01,4.441777559185291491e-01,6.651201226456752158e-01,7.767577410845935004e-01
8.600250973660499287e-01,5.825409997382280380e-01,2.139217573357936886e-01,5.218620633484168936e-01,9.270869584190890578e-01,6.510443012610179769e-01,6.386891957856082325e-01,4.183217852282677951e-01,7.148365804159378945e-01,6.797408170990505427e-01,8.491727739994581192e-01,3.074924438835301421e-01,1.989783404366542996e-01,2.487413292863357162e-01,4.974901301851734070e-01,4.099472091767082937e-01,8.422549576208204769e-01,7.599648883538477895e-01,3.326224900079032820e-01,7.908292905768773418e-01,5.972127618637764757e-01,6.625176862003051559e-02,4.816484799213668344e-01,7.902670226786313590e-01,3.060077939491371857e-01,7.502907725571892339e-01,9.431516920498989043e-01,5.328795348373061014e-01,6.909989394143730701e-01,8.394532400718620613e-01
8.434767533222687907e-01,5.607123907418010145e-01,1.591883268815459385e-01,5.097712340686529897e-01,9.059345933450453359e-01,5.822720107458144723e-01,6.140351332101079418e-01,3.976155232837634834e-01,6.675869758075549942e-01,6.671258359915084313e-01,8.131686751193696328e-01,2.739662878326963869e-01,1.660896559747694068e-01,1.919742055388760638e-01,4.821387904802926783e-01,3.943102839178961871e-01,8.009030058088313364e-01,7.227692383655479613e-01,2.722422704997485288e-01,7.579319127598721506e-01,5.689651107768357585e-01,5.021106108421510839e-02,4.406943018077624230e-01,7.676562449904087426e-01,2.728514426421351780e-01,7.204930136175874411e-01,9.209636339950177941e-01,4.646710814454054761e-01,6.712275719420707221e-01,7.927320879203972881e-01
6.649579488809376215e-01,3.929586010924581707e-01,1.180628337739777177e-02,4.183423043285692811e-01,5.373093513241070651e-01,1.314898350955345518e-01,4.162684761810845901e-01,2.557174236882476803e-01,2.707249567654517186e-01,5.642350235416685456e-01,3.800526806527018686e-01,9.852519347895163926e-02,3.571585799622773588e-02,1.862200804047486197e-02,3.683490393455068901e-01,2.840309733782255264e-01,3.177203554114883532e-01,3.726308850825891250e-01,4.037916629175955507e-02,4.269074189117859075e-01,3.526309009364068103e-01,5.592153853483403624e-03,1.833077235279397810e-01,5.484546190762461526e-01,9.895389919444105842e-02,4.451898290828347760e-01,4.415015827968216122e-01,9.775553646706801325e-02,5.050975502016989971e-01,2.612137618581614751e-01
8.956958431249815167e-01,6.366325316874591467e-01,4.072433265287954129e-01,5.525732275878257882e-01,9.627386754942268698e-01,7.970087982959630502e-01,6.981761828756658517e-01,4.723235049114676842e-01,8.153031574005802362e-01,7.107440000031416405e-01,9.156829829141472921e-01,4.021425214884372101e-01,3.038849513949510306e-01,4.357998626240789930e-01,5.366254873391548275e-01,4.506204213168645278e-01,9.166600530450342843e-01,8.386572177936684191e-01,5.089962180085055854e-01,8.595058272320440507e-01,6.660859690265570343e-01,1.307100171728872995e-01,5.860003564288668310e-01,8.404985363850981939e-01,3.996261603768019310e-01,8.162766504713805382e-01,9.761225167452228790e-01,6.961769391636036808e-01,7.383067779015568544e-01,9.207266390117004873e-01
7.431721334111411892e-01,4.554680179645169691e-01,3.279068274992894688e-02,4.525397477706517013e-01,7.207265765027939253e-01,2.592536901836449692e-01,4.911981114262239378e-01,3.053659574479811734e-01,4.124941779189386093e-01,6.042655615362358956e-01,5.623157724772509525e-01,1.485564168082745551e-01,6.532708219551652817e-02,4.695074957883967059e-02,4.103043639437757295e-01,3.235342838052301939e-01,5.124147748443056427e-01,5.093545987998452373e-01,8.758854462490535397e-02,5.615690196744018703e-01,4.320789440369883772e-01,1.293339858470697601e-02,2.650137982920482971e-01,6.392649700926295031e-01,1.486678275119345249e-01,5.548808711256983939e-01,6.858055738737776075e-01,1.920223840309603636e-01,5.700659256013509424e-01,4.648515981632010963e-01
9.059172158955348664e-01,6.544357078888115575e-01,4.853294907793261337e-01,5.629954620533552667e-01,9.705247858930419191e-01,8.350901673381219137e-01,7.171961958613808363e-01,4.910050693872307082e-01,8.426845626046188809e-01,7.209278737181286090e-01,9.314855587462080866e-01,4.367101592331046334e-01,3.461370041919160090e-01,5.078610605226020480e-01,5.499292145614285143e-01,4.647104511932353965e-01,9.336984862083567149e-01,8.603026686658972189e-01,5.711180098712410613e-01,8.782284907709561050e-01,6.882568997769196173e-01,1.627549220738316593e-01,6.204318838541796888e-01,8.552809386554502957e-01,4.338409343388199835e-01,8.354945928209958073e-01,9.823468496150813412e-01,7.441505455364163524e-01,7.533675755699690280e-01,9.384957997258490670e-01
5.131459843694730072e-01,2.962813509031558823e-01,2.070595790882431755e-03,3.628141880352468429e-01,2.331108316368171451e-01,3.576376554785219014e-02,3.001640065466468221e-01,1.851187454681819111e-01,1.129851227779519324e-01,4.953962849948028713e-01,1.504335245823084088e-01,4.747902489227542877e-02,1.259701241035636639e-02,3.811374670852647490e-03,3.024368111586709373e-01,2.247167290704160381e-01,1.061738669579122135e-01,1.887503875355913685e-01,1.042989493479156565e-02,2.307237690361870763e-01,2.371616040303423101e-01,1.357805687673216237e-03,9.197688436461619321e-02,3.918348791889196825e-01,4.799841864950553372e-02,2.769681533417587826e-01,1.256690497425530795e-01,2.817231886840715349e-02,3.967770251588190189e-01,7.253760470861179976e-02
7.402064719678476123e-01,4.528596696766504781e-01,3.145950694997168978e-02,4.511246488726098902e-01,7.140803307535770195e-01,2.527017411872504726e-01,4.880906313679674868e-01,3.032238254516328446e-01,4.061685699838488151e-01,6.026455369718703992e-01,5.548262270278349062e-01,1.461438162025801291e-01,6.375321881682013969e-02,4.522891559776359705e-02,4.085513119856591935e-01,3.218565557279981504e-01,5.040633538266344749e-01,5.036247755891767319e-01,8.492001681547314829e-02,5.560831117536655377e-01,4.287161478384322599e-01,1.249749829533560938e-02,2.612405760958301792e-01,6.356810560314679615e-01,1.462739109010365857e-01,5.504095584459290924e-01,6.767520756227303202e-01,1.870687730985946817e-01,5.674304467359304605e-01,4.556847920914015027e-01
6.941604698506054216e-01,4.149131158639716710e-01,1.702161570996802917e-02,4.304392753694748497e-01,6.067523078918294344e-01,1.694335099580553672e-01,4.426722729595418127e-01,2.727648134967181059e-01,3.177416361522438226e-01,5.786047822851835276e-01,4.437308347908861528e-01,1.143285038043337504e-01,4.436922082169027920e-02,2.595443308880596156e-02,3.830876265785523316e-01,2.977536596534302582e-01,3.835214685994478567e-01,4.201273596242083852e-01,5.341725498563399538e-02,4.746206660736386751e-01,3.802239733239135000e-01,7.541353494183838588e-03,2.099190306585389243e-01,5.814795501112182130e-01,1.146749065606373769e-01,4.841653038368127770e-01,5.315456312509375669e-01,1.253298918051240773e-01,5.283514099239234874e-01,3.274336210580514051e-01
9.598218702837659766e-01,7.783755476325081579e-01,9.209075373899359152e-01,6.430679339767336744e-01,9.955866553815468922e-01,9.744593476675007526e-01,8.403112280238134169e-01,6.359864957357967974e-01,9.613619078674988661e-01,7.935507966089464515e-01,9.877847366207945790e-01,7.053065726147017545e-01,7.097580868996812287e-01,9.113779772822421243e-01,6.515740234661351327e-01,5.766893541693033365e-01,9.901113197790133436e-01,9.594337124531058247e-01,9.067039096926122754e-01,9.638040795934298410e-01,8.316226284235076482e-01,5.988174745849220715e-01,8.366792873823059029e-01,9.362526226919009043e-01,7.008894511568914965e-01,9.362383512403403829e-01,9.984479475205454424e-01,9.507617838625910256e-01,8.516231101116572555e-01,9.925441483079144867e-01
6.721391070621497432e-01,3.982255367394773038e-01,1.289926194144044858e-02,4.212557597671229837e-01,5.543226769111574415e-01,1.399358450533869924e-01,4.226080405344311286e-01,2.597702350924607217e-01,2.816741466825458673e-01,5.677166989568503963e-01,3.951463564379122384e-01,1.021540892809667533e-01,3.764395104572401674e-02,2.018127548683165337e-02,3.718876724478202833e-01,2.873104120940608852e-01,3.330751413075603296e-01,3.839172383364610752e-01,4.321738745040645119e-02,4.383420250621009595e-01,3.592141223608317224e-01,6.011325537125689067e-03,1.894860645770448937e-01,5.564819824011559835e-01,1.025656370916985805e-01,4.545605500153581668e-01,4.631236221549777099e-01,1.038740620438821788e-01,5.107200562461358118e-01,2.763953278026786142e-01
6.870972140608465617e-01,4.094686508870711283e-01,1.555724530356804129e-02,4.274503971185724671e-01,5.899274175521797003e-01,1.593434111074966131e-01,4.361304829025198226e-01,2.684992103627886761e-01,3.057539701372107843e-01,5.750755799644429178e-01,4.277819942913431706e-01,1.102410009021580761e-01,4.206752060989113473e-02,2.392151742394298813e-02,3.794349922832886413e-01,2.943371820137123951e-01,3.667947042117329359e-01,4.082493091589292633e-01,4.987659470348110302e-02,4.627871188130192048e-01,3.733451116779388790e-01,7.006074815495216650e-03,2.031089760182934467e-01,5.733983332511070063e-01,1.106105182846504609e-01,4.745257249595887239e-01,5.093238847975106731e-01,1.179728868026403976e-01,5.226294024789630566e-01,3.103198543160147760e-01
9.094504899742974491e-01,6.608891596707021643e-01,5.144836957512108899e-01,5.668211119896712225e-01,9.729751053119627402e-01,8.475955004143339577e-01,7.240165448893429723e-01,4.978957120310992246e-01,8.519043146581444237e-01,7.246233235176375853e-01,9.365819147879040907e-01,4.496191142572988353e-01,3.623815117877495773e-01,5.344827922507228157e-01,5.548128448606307606e-01,4.699160878589504486e-01,9.391163230865436917e-01,8.676405250493771648e-01,5.935499997892730306e-01,8.845642264597816107e-01,6.962178656851899516e-01,1.760607430957847608e-01,6.328350023547830716e-01,8.604321697508581224e-01,4.466235117401338162e-01,8.421551276015578624e-01,9.842125113348605403e-01,7.605152255757358093e-01,7.587661514381268679e-01,9.440490399679072331e-01
7.246732870140892846e-01,4.395444755106132639e-01,2.542209715726285665e-02,4.438900392855022470e-01,6.786076447048025040e-01,2.208960233307774856e-01,4.721951485481665212e-01,2.923875056900661074e-01,3.742978223697143170e-01,5.943139119842264506e-01,5.161495259611200703e-01,1.342931565281459683e-01,5.623302646581985337e-02,3.731491842353837352e-02,3.996102986442607863e-01,3.133364903986612382e-01,4.613559696031399593e-01,4.742967681742454866e-01,7.237806684887035380e-02,5.278004648298048052e-01,4.116027835114079991e-01,1.048259522090425402e-02,2.424673556913430339e-01,6.170964214812378890e-01,1.345107017203856503e-01,5.273970769630833555e-01,6.283941678802248409e-01,1.632382865285983975e-01,5.538759663633940900e-01,4.093342069125892602e-01
5.995044033097974845e-01,3.482773771725014567e-01,5.445644101675801811e-03,3.932452800354689360e-01,3.898677944890268643e-01,7.483119078888141040e-02,3.624596467561107538e-01,2.222278942000590896e-01,1.872942985873739252e-01,5.337006195706269773e-01,2.606055863055212196e-01,7.151571830657608986e-02,2.251449313043485043e-02,9.209036276252481265e-03,3.381797777214456957e-01,2.564642265321709913e-01,2.021098038031038657e-01,2.811725332797402888e-01,2.219962935022926770e-02,3.318233528730354376e-01,2.978735784337218084e-01,2.977900645448867002e-03,1.360248292207784371e-01,4.779750550870015546e-01,7.203288274002479785e-02,3.659379916888648165e-01,2.699529225399227017e-01,5.678462482384855764e-02,4.562610797316958844e-01,1.528943443857217199e-01
5.194070656433534827e-01,2.998467617376441852e-01,2.218958017662507349e-03,3.649561412352781975e-01,2.427372791927660811e-01,3.773577387417727247e-02,3.044117898497399888e-01,1.876037334931241474e-01,1.173020247320234050e-01,4.981373562106556352e-01,1.568297867941539081e-01,4.890556442647934349e-02,1.313314676135287490e-02,4.059976485652475563e-03,3.049198385367002384e-01,2.268901270569939621e-01,1.114205175377347701e-01,1.945012575710205194e-01,1.101139056714270890e-02,2.371824491341925079e-01,2.412043620592112803e-01,1.436248560990515104e-03,9.464334499886700725e-02,3.978363261817942087e-01,4.942745289227787331e-02,2.828722963247659594e-01,1.332788298056276910e-01,2.963807508664929521e-02,4.009497390668857464e-01,7.666259218852303214e-02
8.503576237649219660e-01,5.695790704782511815e-01,1.798370928403603963e-01,5.146662144222706736e-01,9.150872776043778023e-01,6.106580260087516310e-01,6.240906025951389324e-01,4.059551029242329245e-01,6.871883062512977869e-01,6.722609380900597120e-01,8.284799818887835787e-01,2.872572774898908277e-01,1.788433042989078792e-01,2.136732883729333399e-01,4.883486017195725615e-01,4.006139906264156170e-01,8.185467156255001875e-01,7.382409674826865276e-01,2.958446667704561217e-01,7.716546556667991386e-01,5.804611940217370147e-01,5.620378543039845909e-02,4.572019198388301287e-01,7.770058765887386532e-01,2.859964715634411014e-01,7.328099778511899531e-01,9.307645948286265014e-01,4.922577811380313695e-01,6.793068422341183021e-01,8.127548112540532443e-01
6.572898198762717747e-01,3.874228600160081748e-01,1.075123504127459446e-02,4.152714391082257261e-01,5.192467361161817729e-01,1.230433539683468136e-01,4.096029356936100596e-01,2.514823661804886368e-01,2.594559295542784305e-01,5.605509727915498619e-01,3.643600607960107984e-01,9.481764470991038696e-02,3.378286843706818088e-02,1.710352700832063963e-02,3.646270474070997247e-01,2.805920332270703810e-01,3.019235390933757701e-01,3.608599050964747534e-01,3.757577796253001867e-02,4.149152573035013170e-01,3.457383231014027891e-01,5.180975625143752726e-03,1.769533427364887446e-01,5.399491466038550680e-01,9.526271984045420194e-02,4.353352230425218683e-01,4.189054807610315678e-01,9.164436841553270929e-02,4.991579751831933254e-01,2.457769140885808501e-01
6.259993841143647320e-01,3.657018335655349839e-01,7.402357420251595710e-03,4.031236590002492126e-01,4.473658541178100467e-01,9.393496851726323982e-02,3.834384316017999672e-01,2.351026456231283812e-01,2.177356665890843035e-01,5.458346692598899930e-01,3.049889824061695620e-01,8.128023562158549764e-02,2.704795725505240028e-02,1.217994815462282443e-02,3.499852582284078695e-01,2.671675437611658599e-01,2.437821932337347342e-01,3.157760675141397244e-01,2.817032375443580261e-02,3.683285202802082381e-01,3.189783935133927995e-01,3.822605605588985395e-03,1.533856543301130582e-01,5.059346696499426033e-01,8.177417671236550389e-02,3.967114353595689313e-01,3.331430575942455063e-01,7.061049150735652924e-02,4.755509547512335455e-01,1.906454527161826895e-01
9.037448408624898510e-01,6.505474347005290037e-01,4.679232232956090920e-01,5.607031850389190275e-01,9.689572949075122565e-01,8.272227848060768052e-01,7.130675420607524018e-01,4.868842737780944008e-01,8.369489382635995067e-01,7.187026336437192242e-01,9.282578217549327659e-01,4.290271536334104852e-01,3.365848733876265486e-01,4.919038067160192429e-01,5.470029607069958333e-01,4.615998272193674312e-01,9.302464326184058940e-01,8.557519372914139666e-01,5.575509284302254676e-01,8.742966300998872287e-01,6.834401977262452021e-01,1.551892901159959703e-01,6.129347136322889078e-01,8.521243724452032264e-01,4.262346360399772438e-01,8.314031549595700676e-01,9.811289285472132304e-01,7.340165438419484767e-01,7.500993271925404660e-01,9.349314589521723340e-01
8.776435488047518163e-01,6.078864240252999096e-01,2.945804349293226765e-01,5.360973215908821921e-01,9.463755621008778096e-01,7.246572714588359609e-01,6.668646236756825552e-01,4.431286658749853946e-01,7.650620035162226662e-01,6.942965191473809972e-01,8.841056749063721520e-01,3.498205257552877701e-01,2.437949058007758407e-01,3.287944981643700637e-01,5.156111652068227080e-01,4.286360534622305485e-01,8.817673084147739093e-01,7.992689775290306997e-01,4.115106755407701433e-01,8.252688249560986566e-01,6.297260671692277434e-01,9.124989774150479849e-02,5.302573815484922237e-01,8.148177105532830033e-01,3.478675066672015093e-01,7.826251990453982899e-01,9.617947398475436005e-01,6.116376060087280742e-01,7.134602335475392909e-01,8.832110392804318755e-01
8.462886046577271504e-01,5.643013928425798520e-01,1.672936668065018451e-01,5.117501144913088051e-01,9.097361515012244437e-01,5.938230942982866134e-01,6.181119244289198233e-01,4.009796062356174029e-01,6.755849915660366856e-01,6.692063657820600531e-01,8.194809802596620951e-01,2.792923508641570463e-01,1.711549299698259530e-01,2.005366008337773898e-01,4.846483045870181305e-01,3.968542027503016434e-01,8.081856745567349565e-01,7.290905278900143838e-01,2.816397521986034325e-01,7.635455441983526326e-01,5.736216314615518730e-01,5.255683638672537655e-02,4.473531693558145950e-01,7.714680677843518408e-01,2.781191561961394165e-01,7.255133224389718194e-01,9.250694478732680581e-01,4.758054380169183251e-01,6.745058489731468043e-01,8.010103174012611627e-01
8.648767424295710216e-01,5.892860283596451643e-01,2.335616150241961453e-01,5.256276171645103412e-01,9.327301308509913236e-01,6.714025020167543323e-01,6.462364369318159829e-01,4.248413650642189343e-01,7.287166896953783946e-01,6.836223144061323032e-01,8.591669172734451854e-01,3.184012052169098994e-01,2.101851417967786351e-01,2.685786971764196340e-01,5.022792612407180890e-01,4.148621515171213581e-01,8.536343667636986376e-01,7.708393242835124282e-01,3.527715360547321599e-01,8.003888751161314374e-01,6.058996796915165906e-01,7.215891855073225392e-02,4.944955401005611262e-01,7.969778903553431659e-01,3.167955479310157751e-01,7.591364996863338988e-01,9.487784171812726486e-01,5.540171524572958806e-01,6.970279273942270315e-01,8.521630935812398722e-01
