6.377354651508785333e-01,3.384891660761028542e-01,5.149911724617672881e-01,9.059134232116017316e-01,9.207290373991997567e-01,9.257540386545921596e-01,4.194966098806922061e-01,4.462090549328258104e-01,9.832621105355933144e-01,5.968772382886439187e-01,7.798495941117599140e-01,5.188645310875773520e-01,7.663737017494544057e-01,5.106876376167942544e-01,7.057109459166545085e-01,6.119515434907054630e-01,8.696048527963090580e-01,8.945827973940625455e-01,7.623302645683907031e-01,5.704734957477706203e-01,9.350218295403287527e-01,7.074681494872709919e-01,6.580327896401109156e-01,8.826189550810245033e-01,6.731145208205580044e-01,6.051759094720464693e-01,9.102383023322504485e-01,9.960976058887900386e-01,8.761833216510961364e-01,9.912427492478634861e-01
4.150996582954072922e-01,8.791507113863664125e-02,1.009658637297920769e-01,6.630671406138661794e-01,3.190100955262275551e-01,4.149562952023646556e-01,8.826732985735437353e-02,3.515742782226488616e-01,7.170845243455499229e-01,3.213785288872595958e-01,6.080064433334924079e-01,5.142625613729977230e-02,2.386115173732161754e-01,1.082845870749936795e-01,5.058085601779550161e-02,3.189456950642447497e-01,3.256552368842108858e-01,2.242259706597360680e-01,1.091749645401844521e-01,2.201693671231713945e-01,6.560499080505954872e-01,4.267263177570334576e-01,7.969276067806869979e-02,4.927632180303409548e-01,1.441952679566332329e-01,4.325476428331513357e-01,3.788707504307917695e-01,8.456472619521365752e-01,2.087575662923969178e-01,9.157058000296949274e-01
3.110623967073296026e-01,4.029696106793148602e-02,3.540519162990795471e-02,4.716860066623287384e-01,8.654571886810656645e-02,1.454718663668897460e-01,3.436934474562235164e-02,3.080360363933855594e-01,3.464666130139825717e-01,2.116698026940061206e-01,5.069581893091626990e-01,1.208806638462663584e-02,8.872844993285367021e-02,3.995541496122855668e-02,7.944098350945736145e-03,2.037501930184059951e-01,1.155968861195398878e-01,5.100013853746711290e-02,2.356028305525739372e-02,1.155257867949615602e-01,4.109119550566591172e-01,2.928061561685142977e-01,1.815957180516392447e-02,2.596767766073682093e-01,4.622316660402274457e-02,3.499641280641912489e-01,1.308348538958031271e-01,4.473529888586235681e-01,4.880964984149526592e-02,7.718343310077160346e-01
5.199155168397293636e-01,1.732481592827933570e-01,2.420557201681722281e-01,8.046505093273899067e-01,6.759620748242815003e-01,7.291101406773139448e-01,1.978402536821003976e-01,3.946408888065122689e-01,9.162353550638800970e-01,4.459252690966927224e-01,6.949005598960447116e-01,1.789171647772279106e-01,4.830356277647079866e-01,2.483075842438440817e-01,2.384361458429964664e-01,4.517027359064196279e-01,6.209160379891087711e-01,5.820083654169432297e-01,3.588316196041280715e-01,3.671821892976622204e-01,8.300271595866369756e-01,5.629027017340388905e-01,2.681770881012460750e-01,7.156647402427083193e-01,3.506056406648457302e-01,5.133724629410773010e-01,6.928126201010794682e-01,9.703416203575377930e-01,5.492717767100034898e-01,9.699879519714240672e-01
6.542608514445805712e-01,3.688316397478080266e-01,5.593939298739969423e-01,9.161414482718610586e-01,9.374801739197995420e-01,9.399859430979962127e-01,4.588618257631196240e-01,4.540088284512615036e-01,9.869167350089852464e-01,6.184926548206337582e-01,7.909216553285780549e-01,5.777112995744970725e-01,7.981481802747161236e-01,5.532693829683317244e-01,7.644979152169126824e-01,6.346256989134383408e-01,8.915167708420741466e-01,9.173819592108343191e-01,8.061550922596820712e-01,6.003610930979362825e-01,9.441322923311071813e-01,7.264848930251437409e-01,7.112048203895804388e-01,8.984636232062609418e-01,7.153362107106510104e-01,6.183736380802131727e-01,9.269100853518039695e-01,9.971222186685535505e-01,9.018935207935386833e-01,9.927215197763501475e-01
3.498261886312704072e-01,5.477790502339546785e-02,5.359450974803695034e-02,5.481227447208461001e-01,1.497141810731972833e-01,2.284248634147143242e-01,4.984919598277944008e-02,3.245682188990632877e-01,4.930221968736339111e-01,2.507037567336193873e-01,5.466739011652305136e-01,2.132782784951934088e-02,1.328491560636955726e-01,5.930079933805916526e-02,1.642263788910116457e-02,2.444078722220448252e-01,1.782787681092886101e-01,9.353302850238294497e-02,4.334725959182702398e-02,1.497435129477467097e-01,5.074632994301349065e-01,3.420099332537236969e-01,3.255711585369421707e-02,3.423930166972515288e-01,7.284525635521162112e-02,3.812222616515432150e-01,2.057009192563197530e-01,6.295057425963602737e-01,8.827338230618304860e-02,8.417197275520674760e-01
5.342731788167930373e-01,1.889370327622528489e-01,2.691388803798366869e-01,8.199918050661791913e-01,7.188679698671021079e-01,7.634855407829417295e-01,2.188483306951592988e-01,4.006570160955515436e-01,9.303165106649396998e-01,4.638459008300185871e-01,7.058880082463113714e-01,2.084830228621548931e-01,5.202421968994057622e-01,2.746292750854477105e-01,2.849811914355711573e-01,4.708312547475978493e-01,6.592392875450078238e-01,6.330485099637663815e-01,4.077117036904888137e-01,3.902788001839008758e-01,8.473481733985903652e-01,5.811914619015651207e-01,3.084745927288218281e-01,7.413152282890503875e-01,3.875415369265369225e-01,5.244293819718921501e-01,7.293905988786263395e-01,9.766030848904470041e-01,6.001976192033150470e-01,9.740247438216856901e-01
4.790836162311968294e-01,1.343464059327704740e-01,1.757294925114991635e-01,7.558409521837473610e-01,5.393535992596161233e-01,6.164329053729241670e-01,1.466104209263607849e-01,3.777516969167328820e-01,8.613874801057836983e-01,3.959905765232551444e-01,6.625267330544230004e-01,1.128848951096842468e-01,3.798241812827800046e-01,1.832303876911698659e-01,1.363346550900860210e-01,3.983853944381244294e-01,5.052943975247458086e-01,4.312099818593012057e-01,2.372706349141105453e-01,3.051555032040202398e-01,7.724708817478572742e-01,5.102454973498797841e-01,1.733998901844935603e-01,6.352814292325172918e-01,2.560392426167599211e-01,4.819694623329948135e-01,5.763164104585842828e-01,9.425081906495851314e-01,4.027684353009248208e-01,9.549589374554342536e-01
4.647278488728193158e-01,1.225048954484057179e-01,1.560375033443403281e-01,7.367855868962173149e-01,4.885383975509075549e-01,5.726438683289046816e-01,1.313692374929526230e-01,3.718655841477771506e-01,8.358330481121422073e-01,3.788376305607466521e-01,6.507198628510609817e-01,9.524338650258762362e-02,3.454263874902323561e-01,1.636902451532458724e-01,1.103195479650534438e-01,3.800844583035717372e-01,4.637376707815361043e-01,3.796040106666840885e-01,2.018573540636693087e-01,2.847420974934546933e-01,7.491665957439381796e-01,4.915672085118452106e-01,1.469947518474345183e-01,6.047203252370421112e-01,2.269889872439363743e-01,4.709203074075374862e-01,5.323105808982575571e-01,9.277954133876047393e-01,3.537670101649116883e-01,9.481163200693961679e-01
5.294862289611642625e-01,1.835827417937622441e-01,2.598901937133208384e-01,8.149786217047403358e-01,7.049342958076781906e-01,7.523556807810800606e-01,2.116628488148385723e-01,3.986456169780083769e-01,9.258788475175624422e-01,4.578519136413201074e-01,7.022464757757584941e-01,1.982325238643460052e-01,5.078285236203343711e-01,2.656539875400331097e-01,2.688525560825345551e-01,4.644344895840611942e-01,6.466497380004961881e-01,6.162812692718685481e-01,3.911396333052137297e-01,3.825093629569059628e-01,8.417338807892442709e-01,5.751095127376459892e-01,2.946535707973037543e-01,7.329236806536566506e-01,3.750450982419882284e-01,5.207410992178614917e-01,7.174901185972403228e-01,9.746717460424876300e-01,5.833835206245474581e-01,9.727398930104205199e-01
4.077038389417904085e-01,8.351764979274285683e-02,9.431367773259438647e-02,6.510397620174906974e-01,2.960318514723649930e-01,3.917663718002815099e-01,8.297786160502650110e-02,3.485442511517219955e-01,6.951636778107339598e-01,3.130781099870167394e-01,6.013695679915690429e-01,4.673743107987132772e-02,2.245656072531738989e-01,1.014965444191819333e-01,4.477631341760990313e-02,3.101451413610636920e-01,3.065777991740653019e-01,2.050817286809243911e-01,9.894914989669645333e-02,2.113613273787191826e-01,6.405613820064993691e-01,4.170643542981333773e-01,7.237362731899106560e-02,4.755819631678301351e-01,1.341177282352597200e-01,4.267926039217826428e-01,3.568995524121809093e-01,8.280277875252392006e-01,1.910790198060636769e-01,9.094210874631242225e-01
6.386892529741441393e-01,3.401908369971120560e-01,5.175421773662221003e-01,9.065269612875761496e-01,9.217880212831772724e-01,9.266450197858160376e-01,4.217240039005413776e-01,4.466541799480319708e-01,9.834957041021287205e-01,5.981237521795328416e-01,7.804936098630183006e-01,5.222579723905776961e-01,7.682800026009796168e-01,5.131315364659777556e-01,7.092930802993878681e-01,6.132617067182051240e-01,8.709525077571116380e-01,8.960232201684245057e-01,7.650093421632560009e-01,5.721978664564528749e-01,9.355778540954897693e-01,7.085757637883037807e-01,6.611986456347769270e-01,8.835795503809092954e-01,6.756139373069438570e-01,6.059345826330260198e-01,9.112771094424741980e-01,9.961649167938756433e-01,8.777967213025268389e-01,9.913347727780521534e-01
4.788661691053928138e-01,1.341603136515799322e-01,1.754176090784819453e-01,7.555598129249533335e-01,5.385884376960282660e-01,6.157825886879232380e-01,1.463693678450371238e-01,3.776623961823848408e-01,8.610271415062474842e-01,3.957291063442127110e-01,6.623496117801805916e-01,1.125980021429328487e-01,3.792937908635987121e-01,1.829218182032846252e-01,1.359052969910011788e-01,3.981063255388495592e-01,5.046649514266825509e-01,4.304151327496589796e-01,2.367044342947880187e-01,3.048406886693353357e-01,7.721300516857056984e-01,5.099630718658165751e-01,1.729739932142334291e-01,6.348265414255016559e-01,2.555821913605607620e-01,4.818021862917667986e-01,5.756579847423672902e-01,9.423082233968358423e-01,4.020098117569737561e-01,9.548621521217351971e-01
4.958762981133619796e-01,1.493704652237805575e-01,2.011167244377253527e-01,7.768650866791484422e-01,5.975577295273197809e-01,6.651988600891636239e-01,1.662135076025737512e-01,3.846654528022695474e-01,8.868968930027680830e-01,4.163305212429863622e-01,6.760505826019509446e-01,1.370100383537063427e-01,4.215183171628508196e-01,2.082598733494644416e-01,1.730171923578712467e-01,4.201005080853452700e-01,5.536510686264524139e-01,4.932875179149380229e-01,2.837080420887565513e-01,3.299760360332600340e-01,7.976767150466095302e-01,5.319999171477978184e-01,2.087844932091795502e-01,6.695962704653349862e-01,2.928787404587235299e-01,4.948833881627248132e-01,6.261305238957493025e-01,9.561077423456704194e-01,4.624284833535340367e-01,9.618564067983075283e-01
5.729374952804026089e-01,2.369831500399538771e-01,3.516260807720989479e-01,8.569117977815234877e-01,8.163892198471590644e-01,8.410218428657735279e-01,2.837318543921887870e-01,4.171529340372866490e-01,9.582398915349821245e-01,5.128843183866472755e-01,7.345433944949332217e-01,3.060107697288469986e-01,6.190786233886272916e-01,3.542066803663952435e-01,4.344009408489954982e-01,5.230837823166947231e-01,7.525543520429812672e-01,7.554069603244440989e-01,5.471356839276967365e-01,4.552883185091920470e-01,8.871696689684289705e-01,6.296476026146233806e-01,4.321910805009744894e-01,8.030445510658458241e-01,4.934161881674608008e-01,5.543249439149373625e-01,8.139488738488733777e-01,9.877920430975875021e-01,7.257268784740499301e-01,9.825040154459749875e-01
3.245387586857048090e-01,4.495414469517676481e-02,4.104712768691816394e-02,4.988177243232038705e-01,1.055655909347829047e-01,1.715904837107729286e-01,3.923866143902838416e-02,3.138437120467579278e-01,3.966310779748020154e-01,2.249785547309308686e-01,5.210742964087365925e-01,1.479224570620805111e-02,1.026086128611972126e-01,4.600037453432905682e-02,1.028384440676214685e-02,2.175613141386255334e-01,1.352692719266521404e-01,6.342847968031123385e-02,2.928524470120615758e-02,1.268016297892111954e-01,4.447476628335689797e-01,3.097772928283831773e-01,2.235654211181159132e-02,2.874884100848087987e-01,5.438963590853366364e-02,3.609148026928630792e-01,1.543022092797362854e-01,5.128705461489805328e-01,6.038626564819724041e-02,7.988425815657326234e-01
6.445050174015529709e-01,3.506985936476012533e-01,5.331365071028908442e-01,9.102057918278789739e-01,9.279940108472688465e-01,9.318886876897419791e-01,4.354281041549208364e-01,4.493814119670030971e-01,9.848575939090377096e-01,6.057276735783662103e-01,7.844072024391741671e-01,5.429788621232888302e-01,7.797138876244753547e-01,5.280769144041455032e-01,7.306529197799621622e-01,6.212471909063644881e-01,8.789471148806848877e-01,9.044681805764479554e-01,7.809534459956375407e-01,5.827160815153809015e-01,9.388867006756099753e-01,7.153032206614919897e-01,6.802615423437060604e-01,8.893132415788302936e-01,6.906961520683555511e-01,6.105685028434592043e-01,9.174038151717298639e-01,9.965525462199606999e-01,8.872846762978154889e-01,9.918776685371333279e-01
5.256051693736955022e-01,1.793329934824586525e-01,2.525523626947934197e-01,8.108397748547568895e-01,6.933600632789042040e-01,7.430875672070420546e-01,2.059708125005733359e-01,3.970190481165601359e-01,9.220956717306779682e-01,4.530061186628447922e-01,6.992781830237003726e-01,1.902120407550921544e-01,4.977666686334109025e-01,2.585234547208840605e-01,2.562208825016292768e-01,4.592620964378936188e-01,6.363009785277854435e-01,6.024934207888741344e-01,3.778973433544779992e-01,3.762602713524471620e-01,8.370648155136590773e-01,5.701668186286766860e-01,2.837283287324069425e-01,7.260017462013094169e-01,3.650437863845192310e-01,5.177522143075932171e-01,7.076226690794914509e-01,9.729944809841956088e-01,5.696198734460372615e-01,9.716541823885821438e-01
4.513820543462639390e-01,1.122746895161174097e-01,1.393181865185796342e-01,7.181620900979575062e-01,4.413058345340231670e-01,5.307083152333094134e-01,1.183791663166658820e-01,3.664062810400999237e-01,8.086911505539539080e-01,3.630971299947789444e-01,6.395311531773152369e-01,8.104731721347223361e-02,3.147127050218823108e-01,1.469994669701384926e-01,9.006996408563008871e-02,3.633057521800900358e-01,4.253916992975187994e-01,3.337568762033187864e-01,1.725108355696978735e-01,2.664518113643037922e-01,7.260313379059161187e-01,4.741554516015715204e-01,1.254398067819741669e-01,5.754352594680666177e-01,2.020494719059612865e-01,4.606338673858508259e-01,4.907684257733855304e-01,9.110049662776527057e-01,3.106286349023955062e-01,9.408534542165356562e-01
3.740673521144043390e-01,6.566917906400479565e-02,6.839664637951720083e-02,5.930505922940947361e-01,2.033028189352975856e-01,2.919557958171711820e-01,6.207670907172849889e-02,3.346842552926108660e-01,5.830620902901078040e-01,2.762545273097022358e-01,5.702051357220417893e-01,2.986985921944193545e-02,1.673397189730553847e-01,7.478678483575609826e-02,2.526977676365221165e-02,2.712403056221379116e-01,2.271233725337595544e-01,1.323154853141251253e-01,6.198457926696510772e-02,1.739839840401199433e-01,5.654734656439609486e-01,3.732817074125720502e-01,4.594592581130572256e-02,3.974422100901300881e-01,9.496383938453897833e-02,4.004405983335304620e-01,2.638275694048387021e-01,7.259290178302985064e-01,1.240360581754578750e-01,8.745664097134711046e-01
5.407178096537859080e-01,1.963452801060732167e-01,2.819341231531019010e-01,8.265828985230461168e-01,7.370076621867256428e-01,7.779382708827491388e-01,2.288126211840744995e-01,4.033745047759808577e-01,9.359115237351025574e-01,4.719445065175215670e-01,7.107568939224604421e-01,2.229147537771728749e-01,5.369386326105795026e-01,2.870255105862469791e-01,3.076243736130228612e-01,4.794715257600101754e-01,6.758632384699211348e-01,6.551513706106123491e-01,4.303875928072770640e-01,4.008432971035059134e-01,8.546587827212798194e-01,5.893531936631444257e-01,3.276646673068511206e-01,7.523552734724950897e-01,4.046261692829112855e-01,5.293984105227810266e-01,7.449288529953382865e-01,9.789812250138230088e-01,6.224948740739615349e-01,9.756642812472203774e-01
4.633262522353034929e-01,1.213960597095761901e-01,1.542110665917664214e-01,7.348710431540623755e-01,4.835631723620826272e-01,5.682863587489558332e-01,1.299528474018577795e-01,3.712917827701728291e-01,8.331400492673634028e-01,3.771750510473002582e-01,6.495545852060096159e-01,9.365686177025843440e-02,3.421401390815189680e-01,1.618716602883991384e-01,1.080229353252093599e-01,3.783114347462974147e-01,4.596900461376922098e-01,3.746792503192549195e-01,1.986142251290951566e-01,2.827898245972365610e-01,7.468036099970725150e-01,4.897404382815697677e-01,1.445990202354688337e-01,6.016818836166729634e-01,2.242759091759813639e-01,4.698407838586500795e-01,5.279672158844389562e-01,9.261826867908585781e-01,3.491163551990671965e-01,9.473964562846111104e-01
4.336641010050368283e-01,9.977739823377580752e-02,1.193513455645817400e-01,6.920728109847015252e-01,3.799610073945386968e-01,4.741050641870912519e-01,1.027715376082654342e-01,3.591661387177314535e-01,7.672793833168488620e-01,3.425221277593160085e-01,6.243453510097333181e-01,6.509288865467914575e-02,2.761091784847109487e-01,1.269263854589463281e-01,6.825696289642843584e-02,3.414044263336653007e-01,3.756026997844801318e-01,2.771876022227525715e-01,1.387081734015538359e-01,2.432155991788734206e-01,6.931325391978857553e-01,4.509986426396531689e-01,1.009164401137434136e-01,5.355053663417512766e-01,1.720098471314586153e-01,4.469450075136429668e-01,4.355663956139608772e-01,8.831130015732879812e-01,2.578362746496976055e-01,9.296590255352341625e-01
6.096452737075442885e-01,2.911026186162818941e-01,4.412510381640378232e-01,8.865002405474669001e-01,8.838255249771611588e-01,8.952398076666452376e-01,3.566908260875772396e-01,4.333477625014025558e-01,9.748876963684893759e-01,5.602658477771941259e-01,7.605962731947100153e-01,4.210174046836864248e-01,7.065052178140270867e-01,4.401035506863277269e-01,5.921666045304433412e-01,5.733447424903774792e-01,8.251262014447756643e-01,8.446221021440567522e-01,6.759549428040886321e-01,5.199172941634792044e-01,9.168425664156024668e-01,6.743279613361117253e-01,5.611548081684564204e-01,8.516714181673393780e-01,5.968631102087263995e-01,5.829797953878801398e-01,8.750208341414812407e-01,9.935422643371704110e-01,8.210223088054123819e-01,9.881112399931930579e-01
5.434656856462372065e-01,1.995748366143558217e-01,2.875089454067956130e-01,8.293386705332234099e-01,7.445200185939262472e-01,7.839141608543298556e-01,2.331634661288075061e-01,4.045367072407830555e-01,9.381708192366093879e-01,4.754074111658596058e-01,7.128213093557563829e-01,2.292902946924581797e-01,5.440451279516869132e-01,2.924194401042456426e-01,3.175918766425412931e-01,4.831650174268338205e-01,6.828317524038388653e-01,6.643951369598819490e-01,4.401659114423454033e-01,4.053832551136054563e-01,8.576908427585927530e-01,5.928236437982576934e-01,3.360428135555692530e-01,7.569720103328544392e-01,4.119950707779544974e-01,5.315184970005764065e-01,7.513822089822556061e-01,9.799231125969578571e-01,6.318661819700046589e-01,9.763332292162305581e-01
5.663061053241527087e-01,2.281130747321852004e-01,3.365311543551107731e-01,8.510167169276126042e-01,8.016238213516747591e-01,8.292741022734495537e-01,2.717269410512929695e-01,4.142879764314372215e-01,9.543299471344313112e-01,5.044015962516434914e-01,7.297209691568092849e-01,2.874349095946483468e-01,6.024581924966080360e-01,3.396956354653730692e-01,4.067851262423365366e-01,5.140584725616498263e-01,7.377118806157699771e-01,7.363395871305685736e-01,5.229577006265282435e-01,4.438793558773043713e-01,8.810048908478742558e-01,6.214293080690446169e-01,4.096883379117902679e-01,7.932288178062385509e-01,4.748036318600930006e-01,5.491807820195189205e-01,8.009399618700195900e-01,9.863329173988389931e-01,7.058080120575102034e-01,9.812631343833122521e-01
5.992984732378697776e-01,2.749682892988599137e-01,4.150547557580375746e-01,8.786644173804967206e-01,8.671759591222432118e-01,8.817231364629435353e-01,3.350311998443998851e-01,4.287198095101301121e-01,9.709492071932024349e-01,5.468464370720328427e-01,7.533591554070552254e-01,3.867361428515319610e-01,6.827855616554173723e-01,4.150276356045600190e-01,5.477471476718037691e-01,5.591395123520167543e-01,8.063401419723913444e-01,8.223027463094887413e-01,6.410024928090448659e-01,5.014861249574038560e-01,9.092022304141111899e-01,6.618817224809762090e-01,5.245101054820073827e-01,8.389291693020751728e-01,5.678693176562628064e-01,5.748678515219085572e-01,8.596267401758974636e-01,9.922555074508890849e-01,7.968295551104236374e-01,9.867255545262058058e-01
4.098692529085536385e-01,8.478650380134974962e-02,9.622333680534500555e-02,6.545888462068233382e-01,3.026730600501054691e-01,3.985237326241688471e-01,8.449892795906656373e-02,3.494318627293357959e-01,7.016928017126048411e-01,3.155009830789070047e-01,6.033204979462134521e-01,4.806909605186976409e-02,2.286242657040360171e-01,1.034477377838345369e-01,4.640993623307906879e-02,3.127129675184021629e-01,3.121097053770221508e-01,2.105690303721539647e-01,1.018571867132132963e-01,2.139181698347078775e-01,6.451371531698847361e-01,4.198924715731143786e-01,7.445398221477980694e-02,4.806179658234961405e-01,1.370107047204907613e-01,4.284788801530923785e-01,3.632874334590547316e-01,8.333558103236179404e-01,1.961435021799792511e-01,9.113072227879006615e-01
